FIRE,pitch,yaw,tick,steamid,name
False,7.563751,-120.25738,64520,76561197960690195,FalleN
False,7.0882416,-121.40579,64521,76561197960690195,FalleN
False,6.494293,-122.633514,64522,76561197960690195,FalleN
False,5.9401703,-123.74245,64523,76561197960690195,FalleN
False,5.187607,-125.12844,64524,76561197960690195,FalleN
False,4.474869,-126.395645,64525,76561197960690195,FalleN
False,3.8016052,-127.46475,64526,76561197960690195,FalleN
False,3.0888672,-128.61316,64527,76561197960690195,FalleN
False,2.3363037,-129.64279,64528,76561197960690195,FalleN
False,1.5442657,-130.67242,64529,76561197960690195,FalleN
False,0.9901428,-131.38516,64530,76561197960690195,FalleN
False,0.23757935,-132.21667,64531,76561197960690195,FalleN
False,-0.43566895,-132.92941,64532,76561197960690195,FalleN
False,-0.9503174,-133.48389,64533,76561197960690195,FalleN
False,-1.5840912,-134.03836,64534,76561197960690195,FalleN
False,-2.1385498,-134.51352,64535,76561197960690195,FalleN
False,-2.6137085,-134.90936,64536,76561197960690195,FalleN
False,-3.0095673,-135.26573,64537,76561197960690195,FalleN
False,-3.4057617,-135.54314,64538,76561197960690195,FalleN
False,-3.7621307,-135.82019,64539,76561197960690195,FalleN
False,-4.0786743,-136.0183,64540,76561197960690195,FalleN
False,-4.276764,-136.17657,64541,76561197960690195,FalleN
False,-4.474869,-136.29535,64542,76561197960690195,FalleN
False,-4.633148,-136.37466,64543,76561197960690195,FalleN
False,-4.7519226,-136.41415,64544,76561197960690195,FalleN
False,-4.791748,-136.45363,64545,76561197960690195,FalleN
False,-4.791748,-136.45363,64546,76561197960690195,FalleN
False,-4.791748,-136.45363,64547,76561197960690195,FalleN
False,-4.791748,-136.45363,64548,76561197960690195,FalleN
False,-4.791748,-136.45363,64549,76561197960690195,FalleN
False,-4.791748,-136.45363,64550,76561197960690195,FalleN
False,-4.791748,-136.45363,64551,76561197960690195,FalleN
False,-4.791748,-136.41415,64552,76561197960690195,FalleN
False,-4.712448,-136.29535,64553,76561197960690195,FalleN
False,-4.6726227,-136.09726,64554,76561197960690195,FalleN
False,-4.5936584,-135.8995,64555,76561197960690195,FalleN
False,-4.5143433,-135.58261,64556,76561197960690195,FalleN
False,-4.395569,-135.22626,64557,76561197960690195,FalleN
False,-4.276764,-134.8304,64558,76561197960690195,FalleN
False,-4.1579895,-134.31541,64559,76561197960690195,FalleN
False,-4.0391846,-133.84026,64560,76561197960690195,FalleN
False,-3.9598846,-133.40457,64561,76561197960690195,FalleN
False,-3.7621307,-132.65236,64562,76561197960690195,FalleN
False,-3.6035156,-132.05841,64563,76561197960690195,FalleN
False,-3.4057617,-131.30585,64564,76561197960690195,FalleN
False,-3.207672,-130.47432,64565,76561197960690195,FalleN
False,-3.0095673,-129.56348,64566,76561197960690195,FalleN
False,-2.8114624,-128.73196,64567,76561197960690195,FalleN
False,-2.573883,-127.623024,64568,76561197960690195,FalleN
False,-2.3363037,-126.47461,64569,76561197960690195,FalleN
False,-2.0987244,-125.16792,64570,76561197960690195,FalleN
False,-1.7818451,-123.66314,64571,76561197960690195,FalleN
False,-1.5047913,-122.277145,64572,76561197960690195,FalleN
False,-1.1878967,-120.574265,64573,76561197960690195,FalleN
False,-0.7920532,-118.752594,64574,76561197960690195,FalleN
False,-0.43566895,-117.01023,64575,76561197960690195,FalleN
False,-0.039489746,-114.87202,64576,76561197960690195,FalleN
False,0.3958435,-112.4564,64577,76561197960690195,FalleN
False,0.7920532,-110.04078,64578,76561197960690195,FalleN
False,1.148407,-107.78343,64579,76561197960690195,FalleN
False,1.5840912,-105.13023,64580,76561197960690195,FalleN
False,2.0197754,-102.39773,64581,76561197960690195,FalleN
False,2.4551086,-99.58626,64582,76561197960690195,FalleN
False,2.8114624,-97.05185,64583,76561197960690195,FalleN
False,3.2471466,-93.92349,64584,76561197960690195,FalleN
False,3.643341,-90.913925,64585,76561197960690195,FalleN
False,3.9204102,-88.617096,64586,76561197960690195,FalleN
False,4.3162537,-85.330124,64587,76561197960690195,FalleN
False,4.6729736,-82.24159,64588,76561197960690195,FalleN
False,4.989502,-79.31099,64589,76561197960690195,FalleN
False,5.3063965,-75.984535,64590,76561197960690195,FalleN
False,5.623291,-72.85618,64591,76561197960690195,FalleN
False,5.821045,-70.08419,64592,76561197960690195,FalleN
False,6.0191345,-67.3122,64593,76561197960690195,FalleN
False,6.256714,-64.02523,64594,76561197960690195,FalleN
False,6.494293,-60.7386,64595,76561197960690195,FalleN
False,6.6529083,-58.124886,64596,76561197960690195,FalleN
False,6.850662,-55.075836,64597,76561197960690195,FalleN
False,7.0092773,-52.81849,64598,76561197960690195,FalleN
False,7.2070312,-49.65065,64599,76561197960690195,FalleN
False,7.3656464,-47.31433,64600,76561197960690195,FalleN
False,7.484436,-44.9382,64601,76561197960690195,FalleN
False,7.6427,-42.99774,64602,76561197960690195,FalleN
False,7.761505,-40.978317,64603,76561197960690195,FalleN
False,7.920105,-38.99803,64604,76561197960690195,FalleN
False,8.078384,-37.37445,64605,76561197960690195,FalleN
False,8.197174,-35.988464,64606,76561197960690195,FalleN
False,8.315964,-34.919357,64607,76561197960690195,FalleN
False,8.474243,-33.65216,64608,76561197960690195,FalleN
False,8.593369,-32.781143,64609,76561197960690195,FalleN
False,8.751648,-31.989105,64610,76561197960690195,FalleN
False,8.870422,-31.276016,64611,76561197960690195,FalleN
False,9.028702,-30.840683,64612,76561197960690195,FalleN
False,9.147491,-30.444489,64613,76561197960690195,FalleN
False,9.306107,-30.127945,64614,76561197960690195,FalleN
False,9.424896,-29.890015,64615,76561197960690195,FalleN
False,9.58316,-29.69226,64616,76561197960690195,FalleN
False,9.701965,-29.494171,64617,76561197960690195,FalleN
False,9.860565,-29.296082,64618,76561197960690195,FalleN
False,10.058319,-29.058502,64619,76561197960690195,FalleN
False,10.256424,-28.820923,64620,76561197960690195,FalleN
False,10.414703,-28.583344,64621,76561197960690195,FalleN
False,10.612793,-28.385239,64622,76561197960690195,FalleN
False,10.771057,-28.22696,64623,76561197960690195,FalleN
False,10.969162,-28.02887,64624,76561197960690195,FalleN
False,11.167267,-27.870605,64625,76561197960690195,FalleN
False,11.286041,-27.79129,64626,76561197960690195,FalleN
False,11.404846,-27.712326,64627,76561197960690195,FalleN
False,11.484146,-27.6725,64628,76561197960690195,FalleN
False,11.523621,-27.6725,64629,76561197960690195,FalleN
False,11.56311,-27.6725,64630,76561197960690195,FalleN
False,11.602936,-27.6725,64631,76561197960690195,FalleN
False,11.642426,-27.712326,64632,76561197960690195,FalleN
False,11.642426,-27.7518,64633,76561197960690195,FalleN
False,11.642426,-27.7518,64634,76561197960690195,FalleN
False,11.6819,-27.79129,64635,76561197960690195,FalleN
False,11.80069,-27.870605,64636,76561197960690195,FalleN
False,11.880005,-27.91008,64637,76561197960690195,FalleN
True,11.959305,-27.98938,64638,76561197960690195,FalleN
True,12.117584,-27.98938,64639,76561197960690195,FalleN
True,12.315674,-27.949905,64640,76561197960690195,FalleN
False,12.553253,-27.79129,64641,76561197960690195,FalleN
False,12.830322,-27.5932,64642,76561197960690195,FalleN
False,13.067902,-27.514221,64643,76561197960690195,FalleN
False,13.067902,-27.514221,64644,76561197960690195,FalleN
False,13.067902,-27.514221,64645,76561197960690195,FalleN
False,13.067902,-27.514221,64646,76561197960690195,FalleN
False,13.067902,-27.514221,64647,76561197960690195,FalleN
False,13.067902,-27.514221,64648,76561197960690195,FalleN
False,13.067902,-27.514221,64649,76561197960690195,FalleN
False,13.067902,-27.514221,64650,76561197960690195,FalleN
False,13.067902,-27.514221,64651,76561197960690195,FalleN
False,13.067902,-27.514221,64652,76561197960690195,FalleN
False,13.067902,-27.514221,64653,76561197960690195,FalleN
False,13.067902,-27.514221,64654,76561197960690195,FalleN
False,13.067902,-27.514221,64655,76561197960690195,FalleN
False,13.067902,-27.514221,64656,76561197960690195,FalleN
False,13.067902,-27.514221,64657,76561197960690195,FalleN
False,13.067902,-27.514221,64658,76561197960690195,FalleN
False,13.067902,-27.514221,64659,76561197960690195,FalleN
False,13.067902,-27.514221,64660,76561197960690195,FalleN
False,13.067902,-27.514221,64661,76561197960690195,FalleN
False,13.067902,-27.514221,64662,76561197960690195,FalleN
False,13.067902,-27.514221,64663,76561197960690195,FalleN
False,13.067902,-27.514221,64664,76561197960690195,FalleN
False,13.067902,-27.514221,64665,76561197960690195,FalleN
False,13.067902,-27.514221,64666,76561197960690195,FalleN
False,13.067902,-27.514221,64667,76561197960690195,FalleN
False,13.107727,-27.434921,64668,76561197960690195,FalleN
False,13.226501,-27.236816,64669,76561197960690195,FalleN
False,13.384781,-27.078552,64670,76561197960690195,FalleN
False,13.899765,-26.682709,64671,76561197960690195,FalleN
False,14.612503,-26.365814,64672,76561197960690195,FalleN
False,15.285767,-26.167725,64673,76561197960690195,FalleN
False,16.156769,-25.96962,64674,76561197960690195,FalleN
False,17.146912,-25.85083,64675,76561197960690195,FalleN
False,18.334808,-25.73204,64676,76561197960690195,FalleN
False,19.44374,-25.653076,64677,76561197960690195,FalleN
False,20.908691,-25.61325,64678,76561197960690195,FalleN
False,22.215729,-25.61325,64679,76561197960690195,FalleN
False,23.799469,-25.61325,64680,76561197960690195,FalleN
False,25.581665,-25.692566,64681,76561197960690195,FalleN
False,27.12593,-25.73204,64682,76561197960690195,FalleN
False,28.987091,-25.81134,64683,76561197960690195,FalleN
False,31.086151,-25.85083,64684,76561197960690195,FalleN
False,32.709732,-25.85083,64685,76561197960690195,FalleN
False,34.88777,-25.85083,64686,76561197960690195,FalleN
False,37.1846,-25.85083,64687,76561197960690195,FalleN
False,39.00592,-25.81134,64688,76561197960690195,FalleN
False,41.382065,-25.692566,64689,76561197960690195,FalleN
False,43.718384,-25.534286,64690,76561197960690195,FalleN
False,45.77762,-25.375671,64691,76561197960690195,FalleN
False,48.193237,-25.138092,64692,76561197960690195,FalleN
False,50.648346,-24.900513,64693,76561197960690195,FalleN
False,53.10379,-24.662933,64694,76561197960690195,FalleN
False,55.519073,-24.425354,64695,76561197960690195,FalleN
False,57.657623,-24.187775,64696,76561197960690195,FalleN
False,60.033752,-23.91037,64697,76561197960690195,FalleN
False,62.330246,-23.6333,64698,76561197960690195,FalleN
False,64.54811,-23.435211,64699,76561197960690195,FalleN
False,66.60736,-23.158142,64700,76561197960690195,FalleN
False,68.507996,-22.880737,64701,76561197960690195,FalleN
False,70.17139,-22.603683,64702,76561197960690195,FalleN
False,71.55739,-22.32663,64703,76561197960690195,FalleN
False,72.46788,-22.128525,64704,76561197960690195,FalleN
False,73.18097,-21.93042,64705,76561197960690195,FalleN
True,73.37872,-21.890945,64706,76561197960690195,FalleN
True,73.33923,-21.890945,64707,76561197960690195,FalleN
True,72.94339,-22.009735,64708,76561197960690195,FalleN
False,72.15134,-22.207825,64709,76561197960690195,FalleN
False,71.08188,-22.445404,64710,76561197960690195,FalleN
False,69.93347,-22.603683,64711,76561197960690195,FalleN
False,68.468506,-22.722473,64712,76561197960690195,FalleN
False,66.84494,-22.801788,64713,76561197960690195,FalleN
False,65.57773,-22.960052,64714,76561197960690195,FalleN
False,63.954163,-23.197632,64715,76561197960690195,FalleN
False,62.330597,-23.435211,64716,76561197960690195,FalleN
False,60.706665,-23.6333,64717,76561197960690195,FalleN
False,59.122925,-23.831406,64718,76561197960690195,FalleN
False,57.538834,-23.989685,64719,76561197960690195,FalleN
False,56.073532,-24.14795,64720,76561197960690195,FalleN
False,54.727356,-24.306564,64721,76561197960690195,FalleN
False,53.420334,-24.50467,64722,76561197960690195,FalleN
False,52.351227,-24.623444,64723,76561197960690195,FalleN
False,51.16333,-24.821198,64724,76561197960690195,FalleN
False,50.212677,-24.979828,64725,76561197960690195,FalleN
False,49.34166,-25.098602,64726,76561197960690195,FalleN
False,48.707886,-25.177582,64727,76561197960690195,FalleN
False,48.074463,-25.256882,64728,76561197960690195,FalleN
False,47.599304,-25.296356,64729,76561197960690195,FalleN
False,47.28241,-25.336182,64730,76561197960690195,FalleN
False,47.124146,-25.375671,64731,76561197960690195,FalleN
False,47.08432,-25.375671,64732,76561197960690195,FalleN
False,47.08432,-25.375671,64733,76561197960690195,FalleN
False,47.08432,-25.375671,64734,76561197960690195,FalleN
False,47.124146,-25.375671,64735,76561197960690195,FalleN
False,47.3219,-25.336182,64736,76561197960690195,FalleN
False,47.55948,-25.296356,64737,76561197960690195,FalleN
False,47.75757,-25.256882,64738,76561197960690195,FalleN
False,48.074463,-25.138092,64739,76561197960690195,FalleN
False,48.312042,-25.019302,64740,76561197960690195,FalleN
False,48.589096,-24.861023,64741,76561197960690195,FalleN
False,48.8665,-24.662933,64742,76561197960690195,FalleN
False,49.143555,-24.346039,64743,76561197960690195,FalleN
False,49.539764,-23.79158,64744,76561197960690195,FalleN
False,49.89612,-22.960052,64745,76561197960690195,FalleN
False,50.252502,-21.890945,64746,76561197960690195,FalleN
False,50.56938,-20.703049,64747,76561197960690195,FalleN
False,50.92575,-19.198273,64748,76561197960690195,FalleN
False,51.20282,-17.772446,64749,76561197960690195,FalleN
False,51.5197,-16.03009,64750,76561197960690195,FalleN
False,51.75728,-14.525299,64751,76561197960690195,FalleN
False,51.955383,-13.337402,64752,76561197960690195,FalleN
False,52.113647,-12.743454,64753,76561197960690195,FalleN
False,52.232437,-12.664154,64754,76561197960690195,FalleN
False,52.311737,-12.941208,64755,76561197960690195,FalleN
False,52.390717,-13.773071,64756,76561197960690195,FalleN
False,52.50949,-14.762878,64757,76561197960690195,FalleN
False,52.588806,-16.46576,64758,76561197960690195,FalleN
False,52.628296,-18.643799,64759,76561197960690195,FalleN
False,52.628296,-20.821838,64760,76561197960690195,FalleN
False,52.549316,-23.118668,64761,76561197960690195,FalleN
False,52.390717,-25.890656,64762,76561197960690195,FalleN
False,52.153137,-28.543854,64763,76561197960690195,FalleN
False,51.83658,-31.157227,64764,76561197960690195,FalleN
False,51.5197,-33.454056,64765,76561197960690195,FalleN
False,51.123505,-36.02829,64766,76561197960690195,FalleN
False,50.72766,-38.522873,64767,76561197960690195,FalleN
False,50.252502,-41.09677,64768,76561197960690195,FalleN
False,49.89612,-42.958252,64769,76561197960690195,FalleN
False,49.381134,-45.334045,64770,76561197960690195,FalleN
False,48.945465,-46.99745,64771,76561197960690195,FalleN
False,48.51013,-48.581207,64772,76561197960690195,FalleN
False,48.113937,-49.729614,64773,76561197960690195,FalleN
False,47.75757,-50.28409,64774,76561197960690195,FalleN
False,47.55948,-50.28409,64775,76561197960690195,FalleN
False,47.3219,-49.690125,64776,76561197960690195,FalleN
False,47.04483,-48.502228,64777,76561197960690195,FalleN
False,46.56967,-46.284363,64778,76561197960690195,FalleN
False,46.134003,-44.344254,64779,76561197960690195,FalleN
False,45.658844,-42.324493,64780,76561197960690195,FalleN
