FIRE,pitch,yaw,tick,steamid,name
False,8.593018,0.5280304,11151,76561197960690195,FalleN
False,8.593018,0.5280304,11152,76561197960690195,FalleN
False,8.593018,0.5280304,11153,76561197960690195,FalleN
False,8.593018,0.5280304,11154,76561197960690195,FalleN
False,8.593018,0.5280304,11155,76561197960690195,FalleN
False,8.593018,0.5280304,11156,76561197960690195,FalleN
False,8.593018,0.5280304,11157,76561197960690195,FalleN
False,8.593018,0.5280304,11158,76561197960690195,FalleN
False,8.593018,0.5280304,11159,76561197960690195,FalleN
False,8.593018,0.5280304,11160,76561197960690195,FalleN
False,8.593018,0.5280304,11161,76561197960690195,FalleN
False,8.593018,0.5280304,11162,76561197960690195,FalleN
False,8.593018,0.5280304,11163,76561197960690195,FalleN
False,8.593018,0.5280304,11164,76561197960690195,FalleN
False,8.593018,0.5280304,11165,76561197960690195,FalleN
False,8.593018,0.5280304,11166,76561197960690195,FalleN
False,8.593018,0.5280304,11167,76561197960690195,FalleN
False,8.593018,0.5280304,11168,76561197960690195,FalleN
False,8.593018,0.5280304,11169,76561197960690195,FalleN
False,8.593018,0.5280304,11170,76561197960690195,FalleN
False,8.593018,0.5280304,11171,76561197960690195,FalleN
False,8.593018,0.5280304,11172,76561197960690195,FalleN
False,8.593018,0.5280304,11173,76561197960690195,FalleN
False,8.593018,0.5280304,11174,76561197960690195,FalleN
False,8.593018,0.5280304,11175,76561197960690195,FalleN
False,8.593018,0.5280304,11176,76561197960690195,FalleN
False,8.593018,0.5280304,11177,76561197960690195,FalleN
False,8.593018,0.5280304,11178,76561197960690195,FalleN
False,8.593018,0.5280304,11179,76561197960690195,FalleN
False,8.593018,0.5280304,11180,76561197960690195,FalleN
False,8.593018,0.5280304,11181,76561197960690195,FalleN
False,8.593018,0.5280304,11182,76561197960690195,FalleN
False,8.593018,0.5280304,11183,76561197960690195,FalleN
False,8.593018,0.5280304,11184,76561197960690195,FalleN
False,8.593018,0.5280304,11185,76561197960690195,FalleN
False,8.593018,0.5280304,11186,76561197960690195,FalleN
False,8.593018,0.5280304,11187,76561197960690195,FalleN
False,8.593018,0.5280304,11188,76561197960690195,FalleN
False,8.593018,0.5280304,11189,76561197960690195,FalleN
False,8.593018,0.5280304,11190,76561197960690195,FalleN
False,8.593018,0.5280304,11191,76561197960690195,FalleN
False,8.593018,0.5280304,11192,76561197960690195,FalleN
False,8.593018,0.5280304,11193,76561197960690195,FalleN
False,8.593018,0.5280304,11194,76561197960690195,FalleN
False,8.593018,0.5280304,11195,76561197960690195,FalleN
False,8.593018,0.5280304,11196,76561197960690195,FalleN
False,8.593018,0.5280304,11197,76561197960690195,FalleN
False,8.593018,0.5280304,11198,76561197960690195,FalleN
False,8.593018,0.5280304,11199,76561197960690195,FalleN
False,8.593018,0.5280304,11200,76561197960690195,FalleN
False,8.593018,0.5280304,11201,76561197960690195,FalleN
False,8.593018,0.5280304,11202,76561197960690195,FalleN
False,8.593018,0.5280304,11203,76561197960690195,FalleN
False,8.593018,0.5280304,11204,76561197960690195,FalleN
False,8.593018,0.5280304,11205,76561197960690195,FalleN
False,8.593018,0.5280304,11206,76561197960690195,FalleN
False,8.593018,0.5280304,11207,76561197960690195,FalleN
False,8.593018,0.5280304,11208,76561197960690195,FalleN
False,8.593018,0.5280304,11209,76561197960690195,FalleN
False,8.593018,0.5280304,11210,76561197960690195,FalleN
False,8.593018,0.5280304,11211,76561197960690195,FalleN
False,8.593018,0.5280304,11212,76561197960690195,FalleN
False,8.593018,0.5280304,11213,76561197960690195,FalleN
False,8.593018,0.5280304,11214,76561197960690195,FalleN
False,8.593018,0.5280304,11215,76561197960690195,FalleN
False,8.593018,0.5280304,11216,76561197960690195,FalleN
False,8.593018,0.5280304,11217,76561197960690195,FalleN
False,8.593018,0.5280304,11218,76561197960690195,FalleN
False,8.593018,0.5280304,11219,76561197960690195,FalleN
False,8.553543,0.40924072,11220,76561197960690195,FalleN
False,8.514069,0.29045105,11221,76561197960690195,FalleN
False,8.474243,0.13183594,11222,76561197960690195,FalleN
False,8.395264,-0.06591797,11223,76561197960690195,FalleN
False,8.315964,-0.22453308,11224,76561197960690195,FalleN
False,8.236664,-0.42263794,11225,76561197960690195,FalleN
False,8.157684,-0.62039185,11226,76561197960690195,FalleN
False,8.078384,-0.7789917,11227,76561197960690195,FalleN
False,7.9990845,-0.9372711,11228,76561197960690195,FalleN
False,7.8802795,-1.0955505,11229,76561197960690195,FalleN
False,7.761505,-1.214325,11230,76561197960690195,FalleN
False,7.5634003,-1.4124298,11231,76561197960690195,FalleN
False,7.325821,-1.5710449,11232,76561197960690195,FalleN
False,7.0882416,-1.7687988,11233,76561197960690195,FalleN
False,6.8111877,-1.9668884,11234,76561197960690195,FalleN
False,6.5341187,-2.2439575,11235,76561197960690195,FalleN
False,6.2965393,-2.5213623,11236,76561197960690195,FalleN
False,6.0586243,-2.9172058,11237,76561197960690195,FalleN
False,5.821045,-3.43219,11238,76561197960690195,FalleN
False,5.5834656,-4.065628,11239,76561197960690195,FalleN
False,5.3857117,-4.857666,11240,76561197960690195,FalleN
False,5.2270813,-5.4516296,11241,76561197960690195,FalleN
False,5.068817,-6.1643677,11242,76561197960690195,FalleN
False,4.910202,-6.8774414,11243,76561197960690195,FalleN
False,4.7914124,-7.47139,11244,76561197960690195,FalleN
False,4.6726227,-7.986023,11245,76561197960690195,FalleN
False,4.5936584,-8.382233,11246,76561197960690195,FalleN
False,4.5143433,-8.738586,11247,76561197960690195,FalleN
False,4.395569,-9.094971,11248,76561197960690195,FalleN
False,4.3162537,-9.451324,11249,76561197960690195,FalleN
False,4.197464,-9.847183,11250,76561197960690195,FalleN
False,4.0786743,-10.362167,11251,76561197960690195,FalleN
False,3.9598846,-10.956116,11252,76561197960690195,FalleN
False,3.841095,-11.7083435,11253,76561197960690195,FalleN
False,3.7223053,-12.737961,11254,76561197960690195,FalleN
False,3.6035156,-13.688629,11255,76561197960690195,FalleN
False,3.5242004,-15.03479,11256,76561197960690195,FalleN
False,3.4452515,-16.579407,11257,76561197960690195,FalleN
False,3.405426,-18.361237,11258,76561197960690195,FalleN
False,3.3264465,-20.024643,11259,76561197960690195,FalleN
False,3.286621,-22.004578,11260,76561197960690195,FalleN
False,3.207672,-24.103317,11261,76561197960690195,FalleN
False,3.128357,-26.241531,11262,76561197960690195,FalleN
False,3.0490417,-28.380096,11263,76561197960690195,FalleN
False,2.9700928,-30.399857,11264,76561197960690195,FalleN
False,2.9302673,-32.22119,11265,76561197960690195,FalleN
False,2.8512878,-33.647003,11266,76561197960690195,FalleN
False,2.8512878,-34.914215,11267,76561197960690195,FalleN
False,2.8512878,-35.904007,11268,76561197960690195,FalleN
False,2.9700928,-36.41899,11269,76561197960690195,FalleN
False,3.1678467,-36.3002,11270,76561197960690195,FalleN
False,3.3659363,-35.626953,11271,76561197960690195,FalleN
False,3.6035156,-34.518005,11272,76561197960690195,FalleN
False,3.643341,-34.35974,11273,76561197960690195,FalleN
False,3.643341,-34.35974,11274,76561197960690195,FalleN
False,3.643341,-34.35974,11275,76561197960690195,FalleN
False,3.643341,-34.35974,11276,76561197960690195,FalleN
False,3.643341,-34.35974,11277,76561197960690195,FalleN
False,3.643341,-34.35974,11278,76561197960690195,FalleN
False,3.643341,-34.35974,11279,76561197960690195,FalleN
False,3.643341,-34.35974,11280,76561197960690195,FalleN
False,3.643341,-34.35974,11281,76561197960690195,FalleN
False,3.643341,-34.35974,11282,76561197960690195,FalleN
False,3.643341,-34.35974,11283,76561197960690195,FalleN
False,3.643341,-34.35974,11284,76561197960690195,FalleN
False,3.643341,-34.35974,11285,76561197960690195,FalleN
False,3.643341,-34.35974,11286,76561197960690195,FalleN
False,3.643341,-34.35974,11287,76561197960690195,FalleN
False,3.643341,-34.35974,11288,76561197960690195,FalleN
False,3.6035156,-34.35974,11289,76561197960690195,FalleN
False,3.6035156,-34.39923,11290,76561197960690195,FalleN
False,3.7223053,-34.755585,11291,76561197960690195,FalleN
False,3.8809204,-35.07248,11292,76561197960690195,FalleN
False,3.99971,-35.27057,11293,76561197960690195,FalleN
False,4.1579895,-35.468323,11294,76561197960690195,FalleN
False,4.3162537,-35.666428,11295,76561197960690195,FalleN
False,4.5143433,-35.864532,11296,76561197960690195,FalleN
False,4.633148,-35.983307,11297,76561197960690195,FalleN
False,4.7914124,-36.141586,11298,76561197960690195,FalleN
False,4.910202,-36.33969,11299,76561197960690195,FalleN
False,5.0293274,-36.458466,11300,76561197960690195,FalleN
False,5.1481323,-36.616745,11301,76561197960690195,FalleN
False,5.3063965,-36.735535,11302,76561197960690195,FalleN
False,5.4646606,-36.89415,11303,76561197960690195,FalleN
False,5.70224,-37.05243,11304,76561197960690195,FalleN
False,5.9398193,-37.29001,11305,76561197960690195,FalleN
False,6.1773987,-37.527588,11306,76561197960690195,FalleN
False,6.3755035,-37.765167,11307,76561197960690195,FalleN
False,6.5736084,-37.963257,11308,76561197960690195,FalleN
False,6.7318726,-38.35945,11309,76561197960690195,FalleN
False,6.8904877,-38.71582,11310,76561197960690195,FalleN
False,7.048767,-39.032364,11311,76561197960690195,FalleN
False,7.1675415,-39.349243,11312,76561197960690195,FalleN
False,7.2863464,-39.745453,11313,76561197960690195,FalleN
False,7.3656464,-40.141296,11314,76561197960690195,FalleN
False,7.4446106,-40.4187,11315,76561197960690195,FalleN
False,7.484436,-40.735245,11316,76561197960690195,FalleN
False,7.484436,-40.972824,11317,76561197960690195,FalleN
False,7.523926,-41.17093,11318,76561197960690195,FalleN
False,7.523926,-41.329193,11319,76561197960690195,FalleN
False,7.523926,-41.48781,11320,76561197960690195,FalleN
False,7.5634003,-41.606598,11321,76561197960690195,FalleN
False,7.5634003,-41.725388,11322,76561197960690195,FalleN
False,7.5634003,-41.844177,11323,76561197960690195,FalleN
False,7.5634003,-41.883667,11324,76561197960690195,FalleN
False,7.5634003,-41.962967,11325,76561197960690195,FalleN
False,7.523926,-42.042267,11326,76561197960690195,FalleN
False,7.523926,-42.121246,11327,76561197960690195,FalleN
False,7.484436,-42.200546,11328,76561197960690195,FalleN
False,7.484436,-42.319336,11329,76561197960690195,FalleN
False,7.4446106,-42.39865,11330,76561197960690195,FalleN
False,7.4446106,-42.438126,11331,76561197960690195,FalleN
False,7.4446106,-42.438126,11332,76561197960690195,FalleN
False,7.4446106,-42.438126,11333,76561197960690195,FalleN
False,7.4446106,-42.438126,11334,76561197960690195,FalleN
False,7.4446106,-42.438126,11335,76561197960690195,FalleN
False,7.405121,-42.4776,11336,76561197960690195,FalleN
False,7.3656464,-42.4776,11337,76561197960690195,FalleN
False,7.325821,-42.4776,11338,76561197960690195,FalleN
False,7.325821,-42.4776,11339,76561197960690195,FalleN
False,7.2863464,-42.4776,11340,76561197960690195,FalleN
False,7.2468567,-42.4776,11341,76561197960690195,FalleN
False,7.2070312,-42.4776,11342,76561197960690195,FalleN
False,7.2070312,-42.4776,11343,76561197960690195,FalleN
False,7.1675415,-42.438126,11344,76561197960690195,FalleN
False,7.128067,-42.39865,11345,76561197960690195,FalleN
False,7.0882416,-42.358826,11346,76561197960690195,FalleN
False,7.048767,-42.319336,11347,76561197960690195,FalleN
False,7.0092773,-42.24002,11348,76561197960690195,FalleN
False,6.969452,-42.16107,11349,76561197960690195,FalleN
False,6.8904877,-42.081757,11350,76561197960690195,FalleN
False,6.8111877,-41.962967,11351,76561197960690195,FalleN
False,6.771698,-41.844177,11352,76561197960690195,FalleN
False,6.692383,-41.725388,11353,76561197960690195,FalleN
False,6.613083,-41.606598,11354,76561197960690195,FalleN
False,6.5341187,-41.48781,11355,76561197960690195,FalleN
False,6.4548035,-41.329193,11356,76561197960690195,FalleN
False,6.415329,-41.25023,11357,76561197960690195,FalleN
False,6.336029,-41.13144,11358,76561197960690195,FalleN
False,6.2965393,-40.972824,11359,76561197960690195,FalleN
False,6.256714,-40.814545,11360,76561197960690195,FalleN
False,6.1773987,-40.65628,11361,76561197960690195,FalleN
False,6.137924,-40.45819,11362,76561197960690195,FalleN
False,6.0586243,-40.260086,11363,76561197960690195,FalleN
False,5.979645,-40.06198,11364,76561197960690195,FalleN
False,5.9398193,-39.864227,11365,76561197960690195,FalleN
False,5.900345,-39.666138,11366,76561197960690195,FalleN
False,5.821045,-39.46805,11367,76561197960690195,FalleN
False,5.781555,-39.270294,11368,76561197960690195,FalleN
False,5.7420654,-39.032364,11369,76561197960690195,FalleN
False,5.70224,-38.83461,11370,76561197960690195,FalleN
False,5.6627655,-38.59703,11371,76561197960690195,FalleN
False,5.623291,-38.35945,11372,76561197960690195,FalleN
False,5.5834656,-38.161346,11373,76561197960690195,FalleN
False,5.543976,-37.963257,11374,76561197960690195,FalleN
False,5.543976,-37.804993,11375,76561197960690195,FalleN
False,5.543976,-37.646362,11376,76561197960690195,FalleN
False,5.504486,-37.4881,11377,76561197960690195,FalleN
False,5.504486,-37.329834,11378,76561197960690195,FalleN
False,5.4646606,-37.171204,11379,76561197960690195,FalleN
False,5.425186,-37.01294,11380,76561197960690195,FalleN
False,5.425186,-36.81485,11381,76561197960690195,FalleN
False,5.3857117,-36.616745,11382,76561197960690195,FalleN
False,5.345886,-36.458466,11383,76561197960690195,FalleN
False,5.3063965,-36.260376,11384,76561197960690195,FalleN
False,5.2270813,-36.062622,11385,76561197960690195,FalleN
False,5.187607,-35.904007,11386,76561197960690195,FalleN
False,5.1481323,-35.785217,11387,76561197960690195,FalleN
False,5.1481323,-35.706253,11388,76561197960690195,FalleN
False,5.108307,-35.626953,11389,76561197960690195,FalleN
False,5.108307,-35.587463,11390,76561197960690195,FalleN
False,5.068817,-35.587463,11391,76561197960690195,FalleN
False,5.068817,-35.587463,11392,76561197960690195,FalleN
False,5.068817,-35.587463,11393,76561197960690195,FalleN
False,5.068817,-35.547638,11394,76561197960690195,FalleN
False,5.0293274,-35.468323,11395,76561197960690195,FalleN
False,5.0293274,-35.34955,11396,76561197960690195,FalleN
False,4.989502,-35.19127,11397,76561197960690195,FalleN
False,4.910202,-34.95369,11398,76561197960690195,FalleN
False,4.8707275,-34.676636,11399,76561197960690195,FalleN
False,4.7914124,-34.39923,11400,76561197960690195,FalleN
False,4.6726227,-34.082336,11401,76561197960690195,FalleN
False,4.633148,-33.844757,11402,76561197960690195,FalleN
False,4.5143433,-33.607178,11403,76561197960690195,FalleN
False,4.474869,-33.567688,11404,76561197960690195,FalleN
False,4.474869,-33.567688,11405,76561197960690195,FalleN
False,4.474869,-33.567688,11406,76561197960690195,FalleN
False,4.474869,-33.567688,11407,76561197960690195,FalleN
False,4.474869,-33.567688,11408,76561197960690195,FalleN
False,4.474869,-33.567688,11409,76561197960690195,FalleN
False,4.474869,-33.567688,11410,76561197960690195,FalleN
False,4.4350433,-33.567688,11411,76561197960690195,FalleN
False,4.395569,-33.567688,11412,76561197960690195,FalleN
False,4.3162537,-33.567688,11413,76561197960690195,FalleN
False,4.2372894,-33.528214,11414,76561197960690195,FalleN
False,4.1579895,-33.448914,11415,76561197960690195,FalleN
False,4.0786743,-33.3696,11416,76561197960690195,FalleN
False,3.99971,-33.290634,11417,76561197960690195,FalleN
False,3.9598846,-33.211334,11418,76561197960690195,FalleN
False,3.8809204,-33.13202,11419,76561197960690195,FalleN
False,3.841095,-33.052704,11420,76561197960690195,FalleN
False,3.841095,-32.973755,11421,76561197960690195,FalleN
False,3.8016052,-32.815125,11422,76561197960690195,FalleN
False,3.7621307,-32.69635,11423,76561197960690195,FalleN
False,3.7621307,-32.577545,11424,76561197960690195,FalleN
False,3.7621307,-32.45877,11425,76561197960690195,FalleN
False,3.7621307,-32.339966,11426,76561197960690195,FalleN
False,3.7621307,-32.22119,11427,76561197960690195,FalleN
False,3.7621307,-32.142212,11428,76561197960690195,FalleN
False,3.7621307,-32.062912,11429,76561197960690195,FalleN
False,3.7223053,-31.983612,11430,76561197960690195,FalleN
False,3.6828308,-31.864807,11431,76561197960690195,FalleN
False,3.643341,-31.785507,11432,76561197960690195,FalleN
False,3.6035156,-31.666718,11433,76561197960690195,FalleN
False,3.5242004,-31.547928,11434,76561197960690195,FalleN
False,3.484726,-31.468964,11435,76561197960690195,FalleN
False,3.484726,-31.429138,11436,76561197960690195,FalleN
False,3.484726,-31.389648,11437,76561197960690195,FalleN
False,3.484726,-31.350174,11438,76561197960690195,FalleN
False,3.484726,-31.350174,11439,76561197960690195,FalleN
False,3.484726,-31.310349,11440,76561197960690195,FalleN
False,3.484726,-31.270874,11441,76561197960690195,FalleN
False,3.484726,-31.231384,11442,76561197960690195,FalleN
False,3.484726,-31.191559,11443,76561197960690195,FalleN
False,3.484726,-31.191559,11444,76561197960690195,FalleN
False,3.5242004,-31.191559,11445,76561197960690195,FalleN
False,3.643341,-31.191559,11446,76561197960690195,FalleN
False,3.7223053,-31.191559,11447,76561197960690195,FalleN
False,3.7621307,-31.191559,11448,76561197960690195,FalleN
False,3.8016052,-31.191559,11449,76561197960690195,FalleN
False,3.841095,-31.15207,11450,76561197960690195,FalleN
False,3.9204102,-31.15207,11451,76561197960690195,FalleN
False,3.9598846,-31.15207,11452,76561197960690195,FalleN
False,3.99971,-31.15207,11453,76561197960690195,FalleN
False,3.99971,-31.15207,11454,76561197960690195,FalleN
False,3.99971,-31.15207,11455,76561197960690195,FalleN
False,3.99971,-31.15207,11456,76561197960690195,FalleN
False,4.0391846,-31.15207,11457,76561197960690195,FalleN
False,4.0391846,-30.993805,11458,76561197960690195,FalleN
False,4.0391846,-30.795715,11459,76561197960690195,FalleN
False,4.0391846,-30.59761,11460,76561197960690195,FalleN
False,4.0391846,-30.360031,11461,76561197960690195,FalleN
False,4.0391846,-30.161926,11462,76561197960690195,FalleN
False,3.99971,-29.884872,11463,76561197960690195,FalleN
False,3.99971,-29.607468,11464,76561197960690195,FalleN
False,3.99971,-29.330414,11465,76561197960690195,FalleN
False,3.9598846,-29.053345,11466,76561197960690195,FalleN
True,3.9598846,-28.617676,11467,76561197960690195,FalleN
True,3.9204102,-28.063202,11468,76561197960690195,FalleN
True,3.841095,-27.389954,11469,76561197960690195,FalleN
True,3.7621307,-26.5979,11470,76561197960690195,FalleN
True,3.6828308,-25.726898,11471,76561197960690195,FalleN
True,3.6828308,-25.172424,11472,76561197960690195,FalleN
False,3.7621307,-24.895355,11473,76561197960690195,FalleN
False,3.7621307,-24.895355,11474,76561197960690195,FalleN
False,3.7621307,-24.895355,11475,76561197960690195,FalleN
False,3.7621307,-24.895355,11476,76561197960690195,FalleN
False,3.7621307,-24.895355,11477,76561197960690195,FalleN
False,3.7621307,-24.895355,11478,76561197960690195,FalleN
False,3.7621307,-24.895355,11479,76561197960690195,FalleN
False,3.7621307,-24.895355,11480,76561197960690195,FalleN
False,3.7621307,-24.895355,11481,76561197960690195,FalleN
False,3.7621307,-24.895355,11482,76561197960690195,FalleN
False,3.7621307,-24.895355,11483,76561197960690195,FalleN
False,3.7621307,-24.895355,11484,76561197960690195,FalleN
False,3.7621307,-24.895355,11485,76561197960690195,FalleN
False,3.6828308,-24.697266,11486,76561197960690195,FalleN
False,3.4452515,-24.103317,11487,76561197960690195,FalleN
False,3.2471466,-23.430054,11488,76561197960690195,FalleN
False,3.128357,-22.717316,11489,76561197960690195,FalleN
False,3.0888672,-22.598541,11490,76561197960690195,FalleN
