FIRE,pitch,yaw,tick,steamid,name
False,12.355164,144.62299,92049,76561197960690195,FalleN
False,12.355164,144.54404,92050,76561197960690195,FalleN
False,12.394638,144.50421,92051,76561197960690195,FalleN
False,12.4344635,144.42523,92052,76561197960690195,FalleN
False,12.4344635,144.34595,92053,76561197960690195,FalleN
False,12.473938,144.26663,92054,76561197960690195,FalleN
False,12.473938,144.18765,92055,76561197960690195,FalleN
False,12.513428,144.10834,92056,76561197960690195,FalleN
False,12.553253,144.02905,92057,76561197960690195,FalleN
False,12.553253,143.98956,92058,76561197960690195,FalleN
False,12.592743,143.91025,92059,76561197960690195,FalleN
False,12.592743,143.87079,92060,76561197960690195,FalleN
False,12.592743,143.8313,92061,76561197960690195,FalleN
False,12.632217,143.79147,92062,76561197960690195,FalleN
False,12.632217,143.75198,92063,76561197960690195,FalleN
False,12.632217,143.7125,92064,76561197960690195,FalleN
False,12.672043,143.67267,92065,76561197960690195,FalleN
False,12.672043,143.63318,92066,76561197960690195,FalleN
False,12.672043,143.59372,92067,76561197960690195,FalleN
False,12.711517,143.59372,92068,76561197960690195,FalleN
False,12.711517,143.5144,92069,76561197960690195,FalleN
False,12.751007,143.47491,92070,76561197960690195,FalleN
False,12.751007,143.39563,92071,76561197960690195,FalleN
False,12.7908325,143.35614,92072,76561197960690195,FalleN
False,12.830322,143.27682,92073,76561197960690195,FalleN
False,12.830322,143.27682,92074,76561197960690195,FalleN
False,12.830322,143.19751,92075,76561197960690195,FalleN
False,12.869797,143.15802,92076,76561197960690195,FalleN
False,12.909622,143.11856,92077,76561197960690195,FalleN
False,12.988586,143.03925,92078,76561197960690195,FalleN
False,13.107727,142.92047,92079,76561197960690195,FalleN
False,13.305481,142.68286,92080,76561197960690195,FalleN
False,13.54306,142.3265,92081,76561197960690195,FalleN
False,13.70166,142.04944,92082,76561197960690195,FalleN
False,13.899414,141.73254,92083,76561197960690195,FalleN
False,14.097519,141.41568,92084,76561197960690195,FalleN
False,14.295624,141.13861,92085,76561197960690195,FalleN
False,14.493713,140.86154,92086,76561197960690195,FalleN
False,14.651978,140.66345,92087,76561197960690195,FalleN
False,14.770782,140.46536,92088,76561197960690195,FalleN
False,14.889557,140.30707,92089,76561197960690195,FalleN
False,14.929047,140.1883,92090,76561197960690195,FalleN
False,14.968872,140.10898,92091,76561197960690195,FalleN
False,15.008362,140.06952,92092,76561197960690195,FalleN
False,15.047836,140.06952,92093,76561197960690195,FalleN
False,15.087662,140.03003,92094,76561197960690195,FalleN
False,15.127136,139.9902,92095,76561197960690195,FalleN
False,15.206451,139.91122,92096,76561197960690195,FalleN
False,15.245941,139.91122,92097,76561197960690195,FalleN
False,15.364716,139.8714,92098,76561197960690195,FalleN
False,15.4835205,139.83191,92099,76561197960690195,FalleN
False,15.602295,139.83191,92100,76561197960690195,FalleN
False,15.760925,139.79245,92101,76561197960690195,FalleN
False,15.998505,139.75262,92102,76561197960690195,FalleN
False,16.196259,139.71313,92103,76561197960690195,FalleN
False,16.354858,139.71313,92104,76561197960690195,FalleN
False,16.592438,139.71313,92105,76561197960690195,FalleN
False,16.830017,139.71313,92106,76561197960690195,FalleN
False,17.067596,139.71313,92107,76561197960690195,FalleN
False,17.344666,139.71313,92108,76561197960690195,FalleN
False,17.62207,139.71313,92109,76561197960690195,FalleN
False,17.97844,139.71313,92110,76561197960690195,FalleN
False,18.255493,139.71313,92111,76561197960690195,FalleN
False,18.572388,139.71313,92112,76561197960690195,FalleN
False,18.849457,139.71313,92113,76561197960690195,FalleN
False,19.206161,139.71313,92114,76561197960690195,FalleN
False,19.522705,139.71313,92115,76561197960690195,FalleN
False,19.879074,139.71313,92116,76561197960690195,FalleN
False,20.314758,139.71313,92117,76561197960690195,FalleN
False,20.829742,139.71313,92118,76561197960690195,FalleN
False,21.38385,139.71313,92119,76561197960690195,FalleN
False,21.97815,139.75262,92120,76561197960690195,FalleN
False,22.611572,139.83191,92121,76561197960690195,FalleN
False,23.403625,139.91122,92122,76561197960690195,FalleN
False,24.353943,140.06952,92123,76561197960690195,FalleN
False,25.581665,140.26761,92124,76561197960690195,FalleN
False,26.928177,140.50519,92125,76561197960690195,FalleN
False,28.749512,140.90103,92126,76561197960690195,FalleN
False,31.283905,141.37619,92127,76561197960690195,FalleN
False,33.858154,141.77203,92128,76561197960690195,FalleN
False,37.42218,142.4851,92129,76561197960690195,FalleN
False,40.11487,142.99976,92130,76561197960690195,FalleN
True,41.738434,143.15802,92131,76561197960690195,FalleN
True,42.411682,142.99976,92132,76561197960690195,FalleN
True,42.768066,142.5246,92133,76561197960690195,FalleN
True,42.768066,141.89084,92134,76561197960690195,FalleN
False,42.332382,141.4555,92135,76561197960690195,FalleN
False,41.619644,140.98035,92136,76561197960690195,FalleN
False,40.550537,140.26761,92137,76561197960690195,FalleN
False,39.40213,139.43573,92138,76561197960690195,FalleN
False,38.45146,138.64404,92139,76561197960690195,FalleN
False,37.619934,138.08957,92140,76561197960690195,FalleN
False,36.5903,137.45578,92141,76561197960690195,FalleN
False,35.402405,136.86185,92142,76561197960690195,FalleN
False,34.214508,136.38669,92143,76561197960690195,FalleN
False,33.026276,135.99084,92144,76561197960690195,FalleN
False,31.957169,135.67395,92145,76561197960690195,FalleN
False,30.808746,135.39688,92146,76561197960690195,FalleN
False,29.62085,135.23828,92147,76561197960690195,FalleN
False,28.670197,135.1593,92148,76561197960690195,FalleN
False,27.44281,135.1593,92149,76561197960690195,FalleN
False,26.333893,135.19879,92150,76561197960690195,FalleN
False,25.26477,135.43637,92151,76561197960690195,FalleN
False,24.314453,135.79272,92152,76561197960690195,FalleN
False,23.601715,136.1886,92153,76561197960690195,FalleN
False,22.769852,136.78287,92154,76561197960690195,FalleN
False,21.898834,137.61441,92155,76561197960690195,FalleN
False,21.106796,138.56473,92156,76561197960690195,FalleN
False,20.354233,139.75262,92157,76561197960690195,FalleN
False,19.324615,141.85135,92158,76561197960690195,FalleN
False,18.216019,144.8609,92159,76561197960690195,FalleN
False,17.582245,147.7915,92160,76561197960690195,FalleN
False,17.542755,150.08835,92161,76561197960690195,FalleN
False,17.938614,150.72177,92162,76561197960690195,FalleN
False,18.730652,150.00903,92163,76561197960690195,FalleN
False,19.958374,148.42496,92164,76561197960690195,FalleN
False,22.215729,144.98004,92165,76561197960690195,FalleN
False,23.72052,142.12875,92166,76561197960690195,FalleN
False,25.027191,138.96057,92167,76561197960690195,FalleN
False,26.215088,135.99084,92168,76561197960690195,FalleN
False,27.403336,133.13953,92169,76561197960690195,FalleN
False,28.591232,130.52582,92170,76561197960690195,FalleN
False,29.54155,128.3876,92171,76561197960690195,FalleN
False,30.491867,126.09076,92172,76561197960690195,FalleN
False,31.204605,124.15033,92173,76561197960690195,FalleN
False,31.917694,121.9328,92174,76561197960690195,FalleN
False,32.590942,119.635956,92175,76561197960690195,FalleN
False,33.0661,117.53723,92176,76561197960690195,FalleN
False,33.42247,115.91333,92177,76561197960690195,FalleN
False,33.77884,113.6958,92178,76561197960690195,FalleN
False,33.937103,111.95343,92179,76561197960690195,FalleN
False,34.05591,110.64673,92180,76561197960690195,FalleN
False,34.05591,109.02316,92181,76561197960690195,FalleN
False,34.01642,108.151825,92182,76561197960690195,FalleN
False,33.858154,107.51837,92183,76561197960690195,FalleN
False,33.73935,107.3996,92184,76561197960690195,FalleN
False,33.58075,107.67667,92185,76561197960690195,FalleN
False,33.461945,108.66681,92186,76561197960690195,FalleN
False,33.42247,110.567444,92187,76561197960690195,FalleN
False,33.42247,113.10184,92188,76561197960690195,FalleN
False,33.42247,117.02225,92189,76561197960690195,FalleN
False,33.501434,120.38818,92190,76561197960690195,FalleN
False,33.73935,124.427734,92191,76561197960690195,FalleN
False,34.095734,128.54587,92192,76561197960690195,FalleN
False,34.570892,132.66437,92193,76561197960690195,FalleN
False,35.00656,136.74304,92194,76561197960690195,FalleN
False,35.48172,140.74277,92195,76561197960690195,FalleN
False,35.917053,144.2673,92196,76561197960690195,FalleN
False,36.273773,147.43515,92197,76561197960690195,FalleN
False,36.630127,150.95972,92198,76561197960690195,FalleN
False,36.907196,154.40494,92199,76561197960690195,FalleN
False,37.105286,157.81036,92200,76561197960690195,FalleN
False,37.22409,160.66165,92201,76561197960690195,FalleN
False,37.342865,164.46326,92202,76561197960690195,FalleN
False,37.342865,167.07666,92203,76561197960690195,FalleN
False,37.22409,169.88846,92204,76561197960690195,FalleN
False,36.907196,172.30408,92205,76561197960690195,FalleN
False,36.313248,174.5611,92206,76561197960690195,FalleN
False,35.48172,176.34326,92207,76561197960690195,FalleN
False,34.491577,177.76874,92208,76561197960690195,FalleN
False,33.145065,179.15472,92209,76561197960690195,FalleN
False,31.71959,-179.77615,92210,76561197960690195,FalleN
False,29.739655,-178.74652,92211,76561197960690195,FalleN
False,28.313828,-178.23154,92212,76561197960690195,FalleN
False,26.492493,-177.7962,92213,76561197960690195,FalleN
False,24.750137,-177.43985,92214,76561197960690195,FalleN
False,23.166046,-177.00417,92215,76561197960690195,FalleN
False,21.938324,-176.56848,92216,76561197960690195,FalleN
False,20.512848,-176.01437,92217,76561197960690195,FalleN
False,19.047546,-175.4599,92218,76561197960690195,FalleN
True,17.701035,-174.94492,92219,76561197960690195,FalleN
True,16.354858,-174.3908,92220,76561197960690195,FalleN
True,15.206451,-173.87581,92221,76561197960690195,FalleN
True,13.978729,-173.32135,92222,76561197960690195,FalleN
True,12.909622,-172.76721,92223,76561197960690195,FalleN
False,12.117584,-172.21275,92224,76561197960690195,FalleN
False,11.959305,-172.01465,92225,76561197960690195,FalleN
False,11.959305,-172.01465,92226,76561197960690195,FalleN
False,11.959305,-172.01465,92227,76561197960690195,FalleN
False,11.959305,-172.01465,92228,76561197960690195,FalleN
False,11.959305,-172.01465,92229,76561197960690195,FalleN
False,11.959305,-172.01465,92230,76561197960690195,FalleN
False,11.959305,-172.01465,92231,76561197960690195,FalleN
False,11.959305,-172.01465,92232,76561197960690195,FalleN
False,11.959305,-172.01465,92233,76561197960690195,FalleN
False,11.959305,-172.01465,92234,76561197960690195,FalleN
False,11.959305,-172.01465,92235,76561197960690195,FalleN
False,11.959305,-172.01465,92236,76561197960690195,FalleN
False,11.959305,-172.01465,92237,76561197960690195,FalleN
False,11.959305,-172.01465,92238,76561197960690195,FalleN
False,11.959305,-172.01465,92239,76561197960690195,FalleN
False,11.959305,-172.01465,92240,76561197960690195,FalleN
False,11.959305,-172.01465,92241,76561197960690195,FalleN
False,11.959305,-172.01465,92242,76561197960690195,FalleN
False,11.959305,-172.01465,92243,76561197960690195,FalleN
False,11.959305,-172.01465,92244,76561197960690195,FalleN
False,11.959305,-172.01465,92245,76561197960690195,FalleN
False,11.959305,-172.01465,92246,76561197960690195,FalleN
False,11.959305,-172.01465,92247,76561197960690195,FalleN
False,11.959305,-172.01465,92248,76561197960690195,FalleN
False,11.959305,-172.29172,92249,76561197960690195,FalleN
False,11.919479,-172.4898,92250,76561197960690195,FalleN
False,11.880005,-172.5293,92251,76561197960690195,FalleN
False,11.6819,-172.56912,92252,76561197960690195,FalleN
False,11.404846,-172.5293,92253,76561197960690195,FalleN
True,11.167267,-172.4105,92254,76561197960690195,FalleN
True,10.9296875,-172.29172,92255,76561197960690195,FalleN
True,10.652283,-172.21275,92256,76561197960690195,FalleN
True,10.414703,-172.17293,92257,76561197960690195,FalleN
True,10.216949,-172.17293,92258,76561197960690195,FalleN
True,10.058319,-172.17293,92259,76561197960690195,FalleN
True,9.8602295,-172.13345,92260,76561197960690195,FalleN
True,9.62265,-172.05414,92261,76561197960690195,FalleN
True,9.464386,-171.97517,92262,76561197960690195,FalleN
True,9.306107,-171.93535,92263,76561197960690195,FalleN
True,9.226807,-171.85638,92264,76561197960690195,FalleN
True,9.147491,-171.81656,92265,76561197960690195,FalleN
True,9.068527,-171.77707,92266,76561197960690195,FalleN
True,8.989227,-171.7376,92267,76561197960690195,FalleN
True,8.909912,-171.69777,92268,76561197960690195,FalleN
True,8.791122,-171.6583,92269,76561197960690195,FalleN
True,8.672333,-171.57898,92270,76561197960690195,FalleN
True,8.593018,-171.50002,92271,76561197960690195,FalleN
True,8.553543,-171.46019,92272,76561197960690195,FalleN
True,8.434753,-171.38123,92273,76561197960690195,FalleN
True,8.355438,-171.26244,92274,76561197960690195,FalleN
True,8.236664,-171.14365,92275,76561197960690195,FalleN
True,8.078384,-171.02486,92276,76561197960690195,FalleN
True,7.920105,-170.86624,92277,76561197960690195,FalleN
True,7.6825256,-170.58917,92278,76561197960690195,FalleN
True,7.484436,-170.3516,92279,76561197960690195,FalleN
True,7.2070312,-170.03471,92280,76561197960690195,FalleN
True,7.0092773,-169.75766,92281,76561197960690195,FalleN
True,6.8111877,-169.44077,92282,76561197960690195,FalleN
True,6.6529083,-169.00543,92283,76561197960690195,FalleN
True,6.5341187,-168.68854,92284,76561197960690195,FalleN
True,6.4548035,-168.33218,92285,76561197960690195,FalleN
True,6.3755035,-168.0946,92286,76561197960690195,FalleN
True,6.336029,-167.93633,92287,76561197960690195,FalleN
True,6.2965393,-167.77771,92288,76561197960690195,FalleN
True,6.2965393,-167.73822,92289,76561197960690195,FalleN
True,6.2965393,-167.69875,92290,76561197960690195,FalleN
True,6.2965393,-167.65892,92291,76561197960690195,FalleN
True,6.256714,-167.61945,92292,76561197960690195,FalleN
True,6.256714,-167.57996,92293,76561197960690195,FalleN
True,6.1777496,-167.54013,92294,76561197960690195,FalleN
True,6.137924,-167.50064,92295,76561197960690195,FalleN
True,6.0984497,-167.46117,92296,76561197960690195,FalleN
True,6.0586243,-167.42134,92297,76561197960690195,FalleN
True,6.0191345,-167.42134,92298,76561197960690195,FalleN
True,6.0191345,-167.42134,92299,76561197960690195,FalleN
True,5.979645,-167.38187,92300,76561197960690195,FalleN
True,5.9398193,-167.38187,92301,76561197960690195,FalleN
True,5.900345,-167.38187,92302,76561197960690195,FalleN
True,5.8608704,-167.38187,92303,76561197960690195,FalleN
True,5.781555,-167.42134,92304,76561197960690195,FalleN
True,5.70224,-167.50064,92305,76561197960690195,FalleN
True,5.623291,-167.61945,92306,76561197960690195,FalleN
True,5.504486,-167.69875,92307,76561197960690195,FalleN
True,5.425186,-167.73822,92308,76561197960690195,FalleN
True,5.2669067,-167.81754,92309,76561197960690195,FalleN
True,5.068817,-167.85703,92310,76561197960690195,FalleN
True,4.910553,-167.85703,92311,76561197960690195,FalleN
True,4.7914124,-167.85703,92312,76561197960690195,FalleN
True,4.712448,-167.81754,92313,76561197960690195,FalleN
True,4.633148,-167.69875,92314,76561197960690195,FalleN
True,4.5143433,-167.50064,92315,76561197960690195,FalleN
True,4.395569,-167.30255,92316,76561197960690195,FalleN
True,4.2372894,-167.02548,92317,76561197960690195,FalleN
True,4.0786743,-166.74843,92318,76561197960690195,FalleN
True,3.8809204,-166.55032,92319,76561197960690195,FalleN
True,3.7223053,-166.35223,92320,76561197960690195,FalleN
True,3.6035156,-166.23344,92321,76561197960690195,FalleN
True,3.5245514,-166.15448,92322,76561197960690195,FalleN
True,3.484726,-166.07516,92323,76561197960690195,FalleN
True,3.484726,-166.03569,92324,76561197960690195,FalleN
True,3.484726,-166.03569,92325,76561197960690195,FalleN
True,3.484726,-166.03569,92326,76561197960690195,FalleN
True,3.484726,-166.03569,92327,76561197960690195,FalleN
True,3.484726,-166.03569,92328,76561197960690195,FalleN
True,3.484726,-166.03569,92329,76561197960690195,FalleN
True,3.4452515,-166.03569,92330,76561197960690195,FalleN
True,3.3659363,-165.95639,92331,76561197960690195,FalleN
True,3.286621,-165.9169,92332,76561197960690195,FalleN
True,3.1678467,-165.83759,92333,76561197960690195,FalleN
True,3.0095673,-165.75829,92334,76561197960690195,FalleN
True,2.9302673,-165.67932,92335,76561197960690195,FalleN
True,2.8512878,-165.6395,92336,76561197960690195,FalleN
True,2.771988,-165.6,92337,76561197960690195,FalleN
True,2.692688,-165.56053,92338,76561197960690195,FalleN
True,2.6137085,-165.56053,92339,76561197960690195,FalleN
True,2.494934,-165.5207,92340,76561197960690195,FalleN
True,2.3761292,-165.48123,92341,76561197960690195,FalleN
True,2.2968292,-165.48123,92342,76561197960690195,FalleN
True,2.2175293,-165.44174,92343,76561197960690195,FalleN
True,2.138214,-165.40192,92344,76561197960690195,FalleN
True,2.0592499,-165.36243,92345,76561197960690195,FalleN
True,1.97995,-165.28313,92346,76561197960690195,FalleN
True,1.8216705,-165.20416,92347,76561197960690195,FalleN
True,1.6235657,-165.04555,92348,76561197960690195,FalleN
True,1.3859863,-164.8478,92349,76561197960690195,FalleN
False,1.148407,-164.61021,92350,76561197960690195,FalleN
False,0.91082764,-164.29333,92351,76561197960690195,FalleN
False,0.6732483,-163.89748,92352,76561197960690195,FalleN
False,0.51464844,-163.34302,92353,76561197960690195,FalleN
False,0.2770691,-162.66975,92354,76561197960690195,FalleN
False,0.079315186,-161.75891,92355,76561197960690195,FalleN
False,-0.15826416,-160.76912,92356,76561197960690195,FalleN
False,-0.43566895,-159.5414,92357,76561197960690195,FalleN
False,-0.7525635,-158.0761,92358,76561197960690195,FalleN
False,-1.069107,-156.6901,92359,76561197960690195,FalleN
False,-1.5047913,-154.90826,92360,76561197960690195,FalleN
False,-1.97995,-152.53212,92361,76561197960690195,FalleN
False,-2.3761292,-150.3939,92362,76561197960690195,FalleN
False,-2.8114624,-147.93881,92363,76561197960690195,FalleN
False,-3.3264465,-145.48337,92364,76561197960690195,FalleN
False,-3.9204102,-142.63206,92365,76561197960690195,FalleN
False,-4.5936584,-139.74129,92366,76561197960690195,FalleN
False,-5.2669067,-137.2467,92367,76561197960690195,FalleN
False,-6.137924,-134.43489,92368,76561197960690195,FalleN
False,-6.8904877,-132.29668,92369,76561197960690195,FalleN
False,-7.761505,-130.03934,92370,76561197960690195,FalleN
False,-8.474579,-128.25748,92371,76561197960690195,FalleN
False,-9.187317,-126.435814,92372,76561197960690195,FalleN
False,-9.82074,-124.77276,92373,76561197960690195,FalleN
False,-10.177124,-123.46573,92374,76561197960690195,FalleN
False,-10.256424,-122.6342,92375,76561197960690195,FalleN
False,-10.256424,-122.55489,92376,76561197960690195,FalleN
False,-10.256424,-122.55489,92377,76561197960690195,FalleN
False,-10.256424,-122.55489,92378,76561197960690195,FalleN
False,-10.256424,-122.55489,92379,76561197960690195,FalleN
False,-10.256424,-122.55489,92380,76561197960690195,FalleN
False,-10.256424,-122.55489,92381,76561197960690195,FalleN
False,-10.256424,-122.55489,92382,76561197960690195,FalleN
False,-10.256424,-122.55489,92383,76561197960690195,FalleN
False,-10.256424,-122.55489,92384,76561197960690195,FalleN
False,-10.256424,-122.55489,92385,76561197960690195,FalleN
False,-10.256424,-122.55489,92386,76561197960690195,FalleN
False,-10.256424,-122.55489,92387,76561197960690195,FalleN
False,-10.256424,-122.55489,92388,76561197960690195,FalleN
False,-10.256424,-122.55489,92389,76561197960690195,FalleN
False,-10.295898,-122.436104,92390,76561197960690195,FalleN
False,-10.494003,-122.00077,92391,76561197960690195,FalleN
False,-10.692108,-121.68388,92392,76561197960690195,FalleN
False,-10.810883,-121.565094,92393,76561197960690195,FalleN
False,-11.087952,-121.089935,92394,76561197960690195,FalleN
False,-11.721725,-120.09979,92395,76561197960690195,FalleN
False,-11.959305,-119.86221,92396,76561197960690195,FalleN
False,-12.0780945,-119.70394,92397,76561197960690195,FalleN
False,-12.196884,-119.58515,92398,76561197960690195,FalleN
False,-12.236359,-119.505844,92399,76561197960690195,FalleN
False,-12.355164,-119.30775,92400,76561197960690195,FalleN
False,-12.473938,-119.07017,92401,76561197960690195,FalleN
False,-12.553253,-118.87241,92402,76561197960690195,FalleN
False,-12.592743,-118.753624,92403,76561197960690195,FalleN
False,-12.632568,-118.67432,92404,76561197960690195,FalleN
False,-12.632568,-118.634834,92405,76561197960690195,FalleN
False,-12.711517,-118.59501,92406,76561197960690195,FalleN
False,-12.7908325,-118.55553,92407,76561197960690195,FalleN
False,-12.909622,-118.47622,92408,76561197960690195,FalleN
False,-13.028412,-118.397255,92409,76561197960690195,FalleN
False,-13.067902,-118.397255,92410,76561197960690195,FalleN
False,-13.147202,-118.35743,92411,76561197960690195,FalleN
False,-13.226501,-118.35743,92412,76561197960690195,FalleN
False,-13.345306,-118.35743,92413,76561197960690195,FalleN
False,-13.345306,-118.35743,92414,76561197960690195,FalleN
False,-13.226501,-118.397255,92415,76561197960690195,FalleN
False,-13.226501,-118.397255,92416,76561197960690195,FalleN
False,-13.226501,-118.397255,92417,76561197960690195,FalleN
False,-13.226501,-118.397255,92418,76561197960690195,FalleN
False,-13.226501,-118.397255,92419,76561197960690195,FalleN
False,-13.226501,-118.397255,92420,76561197960690195,FalleN
False,-13.226501,-118.397255,92421,76561197960690195,FalleN
