FIRE,pitch,yaw,tick,steamid,name
False,-8.03891,69.97708,111962,76561197960690195,FalleN
False,-8.03891,69.97708,111963,76561197960690195,FalleN
False,-8.03891,69.97708,111964,76561197960690195,FalleN
False,-8.03891,69.97708,111965,76561197960690195,FalleN
False,-8.03891,69.97708,111966,76561197960690195,FalleN
False,-8.03891,69.97708,111967,76561197960690195,FalleN
False,-8.03891,69.97708,111968,76561197960690195,FalleN
False,-8.03891,69.97708,111969,76561197960690195,FalleN
False,-8.03891,69.97708,111970,76561197960690195,FalleN
False,-8.03891,69.97708,111971,76561197960690195,FalleN
False,-8.03891,69.97708,111972,76561197960690195,FalleN
False,-8.03891,69.97708,111973,76561197960690195,FalleN
False,-8.03891,69.97708,111974,76561197960690195,FalleN
False,-8.03891,69.97708,111975,76561197960690195,FalleN
False,-8.03891,69.97708,111976,76561197960690195,FalleN
False,-8.03891,69.97708,111977,76561197960690195,FalleN
False,-8.03891,69.97708,111978,76561197960690195,FalleN
False,-8.03891,69.97708,111979,76561197960690195,FalleN
False,-8.03891,69.97708,111980,76561197960690195,FalleN
False,-8.03891,69.97708,111981,76561197960690195,FalleN
False,-8.03891,69.97708,111982,76561197960690195,FalleN
False,-8.03891,69.97708,111983,76561197960690195,FalleN
False,-8.03891,69.97708,111984,76561197960690195,FalleN
False,-8.03891,69.97708,111985,76561197960690195,FalleN
False,-8.03891,69.97708,111986,76561197960690195,FalleN
False,-8.03891,69.97708,111987,76561197960690195,FalleN
False,-8.03891,69.97708,111988,76561197960690195,FalleN
False,-8.03891,69.97708,111989,76561197960690195,FalleN
False,-8.03891,69.97708,111990,76561197960690195,FalleN
False,-8.03891,69.97708,111991,76561197960690195,FalleN
False,-8.03891,69.97708,111992,76561197960690195,FalleN
False,-8.03891,69.97708,111993,76561197960690195,FalleN
False,-8.03891,69.97708,111994,76561197960690195,FalleN
False,-7.99942,69.97708,111995,76561197960690195,FalleN
False,-7.99942,69.97708,111996,76561197960690195,FalleN
False,-7.99942,69.97708,111997,76561197960690195,FalleN
False,-7.99942,69.97708,111998,76561197960690195,FalleN
False,-7.99942,69.97708,111999,76561197960690195,FalleN
False,-7.99942,69.97708,112000,76561197960690195,FalleN
False,-7.99942,69.97708,112001,76561197960690195,FalleN
False,-7.99942,69.97708,112002,76561197960690195,FalleN
False,-7.99942,69.97708,112003,76561197960690195,FalleN
False,-7.99942,69.97708,112004,76561197960690195,FalleN
False,-7.99942,69.97708,112005,76561197960690195,FalleN
False,-7.99942,69.97708,112006,76561197960690195,FalleN
False,-7.99942,69.97708,112007,76561197960690195,FalleN
False,-7.99942,69.97708,112008,76561197960690195,FalleN
False,-7.99942,69.97708,112009,76561197960690195,FalleN
False,-7.9595947,69.97708,112010,76561197960690195,FalleN
False,-7.9595947,69.97708,112011,76561197960690195,FalleN
False,-7.9595947,69.97708,112012,76561197960690195,FalleN
False,-7.920105,69.97708,112013,76561197960690195,FalleN
False,-7.8013306,70.016556,112014,76561197960690195,FalleN
False,-7.563751,70.016556,112015,76561197960690195,FalleN
False,-7.207367,70.13568,112016,76561197960690195,FalleN
False,-7.207367,70.13568,112017,76561197960690195,FalleN
False,-7.207367,70.13568,112018,76561197960690195,FalleN
False,-7.207367,70.13568,112019,76561197960690195,FalleN
False,-7.207367,70.13568,112020,76561197960690195,FalleN
False,-7.207367,70.13568,112021,76561197960690195,FalleN
False,-7.207367,70.13568,112022,76561197960690195,FalleN
False,-7.207367,70.13568,112023,76561197960690195,FalleN
False,-7.207367,70.13568,112024,76561197960690195,FalleN
False,-7.207367,70.13568,112025,76561197960690195,FalleN
False,-7.207367,70.17517,112026,76561197960690195,FalleN
False,-7.128067,69.85828,112027,76561197960690195,FalleN
False,-6.6529083,67.68024,112028,76561197960690195,FalleN
False,-5.7420654,62.61142,112029,76561197960690195,FalleN
False,-4.197815,52.07794,112030,76561197960690195,FalleN
False,-2.3363037,38.81195,112031,76561197960690195,FalleN
False,-0.6337738,24.635132,112032,76561197960690195,FalleN
False,0.91082764,8.359558,112033,76561197960690195,FalleN
False,2.138214,-8.391144,112034,76561197960690195,FalleN
False,2.8509521,-22.053345,112035,76561197960690195,FalleN
False,3.484726,-39.79419,112036,76561197960690195,FalleN
False,3.7223053,-52.030563,112037,76561197960690195,FalleN
False,3.9598846,-63.989525,112038,76561197960690195,FalleN
False,4.197464,-73.33546,112039,76561197960690195,FalleN
False,4.395569,-79.86923,112040,76561197960690195,FalleN
False,4.553833,-83.19569,112041,76561197960690195,FalleN
False,4.553833,-83.314476,112042,76561197960690195,FalleN
False,4.553833,-83.314476,112043,76561197960690195,FalleN
False,4.553833,-83.314476,112044,76561197960690195,FalleN
False,4.553833,-83.314476,112045,76561197960690195,FalleN
False,4.553833,-83.314476,112046,76561197960690195,FalleN
False,4.553833,-83.314476,112047,76561197960690195,FalleN
False,4.553833,-83.314476,112048,76561197960690195,FalleN
False,4.553833,-83.314476,112049,76561197960690195,FalleN
False,4.553833,-83.314476,112050,76561197960690195,FalleN
False,4.553833,-83.314476,112051,76561197960690195,FalleN
False,4.553833,-83.0769,112052,76561197960690195,FalleN
False,4.5143433,-82.681046,112053,76561197960690195,FalleN
False,4.633148,-82.76001,112054,76561197960690195,FalleN
False,4.7914124,-83.23517,112055,76561197960690195,FalleN
False,5.0289917,-84.5422,112056,76561197960690195,FalleN
False,5.187607,-85.76958,112057,76561197960690195,FalleN
False,5.345886,-86.83903,112058,76561197960690195,FalleN
False,5.425186,-87.59125,112059,76561197960690195,FalleN
False,5.5041504,-88.10623,112060,76561197960690195,FalleN
False,5.543976,-88.34381,112061,76561197960690195,FalleN
False,5.5834656,-88.34381,112062,76561197960690195,FalleN
False,5.5834656,-88.14571,112063,76561197960690195,FalleN
False,5.623291,-87.82883,112064,76561197960690195,FalleN
False,5.623291,-87.1954,112065,76561197960690195,FalleN
False,5.623291,-86.36387,112066,76561197960690195,FalleN
False,5.623291,-85.33424,112067,76561197960690195,FalleN
False,5.623291,-84.146,112068,76561197960690195,FalleN
False,5.623291,-82.799835,112069,76561197960690195,FalleN
False,5.5834656,-81.41384,112070,76561197960690195,FalleN
False,5.5834656,-79.98802,112071,76561197960690195,FalleN
False,5.5834656,-78.76064,112072,76561197960690195,FalleN
False,5.5834656,-77.097244,112073,76561197960690195,FalleN
False,5.5834656,-75.19661,112074,76561197960690195,FalleN
False,5.5834656,-73.05805,112075,76561197960690195,FalleN
False,5.781555,-71.35517,112076,76561197960690195,FalleN
False,6.0191345,-69.929695,112077,76561197960690195,FalleN
False,6.3755035,-68.97938,112078,76561197960690195,FalleN
False,6.7713623,-68.62301,112079,76561197960690195,FalleN
False,7.1675415,-68.5437,112080,76561197960690195,FalleN
False,7.68219,-68.82076,112081,76561197960690195,FalleN
False,8.197174,-69.45454,112082,76561197960690195,FalleN
False,8.791122,-70.404854,112083,76561197960690195,FalleN
False,9.345581,-71.71154,112084,76561197960690195,FalleN
False,9.939545,-73.49373,112085,76561197960690195,FalleN
False,10.612793,-75.90935,112086,76561197960690195,FalleN
False,11.167267,-78.32497,112087,76561197960690195,FalleN
False,11.6026,-80.10681,112088,76561197960690195,FalleN
False,11.919479,-81.53263,112089,76561197960690195,FalleN
False,11.998779,-82.04727,112090,76561197960690195,FalleN
False,11.998779,-81.80969,112091,76561197960690195,FalleN
False,11.880005,-80.70076,112092,76561197960690195,FalleN
False,11.56311,-78.52306,112093,76561197960690195,FalleN
False,11.246216,-75.90935,112094,76561197960690195,FalleN
False,10.969162,-72.622375,112095,76561197960690195,FalleN
False,10.771057,-69.89021,112096,76561197960690195,FalleN
False,10.533478,-65.929985,112097,76561197960690195,FalleN
False,10.335388,-63.356094,112098,76561197960690195,FalleN
False,10.018845,-60.187912,112099,76561197960690195,FalleN
False,9.701965,-57.57454,112100,76561197960690195,FalleN
False,9.345581,-55.51529,112101,76561197960690195,FalleN
False,9.068176,-54.208603,112102,76561197960690195,FalleN
False,8.791122,-53.09967,112103,76561197960690195,FalleN
False,8.593018,-52.545204,112104,76561197960690195,FalleN
False,8.394928,-52.188835,112105,76561197960690195,FalleN
False,8.197174,-51.951263,112106,76561197960690195,FalleN
False,7.9990845,-51.83246,112107,76561197960690195,FalleN
False,7.9197693,-51.792984,112108,76561197960690195,FalleN
False,7.840805,-51.75316,112109,76561197960690195,FalleN
False,7.8009796,-51.63437,112110,76561197960690195,FalleN
False,7.761505,-51.436615,112111,76561197960690195,FalleN
False,7.7220154,-51.11972,112112,76561197960690195,FalleN
False,7.6427,-50.56526,112113,76561197960690195,FalleN
False,7.523926,-49.65442,112114,76561197960690195,FalleN
False,7.3656464,-48.94168,112115,76561197960690195,FalleN
False,7.0882416,-48.11017,112116,76561197960690195,FalleN
False,6.8901367,-47.595184,112117,76561197960690195,FalleN
False,6.7318726,-47.39708,112118,76561197960690195,FalleN
False,6.5736084,-47.318115,112119,76561197960690195,FalleN
False,6.4548035,-47.318115,112120,76561197960690195,FalleN
False,6.2962036,-47.318115,112121,76561197960690195,FalleN
False,6.0984497,-47.39708,112122,76561197960690195,FalleN
False,5.9398193,-47.51587,112123,76561197960690195,FalleN
False,5.781555,-47.555695,112124,76561197960690195,FalleN
False,5.5834656,-47.63466,112125,76561197960690195,FalleN
False,5.425186,-47.674484,112126,76561197960690195,FalleN
False,5.266571,-47.674484,112127,76561197960690195,FalleN
False,5.108307,-47.674484,112128,76561197960690195,FalleN
False,4.910202,-47.63466,112129,76561197960690195,FalleN
False,4.7914124,-47.555695,112130,76561197960690195,FalleN
False,4.712448,-47.51587,112131,76561197960690195,FalleN
False,4.6726227,-47.47638,112132,76561197960690195,FalleN
False,4.633148,-47.436905,112133,76561197960690195,FalleN
False,4.633148,-47.39708,112134,76561197960690195,FalleN
False,4.5936584,-47.39708,112135,76561197960690195,FalleN
False,4.5936584,-47.357605,112136,76561197960690195,FalleN
False,4.553833,-47.27829,112137,76561197960690195,FalleN
False,4.474869,-47.120026,112138,76561197960690195,FalleN
False,4.3557434,-46.961746,112139,76561197960690195,FalleN
False,4.1579895,-46.724167,112140,76561197960690195,FalleN
False,4.0391846,-46.56555,112141,76561197960690195,FalleN
False,3.8805847,-46.407288,112142,76561197960690195,FalleN
False,3.7617798,-46.327972,112143,76561197960690195,FalleN
False,3.7223053,-46.288483,112144,76561197960690195,FalleN
False,3.6828308,-46.248657,112145,76561197960690195,FalleN
False,3.6828308,-46.248657,112146,76561197960690195,FalleN
False,3.6828308,-46.248657,112147,76561197960690195,FalleN
False,3.6828308,-46.248657,112148,76561197960690195,FalleN
False,3.6828308,-46.248657,112149,76561197960690195,FalleN
False,3.6828308,-46.248657,112150,76561197960690195,FalleN
False,3.6828308,-46.248657,112151,76561197960690195,FalleN
False,3.6828308,-46.248657,112152,76561197960690195,FalleN
False,3.6828308,-46.248657,112153,76561197960690195,FalleN
False,3.6828308,-46.248657,112154,76561197960690195,FalleN
False,3.6828308,-46.248657,112155,76561197960690195,FalleN
False,3.6828308,-46.16971,112156,76561197960690195,FalleN
False,3.6828308,-46.011078,112157,76561197960690195,FalleN
False,3.6828308,-45.7735,112158,76561197960690195,FalleN
False,3.6828308,-45.575745,112159,76561197960690195,FalleN
False,3.6430054,-45.417145,112160,76561197960690195,FalleN
False,3.6430054,-45.258865,112161,76561197960690195,FalleN
False,3.6035156,-45.179565,112162,76561197960690195,FalleN
False,3.6035156,-45.06076,112163,76561197960690195,FalleN
False,3.6035156,-44.98146,112164,76561197960690195,FalleN
False,3.5640259,-44.86267,112165,76561197960690195,FalleN
False,3.5242004,-44.74388,112166,76561197960690195,FalleN
False,3.484726,-44.664917,112167,76561197960690195,FalleN
False,3.484726,-44.546127,112168,76561197960690195,FalleN
False,3.4452515,-44.387512,112169,76561197960690195,FalleN
False,3.405426,-44.229248,112170,76561197960690195,FalleN
False,3.3264465,-43.912354,112171,76561197960690195,FalleN
False,3.2471466,-43.59546,112172,76561197960690195,FalleN
False,3.1678467,-43.27893,112173,76561197960690195,FalleN
False,3.0885315,-42.92221,112174,76561197960690195,FalleN
False,3.0095673,-42.605667,112175,76561197960690195,FalleN
False,2.9302673,-42.368088,112176,76561197960690195,FalleN
False,2.8907776,-42.13051,112177,76561197960690195,FalleN
False,2.8114624,-41.971893,112178,76561197960690195,FalleN
False,2.771988,-41.81363,112179,76561197960690195,FalleN
False,2.7321625,-41.655,112180,76561197960690195,FalleN
False,2.7321625,-41.536224,112181,76561197960690195,FalleN
False,2.692688,-41.377945,112182,76561197960690195,FalleN
False,2.6531982,-41.219666,112183,76561197960690195,FalleN
False,2.6133728,-41.140366,112184,76561197960690195,FalleN
False,2.6133728,-41.10089,112185,76561197960690195,FalleN
False,2.6133728,-40.982086,112186,76561197960690195,FalleN
False,2.573883,-40.902786,112187,76561197960690195,FalleN
False,2.573883,-40.823486,112188,76561197960690195,FalleN
False,2.573883,-40.744507,112189,76561197960690195,FalleN
False,2.573883,-40.665207,112190,76561197960690195,FalleN
False,2.573883,-40.585907,112191,76561197960690195,FalleN
False,2.5344086,-40.50659,112192,76561197960690195,FalleN
False,2.5344086,-40.308838,112193,76561197960690195,FalleN
False,2.5344086,-40.150223,112194,76561197960690195,FalleN
False,2.4945831,-39.95247,112195,76561197960690195,FalleN
False,2.4551086,-39.754364,112196,76561197960690195,FalleN
False,2.4551086,-39.5961,112197,76561197960690195,FalleN
False,2.415619,-39.47731,112198,76561197960690195,FalleN
False,2.415619,-39.39801,112199,76561197960690195,FalleN
False,2.415619,-39.318695,112200,76561197960690195,FalleN
False,2.3757935,-39.23938,112201,76561197960690195,FalleN
False,2.3757935,-39.16043,112202,76561197960690195,FalleN
False,2.3757935,-39.081116,112203,76561197960690195,FalleN
False,2.3757935,-39.041626,112204,76561197960690195,FalleN
False,2.3757935,-39.0018,112205,76561197960690195,FalleN
False,2.3757935,-38.962326,112206,76561197960690195,FalleN
False,2.3757935,-38.883026,112207,76561197960690195,FalleN
False,2.3757935,-38.843536,112208,76561197960690195,FalleN
False,2.3757935,-38.843536,112209,76561197960690195,FalleN
False,2.3757935,-38.843536,112210,76561197960690195,FalleN
False,2.3757935,-39.199905,112211,76561197960690195,FalleN
False,2.415619,-40.07126,112212,76561197960690195,FalleN
False,2.573883,-41.655,112213,76561197960690195,FalleN
False,2.692688,-43.912354,112214,76561197960690195,FalleN
False,2.8509521,-46.011078,112215,76561197960690195,FalleN
False,3.0095673,-48.664276,112216,76561197960690195,FalleN
False,3.207672,-50.842316,112217,76561197960690195,FalleN
False,3.405426,-52.307625,112218,76561197960690195,FalleN
False,3.484726,-52.703476,112219,76561197960690195,FalleN
False,3.484726,-52.703476,112220,76561197960690195,FalleN
False,3.484726,-52.703476,112221,76561197960690195,FalleN
False,3.484726,-52.703476,112222,76561197960690195,FalleN
False,3.484726,-52.703476,112223,76561197960690195,FalleN
False,3.484726,-52.703476,112224,76561197960690195,FalleN
False,3.484726,-52.703476,112225,76561197960690195,FalleN
False,3.484726,-52.703476,112226,76561197960690195,FalleN
False,3.484726,-52.703476,112227,76561197960690195,FalleN
False,3.484726,-52.703476,112228,76561197960690195,FalleN
False,3.484726,-52.703476,112229,76561197960690195,FalleN
False,3.484726,-52.703476,112230,76561197960690195,FalleN
False,3.484726,-52.901573,112231,76561197960690195,FalleN
False,3.484726,-53.37673,112232,76561197960690195,FalleN
False,3.5242004,-53.81241,112233,76561197960690195,FalleN
False,3.6430054,-55.04013,112234,76561197960690195,FalleN
False,3.7617798,-55.831833,112235,76561197960690195,FalleN
False,3.8805847,-56.584396,112236,76561197960690195,FalleN
False,3.9598846,-57.297134,112237,76561197960690195,FalleN
False,4.0391846,-57.891083,112238,76561197960690195,FalleN
False,4.118164,-58.56434,112239,76561197960690195,FalleN
False,4.276764,-59.514656,112240,76561197960690195,FalleN
False,4.4350433,-60.66307,112241,76561197960690195,FalleN
False,4.712448,-62.68284,112242,76561197960690195,FalleN
False,5.0289917,-65.33604,112243,76561197960690195,FalleN
False,5.345886,-68.46439,112244,76561197960690195,FalleN
False,5.62294,-71.83033,112245,76561197960690195,FalleN
False,5.7417297,-75.156784,112246,76561197960690195,FalleN
False,5.781555,-78.20618,112247,76561197960690195,FalleN
False,5.6627655,-80.30491,112248,76561197960690195,FalleN
False,5.3853607,-82.48295,112249,76561197960690195,FalleN
False,4.989502,-84.26479,112250,76561197960690195,FalleN
False,4.5936584,-85.69061,112251,76561197960690195,FalleN
False,4.2369385,-86.68041,112252,76561197960690195,FalleN
False,3.9204102,-87.1954,112253,76561197960690195,FalleN
False,3.7223053,-87.51194,112254,76561197960690195,FalleN
False,3.6035156,-87.71004,112255,76561197960690195,FalleN
False,3.5242004,-87.82883,112256,76561197960690195,FalleN
False,3.484726,-87.86831,112257,76561197960690195,FalleN
False,3.484726,-87.82883,112258,76561197960690195,FalleN
False,3.4452515,-87.71004,112259,76561197960690195,FalleN
False,3.405426,-87.59125,112260,76561197960690195,FalleN
False,3.3659363,-87.51194,112261,76561197960690195,FalleN
False,3.3264465,-87.39315,112262,76561197960690195,FalleN
False,3.3264465,-87.27436,112263,76561197960690195,FalleN
False,3.3264465,-87.23488,112264,76561197960690195,FalleN
False,3.286621,-87.1954,112265,76561197960690195,FalleN
False,3.2471466,-87.07661,112266,76561197960690195,FalleN
False,3.1678467,-86.7992,112267,76561197960690195,FalleN
False,3.0885315,-86.363525,112268,76561197960690195,FalleN
False,3.0490417,-85.730095,112269,76561197960690195,FalleN
False,2.9697418,-85.05684,112270,76561197960690195,FalleN
False,2.8907776,-84.42341,112271,76561197960690195,FalleN
False,2.8114624,-83.86894,112272,76561197960690195,FalleN
False,2.7321625,-83.51257,112273,76561197960690195,FalleN
False,2.7321625,-83.314476,112274,76561197960690195,FalleN
False,2.7321625,-83.274994,112275,76561197960690195,FalleN
False,2.7321625,-83.274994,112276,76561197960690195,FalleN
False,2.7321625,-83.274994,112277,76561197960690195,FalleN
False,2.7321625,-83.274994,112278,76561197960690195,FalleN
False,2.7321625,-83.274994,112279,76561197960690195,FalleN
False,2.7321625,-83.274994,112280,76561197960690195,FalleN
False,2.7321625,-83.274994,112281,76561197960690195,FalleN
False,2.7321625,-83.274994,112282,76561197960690195,FalleN
False,2.7321625,-83.274994,112283,76561197960690195,FalleN
False,2.7321625,-83.274994,112284,76561197960690195,FalleN
False,2.7321625,-83.274994,112285,76561197960690195,FalleN
False,2.7321625,-83.274994,112286,76561197960690195,FalleN
False,2.7321625,-83.274994,112287,76561197960690195,FalleN
False,2.7321625,-83.274994,112288,76561197960690195,FalleN
False,2.7321625,-83.274994,112289,76561197960690195,FalleN
False,2.7321625,-83.3543,112290,76561197960690195,FalleN
False,2.7321625,-83.39378,112291,76561197960690195,FalleN
False,2.7321625,-83.433266,112292,76561197960690195,FalleN
False,2.7321625,-83.51257,112293,76561197960690195,FalleN
False,2.692688,-83.552055,112294,76561197960690195,FalleN
False,2.692688,-83.59188,112295,76561197960690195,FalleN
False,2.692688,-83.63136,112296,76561197960690195,FalleN
False,2.6531982,-83.63136,112297,76561197960690195,FalleN
False,2.6531982,-83.670845,112298,76561197960690195,FalleN
False,2.6531982,-83.670845,112299,76561197960690195,FalleN
False,2.6531982,-83.71067,112300,76561197960690195,FalleN
False,2.6531982,-83.71067,112301,76561197960690195,FalleN
False,2.6531982,-83.75015,112302,76561197960690195,FalleN
False,2.6531982,-83.75015,112303,76561197960690195,FalleN
False,2.6531982,-83.75015,112304,76561197960690195,FalleN
False,2.6133728,-83.789635,112305,76561197960690195,FalleN
False,2.6133728,-83.82946,112306,76561197960690195,FalleN
False,2.6133728,-83.908424,112307,76561197960690195,FalleN
False,2.6133728,-83.94825,112308,76561197960690195,FalleN
False,2.6133728,-84.027214,112309,76561197960690195,FalleN
False,2.6133728,-84.06704,112310,76561197960690195,FalleN
False,2.6133728,-84.06704,112311,76561197960690195,FalleN
False,2.6133728,-84.06704,112312,76561197960690195,FalleN
False,2.6133728,-84.10652,112313,76561197960690195,FalleN
False,2.6133728,-84.18583,112314,76561197960690195,FalleN
False,2.6133728,-84.26479,112315,76561197960690195,FalleN
False,2.6133728,-84.3441,112316,76561197960690195,FalleN
False,2.6133728,-84.38358,112317,76561197960690195,FalleN
False,2.6133728,-84.38358,112318,76561197960690195,FalleN
False,2.6133728,-84.42341,112319,76561197960690195,FalleN
False,2.6133728,-84.46289,112320,76561197960690195,FalleN
False,2.6133728,-84.5422,112321,76561197960690195,FalleN
False,2.6133728,-84.62116,112322,76561197960690195,FalleN
False,2.6133728,-84.70047,112323,76561197960690195,FalleN
False,2.6531982,-84.81926,112324,76561197960690195,FalleN
False,2.6531982,-84.97753,112325,76561197960690195,FalleN
False,2.6531982,-85.09632,112326,76561197960690195,FalleN
False,2.692688,-85.21511,112327,76561197960690195,FalleN
False,2.692688,-85.3339,112328,76561197960690195,FalleN
False,2.692688,-85.492516,112329,76561197960690195,FalleN
False,2.692688,-85.611305,112330,76561197960690195,FalleN
False,2.7321625,-85.76958,112331,76561197960690195,FalleN
False,2.7321625,-85.88837,112332,76561197960690195,FalleN
False,2.7321625,-85.88837,112333,76561197960690195,FalleN
False,2.8114624,-85.848885,112334,76561197960690195,FalleN
False,2.9302673,-85.29442,112335,76561197960690195,FalleN
False,3.1678467,-83.98739,112336,76561197960690195,FalleN
False,3.405426,-81.53229,112337,76561197960690195,FalleN
False,3.6035156,-77.77016,112338,76561197960690195,FalleN
False,3.6828308,-73.849754,112339,76561197960690195,FalleN
False,3.8805847,-67.35546,112340,76561197960690195,FalleN
False,3.9598846,-62.60353,112341,76561197960690195,FalleN
False,3.9993591,-56.940765,112342,76561197960690195,FalleN
False,3.841095,-51.83246,112343,76561197960690195,FalleN
False,3.5242004,-47.832764,112344,76561197960690195,FalleN
False,3.3264465,-45.45662,112345,76561197960690195,FalleN
False,3.2471466,-44.86267,112346,76561197960690195,FalleN
False,3.2471466,-44.86267,112347,76561197960690195,FalleN
False,3.2471466,-44.86267,112348,76561197960690195,FalleN
False,3.2471466,-44.86267,112349,76561197960690195,FalleN
False,3.2471466,-44.86267,112350,76561197960690195,FalleN
False,3.2471466,-44.86267,112351,76561197960690195,FalleN
False,3.2471466,-44.86267,112352,76561197960690195,FalleN
False,3.2471466,-44.86267,112353,76561197960690195,FalleN
False,3.2471466,-44.86267,112354,76561197960690195,FalleN
False,3.2471466,-44.86267,112355,76561197960690195,FalleN
False,3.2471466,-44.86267,112356,76561197960690195,FalleN
False,3.2471466,-44.86267,112357,76561197960690195,FalleN
False,3.2471466,-44.86267,112358,76561197960690195,FalleN
False,3.2471466,-44.86267,112359,76561197960690195,FalleN
False,3.2471466,-44.86267,112360,76561197960690195,FalleN
False,3.2471466,-44.86267,112361,76561197960690195,FalleN
False,3.2471466,-44.86267,112362,76561197960690195,FalleN
False,3.2471466,-44.86267,112363,76561197960690195,FalleN
False,3.2471466,-44.86267,112364,76561197960690195,FalleN
False,3.2471466,-44.86267,112365,76561197960690195,FalleN
False,3.207672,-44.82318,112366,76561197960690195,FalleN
False,3.1678467,-44.82318,112367,76561197960690195,FalleN
False,3.1678467,-44.783356,112368,76561197960690195,FalleN
False,3.128357,-44.62509,112369,76561197960690195,FalleN
False,3.128357,-44.387512,112370,76561197960690195,FalleN
False,3.128357,-44.149933,112371,76561197960690195,FalleN
False,3.128357,-43.872864,112372,76561197960690195,FalleN
False,3.0888672,-43.59546,112373,76561197960690195,FalleN
False,3.0888672,-43.239105,112374,76561197960690195,FalleN
False,3.0888672,-42.843246,112375,76561197960690195,FalleN
False,3.128357,-42.288788,112376,76561197960690195,FalleN
False,3.1678467,-41.655,112377,76561197960690195,FalleN
False,3.207672,-40.94226,112378,76561197960690195,FalleN
False,3.2471466,-40.348328,112379,76561197960690195,FalleN
False,3.2471466,-39.71454,112380,76561197960690195,FalleN
False,3.2471466,-39.0018,112381,76561197960690195,FalleN
False,3.2471466,-38.407867,112382,76561197960690195,FalleN
False,3.2471466,-37.89322,112383,76561197960690195,FalleN
False,3.2471466,-37.5365,112384,76561197960690195,FalleN
False,3.2471466,-37.21997,112385,76561197960690195,FalleN
False,3.2471466,-36.942566,112386,76561197960690195,FalleN
False,3.2471466,-36.784286,112387,76561197960690195,FalleN
False,3.2471466,-36.626007,112388,76561197960690195,FalleN
False,3.2471466,-36.50688,112389,76561197960690195,FalleN
False,3.2471466,-36.427917,112390,76561197960690195,FalleN
False,3.2471466,-36.309128,112391,76561197960690195,FalleN
False,3.2471466,-36.269302,112392,76561197960690195,FalleN
False,3.2471466,-36.229828,112393,76561197960690195,FalleN
False,3.2471466,-36.229828,112394,76561197960690195,FalleN
False,3.2471466,-36.19034,112395,76561197960690195,FalleN
False,3.2471466,-36.19034,112396,76561197960690195,FalleN
False,3.2471466,-36.150513,112397,76561197960690195,FalleN
False,3.2471466,-36.111023,112398,76561197960690195,FalleN
False,3.2471466,-36.111023,112399,76561197960690195,FalleN
False,3.2471466,-36.111023,112400,76561197960690195,FalleN
False,3.2471466,-36.111023,112401,76561197960690195,FalleN
False,3.2471466,-36.111023,112402,76561197960690195,FalleN
False,3.2471466,-36.111023,112403,76561197960690195,FalleN
False,3.2471466,-36.111023,112404,76561197960690195,FalleN
False,3.207672,-36.229828,112405,76561197960690195,FalleN
False,3.207672,-36.269302,112406,76561197960690195,FalleN
False,3.207672,-36.309128,112407,76561197960690195,FalleN
False,3.207672,-36.309128,112408,76561197960690195,FalleN
False,3.1678467,-36.309128,112409,76561197960690195,FalleN
False,3.1678467,-36.348602,112410,76561197960690195,FalleN
False,3.128357,-36.50688,112411,76561197960690195,FalleN
False,3.0888672,-36.82376,112412,76561197960690195,FalleN
False,3.0490417,-37.180145,112413,76561197960690195,FalleN
False,3.0095673,-37.615814,112414,76561197960690195,FalleN
False,2.9697418,-38.209763,112415,76561197960690195,FalleN
False,2.9697418,-38.883026,112416,76561197960690195,FalleN
False,2.9302673,-39.754364,112417,76561197960690195,FalleN
False,2.9302673,-40.783997,112418,76561197960690195,FalleN
False,2.9302673,-41.971893,112419,76561197960690195,FalleN
False,2.9302673,-43.041,112420,76561197960690195,FalleN
False,2.9302673,-44.348022,112421,76561197960690195,FalleN
False,2.8907776,-45.6942,112422,76561197960690195,FalleN
False,2.8509521,-46.84262,112423,76561197960690195,FalleN
False,2.7321625,-47.79294,112424,76561197960690195,FalleN
False,2.6133728,-48.387222,112425,76561197960690195,FalleN
False,2.4551086,-49.060135,112426,76561197960690195,FalleN
False,2.2968292,-49.33754,112427,76561197960690195,FalleN
False,2.138214,-49.535645,112428,76561197960690195,FalleN
False,1.9404602,-49.65442,112429,76561197960690195,FalleN
False,1.7818451,-49.7334,112430,76561197960690195,FalleN
False,1.5442657,-49.931488,112431,76561197960690195,FalleN
False,1.3066864,-50.287857,112432,76561197960690195,FalleN
False,1.1085815,-50.763016,112433,76561197960690195,FalleN
False,0.9898071,-51.119385,112434,76561197960690195,FalleN
False,0.8710022,-51.39679,112435,76561197960690195,FalleN
False,0.7920532,-51.59488,112436,76561197960690195,FalleN
False,0.7522278,-51.83246,112437,76561197960690195,FalleN
False,0.6732483,-52.14901,112438,76561197960690195,FalleN
False,0.5544739,-52.426414,112439,76561197960690195,FalleN
False,0.43566895,-52.86209,112440,76561197960690195,FalleN
False,0.31654358,-53.297424,112441,76561197960690195,FalleN
False,0.15826416,-53.772583,112442,76561197960690195,FalleN
False,0.07896423,-54.20826,112443,76561197960690195,FalleN
False,-0.03982544,-54.68342,112444,76561197960690195,FalleN
False,-0.11878967,-55.04013,112445,76561197960690195,FalleN
False,-0.1980896,-55.27771,112446,76561197960690195,FalleN
False,-0.23757935,-55.55477,112447,76561197960690195,FalleN
False,-0.2774048,-55.79235,112448,76561197960690195,FalleN
False,-0.2774048,-56.109238,112449,76561197960690195,FalleN
