FIRE,pitch,yaw,tick,steamid,name
False,-6.05896,119.834045,57670,76561197960690195,FalleN
False,-6.05896,119.834045,57671,76561197960690195,FalleN
False,-6.05896,119.834045,57672,76561197960690195,FalleN
False,-6.05896,119.834045,57673,76561197960690195,FalleN
False,-6.05896,119.834045,57674,76561197960690195,FalleN
False,-6.05896,119.834045,57675,76561197960690195,FalleN
False,-6.05896,119.834045,57676,76561197960690195,FalleN
False,-5.8608704,119.35889,57677,76561197960690195,FalleN
False,-5.425186,118.487885,57678,76561197960690195,FalleN
False,-4.7519226,117.33948,57679,76561197960690195,FalleN
False,-3.643341,115.75537,57680,76561197960690195,FalleN
False,-2.4551086,114.567505,57681,76561197960690195,FalleN
False,-1.3859863,113.77545,57682,76561197960690195,FalleN
False,-0.51498413,113.22098,57683,76561197960690195,FalleN
False,0.51464844,112.74582,57684,76561197960690195,FalleN
False,1.2672119,112.468414,57685,76561197960690195,FalleN
False,2.0987244,112.31015,57686,76561197960690195,FalleN
False,2.9302673,112.34961,57687,76561197960690195,FalleN
False,3.484726,112.50824,57688,76561197960690195,FalleN
False,4.197464,112.74582,57689,76561197960690195,FalleN
False,4.5936584,112.94357,57690,76561197960690195,FalleN
False,5.0289917,113.22098,57691,76561197960690195,FalleN
False,5.2270813,113.37924,57692,76561197960690195,FalleN
False,5.3063965,113.45856,57693,76561197960690195,FalleN
False,5.3063965,113.49805,57694,76561197960690195,FalleN
False,5.3063965,113.49805,57695,76561197960690195,FalleN
False,5.3063965,113.49805,57696,76561197960690195,FalleN
False,5.3063965,113.49805,57697,76561197960690195,FalleN
False,5.3063965,113.57733,57698,76561197960690195,FalleN
False,5.2669067,113.69614,57699,76561197960690195,FalleN
False,5.2270813,113.973206,57700,76561197960690195,FalleN
False,5.2270813,114.32956,57701,76561197960690195,FalleN
False,5.2270813,115.08212,57702,76561197960690195,FalleN
False,5.2270813,116.03244,57703,76561197960690195,FalleN
False,5.108307,117.93341,57704,76561197960690195,FalleN
False,4.910202,119.834045,57705,76561197960690195,FalleN
False,4.6726227,121.813995,57706,76561197960690195,FalleN
False,4.474869,123.2793,57707,76561197960690195,FalleN
False,4.3162537,124.15033,57708,76561197960690195,FalleN
False,4.3162537,124.15033,57709,76561197960690195,FalleN
False,4.3162537,124.15033,57710,76561197960690195,FalleN
False,4.3162537,124.15033,57711,76561197960690195,FalleN
False,4.3162537,124.15033,57712,76561197960690195,FalleN
False,4.3162537,124.15033,57713,76561197960690195,FalleN
False,4.3162537,124.15033,57714,76561197960690195,FalleN
False,4.3162537,124.15033,57715,76561197960690195,FalleN
False,4.3162537,124.15033,57716,76561197960690195,FalleN
False,4.3162537,124.15033,57717,76561197960690195,FalleN
False,4.3162537,124.15033,57718,76561197960690195,FalleN
False,4.3162537,124.15033,57719,76561197960690195,FalleN
False,4.3162537,124.15033,57720,76561197960690195,FalleN
False,4.3162537,124.15033,57721,76561197960690195,FalleN
False,4.3162537,124.229614,57722,76561197960690195,FalleN
False,4.2372894,124.586,57723,76561197960690195,FalleN
False,4.1184998,125.41751,57724,76561197960690195,FalleN
False,4.1184998,126.0513,57725,76561197960690195,FalleN
False,4.1579895,126.80353,57726,76561197960690195,FalleN
False,4.276764,127.59555,57727,76561197960690195,FalleN
False,4.356079,128.3876,57728,76561197960690195,FalleN
False,4.4350433,129.14017,57729,76561197960690195,FalleN
False,4.553833,129.93222,57730,76561197960690195,FalleN
False,4.633148,130.80322,57731,76561197960690195,FalleN
False,4.712448,131.63477,57732,76561197960690195,FalleN
False,4.831238,132.7042,57733,76561197960690195,FalleN
False,4.8707275,133.61505,57734,76561197960690195,FalleN
False,4.9500275,134.88223,57735,76561197960690195,FalleN
False,4.989502,136.2284,57736,76561197960690195,FalleN
False,5.0289917,137.61441,57737,76561197960690195,FalleN
False,5.068817,139.2778,57738,76561197960690195,FalleN
False,5.068817,140.90137,57739,76561197960690195,FalleN
False,5.108307,142.52496,57740,76561197960690195,FalleN
False,5.108307,144.18799,57741,76561197960690195,FalleN
False,5.108307,145.574,57742,76561197960690195,FalleN
False,5.108307,147.0393,57743,76561197960690195,FalleN
False,5.108307,148.18771,57744,76561197960690195,FalleN
True,5.108307,149.09854,57745,76561197960690195,FalleN
True,5.108307,149.65302,57746,76561197960690195,FalleN
True,5.108307,150.0094,57747,76561197960690195,FalleN
True,5.108307,150.16766,57748,76561197960690195,FalleN
True,5.1481323,150.24695,57749,76561197960690195,FalleN
True,5.1481323,150.28644,57750,76561197960690195,FalleN
True,5.1481323,150.36575,57751,76561197960690195,FalleN
True,5.1481323,150.40524,57752,76561197960690195,FalleN
False,5.187607,150.52402,57753,76561197960690195,FalleN
False,5.187607,150.68231,57754,76561197960690195,FalleN
False,5.2270813,150.91986,57755,76561197960690195,FalleN
False,5.2669067,151.15747,57756,76561197960690195,FalleN
False,5.2669067,151.31607,57757,76561197960690195,FalleN
False,5.3063965,151.51382,57758,76561197960690195,FalleN
False,5.3063965,151.63263,57759,76561197960690195,FalleN
False,5.3063965,151.71191,57760,76561197960690195,FalleN
False,5.3063965,151.7514,57761,76561197960690195,FalleN
False,5.3063965,151.7514,57762,76561197960690195,FalleN
False,5.3063965,151.7514,57763,76561197960690195,FalleN
False,5.3063965,151.7514,57764,76561197960690195,FalleN
False,5.3063965,151.7514,57765,76561197960690195,FalleN
False,5.3063965,151.7514,57766,76561197960690195,FalleN
False,5.345886,151.7514,57767,76561197960690195,FalleN
False,5.345886,151.7514,57768,76561197960690195,FalleN
False,5.345886,151.71191,57769,76561197960690195,FalleN
False,5.3857117,151.67242,57770,76561197960690195,FalleN
False,5.3857117,151.59314,57771,76561197960690195,FalleN
False,5.3857117,151.51382,57772,76561197960690195,FalleN
False,5.425186,151.31607,57773,76561197960690195,FalleN
False,5.4646606,151.11798,57774,76561197960690195,FalleN
False,5.504486,150.91986,57775,76561197960690195,FalleN
False,5.5834656,150.68231,57776,76561197960690195,FalleN
False,5.623291,150.4447,57777,76561197960690195,FalleN
False,5.6627655,150.28644,57778,76561197960690195,FalleN
False,5.70224,150.12817,57779,76561197960690195,FalleN
False,5.7420654,149.96954,57780,76561197960690195,FalleN
False,5.7420654,149.85077,57781,76561197960690195,FalleN
False,5.781555,149.732,57782,76561197960690195,FalleN
False,5.781555,149.61319,57783,76561197960690195,FalleN
False,5.821045,149.45493,57784,76561197960690195,FalleN
False,5.821045,149.29663,57785,76561197960690195,FalleN
False,5.8608704,149.13803,57786,76561197960690195,FalleN
False,5.8608704,148.94028,57787,76561197960690195,FalleN
False,5.900345,148.78168,57788,76561197960690195,FalleN
False,5.9398193,148.58392,57789,76561197960690195,FalleN
False,5.9398193,148.3858,57790,76561197960690195,FalleN
False,5.979645,148.22754,57791,76561197960690195,FalleN
False,6.0191345,148.02945,57792,76561197960690195,FalleN
False,6.0586243,147.87115,57793,76561197960690195,FalleN
False,6.0586243,147.75238,57794,76561197960690195,FalleN
False,6.0984497,147.59375,57795,76561197960690195,FalleN
True,6.0984497,147.47498,57796,76561197960690195,FalleN
True,6.137924,147.3562,57797,76561197960690195,FalleN
True,6.137924,147.2374,57798,76561197960690195,FalleN
True,6.1773987,147.15845,57799,76561197960690195,FalleN
True,6.1773987,147.07913,57800,76561197960690195,FalleN
True,6.1773987,146.96033,57801,76561197960690195,FalleN
True,6.217224,146.88104,57802,76561197960690195,FalleN
True,6.217224,146.76224,57803,76561197960690195,FalleN
True,6.217224,146.68329,57804,76561197960690195,FalleN
True,6.256714,146.60397,57805,76561197960690195,FalleN
True,6.256714,146.52466,57806,76561197960690195,FalleN
True,6.256714,146.44568,57807,76561197960690195,FalleN
True,6.256714,146.3269,57808,76561197960690195,FalleN
True,6.256714,146.24759,57809,76561197960690195,FalleN
True,6.256714,146.16827,57810,76561197960690195,FalleN
True,6.2962036,146.08932,57811,76561197960690195,FalleN
True,6.2962036,146.01001,57812,76561197960690195,FalleN
True,6.2962036,145.97052,57813,76561197960690195,FalleN
True,6.2962036,145.93073,57814,76561197960690195,FalleN
True,6.2962036,145.93073,57815,76561197960690195,FalleN
True,6.2962036,145.93073,57816,76561197960690195,FalleN
True,6.2962036,145.89124,57817,76561197960690195,FalleN
True,6.2962036,145.89124,57818,76561197960690195,FalleN
True,6.2962036,145.85175,57819,76561197960690195,FalleN
True,6.2962036,145.81192,57820,76561197960690195,FalleN
True,6.2962036,145.73297,57821,76561197960690195,FalleN
True,6.2962036,145.69312,57822,76561197960690195,FalleN
True,6.2962036,145.65366,57823,76561197960690195,FalleN
True,6.336029,145.61417,57824,76561197960690195,FalleN
True,6.336029,145.57434,57825,76561197960690195,FalleN
True,6.336029,145.53485,57826,76561197960690195,FalleN
True,6.336029,145.49536,57827,76561197960690195,FalleN
True,6.336029,145.49536,57828,76561197960690195,FalleN
True,6.336029,145.45557,57829,76561197960690195,FalleN
True,6.336029,145.45557,57830,76561197960690195,FalleN
True,6.336029,145.45557,57831,76561197960690195,FalleN
True,6.336029,145.41608,57832,76561197960690195,FalleN
True,6.336029,145.41608,57833,76561197960690195,FalleN
True,6.336029,145.41608,57834,76561197960690195,FalleN
True,6.336029,145.37659,57835,76561197960690195,FalleN
True,6.336029,145.37659,57836,76561197960690195,FalleN
True,6.336029,145.37659,57837,76561197960690195,FalleN
True,6.336029,145.33676,57838,76561197960690195,FalleN
True,6.336029,145.33676,57839,76561197960690195,FalleN
True,6.336029,145.29727,57840,76561197960690195,FalleN
True,6.336029,145.25781,57841,76561197960690195,FalleN
True,6.336029,145.25781,57842,76561197960690195,FalleN
True,6.336029,145.21796,57843,76561197960690195,FalleN
True,6.336029,145.1785,57844,76561197960690195,FalleN
True,6.336029,145.139,57845,76561197960690195,FalleN
True,6.336029,145.0597,57846,76561197960690195,FalleN
True,6.336029,145.0202,57847,76561197960690195,FalleN
True,6.336029,144.98041,57848,76561197960690195,FalleN
True,6.336029,144.94092,57849,76561197960690195,FalleN
True,6.336029,144.90143,57850,76561197960690195,FalleN
True,6.336029,144.8616,57851,76561197960690195,FalleN
True,6.336029,144.82211,57852,76561197960690195,FalleN
True,6.336029,144.82211,57853,76561197960690195,FalleN
True,6.336029,144.78265,57854,76561197960690195,FalleN
True,6.336029,144.7428,57855,76561197960690195,FalleN
True,6.336029,144.70334,57856,76561197960690195,FalleN
True,6.336029,144.66385,57857,76561197960690195,FalleN
True,6.336029,144.62402,57858,76561197960690195,FalleN
True,6.336029,144.58453,57859,76561197960690195,FalleN
True,6.336029,144.54504,57860,76561197960690195,FalleN
True,6.336029,144.50525,57861,76561197960690195,FalleN
True,6.336029,144.42627,57862,76561197960690195,FalleN
True,6.336029,144.38644,57863,76561197960690195,FalleN
True,6.336029,144.3075,57864,76561197960690195,FalleN
True,6.336029,144.22818,57865,76561197960690195,FalleN
True,6.336029,144.10938,57866,76561197960690195,FalleN
True,6.336029,144.03009,57867,76561197960690195,FalleN
True,6.336029,143.8718,57868,76561197960690195,FalleN
True,6.336029,143.75302,57869,76561197960690195,FalleN
True,6.336029,143.63422,57870,76561197960690195,FalleN
True,6.336029,143.47595,57871,76561197960690195,FalleN
True,6.336029,143.35718,57872,76561197960690195,FalleN
True,6.336029,143.19855,57873,76561197960690195,FalleN
True,6.336029,143.0008,57874,76561197960690195,FalleN
True,6.336029,142.8027,57875,76561197960690195,FalleN
True,6.3755035,142.52563,57876,76561197960690195,FalleN
True,6.3755035,142.24823,57877,76561197960690195,FalleN
True,6.3755035,141.89185,57878,76561197960690195,FalleN
True,6.415329,141.53549,57879,76561197960690195,FalleN
True,6.415329,141.10016,57880,76561197960690195,FalleN
True,6.4548035,140.66449,57881,76561197960690195,FalleN
True,6.4548035,140.26862,57882,76561197960690195,FalleN
True,6.494293,139.79346,57883,76561197960690195,FalleN
True,6.5341187,139.23901,57884,76561197960690195,FalleN
True,6.5736084,138.56573,57885,76561197960690195,FalleN
True,6.6529083,137.9718,57886,76561197960690195,FalleN
True,6.7318726,137.10046,57887,76561197960690195,FalleN
True,6.8111877,136.1896,57888,76561197960690195,FalleN
True,6.8904877,135.27878,57889,76561197960690195,FalleN
True,7.0092773,134.32846,57890,76561197960690195,FalleN
False,7.1675415,133.49695,57891,76561197960690195,FalleN
False,7.325821,132.50677,57892,76561197960690195,FalleN
False,7.484436,131.59595,57893,76561197960690195,FalleN
False,7.6032257,130.76443,57894,76561197960690195,FalleN
False,7.7220154,130.0517,57895,76561197960690195,FalleN
False,7.8802795,129.37842,57896,76561197960690195,FalleN
False,7.9595947,128.78448,57897,76561197960690195,FalleN
False,8.03891,128.30933,57898,76561197960690195,FalleN
False,8.117859,127.95294,57899,76561197960690195,FalleN
False,8.157684,127.59659,57900,76561197960690195,FalleN
False,8.197174,127.3985,57901,76561197960690195,FalleN
False,8.197174,127.200745,57902,76561197960690195,FalleN
False,8.236664,127.12143,57903,76561197960690195,FalleN
False,8.236664,127.12143,57904,76561197960690195,FalleN
False,8.236664,127.12143,57905,76561197960690195,FalleN
False,8.236664,127.12143,57906,76561197960690195,FalleN
False,8.197174,127.200745,57907,76561197960690195,FalleN
False,8.157684,127.35901,57908,76561197960690195,FalleN
False,8.157684,127.5571,57909,76561197960690195,FalleN
False,8.117859,127.83417,57910,76561197960690195,FalleN
False,8.078384,128.15106,57911,76561197960690195,FalleN
False,7.9990845,128.62622,57912,76561197960690195,FalleN
False,7.8802795,129.22015,57913,76561197960690195,FalleN
False,7.7220154,130.0122,57914,76561197960690195,FalleN
False,7.5634003,130.96252,57915,76561197960690195,FalleN
False,7.3656464,131.91284,57916,76561197960690195,FalleN
False,7.128067,133.14056,57917,76561197960690195,FalleN
False,6.850662,134.64536,57918,76561197960690195,FalleN
False,6.613083,136.3877,57919,76561197960690195,FalleN
False,6.5341187,138.28833,57920,76561197960690195,FalleN
False,6.5736084,140.14984,57921,76561197960690195,FalleN
False,6.850662,141.6148,57922,76561197960690195,FalleN
False,7.3656464,142.80304,57923,76561197960690195,FalleN
False,8.236664,143.2782,57924,76561197960690195,FalleN
False,9.108002,143.08011,57925,76561197960690195,FalleN
False,10.375214,142.24857,57926,76561197960690195,FalleN
False,11.721725,140.90207,57927,76561197960690195,FalleN
False,13.384781,138.8428,57928,76561197960690195,FalleN
False,14.691467,136.94217,57929,76561197960690195,FalleN
False,16.077454,134.96222,57930,76561197960690195,FalleN
False,17.42398,133.02179,57931,76561197960690195,FalleN
False,18.572388,131.12079,57932,76561197960690195,FalleN
False,19.641495,129.18066,57933,76561197960690195,FalleN
False,20.512848,127.43799,57934,76561197960690195,FalleN
False,21.463165,125.49786,57935,76561197960690195,FalleN
False,22.334167,123.5574,57936,76561197960690195,FalleN
False,23.12622,121.53763,57937,76561197960690195,FalleN
False,23.641205,120.07266,57938,76561197960690195,FalleN
False,24.235153,118.17169,57939,76561197960690195,FalleN
False,24.591522,116.785706,57940,76561197960690195,FalleN
False,24.947891,115.043335,57941,76561197960690195,FalleN
False,25.18547,113.65735,57942,76561197960690195,FalleN
False,25.30426,112.5484,57943,76561197960690195,FalleN
False,25.344086,111.55859,57944,76561197960690195,FalleN
False,25.30426,110.885345,57945,76561197960690195,FalleN
False,25.18547,110.687256,57946,76561197960690195,FalleN
False,25.027191,110.76657,57947,76561197960690195,FalleN
False,24.749786,111.24173,57948,76561197960690195,FalleN
False,24.393433,112.27136,57949,76561197960690195,FalleN
False,24.037048,113.57803,57950,76561197960690195,FalleN
False,23.60138,116.07297,57951,76561197960690195,FalleN
False,23.32431,118.25101,57952,76561197960690195,FalleN
False,23.086731,121.45868,57953,76561197960690195,FalleN
False,22.888641,125.22046,57954,76561197960690195,FalleN
False,22.730377,129.61603,57955,76561197960690195,FalleN
False,22.452972,134.52655,57956,76561197960690195,FalleN
False,22.136414,139.1597,57957,76561197960690195,FalleN
False,21.700745,144.70367,57958,76561197960690195,FalleN
False,21.106796,150.72281,57959,76561197960690195,FalleN
False,20.552338,155.0394,57960,76561197960690195,FalleN
False,19.60202,160.74164,57961,76561197960690195,FalleN
False,18.493073,166.20667,57962,76561197960690195,FalleN
False,17.067596,171.71082,57963,76561197960690195,FalleN
False,15.8004,175.75,57964,76561197960690195,FalleN
False,14.136993,179.9873,57965,76561197960690195,FalleN
False,12.513428,-176.68625,57966,76561197960690195,FalleN
False,10.810547,-174.03305,57967,76561197960690195,FalleN
False,9.464386,-172.33017,57968,76561197960690195,FalleN
False,7.761505,-170.62762,57969,76561197960690195,FalleN
False,6.533783,-169.63748,57970,76561197960690195,FalleN
False,6.217224,-169.43939,57971,76561197960690195,FalleN
False,6.217224,-169.43939,57972,76561197960690195,FalleN
False,6.217224,-169.43939,57973,76561197960690195,FalleN
False,6.217224,-169.43939,57974,76561197960690195,FalleN
False,6.217224,-169.43939,57975,76561197960690195,FalleN
False,6.217224,-169.43939,57976,76561197960690195,FalleN
False,6.217224,-169.43939,57977,76561197960690195,FalleN
False,6.217224,-169.43939,57978,76561197960690195,FalleN
False,6.217224,-169.43939,57979,76561197960690195,FalleN
False,6.217224,-169.43939,57980,76561197960690195,FalleN
False,6.217224,-169.43939,57981,76561197960690195,FalleN
False,6.217224,-169.43939,57982,76561197960690195,FalleN
False,6.217224,-169.43939,57983,76561197960690195,FalleN
False,6.217224,-169.43939,57984,76561197960690195,FalleN
False,6.217224,-169.43939,57985,76561197960690195,FalleN
False,6.217224,-169.43939,57986,76561197960690195,FalleN
False,6.217224,-169.43939,57987,76561197960690195,FalleN
False,6.217224,-169.43939,57988,76561197960690195,FalleN
False,6.217224,-169.43939,57989,76561197960690195,FalleN
False,6.217224,-169.43939,57990,76561197960690195,FalleN
False,6.217224,-169.43939,57991,76561197960690195,FalleN
False,6.217224,-169.43939,57992,76561197960690195,FalleN
False,6.217224,-169.43939,57993,76561197960690195,FalleN
False,6.217224,-169.43939,57994,76561197960690195,FalleN
False,6.217224,-169.43939,57995,76561197960690195,FalleN
False,6.217224,-169.43939,57996,76561197960690195,FalleN
False,6.217224,-169.43939,57997,76561197960690195,FalleN
False,6.217224,-169.43939,57998,76561197960690195,FalleN
False,6.217224,-169.43939,57999,76561197960690195,FalleN
False,6.217224,-169.43939,58000,76561197960690195,FalleN
False,6.217224,-169.43939,58001,76561197960690195,FalleN
False,6.217224,-169.43939,58002,76561197960690195,FalleN
False,6.217224,-169.43939,58003,76561197960690195,FalleN
False,6.217224,-169.43939,58004,76561197960690195,FalleN
False,6.217224,-169.43939,58005,76561197960690195,FalleN
False,6.1773987,-169.43939,58006,76561197960690195,FalleN
False,6.137924,-169.43939,58007,76561197960690195,FalleN
False,6.0586243,-169.43939,58008,76561197960690195,FalleN
False,5.979645,-169.43939,58009,76561197960690195,FalleN
False,5.9398193,-169.36043,58010,76561197960690195,FalleN
False,5.900345,-169.28113,58011,76561197960690195,FalleN
False,5.821045,-169.20181,58012,76561197960690195,FalleN
False,5.7420654,-169.12285,58013,76561197960690195,FalleN
False,5.70224,-169.08302,58014,76561197960690195,FalleN
False,5.623291,-169.04355,58015,76561197960690195,FalleN
False,5.5834656,-169.00406,58016,76561197960690195,FalleN
False,5.5041504,-169.00406,58017,76561197960690195,FalleN
False,5.4646606,-168.96423,58018,76561197960690195,FalleN
False,5.3853607,-168.92474,58019,76561197960690195,FalleN
False,5.3853607,-168.92474,58020,76561197960690195,FalleN
False,5.345886,-168.92474,58021,76561197960690195,FalleN
False,5.345886,-168.88527,58022,76561197960690195,FalleN
False,5.3063965,-168.88527,58023,76561197960690195,FalleN
False,5.266571,-168.84544,58024,76561197960690195,FalleN
False,5.187607,-168.80597,58025,76561197960690195,FalleN
False,5.1477814,-168.76648,58026,76561197960690195,FalleN
False,5.068817,-168.72665,58027,76561197960690195,FalleN
False,5.0289917,-168.68716,58028,76561197960690195,FalleN
False,5.0289917,-168.64769,58029,76561197960690195,FalleN
False,4.989502,-168.64769,58030,76561197960690195,FalleN
False,4.9500275,-168.60786,58031,76561197960690195,FalleN
False,4.9500275,-168.60786,58032,76561197960690195,FalleN
False,4.910202,-168.56839,58033,76561197960690195,FalleN
False,4.910202,-168.56839,58034,76561197960690195,FalleN
False,4.8707275,-168.5289,58035,76561197960690195,FalleN
False,4.8707275,-168.5289,58036,76561197960690195,FalleN
False,4.8707275,-168.5289,58037,76561197960690195,FalleN
False,4.831238,-168.48907,58038,76561197960690195,FalleN
False,4.831238,-168.48907,58039,76561197960690195,FalleN
False,4.7914124,-168.44958,58040,76561197960690195,FalleN
False,4.7914124,-168.44958,58041,76561197960690195,FalleN
False,4.7519226,-168.41011,58042,76561197960690195,FalleN
False,4.7519226,-168.41011,58043,76561197960690195,FalleN
False,4.7519226,-168.37029,58044,76561197960690195,FalleN
False,4.7519226,-168.37029,58045,76561197960690195,FalleN
False,4.712448,-168.37029,58046,76561197960690195,FalleN
False,4.712448,-168.37029,58047,76561197960690195,FalleN
False,4.712448,-168.33081,58048,76561197960690195,FalleN
False,4.712448,-168.33081,58049,76561197960690195,FalleN
False,4.712448,-168.33081,58050,76561197960690195,FalleN
False,4.712448,-168.29132,58051,76561197960690195,FalleN
False,4.712448,-168.29132,58052,76561197960690195,FalleN
False,4.6726227,-168.2515,58053,76561197960690195,FalleN
False,4.6726227,-168.17253,58054,76561197960690195,FalleN
False,4.633148,-168.09323,58055,76561197960690195,FalleN
False,4.633148,-168.01392,58056,76561197960690195,FalleN
False,4.5936584,-167.97443,58057,76561197960690195,FalleN
False,4.5936584,-167.89513,58058,76561197960690195,FalleN
False,4.553833,-167.85565,58059,76561197960690195,FalleN
False,4.553833,-167.81616,58060,76561197960690195,FalleN
False,4.553833,-167.77634,58061,76561197960690195,FalleN
False,4.553833,-167.73685,58062,76561197960690195,FalleN
False,4.553833,-167.69737,58063,76561197960690195,FalleN
False,4.5143433,-167.65755,58064,76561197960690195,FalleN
False,4.5143433,-167.61807,58065,76561197960690195,FalleN
False,4.5143433,-167.61807,58066,76561197960690195,FalleN
False,4.474869,-167.57858,58067,76561197960690195,FalleN
False,4.474869,-167.57858,58068,76561197960690195,FalleN
False,4.474869,-167.53876,58069,76561197960690195,FalleN
False,4.474869,-167.53876,58070,76561197960690195,FalleN
False,4.474869,-167.53876,58071,76561197960690195,FalleN
False,4.474869,-167.53876,58072,76561197960690195,FalleN
False,4.474869,-167.53876,58073,76561197960690195,FalleN
False,4.474869,-167.53876,58074,76561197960690195,FalleN
False,4.474869,-167.53876,58075,76561197960690195,FalleN
False,4.474869,-167.53876,58076,76561197960690195,FalleN
False,4.474869,-167.53876,58077,76561197960690195,FalleN
False,4.474869,-167.53876,58078,76561197960690195,FalleN
False,4.474869,-167.49927,58079,76561197960690195,FalleN
False,4.474869,-167.49927,58080,76561197960690195,FalleN
False,4.474869,-167.49927,58081,76561197960690195,FalleN
False,4.474869,-167.49927,58082,76561197960690195,FalleN
False,4.474869,-167.49927,58083,76561197960690195,FalleN
False,4.474869,-167.4598,58084,76561197960690195,FalleN
False,4.4350433,-167.4598,58085,76561197960690195,FalleN
False,4.4350433,-167.41997,58086,76561197960690195,FalleN
False,4.4350433,-167.41997,58087,76561197960690195,FalleN
False,4.4350433,-167.3805,58088,76561197960690195,FalleN
False,4.4350433,-167.3805,58089,76561197960690195,FalleN
False,4.4350433,-167.341,58090,76561197960690195,FalleN
False,4.395569,-167.341,58091,76561197960690195,FalleN
False,4.395569,-167.30118,58092,76561197960690195,FalleN
False,4.395569,-167.30118,58093,76561197960690195,FalleN
False,4.395569,-167.30118,58094,76561197960690195,FalleN
False,4.395569,-167.30118,58095,76561197960690195,FalleN
False,4.395569,-167.26169,58096,76561197960690195,FalleN
False,4.395569,-167.26169,58097,76561197960690195,FalleN
False,4.395569,-167.26169,58098,76561197960690195,FalleN
False,4.356079,-167.22221,58099,76561197960690195,FalleN
False,4.356079,-167.18239,58100,76561197960690195,FalleN
False,4.356079,-167.18239,58101,76561197960690195,FalleN
False,4.356079,-167.14291,58102,76561197960690195,FalleN
False,4.356079,-167.14291,58103,76561197960690195,FalleN
False,4.356079,-167.14291,58104,76561197960690195,FalleN
False,4.356079,-167.14291,58105,76561197960690195,FalleN
False,4.356079,-167.10342,58106,76561197960690195,FalleN
False,4.356079,-167.10342,58107,76561197960690195,FalleN
False,4.356079,-167.10342,58108,76561197960690195,FalleN
False,4.3162537,-167.10342,58109,76561197960690195,FalleN
False,4.3162537,-167.10342,58110,76561197960690195,FalleN
False,4.3162537,-167.0636,58111,76561197960690195,FalleN
False,4.3162537,-167.0636,58112,76561197960690195,FalleN
