FIRE,pitch,yaw,tick,steamid,name
False,7.6825256,-164.24011,14692,76561197960690195,FalleN
False,7.7220154,-161.27002,14693,76561197960690195,FalleN
False,7.7220154,-157.9834,14694,76561197960690195,FalleN
False,7.7220154,-154.77573,14695,76561197960690195,FalleN
False,7.6825256,-152.24133,14696,76561197960690195,FalleN
False,7.563751,-149.86519,14697,76561197960690195,FalleN
False,7.405121,-147.80627,14698,76561197960690195,FalleN
False,7.2070312,-146.14288,14699,76561197960690195,FalleN
False,7.0092773,-144.95499,14700,76561197960690195,FalleN
False,6.8111877,-144.40051,14701,76561197960690195,FalleN
False,6.5736084,-144.47983,14702,76561197960690195,FalleN
False,6.2965393,-145.78651,14703,76561197960690195,FalleN
False,5.9401703,-148.67729,14704,76561197960690195,FalleN
False,5.6627655,-152.95407,14705,76561197960690195,FalleN
False,5.4646606,-158.02289,14706,76561197960690195,FalleN
False,5.425186,-162.57706,14707,76561197960690195,FalleN
False,5.3857117,-167.52673,14708,76561197960690195,FalleN
False,5.425186,-171.88281,14709,76561197960690195,FalleN
False,5.543976,-175.72426,14710,76561197960690195,FalleN
False,5.623291,-179.0902,14711,76561197960690195,FalleN
False,5.6627655,178.09833,14712,76561197960690195,FalleN
False,5.6627655,176.23718,14713,76561197960690195,FalleN
False,5.6627655,174.37604,14714,76561197960690195,FalleN
False,5.623291,172.9502,14715,76561197960690195,FalleN
False,5.5834656,171.9206,14716,76561197960690195,FalleN
False,5.5834656,171.12888,14717,76561197960690195,FalleN
False,5.543976,170.5744,14718,76561197960690195,FalleN
False,5.543976,170.17822,14719,76561197960690195,FalleN
False,5.543976,169.94064,14720,76561197960690195,FalleN
False,5.504486,169.78238,14721,76561197960690195,FalleN
False,5.504486,169.74289,14722,76561197960690195,FalleN
False,5.504486,169.70306,14723,76561197960690195,FalleN
False,5.504486,169.62408,14724,76561197960690195,FalleN
False,5.504486,169.5448,14725,76561197960690195,FalleN
False,5.4646606,169.38654,14726,76561197960690195,FalleN
False,5.4646606,169.18842,14727,76561197960690195,FalleN
False,5.4646606,168.99033,14728,76561197960690195,FalleN
False,5.425186,168.75275,14729,76561197960690195,FalleN
False,5.3857117,168.59448,14730,76561197960690195,FalleN
False,5.3857117,168.555,14731,76561197960690195,FalleN
False,5.3857117,168.51517,14732,76561197960690195,FalleN
False,5.345886,168.47568,14733,76561197960690195,FalleN
False,5.345886,168.47568,14734,76561197960690195,FalleN
False,5.345886,168.47568,14735,76561197960690195,FalleN
False,5.345886,168.47568,14736,76561197960690195,FalleN
False,5.345886,168.47568,14737,76561197960690195,FalleN
False,5.345886,168.47568,14738,76561197960690195,FalleN
False,5.345886,168.47568,14739,76561197960690195,FalleN
False,5.345886,168.47568,14740,76561197960690195,FalleN
False,5.345886,168.47568,14741,76561197960690195,FalleN
False,5.345886,168.47568,14742,76561197960690195,FalleN
False,5.345886,168.47568,14743,76561197960690195,FalleN
False,5.3063965,168.555,14744,76561197960690195,FalleN
False,5.3063965,168.71326,14745,76561197960690195,FalleN
False,5.2669067,168.91138,14746,76561197960690195,FalleN
False,5.187607,169.2279,14747,76561197960690195,FalleN
False,5.1481323,169.62408,14748,76561197960690195,FalleN
False,5.068817,170.09924,14749,76561197960690195,FalleN
False,4.989502,170.65372,14750,76561197960690195,FalleN
False,4.910553,171.16837,14751,76561197960690195,FalleN
False,4.831238,171.68301,14752,76561197960690195,FalleN
False,4.791748,172.0792,14753,76561197960690195,FalleN
False,4.712448,172.47504,14754,76561197960690195,FalleN
False,4.6729736,172.87091,14755,76561197960690195,FalleN
False,4.5936584,173.1878,14756,76561197960690195,FalleN
False,4.553833,173.50467,14757,76561197960690195,FalleN
False,4.5143433,173.74225,14758,76561197960690195,FalleN
False,4.474869,173.90051,14759,76561197960690195,FalleN
False,4.474869,174.09863,14760,76561197960690195,FalleN
False,4.4350433,174.2174,14761,76561197960690195,FalleN
False,4.4350433,174.37567,14762,76561197960690195,FalleN
False,4.4350433,174.49448,14763,76561197960690195,FalleN
False,4.395569,174.65274,14764,76561197960690195,FalleN
False,4.395569,174.81137,14765,76561197960690195,FalleN
False,4.356079,174.96964,14766,76561197960690195,FalleN
False,4.356079,175.08844,14767,76561197960690195,FalleN
False,4.3162537,175.20721,14768,76561197960690195,FalleN
False,4.3162537,175.32599,14769,76561197960690195,FalleN
False,4.3162537,175.4053,14770,76561197960690195,FalleN
False,4.3162537,175.52411,14771,76561197960690195,FalleN
False,4.3162537,175.64288,14772,76561197960690195,FalleN
False,4.276764,175.72186,14773,76561197960690195,FalleN
False,4.276764,175.80115,14774,76561197960690195,FalleN
False,4.276764,175.88046,14775,76561197960690195,FalleN
False,4.276764,175.91995,14776,76561197960690195,FalleN
False,4.276764,175.99927,14777,76561197960690195,FalleN
False,4.276764,176.03876,14778,76561197960690195,FalleN
False,4.276764,176.07822,14779,76561197960690195,FalleN
False,4.276764,176.11804,14780,76561197960690195,FalleN
False,4.276764,176.19702,14781,76561197960690195,FalleN
False,4.276764,176.23685,14782,76561197960690195,FalleN
False,4.276764,176.3158,14783,76561197960690195,FalleN
False,4.276764,176.4346,14784,76561197960690195,FalleN
False,4.276764,176.51392,14785,76561197960690195,FalleN
False,4.276764,176.55338,14786,76561197960690195,FalleN
False,4.276764,176.5932,14787,76561197960690195,FalleN
False,4.276764,176.5932,14788,76561197960690195,FalleN
False,4.276764,176.5932,14789,76561197960690195,FalleN
False,4.276764,176.5932,14790,76561197960690195,FalleN
False,4.276764,176.5932,14791,76561197960690195,FalleN
False,4.276764,176.63269,14792,76561197960690195,FalleN
False,4.276764,176.63269,14793,76561197960690195,FalleN
False,4.276764,176.63269,14794,76561197960690195,FalleN
False,4.276764,176.63269,14795,76561197960690195,FalleN
False,4.276764,176.63269,14796,76561197960690195,FalleN
False,4.276764,176.63269,14797,76561197960690195,FalleN
False,4.276764,176.63269,14798,76561197960690195,FalleN
False,4.2372894,176.67218,14799,76561197960690195,FalleN
False,4.2372894,176.75146,14800,76561197960690195,FalleN
False,4.2372894,176.83078,14801,76561197960690195,FalleN
False,4.2372894,176.90976,14802,76561197960690195,FalleN
False,4.197464,176.94958,14803,76561197960690195,FalleN
False,4.197464,176.94958,14804,76561197960690195,FalleN
False,4.197464,176.94958,14805,76561197960690195,FalleN
False,4.197464,176.98907,14806,76561197960690195,FalleN
False,4.197464,177.02853,14807,76561197960690195,FalleN
False,4.197464,177.10785,14808,76561197960690195,FalleN
False,4.197464,177.22662,14809,76561197960690195,FalleN
False,4.197464,177.34543,14810,76561197960690195,FalleN
False,4.1579895,177.5037,14811,76561197960690195,FalleN
False,4.1579895,177.6225,14812,76561197960690195,FalleN
False,4.1579895,177.82059,14813,76561197960690195,FalleN
False,4.1184998,178.01868,14814,76561197960690195,FalleN
False,4.1184998,178.25626,14815,76561197960690195,FalleN
False,4.0786743,178.53333,14816,76561197960690195,FalleN
False,4.0786743,178.88971,14817,76561197960690195,FalleN
False,4.0391846,179.28555,14818,76561197960690195,FalleN
False,4.0391846,179.76071,14819,76561197960690195,FalleN
False,4.0391846,-179.645,14820,76561197960690195,FalleN
False,4.0391846,-179.09088,14821,76561197960690195,FalleN
False,4.0391846,-178.21953,14822,76561197960690195,FalleN
False,4.0786743,-177.22939,14823,76561197960690195,FalleN
False,4.1184998,-176.16028,14824,76561197960690195,FalleN
False,4.197464,-175.17047,14825,76561197960690195,FalleN
False,4.2372894,-174.29913,14826,76561197960690195,FalleN
True,4.276764,-173.74466,14827,76561197960690195,FalleN
True,4.3162537,-173.46759,14828,76561197960690195,FalleN
True,4.356079,-173.42812,14829,76561197960690195,FalleN
True,4.356079,-173.42812,14830,76561197960690195,FalleN
True,4.4350433,-173.62587,14831,76561197960690195,FalleN
True,4.5143433,-173.98224,14832,76561197960690195,FalleN
False,4.633148,-174.33861,14833,76561197960690195,FalleN
False,4.7519226,-174.61601,14834,76561197960690195,FalleN
False,4.8707275,-174.69498,14835,76561197960690195,FalleN
False,5.068817,-174.69498,14836,76561197960690195,FalleN
False,5.3063965,-174.65549,14837,76561197960690195,FalleN
False,5.4646606,-174.61601,14838,76561197960690195,FalleN
False,5.4646606,-174.61601,14839,76561197960690195,FalleN
False,5.4646606,-174.61601,14840,76561197960690195,FalleN
False,5.4646606,-174.61601,14841,76561197960690195,FalleN
False,5.4646606,-174.61601,14842,76561197960690195,FalleN
False,5.4646606,-174.61601,14843,76561197960690195,FalleN
False,5.4646606,-174.61601,14844,76561197960690195,FalleN
False,5.4646606,-174.61601,14845,76561197960690195,FalleN
False,5.4646606,-174.61601,14846,76561197960690195,FalleN
False,5.4646606,-174.61601,14847,76561197960690195,FalleN
False,5.4646606,-174.61601,14848,76561197960690195,FalleN
False,5.4646606,-174.61601,14849,76561197960690195,FalleN
False,5.4646606,-174.61601,14850,76561197960690195,FalleN
False,5.4646606,-174.61601,14851,76561197960690195,FalleN
False,5.4646606,-174.61601,14852,76561197960690195,FalleN
False,5.4646606,-174.61601,14853,76561197960690195,FalleN
False,5.4646606,-174.61601,14854,76561197960690195,FalleN
False,5.4646606,-174.61601,14855,76561197960690195,FalleN
False,5.4646606,-174.61601,14856,76561197960690195,FalleN
False,5.4646606,-174.61601,14857,76561197960690195,FalleN
False,5.4646606,-174.61601,14858,76561197960690195,FalleN
False,5.4646606,-174.61601,14859,76561197960690195,FalleN
False,5.4646606,-174.61601,14860,76561197960690195,FalleN
False,5.4646606,-174.61601,14861,76561197960690195,FalleN
False,5.4646606,-174.61601,14862,76561197960690195,FalleN
False,5.4646606,-174.61601,14863,76561197960690195,FalleN
False,5.4646606,-174.61601,14864,76561197960690195,FalleN
False,5.3857117,-174.69498,14865,76561197960690195,FalleN
False,5.3063965,-174.7348,14866,76561197960690195,FalleN
False,5.3063965,-174.7348,14867,76561197960690195,FalleN
False,5.3063965,-174.61601,14868,76561197960690195,FalleN
False,5.3063965,-174.4574,14869,76561197960690195,FalleN
False,5.3063965,-174.33861,14870,76561197960690195,FalleN
False,5.345886,-174.18033,14871,76561197960690195,FalleN
False,5.345886,-173.98224,14872,76561197960690195,FalleN
False,5.345886,-173.70517,14873,76561197960690195,FalleN
False,5.345886,-173.50708,14874,76561197960690195,FalleN
False,5.345886,-173.23001,14875,76561197960690195,FalleN
False,5.3063965,-172.95296,14876,76561197960690195,FalleN
False,5.2669067,-172.67555,14877,76561197960690195,FalleN
False,5.2270813,-172.4778,14878,76561197960690195,FalleN
False,5.2270813,-172.35901,14879,76561197960690195,FalleN
False,5.187607,-172.31918,14880,76561197960690195,FalleN
False,5.187607,-172.31918,14881,76561197960690195,FalleN
False,5.187607,-172.31918,14882,76561197960690195,FalleN
False,5.187607,-172.31918,14883,76561197960690195,FalleN
False,5.187607,-172.31918,14884,76561197960690195,FalleN
False,5.187607,-172.31918,14885,76561197960690195,FalleN
False,5.187607,-172.31918,14886,76561197960690195,FalleN
False,5.187607,-172.31918,14887,76561197960690195,FalleN
False,5.187607,-172.31918,14888,76561197960690195,FalleN
False,5.187607,-172.31918,14889,76561197960690195,FalleN
False,5.187607,-172.31918,14890,76561197960690195,FalleN
False,5.187607,-172.31918,14891,76561197960690195,FalleN
False,5.187607,-172.31918,14892,76561197960690195,FalleN
False,5.187607,-172.31918,14893,76561197960690195,FalleN
False,5.187607,-172.31918,14894,76561197960690195,FalleN
False,5.187607,-172.31918,14895,76561197960690195,FalleN
False,5.187607,-172.31918,14896,76561197960690195,FalleN
False,5.187607,-172.31918,14897,76561197960690195,FalleN
False,5.187607,-172.31918,14898,76561197960690195,FalleN
False,5.187607,-172.31918,14899,76561197960690195,FalleN
False,5.187607,-172.31918,14900,76561197960690195,FalleN
False,5.187607,-172.31918,14901,76561197960690195,FalleN
False,5.187607,-172.31918,14902,76561197960690195,FalleN
False,5.187607,-172.31918,14903,76561197960690195,FalleN
False,5.187607,-172.31918,14904,76561197960690195,FalleN
False,5.187607,-172.31918,14905,76561197960690195,FalleN
False,5.187607,-172.31918,14906,76561197960690195,FalleN
False,5.187607,-172.31918,14907,76561197960690195,FalleN
False,5.187607,-172.31918,14908,76561197960690195,FalleN
False,5.187607,-172.31918,14909,76561197960690195,FalleN
False,5.187607,-172.31918,14910,76561197960690195,FalleN
False,5.187607,-172.31918,14911,76561197960690195,FalleN
False,5.187607,-172.31918,14912,76561197960690195,FalleN
False,5.187607,-172.16092,14913,76561197960690195,FalleN
False,5.187607,-171.92334,14914,76561197960690195,FalleN
False,5.2270813,-171.60645,14915,76561197960690195,FalleN
False,5.2270813,-171.25008,14916,76561197960690195,FalleN
False,5.2270813,-170.8937,14917,76561197960690195,FalleN
False,5.2669067,-170.57716,14918,76561197960690195,FalleN
False,5.2669067,-170.45837,14919,76561197960690195,FalleN
False,5.2669067,-170.26028,14920,76561197960690195,FalleN
False,5.2669067,-170.2208,14921,76561197960690195,FalleN
False,5.2669067,-170.2208,14922,76561197960690195,FalleN
False,5.2669067,-170.2208,14923,76561197960690195,FalleN
False,5.2669067,-170.2208,14924,76561197960690195,FalleN
False,5.2669067,-170.2208,14925,76561197960690195,FalleN
False,5.2669067,-170.2208,14926,76561197960690195,FalleN
False,5.2669067,-170.2208,14927,76561197960690195,FalleN
False,5.2669067,-170.2208,14928,76561197960690195,FalleN
False,5.2669067,-170.2208,14929,76561197960690195,FalleN
False,5.2669067,-170.2208,14930,76561197960690195,FalleN
False,5.2669067,-170.2208,14931,76561197960690195,FalleN
False,5.2669067,-170.2208,14932,76561197960690195,FalleN
False,5.2669067,-170.2208,14933,76561197960690195,FalleN
False,5.2669067,-170.2208,14934,76561197960690195,FalleN
False,5.2669067,-170.2208,14935,76561197960690195,FalleN
False,5.2669067,-170.2208,14936,76561197960690195,FalleN
False,5.2669067,-170.2208,14937,76561197960690195,FalleN
False,5.2669067,-170.2208,14938,76561197960690195,FalleN
False,5.2669067,-170.2208,14939,76561197960690195,FalleN
False,5.2669067,-170.2208,14940,76561197960690195,FalleN
False,5.2669067,-170.2208,14941,76561197960690195,FalleN
False,5.2669067,-170.2208,14942,76561197960690195,FalleN
False,5.2669067,-170.2208,14943,76561197960690195,FalleN
False,5.2669067,-170.2208,14944,76561197960690195,FalleN
False,5.2669067,-170.2208,14945,76561197960690195,FalleN
False,5.2669067,-170.2208,14946,76561197960690195,FalleN
False,5.2669067,-170.2208,14947,76561197960690195,FalleN
False,5.2669067,-170.2208,14948,76561197960690195,FalleN
False,5.2669067,-170.2208,14949,76561197960690195,FalleN
False,5.2669067,-170.2208,14950,76561197960690195,FalleN
False,5.2669067,-170.2208,14951,76561197960690195,FalleN
False,5.2669067,-170.2208,14952,76561197960690195,FalleN
False,5.2669067,-170.2208,14953,76561197960690195,FalleN
False,5.2669067,-170.2208,14954,76561197960690195,FalleN
False,5.2669067,-170.2208,14955,76561197960690195,FalleN
False,5.2669067,-170.2208,14956,76561197960690195,FalleN
False,5.2669067,-170.2208,14957,76561197960690195,FalleN
False,5.2669067,-170.2208,14958,76561197960690195,FalleN
False,5.2669067,-170.2208,14959,76561197960690195,FalleN
False,5.2669067,-170.2208,14960,76561197960690195,FalleN
False,5.2669067,-170.2208,14961,76561197960690195,FalleN
False,5.2669067,-170.2208,14962,76561197960690195,FalleN
False,5.2669067,-170.2208,14963,76561197960690195,FalleN
False,5.2669067,-170.2208,14964,76561197960690195,FalleN
False,5.2669067,-170.2208,14965,76561197960690195,FalleN
False,5.2669067,-170.2208,14966,76561197960690195,FalleN
False,5.2669067,-170.2208,14967,76561197960690195,FalleN
False,5.2669067,-170.2208,14968,76561197960690195,FalleN
False,5.2669067,-170.2208,14969,76561197960690195,FalleN
False,5.2669067,-170.2208,14970,76561197960690195,FalleN
False,5.2669067,-170.2208,14971,76561197960690195,FalleN
False,5.2669067,-170.2208,14972,76561197960690195,FalleN
False,5.2669067,-170.2208,14973,76561197960690195,FalleN
False,5.2669067,-170.2208,14974,76561197960690195,FalleN
False,5.2669067,-170.2208,14975,76561197960690195,FalleN
False,5.2669067,-170.2208,14976,76561197960690195,FalleN
False,5.2669067,-170.2208,14977,76561197960690195,FalleN
False,5.2669067,-170.2208,14978,76561197960690195,FalleN
False,5.2669067,-170.2208,14979,76561197960690195,FalleN
False,5.2669067,-170.2208,14980,76561197960690195,FalleN
False,5.2669067,-170.2208,14981,76561197960690195,FalleN
False,5.2669067,-170.2208,14982,76561197960690195,FalleN
False,5.2669067,-170.2208,14983,76561197960690195,FalleN
False,5.2669067,-170.2208,14984,76561197960690195,FalleN
False,5.2669067,-170.2208,14985,76561197960690195,FalleN
False,5.2669067,-170.2208,14986,76561197960690195,FalleN
False,5.2669067,-170.2208,14987,76561197960690195,FalleN
False,5.2669067,-170.2208,14988,76561197960690195,FalleN
False,5.2669067,-170.2208,14989,76561197960690195,FalleN
False,5.2669067,-170.2208,14990,76561197960690195,FalleN
False,5.2669067,-170.2208,14991,76561197960690195,FalleN
False,5.2669067,-170.2208,14992,76561197960690195,FalleN
False,5.2669067,-170.2208,14993,76561197960690195,FalleN
False,5.2669067,-170.2208,14994,76561197960690195,FalleN
False,5.2669067,-170.2208,14995,76561197960690195,FalleN
False,5.2669067,-170.2208,14996,76561197960690195,FalleN
False,5.2669067,-170.2208,14997,76561197960690195,FalleN
False,5.2669067,-170.2208,14998,76561197960690195,FalleN
False,5.2669067,-170.2208,14999,76561197960690195,FalleN
False,5.2669067,-170.2208,15000,76561197960690195,FalleN
False,5.2669067,-170.2208,15001,76561197960690195,FalleN
False,5.2669067,-170.2208,15002,76561197960690195,FalleN
False,5.2669067,-170.2208,15003,76561197960690195,FalleN
False,5.2669067,-170.2208,15004,76561197960690195,FalleN
False,5.2669067,-170.2208,15005,76561197960690195,FalleN
False,5.2669067,-170.2208,15006,76561197960690195,FalleN
False,5.2669067,-170.2208,15007,76561197960690195,FalleN
False,5.2669067,-170.2208,15008,76561197960690195,FalleN
False,5.2669067,-170.2208,15009,76561197960690195,FalleN
False,5.2669067,-170.2208,15010,76561197960690195,FalleN
False,5.2669067,-170.2208,15011,76561197960690195,FalleN
False,5.2669067,-170.2208,15012,76561197960690195,FalleN
False,5.2669067,-170.2208,15013,76561197960690195,FalleN
False,5.2669067,-170.2208,15014,76561197960690195,FalleN
False,5.2669067,-170.2208,15015,76561197960690195,FalleN
False,5.2669067,-170.2208,15016,76561197960690195,FalleN
False,5.2669067,-170.2208,15017,76561197960690195,FalleN
False,5.2669067,-170.2208,15018,76561197960690195,FalleN
False,5.2669067,-170.18097,15019,76561197960690195,FalleN
False,5.2669067,-170.102,15020,76561197960690195,FalleN
False,5.3063965,-169.98322,15021,76561197960690195,FalleN
False,5.345886,-170.49786,15022,76561197960690195,FalleN
False,5.425186,-172.43832,15023,76561197960690195,FalleN
False,5.5834656,-175.05203,15024,76561197960690195,FalleN
False,5.70224,-178.37814,15025,76561197960690195,FalleN
False,5.900345,177.78043,15026,76561197960690195,FalleN
False,6.0984497,173.66226,15027,76561197960690195,FalleN
False,6.1777496,169.54376,15028,76561197960690195,FalleN
False,6.1777496,165.62335,15029,76561197960690195,FalleN
False,6.1777496,161.70294,15030,76561197960690195,FalleN
False,6.1777496,159.12906,15031,76561197960690195,FalleN
False,6.137924,156.0007,15032,76561197960690195,FalleN
False,6.0191345,153.1889,15033,76561197960690195,FalleN
False,5.900345,151.01086,15034,76561197960690195,FalleN
False,5.70224,149.18951,15035,76561197960690195,FalleN
False,5.504486,147.7637,15036,76561197960690195,FalleN
False,5.2669067,146.6153,15037,76561197960690195,FalleN
False,4.910553,145.18982,15038,76561197960690195,FalleN
False,4.712448,144.39777,15039,76561197960690195,FalleN
False,4.5143433,143.44745,15040,76561197960690195,FalleN
False,4.395569,142.85352,15041,76561197960690195,FalleN
False,4.395569,142.81369,15042,76561197960690195,FalleN
False,4.395569,142.85352,15043,76561197960690195,FalleN
False,4.395569,142.893,15044,76561197960690195,FalleN
False,4.395569,142.85352,15045,76561197960690195,FalleN
False,4.356079,142.81369,15046,76561197960690195,FalleN
False,4.356079,142.7742,15047,76561197960690195,FalleN
False,4.356079,142.6554,15048,76561197960690195,FalleN
False,4.356079,142.41785,15049,76561197960690195,FalleN
False,4.356079,142.06146,15050,76561197960690195,FalleN
False,4.356079,141.54681,15051,76561197960690195,FalleN
False,4.395569,141.22992,15052,76561197960690195,FalleN
False,4.395569,140.79425,15053,76561197960690195,FalleN
False,4.474869,140.31909,15054,76561197960690195,FalleN
False,4.5143433,139.92325,15055,76561197960690195,FalleN
False,4.553833,139.52704,15056,76561197960690195,FalleN
False,4.553833,139.25,15057,76561197960690195,FalleN
False,4.553833,139.09174,15058,76561197960690195,FalleN
False,4.553833,138.97293,15059,76561197960690195,FalleN
False,4.553833,138.89362,15060,76561197960690195,FalleN
False,4.5143433,138.77484,15061,76561197960690195,FalleN
False,4.474869,138.69553,15062,76561197960690195,FalleN
False,4.395569,138.65604,15063,76561197960690195,FalleN
False,4.3162537,138.57672,15064,76561197960690195,FalleN
False,4.276764,138.57672,15065,76561197960690195,FalleN
False,4.197464,138.57672,15066,76561197960690195,FalleN
False,4.1579895,138.57672,15067,76561197960690195,FalleN
False,4.0786743,138.61658,15068,76561197960690195,FalleN
False,4.0391846,138.69553,15069,76561197960690195,FalleN
False,3.9204102,138.81433,15070,76561197960690195,FalleN
False,3.8809204,138.89362,15071,76561197960690195,FalleN
False,3.7621307,139.09174,15072,76561197960690195,FalleN
False,3.6828308,139.21051,15073,76561197960690195,FalleN
False,3.6035156,139.40826,15074,76561197960690195,FalleN
False,3.5640259,139.5669,15075,76561197960690195,FalleN
False,3.484726,139.80444,15076,76561197960690195,FalleN
False,3.4452515,139.96274,15077,76561197960690195,FalleN
False,3.3659363,140.20032,15078,76561197960690195,FalleN
False,3.286972,140.4379,15079,76561197960690195,FalleN
False,3.2471466,140.59616,15080,76561197960690195,FalleN
False,3.1678467,140.75476,15081,76561197960690195,FalleN
False,3.128357,140.87357,15082,76561197960690195,FalleN
False,3.128357,140.95251,15083,76561197960690195,FalleN
False,3.0888672,140.99237,15084,76561197960690195,FalleN
False,3.0490417,141.03183,15085,76561197960690195,FalleN
False,3.0490417,141.07132,15086,76561197960690195,FalleN
False,3.0095673,141.11115,15087,76561197960690195,FalleN
False,2.9700928,141.15063,15088,76561197960690195,FalleN
False,2.9700928,141.19012,15089,76561197960690195,FalleN
False,2.9302673,141.26941,15090,76561197960690195,FalleN
False,2.9302673,141.3089,15091,76561197960690195,FalleN
False,2.8907776,141.38821,15092,76561197960690195,FalleN
False,2.8512878,141.46753,15093,76561197960690195,FalleN
False,2.8512878,141.50699,15094,76561197960690195,FalleN
False,2.8114624,141.5863,15095,76561197960690195,FalleN
False,2.8114624,141.6258,15096,76561197960690195,FalleN
False,2.771988,141.66528,15097,76561197960690195,FalleN
False,2.771988,141.70508,15098,76561197960690195,FalleN
False,2.771988,141.70508,15099,76561197960690195,FalleN
False,2.771988,141.70508,15100,76561197960690195,FalleN
False,2.771988,141.74457,15101,76561197960690195,FalleN
False,2.771988,141.74457,15102,76561197960690195,FalleN
False,2.771988,141.74457,15103,76561197960690195,FalleN
False,2.7325134,141.78406,15104,76561197960690195,FalleN
False,2.7325134,141.82388,15105,76561197960690195,FalleN
False,2.7325134,141.90283,15106,76561197960690195,FalleN
False,2.692688,141.98215,15107,76561197960690195,FalleN
False,2.692688,142.06146,15108,76561197960690195,FalleN
False,2.6531982,142.18024,15109,76561197960690195,FalleN
False,2.6137085,142.29904,15110,76561197960690195,FalleN
False,2.573883,142.4573,15111,76561197960690195,FalleN
False,2.573883,142.57611,15112,76561197960690195,FalleN
False,2.5344086,142.69489,15113,76561197960690195,FalleN
False,2.5344086,142.85315,15114,76561197960690195,FalleN
False,2.494934,142.93246,15115,76561197960690195,FalleN
False,2.494934,143.01178,15116,76561197960690195,FalleN
False,2.494934,143.05127,15117,76561197960690195,FalleN
False,2.4551086,143.09076,15118,76561197960690195,FalleN
False,2.4551086,143.09076,15119,76561197960690195,FalleN
False,2.4551086,143.09076,15120,76561197960690195,FalleN
False,2.4551086,143.09076,15121,76561197960690195,FalleN
False,2.4551086,143.09076,15122,76561197960690195,FalleN
False,2.4551086,143.09076,15123,76561197960690195,FalleN
False,2.4551086,143.05127,15124,76561197960690195,FalleN
False,2.4551086,142.893,15125,76561197960690195,FalleN
False,2.494934,142.57611,15126,76561197960690195,FalleN
False,2.573883,142.18024,15127,76561197960690195,FalleN
False,2.6531982,141.78406,15128,76561197960690195,FalleN
True,2.692688,141.50699,15129,76561197960690195,FalleN
True,2.7325134,141.26941,15130,76561197960690195,FalleN
True,2.771988,140.99237,15131,76561197960690195,FalleN
True,2.8114624,140.67548,15132,76561197960690195,FalleN
True,2.8512878,140.35858,15133,76561197960690195,FalleN
False,2.9302673,140.16083,15134,76561197960690195,FalleN
False,2.9302673,140.0022,15135,76561197960690195,FalleN
False,2.9302673,139.92325,15136,76561197960690195,FalleN
False,2.9302673,139.88342,15137,76561197960690195,FalleN
False,2.9302673,139.88342,15138,76561197960690195,FalleN
