FIRE,pitch,yaw,tick,steamid,name
False,10.533478,121.26367,8795,76561197960690195,FalleN
False,10.533478,121.77829,8796,76561197960690195,FalleN
False,10.533478,122.25345,8797,76561197960690195,FalleN
False,10.494003,122.9267,8798,76561197960690195,FalleN
False,10.494003,123.560486,8799,76561197960690195,FalleN
False,10.454529,124.2334,8800,76561197960690195,FalleN
False,10.454529,124.82733,8801,76561197960690195,FalleN
False,10.454529,125.26303,8802,76561197960690195,FalleN
False,10.454529,125.778015,8803,76561197960690195,FalleN
False,10.414703,126.33246,8804,76561197960690195,FalleN
False,10.375214,127.00537,8805,76561197960690195,FalleN
False,10.335724,127.83725,8806,76561197960690195,FalleN
False,10.335724,128.78757,8807,76561197960690195,FalleN
False,10.335724,129.73788,8808,76561197960690195,FalleN
False,10.335724,130.6882,8809,76561197960690195,FalleN
False,10.335724,131.55957,8810,76561197960690195,FalleN
False,10.335724,132.58917,8811,76561197960690195,FalleN
False,10.375214,133.6583,8812,76561197960690195,FalleN
False,10.375214,134.84619,8813,76561197960690195,FalleN
False,10.414703,136.07391,8814,76561197960690195,FalleN
False,10.414703,137.26181,8815,76561197960690195,FalleN
False,10.454529,138.29144,8816,76561197960690195,FalleN
False,10.454529,139.28159,8817,76561197960690195,FalleN
False,10.494003,140.1131,8818,76561197960690195,FalleN
False,10.494003,140.86533,8819,76561197960690195,FalleN
False,10.533478,141.65738,8820,76561197960690195,FalleN
False,10.612793,142.40994,8821,76561197960690195,FalleN
False,10.652283,143.24146,8822,76561197960690195,FalleN
False,10.731583,144.15228,8823,76561197960690195,FalleN
False,10.731583,144.82556,8824,76561197960690195,FalleN
False,10.810883,145.73639,8825,76561197960690195,FalleN
False,10.850372,146.56793,8826,76561197960690195,FalleN
False,10.9296875,147.39944,8827,76561197960690195,FalleN
False,10.969162,148.15201,8828,76561197960690195,FalleN
False,11.048462,149.10233,8829,76561197960690195,FalleN
False,11.127777,150.17145,8830,76561197960690195,FalleN
False,11.167267,150.8052,8831,76561197960690195,FalleN
False,11.246567,151.59726,8832,76561197960690195,FalleN
False,11.325531,152.46826,8833,76561197960690195,FalleN
False,11.404846,153.10205,8834,76561197960690195,FalleN
False,11.484146,153.73547,8835,76561197960690195,FalleN
False,11.523621,154.36923,8836,76561197960690195,FalleN
False,11.602936,154.88388,8837,76561197960690195,FalleN
False,11.642426,155.39886,8838,76561197960690195,FalleN
False,11.6819,155.91351,8839,76561197960690195,FalleN
False,11.721725,156.23041,8840,76561197960690195,FalleN
False,11.7612,156.46796,8841,76561197960690195,FalleN
False,11.7612,156.70557,8842,76561197960690195,FalleN
False,11.80069,156.90332,8843,76561197960690195,FalleN
False,11.80069,157.06192,8844,76561197960690195,FalleN
False,11.80069,157.18073,8845,76561197960690195,FalleN
False,11.840515,157.25967,8846,76561197960690195,FalleN
False,11.840515,157.2995,8847,76561197960690195,FalleN
False,11.840515,157.2995,8848,76561197960690195,FalleN
False,11.840515,157.33899,8849,76561197960690195,FalleN
False,11.840515,157.37848,8850,76561197960690195,FalleN
False,11.840515,157.37848,8851,76561197960690195,FalleN
False,11.840515,157.37848,8852,76561197960690195,FalleN
False,11.840515,157.37848,8853,76561197960690195,FalleN
False,11.840515,157.37848,8854,76561197960690195,FalleN
False,11.840515,157.37848,8855,76561197960690195,FalleN
False,11.840515,157.37848,8856,76561197960690195,FalleN
False,11.840515,157.37848,8857,76561197960690195,FalleN
False,11.840515,157.37848,8858,76561197960690195,FalleN
False,11.840515,157.37848,8859,76561197960690195,FalleN
False,11.840515,157.37848,8860,76561197960690195,FalleN
False,11.840515,157.37848,8861,76561197960690195,FalleN
False,11.840515,157.37848,8862,76561197960690195,FalleN
False,11.840515,157.37848,8863,76561197960690195,FalleN
False,11.840515,157.37848,8864,76561197960690195,FalleN
False,11.840515,157.37848,8865,76561197960690195,FalleN
False,11.840515,157.37848,8866,76561197960690195,FalleN
False,11.840515,157.37848,8867,76561197960690195,FalleN
False,11.840515,157.37848,8868,76561197960690195,FalleN
False,11.840515,157.37848,8869,76561197960690195,FalleN
False,11.840515,157.33899,8870,76561197960690195,FalleN
False,11.840515,157.2995,8871,76561197960690195,FalleN
False,11.880005,157.22018,8872,76561197960690195,FalleN
False,11.880005,157.10141,8873,76561197960690195,FalleN
False,11.880005,157.0221,8874,76561197960690195,FalleN
False,11.880005,156.86383,8875,76561197960690195,FalleN
False,11.880005,156.70557,8876,76561197960690195,FalleN
False,11.880005,156.50745,8877,76561197960690195,FalleN
False,11.880005,156.26987,8878,76561197960690195,FalleN
False,11.880005,156.03229,8879,76561197960690195,FalleN
False,11.880005,155.7154,8880,76561197960690195,FalleN
False,11.880005,155.31955,8881,76561197960690195,FalleN
False,11.880005,154.88388,8882,76561197960690195,FalleN
False,11.880005,154.40872,8883,76561197960690195,FalleN
False,11.880005,153.93356,8884,76561197960690195,FalleN
False,11.880005,153.37909,8885,76561197960690195,FalleN
False,11.880005,152.86444,8886,76561197960690195,FalleN
False,11.840515,152.27051,8887,76561197960690195,FalleN
False,11.80069,151.71603,8888,76561197960690195,FalleN
False,11.80069,151.08228,8889,76561197960690195,FalleN
False,11.7612,150.44885,8890,76561197960690195,FalleN
False,11.7612,149.81506,8891,76561197960690195,FalleN
False,11.7612,149.10233,8892,76561197960690195,FalleN
False,11.7612,148.66666,8893,76561197960690195,FalleN
False,11.7612,148.0332,8894,76561197960690195,FalleN
False,11.80069,147.51825,8895,76561197960690195,FalleN
False,11.80069,147.04309,8896,76561197960690195,FalleN
False,11.840515,146.56793,8897,76561197960690195,FalleN
False,11.880005,146.05328,8898,76561197960690195,FalleN
False,11.880005,145.57812,8899,76561197960690195,FalleN
False,11.919479,145.10297,8900,76561197960690195,FalleN
False,11.959305,144.6673,8901,76561197960690195,FalleN
False,11.959305,144.2316,8902,76561197960690195,FalleN
False,11.998779,143.83575,8903,76561197960690195,FalleN
False,11.998779,143.43958,8904,76561197960690195,FalleN
False,12.038269,142.96442,8905,76561197960690195,FalleN
False,12.038269,142.52905,8906,76561197960690195,FalleN
False,12.0780945,142.1727,8907,76561197960690195,FalleN
False,12.0780945,141.93512,8908,76561197960690195,FalleN
False,12.0780945,141.81635,8909,76561197960690195,FalleN
False,12.117584,141.69754,8910,76561197960690195,FalleN
False,12.117584,141.61823,8911,76561197960690195,FalleN
False,12.157059,141.53894,8912,76561197960690195,FalleN
False,12.157059,141.42014,8913,76561197960690195,FalleN
False,12.196884,141.26187,8914,76561197960690195,FalleN
False,12.236359,141.10358,8915,76561197960690195,FalleN
False,12.236359,140.86603,8916,76561197960690195,FalleN
False,12.276184,140.78671,8917,76561197960690195,FalleN
False,12.276184,140.7074,8918,76561197960690195,FalleN
False,12.355164,140.66791,8919,76561197960690195,FalleN
False,12.394989,140.62842,8920,76561197960690195,FalleN
False,12.513763,140.58862,8921,76561197960690195,FalleN
False,12.632568,140.54913,8922,76561197960690195,FalleN
False,12.7908325,140.50964,8923,76561197960690195,FalleN
False,13.147202,140.43033,8924,76561197960690195,FalleN
False,13.464081,140.31155,8925,76561197960690195,FalleN
False,13.780975,140.23224,8926,76561197960690195,FalleN
False,14.097519,140.19275,8927,76561197960690195,FalleN
False,14.533203,140.19275,8928,76561197960690195,FalleN
False,14.929382,140.19275,8929,76561197960690195,FalleN
False,15.364716,140.19275,8930,76561197960690195,FalleN
False,15.760925,140.19275,8931,76561197960690195,FalleN
False,16.11728,140.23224,8932,76561197960690195,FalleN
False,16.473663,140.27206,8933,76561197960690195,FalleN
False,16.790543,140.27206,8934,76561197960690195,FalleN
False,17.067596,140.27206,8935,76561197960690195,FalleN
False,17.305176,140.27206,8936,76561197960690195,FalleN
False,17.542755,140.27206,8937,76561197960690195,FalleN
False,17.74086,140.27206,8938,76561197960690195,FalleN
False,17.938965,140.27206,8939,76561197960690195,FalleN
False,18.176544,140.27206,8940,76561197960690195,FalleN
False,18.453598,140.27206,8941,76561197960690195,FalleN
False,18.809967,140.23224,8942,76561197960690195,FalleN
False,19.166336,140.23224,8943,76561197960690195,FalleN
False,19.641495,140.23224,8944,76561197960690195,FalleN
False,20.156479,140.23224,8945,76561197960690195,FalleN
False,20.671112,140.27206,8946,76561197960690195,FalleN
False,21.225586,140.31155,8947,76561197960690195,FalleN
False,21.78006,140.35101,8948,76561197960690195,FalleN
False,22.373993,140.35101,8949,76561197960690195,FalleN
False,23.047256,140.31155,8950,76561197960690195,FalleN
False,23.56224,140.27206,8951,76561197960690195,FalleN
False,24.235153,140.19275,8952,76561197960690195,FalleN
False,24.947891,140.15326,8953,76561197960690195,FalleN
False,25.73993,140.11346,8954,76561197960690195,FalleN
False,26.334229,140.03448,8955,76561197960690195,FalleN
False,27.086456,139.95517,8956,76561197960690195,FalleN
False,27.878494,139.8364,8957,76561197960690195,FalleN
False,28.749512,139.6781,8958,76561197960690195,FalleN
False,29.581375,139.48001,8959,76561197960690195,FalleN
False,30.571167,139.32175,8960,76561197960690195,FalleN
False,31.56131,139.24243,8961,76561197960690195,FalleN
False,32.749207,139.20294,8962,76561197960690195,FalleN
False,34.253998,139.32175,8963,76561197960690195,FalleN
False,35.83809,139.5195,8964,76561197960690195,FalleN
False,37.54097,139.6781,8965,76561197960690195,FalleN
False,38.887146,139.71759,8966,76561197960690195,FalleN
False,39.679184,139.48001,8967,76561197960690195,FalleN
True,39.996063,139.08417,8968,76561197960690195,FalleN
True,40.07538,138.6485,8969,76561197960690195,FalleN
True,39.916763,138.09402,8970,76561197960690195,FalleN
True,39.441605,137.38129,8971,76561197960690195,FalleN
True,38.689392,136.43097,8972,76561197960690195,FalleN
False,37.818024,135.36188,8973,76561197960690195,FalleN
False,37.1846,134.49051,8974,76561197960690195,FalleN
False,36.511353,133.659,8975,76561197960690195,FalleN
False,35.91739,133.06503,8976,76561197960690195,FalleN
False,35.28363,132.47073,8977,76561197960690195,FalleN
False,34.650192,131.83731,8978,76561197960690195,FalleN
False,33.937103,131.24335,8979,76561197960690195,FalleN
False,33.145065,130.6889,8980,76561197960690195,FalleN
False,32.274048,130.17426,8981,76561197960690195,FalleN
False,31.36322,129.6991,8982,76561197960690195,FalleN
False,30.373077,129.18411,8983,76561197960690195,FalleN
False,29.54155,128.74844,8984,76561197960690195,FalleN
False,28.314178,128.15448,8985,76561197960690195,FalleN
False,27.4823,127.83795,8986,76561197960690195,FalleN
False,26.413193,127.48157,8987,76561197960690195,FalleN
False,25.383575,127.24399,8988,76561197960690195,FalleN
False,24.314453,127.08539,8989,76561197960690195,FalleN
False,23.32431,127.0459,8990,76561197960690195,FalleN
False,22.373993,127.0459,8991,76561197960690195,FalleN
False,21.50299,127.24399,8992,76561197960690195,FalleN
False,20.710938,127.56055,8993,76561197960690195,FalleN
False,19.9189,128.07553,8994,76561197960690195,FalleN
False,19.166336,128.90704,8995,76561197960690195,FalleN
False,18.453598,130.05548,8996,76561197960690195,FalleN
False,17.344666,131.91663,8997,76561197960690195,FalleN
False,16.196594,133.89655,8998,76561197960690195,FalleN
False,15.206451,136.5896,8999,76561197960690195,FalleN
False,14.770782,139.63864,9000,76561197960690195,FalleN
False,14.889557,141.97495,9001,76561197960690195,FalleN
False,15.325241,142.72751,9002,76561197960690195,FalleN
False,15.998505,142.41061,9003,76561197960690195,FalleN
False,17.067596,141.2622,9004,76561197960690195,FalleN
False,18.136719,139.63864,9005,76561197960690195,FalleN
False,19.206161,137.42111,9006,76561197960690195,FalleN
False,20.394058,134.84686,9007,76561197960690195,FalleN
False,21.54248,132.31247,9008,76561197960690195,FalleN
False,22.373993,130.37234,9009,76561197960690195,FalleN
False,23.245361,128.15448,9010,76561197960690195,FalleN
False,23.997574,126.095245,9011,76561197960690195,FalleN
False,24.789612,123.95703,9012,76561197960690195,FalleN
False,25.50235,121.937256,9013,76561197960690195,FalleN
False,26.136139,120.03662,9014,76561197960690195,FalleN
False,26.769562,118.254425,9015,76561197960690195,FalleN
False,27.284546,116.59137,9016,76561197960690195,FalleN
False,27.799194,114.88849,9017,76561197960690195,FalleN
False,28.195038,113.30441,9018,76561197960690195,FalleN
False,28.472443,112.116516,9019,76561197960690195,FalleN
False,28.749512,110.53241,9020,76561197960690195,FalleN
False,28.908112,109.62192,9021,76561197960690195,FalleN
False,29.026917,108.75058,9022,76561197960690195,FalleN
False,29.066391,108.196106,9023,76561197960690195,FalleN
False,29.105865,107.95853,9024,76561197960690195,FalleN
False,29.105865,107.95853,9025,76561197960690195,FalleN
False,29.105865,108.31488,9026,76561197960690195,FalleN
False,28.947601,108.98816,9027,76561197960690195,FalleN
False,28.710022,110.05725,9028,76561197960690195,FalleN
False,28.353653,111.40378,9029,76561197960690195,FalleN
False,27.997284,113.14612,9030,76561197960690195,FalleN
False,27.640915,115.08661,9031,76561197960690195,FalleN
False,27.284546,117.38342,9032,76561197960690195,FalleN
False,26.927826,119.71973,9033,76561197960690195,FalleN
False,26.611298,122.49173,9034,76561197960690195,FalleN
False,26.294403,125.422,9035,76561197960690195,FalleN
False,26.017334,128.55069,9036,76561197960690195,FalleN
False,25.779419,131.59973,9037,76561197960690195,FalleN
False,25.462875,135.04498,9038,76561197960690195,FalleN
False,25.145996,138.5297,9039,76561197960690195,FalleN
False,24.750137,142.09375,9040,76561197960690195,FalleN
False,24.314453,145.69727,9041,76561197960690195,FalleN
False,23.759995,149.26129,9042,76561197960690195,FalleN
False,23.24501,152.07275,9043,76561197960690195,FalleN
False,22.532272,155.47852,9044,76561197960690195,FalleN
False,21.700745,158.64636,9045,76561197960690195,FalleN
False,20.789917,161.61646,9046,76561197960690195,FalleN
False,19.80011,164.23016,9047,76561197960690195,FalleN
False,18.849457,166.32889,9048,76561197960690195,FalleN
False,17.89914,168.15057,9049,76561197960690195,FalleN
False,17.107086,169.45724,9050,76561197960690195,FalleN
False,16.196259,170.60565,9051,76561197960690195,FalleN
False,15.245941,171.4372,9052,76561197960690195,FalleN
False,14.374924,171.99164,9053,76561197960690195,FalleN
False,13.424255,172.30853,9054,76561197960690195,FalleN
False,12.513428,172.34802,9055,76561197960690195,FalleN
False,11.444321,172.30853,9056,76561197960690195,FalleN
False,10.335724,172.18976,9057,76561197960690195,FalleN
False,9.187317,172.11044,9058,76561197960690195,FalleN
False,8.276489,172.14993,9059,76561197960690195,FalleN
False,7.325821,172.34802,9060,76561197960690195,FalleN
False,6.5341187,172.62509,9061,76561197960690195,FalleN
False,6.1777496,172.78369,9062,76561197960690195,FalleN
False,6.05896,172.9025,9063,76561197960690195,FalleN
False,6.05896,172.94196,9064,76561197960690195,FalleN
False,6.05896,172.94196,9065,76561197960690195,FalleN
False,6.137924,172.98145,9066,76561197960690195,FalleN
False,6.3755035,173.02127,9067,76561197960690195,FalleN
False,6.613083,173.10025,9068,76561197960690195,FalleN
False,6.8904877,173.21902,9069,76561197960690195,FalleN
False,7.0882416,173.33783,9070,76561197960690195,FalleN
False,7.2863464,173.53592,9071,76561197960690195,FalleN
False,7.4449463,173.7735,9072,76561197960690195,FalleN
False,7.6427,174.01108,9073,76561197960690195,FalleN
False,7.8013306,174.28815,9074,76561197960690195,FalleN
False,7.9990845,174.60504,9075,76561197960690195,FalleN
False,8.197174,174.9614,9076,76561197960690195,FalleN
False,8.395264,175.23846,9077,76561197960690195,FalleN
False,8.751648,175.67413,9078,76561197960690195,FalleN
False,8.989227,175.91171,9079,76561197960690195,FalleN
False,9.306107,176.2286,9080,76561197960690195,FalleN
False,9.62265,176.58496,9081,76561197960690195,FalleN
False,9.8602295,176.78271,9082,76561197960690195,FalleN
False,10.058319,176.98083,9083,76561197960690195,FalleN
False,10.295898,177.1391,9084,76561197960690195,FalleN
False,10.454529,177.2977,9085,76561197960690195,FalleN
False,10.652283,177.49545,9086,76561197960690195,FalleN
False,10.850372,177.69354,9087,76561197960690195,FalleN
False,11.008636,177.85184,9088,76561197960690195,FalleN
False,11.167267,178.01044,9089,76561197960690195,FalleN
False,11.286041,178.12924,9090,76561197960690195,FalleN
False,11.444321,178.2875,9091,76561197960690195,FalleN
False,11.602936,178.40631,9092,76561197960690195,FalleN
False,11.7612,178.56458,9093,76561197960690195,FalleN
False,11.919479,178.72318,9094,76561197960690195,FalleN
False,12.038269,178.88147,9095,76561197960690195,FalleN
False,12.275848,179.15851,9096,76561197960690195,FalleN
False,12.4344635,179.35663,9097,76561197960690195,FalleN
False,12.632568,179.59418,9098,76561197960690195,FalleN
False,12.7908325,179.87125,9099,76561197960690195,FalleN
False,12.830322,-179.85135,9100,76561197960690195,FalleN
False,12.7908325,-179.57428,9101,76561197960690195,FalleN
False,12.355164,-179.09912,9102,76561197960690195,FalleN
False,11.642426,-178.4657,9103,76561197960690195,FalleN
False,10.810883,-177.83191,9104,76561197960690195,FalleN
False,9.781265,-177.03987,9105,76561197960690195,FalleN
False,9.108002,-176.40643,9106,76561197960690195,FalleN
False,8.791122,-176.01025,9107,76561197960690195,FalleN
False,8.751648,-175.85197,9108,76561197960690195,FalleN
False,8.989227,-175.73318,9109,76561197960690195,FalleN
False,9.62265,-175.65387,9110,76561197960690195,FalleN
False,10.652283,-175.57492,9111,76561197960690195,FalleN
False,11.880005,-175.5351,9112,76561197960690195,FalleN
False,13.305481,-175.45612,9113,76561197960690195,FalleN
False,13.543396,-175.45612,9114,76561197960690195,FalleN
False,13.543396,-175.45612,9115,76561197960690195,FalleN
False,13.543396,-175.45612,9116,76561197960690195,FalleN
False,13.543396,-175.45612,9117,76561197960690195,FalleN
False,13.543396,-175.45612,9118,76561197960690195,FalleN
False,13.543396,-175.45612,9119,76561197960690195,FalleN
False,13.543396,-175.45612,9120,76561197960690195,FalleN
False,13.543396,-175.45612,9121,76561197960690195,FalleN
False,13.543396,-175.45612,9122,76561197960690195,FalleN
False,13.543396,-175.45612,9123,76561197960690195,FalleN
False,13.543396,-175.45612,9124,76561197960690195,FalleN
False,13.543396,-175.45612,9125,76561197960690195,FalleN
False,13.543396,-175.45612,9126,76561197960690195,FalleN
False,13.543396,-175.45612,9127,76561197960690195,FalleN
False,13.543396,-175.45612,9128,76561197960690195,FalleN
False,13.543396,-175.57492,9129,76561197960690195,FalleN
False,13.543396,-175.6144,9130,76561197960690195,FalleN
False,13.582886,-175.41629,9131,76561197960690195,FalleN
False,13.662186,-174.70355,9132,76561197960690195,FalleN
False,13.780975,-173.63446,9133,76561197960690195,FalleN
False,13.9392395,-172.40674,9134,76561197960690195,FalleN
False,14.097519,-170.94177,9135,76561197960690195,FalleN
False,14.216309,-169.63474,9136,76561197960690195,FalleN
False,14.335098,-168.68442,9137,76561197960690195,FalleN
False,14.453888,-168.20926,9138,76561197960690195,FalleN
False,14.493713,-168.12996,9139,76561197960690195,FalleN
False,14.493713,-168.12996,9140,76561197960690195,FalleN
False,14.493713,-168.12996,9141,76561197960690195,FalleN
False,14.493713,-168.12996,9142,76561197960690195,FalleN
False,14.493713,-168.12996,9143,76561197960690195,FalleN
False,14.493713,-168.16978,9144,76561197960690195,FalleN
False,14.493713,-168.16978,9145,76561197960690195,FalleN
False,14.493713,-168.16978,9146,76561197960690195,FalleN
False,14.493713,-168.16978,9147,76561197960690195,FalleN
False,14.493713,-168.16978,9148,76561197960690195,FalleN
False,14.493713,-168.16978,9149,76561197960690195,FalleN
False,14.493713,-168.16978,9150,76561197960690195,FalleN
False,14.493713,-168.16978,9151,76561197960690195,FalleN
False,14.493713,-168.16978,9152,76561197960690195,FalleN
False,14.493713,-168.16978,9153,76561197960690195,FalleN
False,14.493713,-168.16978,9154,76561197960690195,FalleN
False,14.493713,-168.16978,9155,76561197960690195,FalleN
False,14.493713,-168.16978,9156,76561197960690195,FalleN
False,14.493713,-168.16978,9157,76561197960690195,FalleN
False,14.493713,-168.16978,9158,76561197960690195,FalleN
False,14.493713,-168.16978,9159,76561197960690195,FalleN
False,14.493713,-168.20926,9160,76561197960690195,FalleN
False,14.493713,-168.20926,9161,76561197960690195,FalleN
False,14.453888,-168.24875,9162,76561197960690195,FalleN
False,14.453888,-168.24875,9163,76561197960690195,FalleN
False,14.414398,-168.28857,9164,76561197960690195,FalleN
False,14.414398,-168.28857,9165,76561197960690195,FalleN
False,14.374924,-168.28857,9166,76561197960690195,FalleN
False,14.374924,-168.28857,9167,76561197960690195,FalleN
False,14.335098,-168.32806,9168,76561197960690195,FalleN
False,14.335098,-168.32806,9169,76561197960690195,FalleN
False,14.295624,-168.36754,9170,76561197960690195,FalleN
False,14.256134,-168.36754,9171,76561197960690195,FalleN
False,14.256134,-168.36754,9172,76561197960690195,FalleN
False,14.216309,-168.40736,9173,76561197960690195,FalleN
False,14.097519,-168.28857,9174,76561197960690195,FalleN
False,13.9392395,-167.81308,9175,76561197960690195,FalleN
False,13.74115,-166.74396,9176,76561197960690195,FalleN
False,13.582886,-165.35797,9177,76561197960690195,FalleN
False,13.424255,-162.4672,9178,76561197960690195,FalleN
False,13.503571,-158.46748,9179,76561197960690195,FalleN
False,13.74115,-152.48817,9180,76561197960690195,FalleN
False,14.058044,-144.60754,9181,76561197960690195,FalleN
False,14.335098,-135.14316,9182,76561197960690195,FalleN
False,14.453888,-124.25331,9183,76561197960690195,FalleN
False,14.453888,-114.076195,9184,76561197960690195,FalleN
False,14.058044,-101.95862,9185,76561197960690195,FalleN
False,13.147202,-89.524155,9186,76561197960690195,FalleN
False,11.840515,-77.68364,9187,76561197960690195,FalleN
False,10.533478,-68.33805,9188,76561197960690195,FalleN
False,9.266281,-59.665718,9189,76561197960690195,FalleN
False,8.553543,-54.002953,9190,76561197960690195,FalleN
False,8.395264,-51.547516,9191,76561197960690195,FalleN
False,8.395264,-51.547516,9192,76561197960690195,FalleN
False,8.395264,-51.547516,9193,76561197960690195,FalleN
False,8.395264,-51.547516,9194,76561197960690195,FalleN
False,8.395264,-51.547516,9195,76561197960690195,FalleN
False,8.395264,-51.547516,9196,76561197960690195,FalleN
False,8.395264,-51.547516,9197,76561197960690195,FalleN
False,8.395264,-51.547516,9198,76561197960690195,FalleN
False,8.395264,-51.547516,9199,76561197960690195,FalleN
False,8.395264,-51.547516,9200,76561197960690195,FalleN
False,8.395264,-51.547516,9201,76561197960690195,FalleN
False,8.395264,-51.547516,9202,76561197960690195,FalleN
False,8.395264,-51.547516,9203,76561197960690195,FalleN
False,8.395264,-51.547516,9204,76561197960690195,FalleN
False,8.395264,-51.547516,9205,76561197960690195,FalleN
False,8.395264,-51.547516,9206,76561197960690195,FalleN
False,8.395264,-51.547516,9207,76561197960690195,FalleN
False,8.395264,-51.547516,9208,76561197960690195,FalleN
False,8.395264,-51.547516,9209,76561197960690195,FalleN
False,8.395264,-51.547516,9210,76561197960690195,FalleN
False,8.395264,-51.547516,9211,76561197960690195,FalleN
False,8.395264,-51.547516,9212,76561197960690195,FalleN
False,8.395264,-51.547516,9213,76561197960690195,FalleN
False,8.395264,-51.547516,9214,76561197960690195,FalleN
False,8.395264,-51.547516,9215,76561197960690195,FalleN
False,8.395264,-51.547516,9216,76561197960690195,FalleN
False,8.395264,-51.547516,9217,76561197960690195,FalleN
False,8.395264,-51.547516,9218,76561197960690195,FalleN
False,8.395264,-51.547516,9219,76561197960690195,FalleN
False,8.395264,-51.547516,9220,76561197960690195,FalleN
False,8.395264,-51.547516,9221,76561197960690195,FalleN
False,8.395264,-51.58734,9222,76561197960690195,FalleN
False,8.395264,-51.706116,9223,76561197960690195,FalleN
False,8.395264,-51.785095,9224,76561197960690195,FalleN
False,8.395264,-51.864395,9225,76561197960690195,FalleN
False,8.395264,-51.943695,9226,76561197960690195,FalleN
False,8.355789,-51.983185,9227,76561197960690195,FalleN
False,8.355789,-51.983185,9228,76561197960690195,FalleN
False,8.355789,-52.02301,9229,76561197960690195,FalleN
False,8.315964,-52.02301,9230,76561197960690195,FalleN
False,8.315964,-52.02301,9231,76561197960690195,FalleN
False,8.315964,-52.02301,9232,76561197960690195,FalleN
False,8.315964,-52.02301,9233,76561197960690195,FalleN
False,8.315964,-52.02301,9234,76561197960690195,FalleN
False,8.315964,-52.02301,9235,76561197960690195,FalleN
False,8.315964,-52.02301,9236,76561197960690195,FalleN
False,8.315964,-52.02301,9237,76561197960690195,FalleN
False,8.315964,-52.02301,9238,76561197960690195,FalleN
False,8.315964,-52.02301,9239,76561197960690195,FalleN
False,8.315964,-52.02301,9240,76561197960690195,FalleN
False,8.315964,-52.02301,9241,76561197960690195,FalleN
False,8.315964,-52.02301,9242,76561197960690195,FalleN
False,8.315964,-52.02301,9243,76561197960690195,FalleN
False,8.315964,-52.02301,9244,76561197960690195,FalleN
False,8.315964,-52.02301,9245,76561197960690195,FalleN
False,8.315964,-52.062492,9246,76561197960690195,FalleN
False,8.276489,-52.101974,9247,76561197960690195,FalleN
False,8.276489,-52.181282,9248,76561197960690195,FalleN
