FIRE,pitch,yaw,tick,steamid,name
False,4.7519226,-116.15742,26112,76561197960690195,FalleN
False,4.989502,-115.761566,26113,76561197960690195,FalleN
False,5.345886,-115.16762,26114,76561197960690195,FalleN
False,5.6627655,-114.61315,26115,76561197960690195,FalleN
False,6.0586243,-113.939896,26116,76561197960690195,FalleN
False,6.414978,-113.34595,26117,76561197960690195,FalleN
False,6.7318726,-112.63321,26118,76561197960690195,FalleN
False,7.0089417,-112.03892,26119,76561197960690195,FalleN
False,7.246521,-111.722374,26120,76561197960690195,FalleN
False,7.405121,-111.68255,26121,76561197960690195,FalleN
False,7.484436,-111.80134,26122,76561197960690195,FalleN
False,7.484436,-111.80134,26123,76561197960690195,FalleN
False,7.484436,-111.80134,26124,76561197960690195,FalleN
False,7.484436,-111.80134,26125,76561197960690195,FalleN
False,7.484436,-111.80134,26126,76561197960690195,FalleN
False,7.484436,-111.80134,26127,76561197960690195,FalleN
False,7.484436,-111.80134,26128,76561197960690195,FalleN
False,7.484436,-111.80134,26129,76561197960690195,FalleN
False,7.484436,-111.80134,26130,76561197960690195,FalleN
False,7.484436,-111.80134,26131,76561197960690195,FalleN
False,7.484436,-111.80134,26132,76561197960690195,FalleN
False,7.484436,-111.80134,26133,76561197960690195,FalleN
False,7.484436,-111.80134,26134,76561197960690195,FalleN
False,7.484436,-111.80134,26135,76561197960690195,FalleN
False,7.484436,-111.80134,26136,76561197960690195,FalleN
False,7.484436,-111.80134,26137,76561197960690195,FalleN
False,7.484436,-111.80134,26138,76561197960690195,FalleN
False,7.484436,-111.80134,26139,76561197960690195,FalleN
False,7.484436,-111.80134,26140,76561197960690195,FalleN
False,7.484436,-111.80134,26141,76561197960690195,FalleN
False,7.4446106,-111.999435,26142,76561197960690195,FalleN
False,7.405121,-112.237015,26143,76561197960690195,FalleN
False,7.3656464,-112.355804,26144,76561197960690195,FalleN
False,7.325821,-112.5539,26145,76561197960690195,FalleN
False,7.246521,-112.71217,26146,76561197960690195,FalleN
False,7.127716,-112.870445,26147,76561197960690195,FalleN
False,6.929962,-113.02906,26148,76561197960690195,FalleN
False,6.692383,-113.14785,26149,76561197960690195,FalleN
False,6.3755035,-113.226814,26150,76561197960690195,FalleN
False,6.0191345,-113.30612,26151,76561197960690195,FalleN
False,5.6627655,-113.345604,26152,76561197960690195,FalleN
False,5.187607,-113.38543,26153,76561197960690195,FalleN
False,4.910202,-113.38543,26154,76561197960690195,FalleN
False,4.5936584,-113.345604,26155,76561197960690195,FalleN
False,4.276764,-113.226814,26156,76561197960690195,FalleN
False,3.9993591,-113.108025,26157,76561197960690195,FalleN
False,3.6828308,-112.94975,26158,76561197960690195,FalleN
False,3.4452515,-112.79148,26159,76561197960690195,FalleN
False,3.1678467,-112.67269,26160,76561197960690195,FalleN
False,2.9302673,-112.51408,26161,76561197960690195,FalleN
False,2.692688,-112.31632,26162,76561197960690195,FalleN
False,2.415619,-112.07874,26163,76561197960690195,FalleN
False,2.0987244,-111.761856,26164,76561197960690195,FalleN
False,1.7025452,-111.44497,26165,76561197960690195,FalleN
False,1.3066864,-111.16791,26166,76561197960690195,FalleN
False,0.7522278,-110.89085,26167,76561197960690195,FalleN
False,0.2770691,-110.77206,26168,76561197960690195,FalleN
False,-0.1980896,-110.77206,26169,76561197960690195,FalleN
False,-0.6337738,-110.77206,26170,76561197960690195,FalleN
False,-0.9506531,-110.77206,26171,76561197960690195,FalleN
False,-1.3070374,-110.73223,26172,76561197960690195,FalleN
False,-1.5840912,-110.69275,26173,76561197960690195,FalleN
False,-1.8216705,-110.73223,26174,76561197960690195,FalleN
False,-1.9802856,-110.77206,26175,76561197960690195,FalleN
False,-2.1385498,-110.81154,26176,76561197960690195,FalleN
False,-2.2968292,-110.85102,26177,76561197960690195,FalleN
False,-2.4554443,-110.85102,26178,76561197960690195,FalleN
False,-2.6531982,-110.85102,26179,76561197960690195,FalleN
False,-2.8512878,-110.85102,26180,76561197960690195,FalleN
False,-3.128357,-110.85102,26181,76561197960690195,FalleN
False,-3.3659363,-110.85102,26182,76561197960690195,FalleN
False,-3.5640259,-110.85102,26183,76561197960690195,FalleN
False,-3.8016052,-110.77206,26184,76561197960690195,FalleN
False,-4.07901,-110.65327,26185,76561197960690195,FalleN
False,-4.356079,-110.53448,26186,76561197960690195,FalleN
False,-4.5541687,-110.45517,26187,76561197960690195,FalleN
False,-4.6729736,-110.37586,26188,76561197960690195,FalleN
False,-4.791748,-110.33638,26189,76561197960690195,FalleN
False,-4.831238,-110.33638,26190,76561197960690195,FalleN
False,-4.831238,-110.33638,26191,76561197960690195,FalleN
False,-4.871063,-110.33638,26192,76561197960690195,FalleN
False,-4.910553,-110.33638,26193,76561197960690195,FalleN
False,-4.989853,-110.37586,26194,76561197960690195,FalleN
False,-5.068817,-110.45517,26195,76561197960690195,FalleN
False,-5.1481323,-110.53448,26196,76561197960690195,FalleN
False,-5.187607,-110.57396,26197,76561197960690195,FalleN
False,-5.187607,-110.57396,26198,76561197960690195,FalleN
False,-5.187607,-110.57396,26199,76561197960690195,FalleN
False,-5.187607,-110.57396,26200,76561197960690195,FalleN
False,-5.1086426,-110.61344,26201,76561197960690195,FalleN
False,-4.791748,-110.85102,26202,76561197960690195,FalleN
False,-4.712448,-110.93033,26203,76561197960690195,FalleN
False,-4.712448,-110.93033,26204,76561197960690195,FalleN
False,-4.712448,-110.93033,26205,76561197960690195,FalleN
False,-4.712448,-110.93033,26206,76561197960690195,FalleN
False,-4.712448,-110.93033,26207,76561197960690195,FalleN
False,-4.712448,-110.93033,26208,76561197960690195,FalleN
False,-4.712448,-110.93033,26209,76561197960690195,FalleN
False,-4.712448,-110.93033,26210,76561197960690195,FalleN
False,-4.712448,-110.93033,26211,76561197960690195,FalleN
False,-4.712448,-110.93033,26212,76561197960690195,FalleN
False,-4.712448,-110.93033,26213,76561197960690195,FalleN
False,-4.712448,-110.93033,26214,76561197960690195,FalleN
False,-4.712448,-110.93033,26215,76561197960690195,FalleN
False,-4.712448,-110.93033,26216,76561197960690195,FalleN
False,-4.712448,-110.89085,26217,76561197960690195,FalleN
False,-4.712448,-110.89085,26218,76561197960690195,FalleN
False,-4.7522736,-110.89085,26219,76561197960690195,FalleN
False,-4.7522736,-110.89085,26220,76561197960690195,FalleN
False,-4.7522736,-110.89085,26221,76561197960690195,FalleN
False,-4.7522736,-110.89085,26222,76561197960690195,FalleN
False,-4.7522736,-110.89085,26223,76561197960690195,FalleN
False,-4.7522736,-110.89085,26224,76561197960690195,FalleN
False,-4.7522736,-110.85102,26225,76561197960690195,FalleN
False,-4.7522736,-110.85102,26226,76561197960690195,FalleN
False,-4.712448,-110.81154,26227,76561197960690195,FalleN
False,-4.712448,-110.81154,26228,76561197960690195,FalleN
False,-4.712448,-110.81154,26229,76561197960690195,FalleN
False,-4.712448,-110.81154,26230,76561197960690195,FalleN
False,-4.712448,-110.81154,26231,76561197960690195,FalleN
False,-4.712448,-110.77206,26232,76561197960690195,FalleN
False,-4.712448,-110.77206,26233,76561197960690195,FalleN
False,-4.712448,-110.77206,26234,76561197960690195,FalleN
False,-4.6729736,-110.77206,26235,76561197960690195,FalleN
False,-4.6729736,-110.77206,26236,76561197960690195,FalleN
False,-4.633148,-110.77206,26237,76561197960690195,FalleN
False,-4.633148,-110.77206,26238,76561197960690195,FalleN
False,-4.5936584,-110.77206,26239,76561197960690195,FalleN
False,-4.5936584,-110.77206,26240,76561197960690195,FalleN
False,-4.5936584,-110.73223,26241,76561197960690195,FalleN
False,-4.5936584,-110.73223,26242,76561197960690195,FalleN
False,-4.5541687,-110.73223,26243,76561197960690195,FalleN
False,-4.5541687,-110.73223,26244,76561197960690195,FalleN
False,-4.5143433,-110.73223,26245,76561197960690195,FalleN
False,-4.474869,-110.73223,26246,76561197960690195,FalleN
False,-4.474869,-110.73223,26247,76561197960690195,FalleN
False,-4.4353943,-110.73223,26248,76561197960690195,FalleN
False,-4.4353943,-110.73223,26249,76561197960690195,FalleN
False,-4.395569,-110.73223,26250,76561197960690195,FalleN
False,-4.356079,-110.77206,26251,76561197960690195,FalleN
False,-4.356079,-110.81154,26252,76561197960690195,FalleN
False,-4.3165894,-110.81154,26253,76561197960690195,FalleN
False,-4.276764,-110.85102,26254,76561197960690195,FalleN
False,-4.276764,-110.89085,26255,76561197960690195,FalleN
False,-4.2372894,-110.89085,26256,76561197960690195,FalleN
False,-4.197815,-110.93033,26257,76561197960690195,FalleN
False,-4.1579895,-110.96981,26258,76561197960690195,FalleN
False,-4.1579895,-111.009636,26259,76561197960690195,FalleN
False,-4.1184998,-111.0886,26260,76561197960690195,FalleN
False,-4.1184998,-111.128426,26261,76561197960690195,FalleN
False,-4.07901,-111.128426,26262,76561197960690195,FalleN
False,-4.07901,-111.128426,26263,76561197960690195,FalleN
False,-4.07901,-111.128426,26264,76561197960690195,FalleN
False,-4.07901,-111.128426,26265,76561197960690195,FalleN
False,-4.07901,-111.128426,26266,76561197960690195,FalleN
False,-4.07901,-111.128426,26267,76561197960690195,FalleN
False,-4.07901,-111.128426,26268,76561197960690195,FalleN
False,-4.07901,-111.128426,26269,76561197960690195,FalleN
False,-4.07901,-111.128426,26270,76561197960690195,FalleN
False,-4.07901,-111.16791,26271,76561197960690195,FalleN
False,-4.07901,-111.16791,26272,76561197960690195,FalleN
False,-4.07901,-111.20739,26273,76561197960690195,FalleN
False,-4.07901,-111.20739,26274,76561197960690195,FalleN
False,-4.07901,-111.20739,26275,76561197960690195,FalleN
False,-4.07901,-111.20739,26276,76561197960690195,FalleN
False,-4.07901,-111.247215,26277,76561197960690195,FalleN
False,-4.07901,-111.247215,26278,76561197960690195,FalleN
False,-4.07901,-111.2867,26279,76561197960690195,FalleN
False,-4.07901,-111.32618,26280,76561197960690195,FalleN
False,-4.07901,-111.366005,26281,76561197960690195,FalleN
False,-4.07901,-111.40549,26282,76561197960690195,FalleN
False,-4.07901,-111.40549,26283,76561197960690195,FalleN
False,-4.07901,-111.44497,26284,76561197960690195,FalleN
False,-4.07901,-111.484795,26285,76561197960690195,FalleN
False,-4.07901,-111.56376,26286,76561197960690195,FalleN
False,-4.07901,-111.603584,26287,76561197960690195,FalleN
False,-4.07901,-111.603584,26288,76561197960690195,FalleN
False,-4.1184998,-111.64307,26289,76561197960690195,FalleN
False,-4.1184998,-111.68255,26290,76561197960690195,FalleN
False,-4.1184998,-111.722374,26291,76561197960690195,FalleN
False,-4.1184998,-111.761856,26292,76561197960690195,FalleN
False,-4.1184998,-111.80134,26293,76561197960690195,FalleN
False,-4.07901,-111.880646,26294,76561197960690195,FalleN
False,-3.9602356,-111.999435,26295,76561197960690195,FalleN
False,-3.9204102,-112.07874,26296,76561197960690195,FalleN
False,-3.9204102,-112.07874,26297,76561197960690195,FalleN
False,-3.9204102,-112.07874,26298,76561197960690195,FalleN
False,-3.9204102,-112.07874,26299,76561197960690195,FalleN
False,-3.9204102,-112.07874,26300,76561197960690195,FalleN
False,-3.9204102,-112.07874,26301,76561197960690195,FalleN
False,-3.9204102,-112.07874,26302,76561197960690195,FalleN
False,-3.9204102,-112.07874,26303,76561197960690195,FalleN
False,-3.9204102,-112.07874,26304,76561197960690195,FalleN
False,-3.9204102,-112.07874,26305,76561197960690195,FalleN
False,-3.9204102,-112.07874,26306,76561197960690195,FalleN
False,-3.9602356,-111.999435,26307,76561197960690195,FalleN
False,-4.0391846,-111.880646,26308,76561197960690195,FalleN
False,-4.07901,-111.80134,26309,76561197960690195,FalleN
False,-4.1579895,-111.761856,26310,76561197960690195,FalleN
False,-4.2372894,-111.68255,26311,76561197960690195,FalleN
False,-4.356079,-111.56376,26312,76561197960690195,FalleN
False,-4.4353943,-111.52428,26313,76561197960690195,FalleN
False,-4.474869,-111.44497,26314,76561197960690195,FalleN
False,-4.5541687,-111.32618,26315,76561197960690195,FalleN
False,-4.5936584,-111.247215,26316,76561197960690195,FalleN
False,-4.712448,-111.0886,26317,76561197960690195,FalleN
False,-4.831238,-110.85102,26318,76561197960690195,FalleN
False,-5.0293274,-110.37586,26319,76561197960690195,FalleN
False,-5.2274323,-109.86122,26320,76561197960690195,FalleN
False,-5.3857117,-109.38606,26321,76561197960690195,FalleN
False,-5.4650116,-108.98987,26322,76561197960690195,FalleN
False,-5.543976,-108.59402,26323,76561197960690195,FalleN
False,-5.5838013,-108.31661,26324,76561197960690195,FalleN
False,-5.623291,-108.15834,26325,76561197960690195,FalleN
False,-5.6627655,-108.07903,26326,76561197960690195,FalleN
False,-5.702591,-108.00007,26327,76561197960690195,FalleN
False,-5.7420654,-107.92076,26328,76561197960690195,FalleN
False,-5.781555,-107.80197,26329,76561197960690195,FalleN
False,-5.781555,-107.68318,26330,76561197960690195,FalleN
False,-5.7420654,-107.603874,26331,76561197960690195,FalleN
False,-5.7420654,-107.603874,26332,76561197960690195,FalleN
False,-5.7420654,-107.603874,26333,76561197960690195,FalleN
False,-5.7420654,-107.603874,26334,76561197960690195,FalleN
False,-5.7420654,-107.603874,26335,76561197960690195,FalleN
False,-5.7420654,-107.603874,26336,76561197960690195,FalleN
False,-5.7420654,-107.603874,26337,76561197960690195,FalleN
False,-5.7420654,-107.603874,26338,76561197960690195,FalleN
False,-5.7420654,-107.603874,26339,76561197960690195,FalleN
False,-5.7420654,-107.603874,26340,76561197960690195,FalleN
False,-5.7420654,-107.603874,26341,76561197960690195,FalleN
False,-5.7420654,-107.603874,26342,76561197960690195,FalleN
False,-5.8608704,-107.56439,26343,76561197960690195,FalleN
False,-6.05896,-107.4456,26344,76561197960690195,FalleN
False,-6.217224,-107.366295,26345,76561197960690195,FalleN
False,-6.4548035,-107.28733,26346,76561197960690195,FalleN
False,-6.692383,-107.20802,26347,76561197960690195,FalleN
False,-6.8904877,-107.128716,26348,76561197960690195,FalleN
False,-7.128067,-107.04975,26349,76561197960690195,FalleN
False,-7.3656464,-106.97044,26350,76561197960690195,FalleN
False,-7.6825256,-106.97044,26351,76561197960690195,FalleN
False,-7.920105,-106.97044,26352,76561197960690195,FalleN
False,-8.2369995,-106.97044,26353,76561197960690195,FalleN
False,-8.474579,-106.93096,26354,76561197960690195,FalleN
False,-8.712158,-106.851654,26355,76561197960690195,FalleN
False,-8.989227,-106.77235,26356,76561197960690195,FalleN
False,-9.187317,-106.77235,26357,76561197960690195,FalleN
False,-9.464386,-106.851654,26358,76561197960690195,FalleN
False,-9.781265,-106.97044,26359,76561197960690195,FalleN
False,-10.05867,-107.04975,26360,76561197960690195,FalleN
False,-10.256424,-107.04975,26361,76561197960690195,FalleN
False,-10.533829,-107.04975,26362,76561197960690195,FalleN
False,-10.731583,-107.04975,26363,76561197960690195,FalleN
False,-10.969162,-107.009926,26364,76561197960690195,FalleN
False,-11.206741,-107.009926,26365,76561197960690195,FalleN
False,-11.404846,-106.93096,26366,76561197960690195,FalleN
False,-11.602936,-106.891136,26367,76561197960690195,FalleN
False,-11.801025,-106.77235,26368,76561197960690195,FalleN
False,-11.959305,-106.69338,26369,76561197960690195,FalleN
