FIRE,pitch,yaw,tick,steamid,name
False,2.8911133,7.5788574,11836,76561197960690195,FalleN
False,2.8911133,7.5788574,11837,76561197960690195,FalleN
False,2.8911133,7.618683,11838,76561197960690195,FalleN
False,2.8911133,7.697632,11839,76561197960690195,FalleN
False,2.8911133,7.8957367,11840,76561197960690195,FalleN
False,2.8911133,8.133316,11841,76561197960690195,FalleN
False,2.930603,8.331421,11842,76561197960690195,FalleN
False,2.9700928,8.489685,11843,76561197960690195,FalleN
False,3.0099182,8.727264,11844,76561197960690195,FalleN
False,3.0493927,9.004669,11845,76561197960690195,FalleN
False,3.0493927,9.202423,11846,76561197960690195,FalleN
False,3.0888672,9.361038,11847,76561197960690195,FalleN
False,3.0888672,9.479828,11848,76561197960690195,FalleN
False,3.0888672,9.558792,11849,76561197960690195,FalleN
False,3.1286926,9.598618,11850,76561197960690195,FalleN
False,3.1286926,9.638092,11851,76561197960690195,FalleN
False,3.1286926,9.717407,11852,76561197960690195,FalleN
False,3.1286926,9.756897,11853,76561197960690195,FalleN
False,3.1286926,9.796371,11854,76561197960690195,FalleN
False,3.1286926,9.836197,11855,76561197960690195,FalleN
False,3.1286926,9.915161,11856,76561197960690195,FalleN
False,3.1286926,9.954987,11857,76561197960690195,FalleN
False,3.1681824,9.994476,11858,76561197960690195,FalleN
False,3.1681824,10.073776,11859,76561197960690195,FalleN
False,3.1681824,10.113251,11860,76561197960690195,FalleN
False,3.1681824,10.153076,11861,76561197960690195,FalleN
False,3.1681824,10.232056,11862,76561197960690195,FalleN
False,3.207672,10.271881,11863,76561197960690195,FalleN
False,3.207672,10.311356,11864,76561197960690195,FalleN
False,3.207672,10.35083,11865,76561197960690195,FalleN
False,3.207672,10.35083,11866,76561197960690195,FalleN
False,3.207672,10.35083,11867,76561197960690195,FalleN
False,3.207672,10.35083,11868,76561197960690195,FalleN
False,3.207672,10.35083,11869,76561197960690195,FalleN
False,3.207672,10.35083,11870,76561197960690195,FalleN
False,3.207672,10.35083,11871,76561197960690195,FalleN
False,3.207672,10.35083,11872,76561197960690195,FalleN
False,3.207672,10.35083,11873,76561197960690195,FalleN
False,3.207672,10.271881,11874,76561197960690195,FalleN
False,3.207672,10.232056,11875,76561197960690195,FalleN
False,3.2474976,10.192566,11876,76561197960690195,FalleN
False,3.2474976,10.153076,11877,76561197960690195,FalleN
False,3.2474976,10.113251,11878,76561197960690195,FalleN
False,3.2474976,10.073776,11879,76561197960690195,FalleN
False,3.2474976,10.073776,11880,76561197960690195,FalleN
False,3.2474976,10.073776,11881,76561197960690195,FalleN
False,3.2474976,10.073776,11882,76561197960690195,FalleN
False,3.2474976,10.073776,11883,76561197960690195,FalleN
False,3.2474976,10.073776,11884,76561197960690195,FalleN
False,3.2474976,10.073776,11885,76561197960690195,FalleN
False,3.286972,10.113251,11886,76561197960690195,FalleN
False,3.286972,10.192566,11887,76561197960690195,FalleN
False,3.286972,10.271881,11888,76561197960690195,FalleN
False,3.3264465,10.35083,11889,76561197960690195,FalleN
False,3.3264465,10.430145,11890,76561197960690195,FalleN
False,3.3264465,10.469635,11891,76561197960690195,FalleN
False,3.3264465,10.50946,11892,76561197960690195,FalleN
False,3.3264465,10.548935,11893,76561197960690195,FalleN
False,3.3264465,10.588409,11894,76561197960690195,FalleN
False,3.3264465,10.588409,11895,76561197960690195,FalleN
False,3.3264465,10.628235,11896,76561197960690195,FalleN
False,3.3264465,10.628235,11897,76561197960690195,FalleN
False,3.3264465,10.628235,11898,76561197960690195,FalleN
False,3.3264465,10.628235,11899,76561197960690195,FalleN
False,3.3264465,10.628235,11900,76561197960690195,FalleN
False,3.3264465,10.628235,11901,76561197960690195,FalleN
False,3.3264465,10.628235,11902,76561197960690195,FalleN
False,3.3264465,10.628235,11903,76561197960690195,FalleN
False,3.3264465,10.628235,11904,76561197960690195,FalleN
False,3.3264465,10.628235,11905,76561197960690195,FalleN
False,3.3264465,10.628235,11906,76561197960690195,FalleN
False,3.3264465,10.628235,11907,76561197960690195,FalleN
False,3.3264465,10.628235,11908,76561197960690195,FalleN
False,3.3264465,10.548935,11909,76561197960690195,FalleN
False,3.366272,10.35083,11910,76561197960690195,FalleN
False,3.366272,9.994476,11911,76561197960690195,FalleN
False,3.366272,9.638092,11912,76561197960690195,FalleN
False,3.4057617,9.321213,11913,76561197960690195,FalleN
False,3.4057617,9.044159,11914,76561197960690195,FalleN
False,3.4057617,8.8858795,11915,76561197960690195,FalleN
False,3.4057617,8.846054,11916,76561197960690195,FalleN
False,3.4057617,8.846054,11917,76561197960690195,FalleN
False,3.4057617,8.846054,11918,76561197960690195,FalleN
False,3.4057617,8.846054,11919,76561197960690195,FalleN
False,3.4057617,8.8858795,11920,76561197960690195,FalleN
False,3.4057617,8.925354,11921,76561197960690195,FalleN
False,3.4057617,8.925354,11922,76561197960690195,FalleN
False,3.4057617,8.964844,11923,76561197960690195,FalleN
False,3.4057617,9.004669,11924,76561197960690195,FalleN
False,3.4057617,9.083633,11925,76561197960690195,FalleN
False,3.4057617,9.162933,11926,76561197960690195,FalleN
False,3.4057617,9.242249,11927,76561197960690195,FalleN
False,3.4057617,9.321213,11928,76561197960690195,FalleN
False,3.4057617,9.440002,11929,76561197960690195,FalleN
False,3.4057617,9.519318,11930,76561197960690195,FalleN
False,3.4057617,9.717407,11931,76561197960690195,FalleN
False,3.4057617,9.915497,11932,76561197960690195,FalleN
False,3.4057617,10.153076,11933,76561197960690195,FalleN
False,3.4057617,10.311356,11934,76561197960690195,FalleN
False,3.4452515,10.469635,11935,76561197960690195,FalleN
False,3.4452515,10.50946,11936,76561197960690195,FalleN
False,3.4452515,10.548935,11937,76561197960690195,FalleN
False,3.4452515,10.548935,11938,76561197960690195,FalleN
False,3.4452515,10.548935,11939,76561197960690195,FalleN
False,3.4452515,10.548935,11940,76561197960690195,FalleN
False,3.4452515,10.548935,11941,76561197960690195,FalleN
False,3.4452515,10.548935,11942,76561197960690195,FalleN
False,3.4452515,10.548935,11943,76561197960690195,FalleN
False,3.4452515,10.548935,11944,76561197960690195,FalleN
False,3.4452515,10.548935,11945,76561197960690195,FalleN
False,3.4452515,10.548935,11946,76561197960690195,FalleN
False,3.4452515,10.548935,11947,76561197960690195,FalleN
False,3.4452515,10.548935,11948,76561197960690195,FalleN
False,3.4452515,10.548935,11949,76561197960690195,FalleN
False,3.4452515,10.548935,11950,76561197960690195,FalleN
False,3.4452515,10.548935,11951,76561197960690195,FalleN
False,3.4452515,10.548935,11952,76561197960690195,FalleN
False,3.4452515,10.50946,11953,76561197960690195,FalleN
False,3.4452515,10.469635,11954,76561197960690195,FalleN
False,3.4452515,10.3906555,11955,76561197960690195,FalleN
False,3.4452515,10.35083,11956,76561197960690195,FalleN
False,3.4057617,10.311356,11957,76561197960690195,FalleN
False,3.4057617,10.271881,11958,76561197960690195,FalleN
False,3.4057617,10.232056,11959,76561197960690195,FalleN
False,3.366272,10.232056,11960,76561197960690195,FalleN
False,3.366272,10.232056,11961,76561197960690195,FalleN
False,3.366272,10.232056,11962,76561197960690195,FalleN
False,3.366272,10.232056,11963,76561197960690195,FalleN
False,3.366272,10.232056,11964,76561197960690195,FalleN
False,3.366272,10.232056,11965,76561197960690195,FalleN
False,3.366272,10.232056,11966,76561197960690195,FalleN
False,3.366272,10.232056,11967,76561197960690195,FalleN
False,3.366272,10.232056,11968,76561197960690195,FalleN
False,3.366272,10.232056,11969,76561197960690195,FalleN
False,3.366272,10.271881,11970,76561197960690195,FalleN
False,3.4057617,10.311356,11971,76561197960690195,FalleN
False,3.4057617,10.35083,11972,76561197960690195,FalleN
False,3.4452515,10.430145,11973,76561197960690195,FalleN
False,3.4452515,10.50946,11974,76561197960690195,FalleN
False,3.485077,10.548935,11975,76561197960690195,FalleN
False,3.485077,10.588409,11976,76561197960690195,FalleN
False,3.485077,10.588409,11977,76561197960690195,FalleN
False,3.485077,10.628235,11978,76561197960690195,FalleN
False,3.5245514,10.628235,11979,76561197960690195,FalleN
False,3.5245514,10.628235,11980,76561197960690195,FalleN
False,3.5245514,10.628235,11981,76561197960690195,FalleN
False,3.5245514,10.628235,11982,76561197960690195,FalleN
False,3.5245514,10.628235,11983,76561197960690195,FalleN
False,3.5245514,10.628235,11984,76561197960690195,FalleN
False,3.5245514,10.628235,11985,76561197960690195,FalleN
False,3.5245514,10.667725,11986,76561197960690195,FalleN
False,3.5245514,10.667725,11987,76561197960690195,FalleN
False,3.5245514,10.667725,11988,76561197960690195,FalleN
False,3.5245514,10.667725,11989,76561197960690195,FalleN
False,3.5245514,10.667725,11990,76561197960690195,FalleN
False,3.5245514,10.667725,11991,76561197960690195,FalleN
False,3.5245514,10.667725,11992,76561197960690195,FalleN
False,3.5245514,10.667725,11993,76561197960690195,FalleN
False,3.5245514,10.667725,11994,76561197960690195,FalleN
False,3.5245514,10.667725,11995,76561197960690195,FalleN
False,3.5245514,10.667725,11996,76561197960690195,FalleN
False,3.5245514,10.667725,11997,76561197960690195,FalleN
False,3.5245514,10.667725,11998,76561197960690195,FalleN
False,3.5245514,10.667725,11999,76561197960690195,FalleN
False,3.5245514,10.667725,12000,76561197960690195,FalleN
False,3.5245514,10.667725,12001,76561197960690195,FalleN
False,3.5245514,10.667725,12002,76561197960690195,FalleN
False,3.5245514,10.667725,12003,76561197960690195,FalleN
False,3.5245514,10.667725,12004,76561197960690195,FalleN
False,3.5245514,10.667725,12005,76561197960690195,FalleN
False,3.5245514,10.667725,12006,76561197960690195,FalleN
False,3.5245514,10.667725,12007,76561197960690195,FalleN
False,3.5245514,10.667725,12008,76561197960690195,FalleN
False,3.5245514,10.667725,12009,76561197960690195,FalleN
False,3.5245514,10.667725,12010,76561197960690195,FalleN
False,3.5245514,10.667725,12011,76561197960690195,FalleN
False,3.5245514,10.667725,12012,76561197960690195,FalleN
False,3.5245514,10.667725,12013,76561197960690195,FalleN
False,3.5245514,10.667725,12014,76561197960690195,FalleN
False,3.5245514,10.667725,12015,76561197960690195,FalleN
False,3.5245514,10.667725,12016,76561197960690195,FalleN
False,3.5245514,10.667725,12017,76561197960690195,FalleN
False,3.5245514,10.667725,12018,76561197960690195,FalleN
False,3.5245514,10.667725,12019,76561197960690195,FalleN
False,3.5245514,10.667725,12020,76561197960690195,FalleN
False,3.5245514,10.667725,12021,76561197960690195,FalleN
False,3.5245514,10.667725,12022,76561197960690195,FalleN
False,3.5245514,10.667725,12023,76561197960690195,FalleN
False,3.5245514,10.667725,12024,76561197960690195,FalleN
False,3.5245514,10.667725,12025,76561197960690195,FalleN
False,3.5245514,10.667725,12026,76561197960690195,FalleN
False,3.5245514,10.667725,12027,76561197960690195,FalleN
False,3.5245514,10.667725,12028,76561197960690195,FalleN
False,3.5245514,10.667725,12029,76561197960690195,FalleN
False,3.5245514,10.667725,12030,76561197960690195,FalleN
False,3.5245514,10.667725,12031,76561197960690195,FalleN
False,3.5245514,10.667725,12032,76561197960690195,FalleN
False,3.5245514,10.667725,12033,76561197960690195,FalleN
False,3.5245514,10.667725,12034,76561197960690195,FalleN
False,3.5245514,10.667725,12035,76561197960690195,FalleN
False,3.5245514,10.667725,12036,76561197960690195,FalleN
False,3.5245514,10.667725,12037,76561197960690195,FalleN
False,3.5245514,10.667725,12038,76561197960690195,FalleN
False,3.5245514,10.667725,12039,76561197960690195,FalleN
False,3.5245514,10.667725,12040,76561197960690195,FalleN
False,3.5245514,10.667725,12041,76561197960690195,FalleN
False,3.5245514,10.667725,12042,76561197960690195,FalleN
False,3.5245514,10.667725,12043,76561197960690195,FalleN
False,3.5245514,10.667725,12044,76561197960690195,FalleN
False,3.5245514,10.667725,12045,76561197960690195,FalleN
False,3.5245514,10.667725,12046,76561197960690195,FalleN
False,3.5245514,10.667725,12047,76561197960690195,FalleN
False,3.5245514,10.667725,12048,76561197960690195,FalleN
False,3.5245514,10.667725,12049,76561197960690195,FalleN
False,3.5245514,10.667725,12050,76561197960690195,FalleN
False,3.5245514,10.667725,12051,76561197960690195,FalleN
False,3.5245514,10.667725,12052,76561197960690195,FalleN
False,3.5245514,10.667725,12053,76561197960690195,FalleN
False,3.5245514,10.667725,12054,76561197960690195,FalleN
False,3.5245514,10.588409,12055,76561197960690195,FalleN
False,3.5245514,10.469635,12056,76561197960690195,FalleN
False,3.485077,10.35083,12057,76561197960690195,FalleN
False,3.4452515,10.113251,12058,76561197960690195,FalleN
False,3.286972,9.875671,12059,76561197960690195,FalleN
False,3.1681824,9.598618,12060,76561197960690195,FalleN
False,3.0493927,9.321213,12061,76561197960690195,FalleN
False,2.9700928,9.004669,12062,76561197960690195,FalleN
False,2.8512878,8.687775,12063,76561197960690195,FalleN
False,2.7723389,8.291595,12064,76561197960690195,FalleN
False,2.653534,7.8957367,12065,76561197960690195,FalleN
False,2.574234,7.618683,12066,76561197960690195,FalleN
False,2.5344086,7.341278,12067,76561197960690195,FalleN
False,2.494934,7.1036987,12068,76561197960690195,FalleN
False,2.494934,6.984894,12069,76561197960690195,FalleN
False,2.494934,6.9454193,12070,76561197960690195,FalleN
False,2.494934,6.9454193,12071,76561197960690195,FalleN
False,2.494934,6.9454193,12072,76561197960690195,FalleN
False,2.494934,6.9454193,12073,76561197960690195,FalleN
False,2.494934,6.9454193,12074,76561197960690195,FalleN
False,2.494934,6.9454193,12075,76561197960690195,FalleN
False,2.494934,6.9454193,12076,76561197960690195,FalleN
False,2.494934,6.9454193,12077,76561197960690195,FalleN
False,2.494934,6.9454193,12078,76561197960690195,FalleN
False,2.494934,6.9454193,12079,76561197960690195,FalleN
False,2.494934,6.984894,12080,76561197960690195,FalleN
False,2.494934,7.0243835,12081,76561197960690195,FalleN
False,2.494934,7.1036987,12082,76561197960690195,FalleN
False,2.5344086,7.222473,12083,76561197960690195,FalleN
False,2.6137085,7.3811035,12084,76561197960690195,FalleN
False,2.653534,7.618683,12085,76561197960690195,FalleN
False,2.7325134,7.816437,12086,76561197960690195,FalleN
False,2.8118134,8.054016,12087,76561197960690195,FalleN
False,2.8512878,8.252106,12088,76561197960690195,FalleN
False,2.8911133,8.370895,12089,76561197960690195,FalleN
False,2.8911133,8.489685,12090,76561197960690195,FalleN
False,2.8911133,8.569,12091,76561197960690195,FalleN
False,2.930603,8.608475,12092,76561197960690195,FalleN
False,2.930603,8.6483,12093,76561197960690195,FalleN
False,2.930603,8.687775,12094,76561197960690195,FalleN
False,2.930603,8.727264,12095,76561197960690195,FalleN
False,2.9700928,8.80658,12096,76561197960690195,FalleN
False,2.9700928,8.846054,12097,76561197960690195,FalleN
False,2.9700928,8.964844,12098,76561197960690195,FalleN
False,3.0099182,9.044159,12099,76561197960690195,FalleN
False,3.0099182,9.202423,12100,76561197960690195,FalleN
False,3.0099182,9.321213,12101,76561197960690195,FalleN
False,3.0493927,9.400513,12102,76561197960690195,FalleN
False,3.0493927,9.519318,12103,76561197960690195,FalleN
False,3.0493927,9.638092,12104,76561197960690195,FalleN
False,3.0493927,9.717407,12105,76561197960690195,FalleN
False,3.0493927,9.796722,12106,76561197960690195,FalleN
False,3.0493927,9.796722,12107,76561197960690195,FalleN
False,3.0493927,9.836197,12108,76561197960690195,FalleN
False,3.0493927,9.836197,12109,76561197960690195,FalleN
False,3.0493927,9.836197,12110,76561197960690195,FalleN
False,3.0493927,9.836197,12111,76561197960690195,FalleN
False,3.0493927,9.836197,12112,76561197960690195,FalleN
False,3.0493927,9.836197,12113,76561197960690195,FalleN
False,3.0493927,9.836197,12114,76561197960690195,FalleN
False,3.0493927,9.836197,12115,76561197960690195,FalleN
False,3.0493927,9.836197,12116,76561197960690195,FalleN
False,3.0888672,9.836197,12117,76561197960690195,FalleN
False,3.0888672,9.836197,12118,76561197960690195,FalleN
False,3.0888672,9.836197,12119,76561197960690195,FalleN
False,3.0888672,9.836197,12120,76561197960690195,FalleN
False,3.0888672,9.836197,12121,76561197960690195,FalleN
False,3.0888672,9.875671,12122,76561197960690195,FalleN
False,3.0888672,9.875671,12123,76561197960690195,FalleN
False,3.0888672,9.875671,12124,76561197960690195,FalleN
False,3.0888672,9.875671,12125,76561197960690195,FalleN
False,3.0888672,9.875671,12126,76561197960690195,FalleN
False,3.0888672,9.875671,12127,76561197960690195,FalleN
False,3.0888672,9.875671,12128,76561197960690195,FalleN
False,3.0888672,9.875671,12129,76561197960690195,FalleN
False,3.0888672,9.875671,12130,76561197960690195,FalleN
False,3.0888672,9.875671,12131,76561197960690195,FalleN
False,3.0888672,9.875671,12132,76561197960690195,FalleN
False,3.0888672,9.875671,12133,76561197960690195,FalleN
False,3.0888672,9.875671,12134,76561197960690195,FalleN
False,3.0888672,9.875671,12135,76561197960690195,FalleN
False,3.0888672,9.875671,12136,76561197960690195,FalleN
False,3.0888672,9.875671,12137,76561197960690195,FalleN
False,3.0888672,9.875671,12138,76561197960690195,FalleN
False,3.0888672,9.875671,12139,76561197960690195,FalleN
False,3.0888672,9.915497,12140,76561197960690195,FalleN
False,3.0888672,9.915497,12141,76561197960690195,FalleN
False,3.0888672,9.915497,12142,76561197960690195,FalleN
False,3.0888672,9.915497,12143,76561197960690195,FalleN
False,3.0888672,9.915497,12144,76561197960690195,FalleN
False,3.0888672,9.915497,12145,76561197960690195,FalleN
False,3.0888672,9.915497,12146,76561197960690195,FalleN
False,3.0888672,9.756897,12147,76561197960690195,FalleN
False,3.0888672,9.558792,12148,76561197960690195,FalleN
False,3.0888672,9.281738,12149,76561197960690195,FalleN
False,3.0888672,8.925354,12150,76561197960690195,FalleN
False,3.0888672,8.608475,12151,76561197960690195,FalleN
False,3.0888672,8.172791,12152,76561197960690195,FalleN
False,3.0493927,7.7374573,12153,76561197960690195,FalleN
False,3.0099182,7.341278,12154,76561197960690195,FalleN
False,3.0099182,6.8266296,12155,76561197960690195,FalleN
False,3.0099182,6.3116455,12156,76561197960690195,FalleN
False,3.0099182,5.836487,12157,76561197960690195,FalleN
False,3.0493927,5.4406433,12158,76561197960690195,FalleN
False,3.0888672,5.123749,12159,76561197960690195,FalleN
False,3.0888672,4.9654846,12160,76561197960690195,FalleN
False,3.1286926,4.8861694,12161,76561197960690195,FalleN
False,3.1286926,4.8861694,12162,76561197960690195,FalleN
False,3.1286926,4.8861694,12163,76561197960690195,FalleN
False,3.1286926,4.8861694,12164,76561197960690195,FalleN
False,3.1286926,4.8861694,12165,76561197960690195,FalleN
False,3.1286926,4.8861694,12166,76561197960690195,FalleN
False,3.1286926,4.8861694,12167,76561197960690195,FalleN
False,3.1286926,4.8861694,12168,76561197960690195,FalleN
False,3.1286926,4.8861694,12169,76561197960690195,FalleN
False,3.1286926,4.8861694,12170,76561197960690195,FalleN
False,3.1286926,4.925659,12171,76561197960690195,FalleN
False,3.1286926,4.9654846,12172,76561197960690195,FalleN
False,3.1681824,5.0444336,12173,76561197960690195,FalleN
False,3.1681824,5.123749,12174,76561197960690195,FalleN
False,3.1681824,5.203064,12175,76561197960690195,FalleN
False,3.1681824,5.3218384,12176,76561197960690195,FalleN
False,3.1681824,5.400818,12177,76561197960690195,FalleN
False,3.1681824,5.5594177,12178,76561197960690195,FalleN
False,3.1681824,5.717697,12179,76561197960690195,FalleN
False,3.1286926,5.915802,12180,76561197960690195,FalleN
False,3.0493927,6.1138916,12181,76561197960690195,FalleN
False,3.0099182,6.272156,12182,76561197960690195,FalleN
False,2.930603,6.430435,12183,76561197960690195,FalleN
False,2.8911133,6.509735,12184,76561197960690195,FalleN
False,2.8118134,6.5890503,12185,76561197960690195,FalleN
False,2.7723389,6.6680145,12186,76561197960690195,FalleN
False,2.7723389,6.7473145,12187,76561197960690195,FalleN
False,2.8118134,6.8661194,12188,76561197960690195,FalleN
False,2.8911133,6.9454193,12189,76561197960690195,FalleN
False,2.8911133,6.9454193,12190,76561197960690195,FalleN
False,2.8911133,6.9454193,12191,76561197960690195,FalleN
False,2.8911133,6.9454193,12192,76561197960690195,FalleN
False,2.8911133,6.9454193,12193,76561197960690195,FalleN
False,2.8911133,6.9454193,12194,76561197960690195,FalleN
False,2.8911133,6.9454193,12195,76561197960690195,FalleN
False,2.8911133,6.9454193,12196,76561197960690195,FalleN
False,2.8911133,6.9454193,12197,76561197960690195,FalleN
False,2.8911133,6.9454193,12198,76561197960690195,FalleN
False,2.8911133,6.9454193,12199,76561197960690195,FalleN
False,2.8911133,6.8266296,12200,76561197960690195,FalleN
False,2.8118134,6.5890503,12201,76561197960690195,FalleN
False,2.7325134,6.430435,12202,76561197960690195,FalleN
False,2.653534,6.3116455,12203,76561197960690195,FalleN
False,2.653534,6.272156,12204,76561197960690195,FalleN
False,2.6137085,6.272156,12205,76561197960690195,FalleN
False,2.6137085,6.272156,12206,76561197960690195,FalleN
False,2.6137085,6.3116455,12207,76561197960690195,FalleN
False,2.6137085,6.3116455,12208,76561197960690195,FalleN
False,2.6137085,6.3116455,12209,76561197960690195,FalleN
False,2.6137085,6.3116455,12210,76561197960690195,FalleN
False,2.6137085,6.351471,12211,76561197960690195,FalleN
False,2.6137085,6.430435,12212,76561197960690195,FalleN
False,2.6137085,6.4702606,12213,76561197960690195,FalleN
False,2.6137085,6.5890503,12214,76561197960690195,FalleN
False,2.6137085,6.70784,12215,76561197960690195,FalleN
False,2.653534,6.8266296,12216,76561197960690195,FalleN
False,2.653534,6.905594,12217,76561197960690195,FalleN
False,2.653534,7.0243835,12218,76561197960690195,FalleN
False,2.6930237,7.143524,12219,76561197960690195,FalleN
False,2.6930237,7.2622986,12220,76561197960690195,FalleN
False,2.6930237,7.3811035,12221,76561197960690195,FalleN
False,2.6930237,7.4600525,12222,76561197960690195,FalleN
False,2.6930237,7.499878,12223,76561197960690195,FalleN
False,2.6930237,7.499878,12224,76561197960690195,FalleN
False,2.6930237,7.499878,12225,76561197960690195,FalleN
False,2.6930237,7.499878,12226,76561197960690195,FalleN
False,2.6930237,7.499878,12227,76561197960690195,FalleN
False,2.6930237,7.5393677,12228,76561197960690195,FalleN
False,2.6930237,7.5393677,12229,76561197960690195,FalleN
False,2.6930237,7.5393677,12230,76561197960690195,FalleN
False,2.6930237,7.5393677,12231,76561197960690195,FalleN
False,2.6930237,7.5393677,12232,76561197960690195,FalleN
False,2.6930237,7.5393677,12233,76561197960690195,FalleN
False,2.7325134,7.5393677,12234,76561197960690195,FalleN
False,2.7325134,7.5393677,12235,76561197960690195,FalleN
False,2.7325134,7.5393677,12236,76561197960690195,FalleN
False,2.7325134,7.5393677,12237,76561197960690195,FalleN
False,2.7325134,7.5393677,12238,76561197960690195,FalleN
False,2.7325134,7.5393677,12239,76561197960690195,FalleN
False,2.7325134,7.5393677,12240,76561197960690195,FalleN
False,2.7325134,7.420578,12241,76561197960690195,FalleN
False,2.7723389,7.2622986,12242,76561197960690195,FalleN
False,2.7723389,7.1036987,12243,76561197960690195,FalleN
False,2.8118134,6.8661194,12244,76561197960690195,FalleN
False,2.8118134,6.62854,12245,76561197960690195,FalleN
False,2.8118134,6.430435,12246,76561197960690195,FalleN
False,2.8118134,6.351471,12247,76561197960690195,FalleN
False,2.8118134,6.3116455,12248,76561197960690195,FalleN
False,2.8118134,6.3116455,12249,76561197960690195,FalleN
False,2.8118134,6.3116455,12250,76561197960690195,FalleN
False,2.8118134,6.3116455,12251,76561197960690195,FalleN
False,2.8118134,6.3116455,12252,76561197960690195,FalleN
False,2.8118134,6.3116455,12253,76561197960690195,FalleN
False,2.8118134,6.3116455,12254,76561197960690195,FalleN
False,2.8118134,6.3116455,12255,76561197960690195,FalleN
False,2.8118134,6.3116455,12256,76561197960690195,FalleN
False,2.8118134,6.3116455,12257,76561197960690195,FalleN
False,2.8118134,6.3116455,12258,76561197960690195,FalleN
False,2.8118134,6.3116455,12259,76561197960690195,FalleN
False,2.8118134,6.351471,12260,76561197960690195,FalleN
False,2.8118134,6.3909607,12261,76561197960690195,FalleN
False,2.8118134,6.430435,12262,76561197960690195,FalleN
False,2.8118134,6.509735,12263,76561197960690195,FalleN
False,2.8118134,6.5890503,12264,76561197960690195,FalleN
False,2.8118134,6.6680145,12265,76561197960690195,FalleN
False,2.8118134,6.7473145,12266,76561197960690195,FalleN
False,2.8118134,6.8266296,12267,76561197960690195,FalleN
False,2.8118134,6.8661194,12268,76561197960690195,FalleN
False,2.8118134,6.9454193,12269,76561197960690195,FalleN
False,2.8118134,7.0243835,12270,76561197960690195,FalleN
False,2.8118134,7.1036987,12271,76561197960690195,FalleN
False,2.8911133,7.1829987,12272,76561197960690195,FalleN
