FIRE,pitch,yaw,tick,steamid,name
False,4.633484,-143.28781,24458,76561197960690195,FalleN
False,4.633484,-143.28781,24459,76561197960690195,FalleN
False,4.633484,-143.28781,24460,76561197960690195,FalleN
False,4.633484,-143.36678,24461,76561197960690195,FalleN
False,4.5936584,-144.31744,24462,76561197960690195,FalleN
False,4.5541687,-146.61392,24463,76561197960690195,FalleN
False,4.474869,-149.14833,24464,76561197960690195,FalleN
False,4.356079,-153.10855,24465,76561197960690195,FalleN
False,4.1579895,-157.82101,24466,76561197960690195,FalleN
False,4.0391846,-162.01846,24467,76561197960690195,FalleN
False,3.99971,-165.62198,24468,76561197960690195,FalleN
False,4.0391846,-169.30481,24469,76561197960690195,FalleN
False,4.2372894,-171.32458,24470,76561197960690195,FalleN
False,4.395569,-171.95801,24471,76561197960690195,FalleN
False,4.395569,-171.95801,24472,76561197960690195,FalleN
False,4.395569,-171.95801,24473,76561197960690195,FalleN
False,4.395569,-171.95801,24474,76561197960690195,FalleN
False,4.395569,-171.95801,24475,76561197960690195,FalleN
False,4.395569,-171.95801,24476,76561197960690195,FalleN
False,4.395569,-171.95801,24477,76561197960690195,FalleN
False,4.395569,-171.95801,24478,76561197960690195,FalleN
False,4.395569,-171.95801,24479,76561197960690195,FalleN
False,4.395569,-171.95801,24480,76561197960690195,FalleN
False,4.395569,-172.11662,24481,76561197960690195,FalleN
False,4.197815,-173.38382,24482,76561197960690195,FalleN
False,4.0391846,-174.9281,24483,76561197960690195,FalleN
False,3.8414307,-177.3832,24484,76561197960690195,FalleN
False,3.4452515,177.46869,24485,76561197960690195,FalleN
False,3.207672,173.54828,24486,76561197960690195,FalleN
False,2.9700928,170.14285,24487,76561197960690195,FalleN
False,2.771988,167.56863,24488,76561197960690195,FalleN
False,2.5344086,165.27179,24489,76561197960690195,FalleN
False,2.2968292,163.76703,24490,76561197960690195,FalleN
False,2.1385498,163.0148,24491,76561197960690195,FalleN
False,1.9802856,162.49982,24492,76561197960690195,FalleN
False,1.9404602,162.38101,24493,76561197960690195,FalleN
False,1.9009705,162.38101,24494,76561197960690195,FalleN
False,1.9009705,162.30206,24495,76561197960690195,FalleN
False,1.861145,162.22275,24496,76561197960690195,FalleN
False,1.861145,162.10394,24497,76561197960690195,FalleN
False,1.861145,162.02466,24498,76561197960690195,FalleN
False,1.861145,161.94568,24499,76561197960690195,FalleN
False,1.861145,161.90585,24500,76561197960690195,FalleN
False,1.8216705,161.90585,24501,76561197960690195,FalleN
False,1.8216705,161.8664,24502,76561197960690195,FalleN
False,1.8216705,161.78708,24503,76561197960690195,FalleN
False,1.8216705,161.66864,24504,76561197960690195,FalleN
False,1.782196,161.62878,24505,76561197960690195,FalleN
False,1.782196,161.58932,24506,76561197960690195,FalleN
False,1.782196,161.58932,24507,76561197960690195,FalleN
False,1.782196,161.58932,24508,76561197960690195,FalleN
False,1.782196,161.58932,24509,76561197960690195,FalleN
False,1.782196,161.5495,24510,76561197960690195,FalleN
False,1.782196,161.51001,24511,76561197960690195,FalleN
False,1.782196,161.47052,24512,76561197960690195,FalleN
False,1.782196,161.47052,24513,76561197960690195,FalleN
False,1.782196,161.4307,24514,76561197960690195,FalleN
False,1.782196,161.4307,24515,76561197960690195,FalleN
False,1.782196,161.39124,24516,76561197960690195,FalleN
False,1.782196,161.39124,24517,76561197960690195,FalleN
False,1.7423706,161.35175,24518,76561197960690195,FalleN
False,1.7423706,161.35175,24519,76561197960690195,FalleN
False,1.7423706,161.35175,24520,76561197960690195,FalleN
False,1.7423706,161.31192,24521,76561197960690195,FalleN
False,1.7423706,161.27243,24522,76561197960690195,FalleN
False,1.7423706,161.27243,24523,76561197960690195,FalleN
False,1.7423706,161.27243,24524,76561197960690195,FalleN
False,1.7423706,161.27243,24525,76561197960690195,FalleN
False,1.7423706,161.27243,24526,76561197960690195,FalleN
False,1.7423706,161.27243,24527,76561197960690195,FalleN
False,1.7423706,161.27243,24528,76561197960690195,FalleN
False,1.7423706,161.27243,24529,76561197960690195,FalleN
False,1.782196,161.58932,24530,76561197960690195,FalleN
False,1.861145,162.22275,24531,76561197960690195,FalleN
False,1.9404602,163.45047,24532,76561197960690195,FalleN
False,2.0592499,166.06418,24533,76561197960690195,FalleN
False,2.1780396,170.06354,24534,76561197960690195,FalleN
False,2.415619,175.01358,24535,76561197960690195,FalleN
False,2.8512878,-179.56123,24536,76561197960690195,FalleN
False,3.3264465,-173.81915,24537,76561197960690195,FalleN
False,3.99971,-166.17645,24538,76561197960690195,FalleN
False,4.5143433,-158.29582,24539,76561197960690195,FalleN
False,4.7522736,-151.80153,24540,76561197960690195,FalleN
False,4.7522736,-144.91104,24541,76561197960690195,FalleN
False,4.474869,-140.0798,24542,76561197960690195,FalleN
False,4.07901,-136.6349,24543,76561197960690195,FalleN
False,3.9204102,-136.04062,24544,76561197960690195,FalleN
False,3.9204102,-136.04062,24545,76561197960690195,FalleN
False,3.9204102,-136.04062,24546,76561197960690195,FalleN
False,3.9204102,-136.04062,24547,76561197960690195,FalleN
False,3.9204102,-136.04062,24548,76561197960690195,FalleN
False,3.9204102,-136.04062,24549,76561197960690195,FalleN
False,3.9204102,-136.04062,24550,76561197960690195,FalleN
False,3.9204102,-136.04062,24551,76561197960690195,FalleN
False,3.9204102,-136.04062,24552,76561197960690195,FalleN
False,3.9204102,-136.2782,24553,76561197960690195,FalleN
False,3.8809204,-136.4368,24554,76561197960690195,FalleN
False,3.8016052,-136.23871,24555,76561197960690195,FalleN
False,3.6828308,-135.44666,24556,76561197960690195,FalleN
False,3.485077,-134.37756,24557,76561197960690195,FalleN
False,3.366272,-133.66483,24558,76561197960690195,FalleN
False,3.2471466,-133.11035,24559,76561197960690195,FalleN
False,3.1681824,-132.75398,24560,76561197960690195,FalleN
False,3.128357,-132.6352,24561,76561197960690195,FalleN
False,3.128357,-132.5957,24562,76561197960690195,FalleN
False,3.128357,-132.5957,24563,76561197960690195,FalleN
False,3.128357,-132.5957,24564,76561197960690195,FalleN
False,3.0888672,-132.5957,24565,76561197960690195,FalleN
False,3.0493927,-132.47693,24566,76561197960690195,FalleN
False,2.9700928,-132.19952,24567,76561197960690195,FalleN
False,2.8907776,-131.88297,24568,76561197960690195,FalleN
False,2.8512878,-131.64539,24569,76561197960690195,FalleN
False,2.8118134,-131.2492,24570,76561197960690195,FalleN
False,2.771988,-130.89282,24571,76561197960690195,FalleN
False,2.7325134,-130.45749,24572,76561197960690195,FalleN
False,2.6930237,-130.02182,24573,76561197960690195,FalleN
False,2.6531982,-129.58615,24574,76561197960690195,FalleN
False,2.574234,-129.03168,24575,76561197960690195,FalleN
False,2.5344086,-128.63583,24576,76561197960690195,FalleN
False,2.415619,-128.16068,24577,76561197960690195,FalleN
False,2.3761292,-127.84378,24578,76561197960690195,FalleN
False,2.2968292,-127.6062,24579,76561197960690195,FalleN
False,2.2573547,-127.40845,24580,76561197960690195,FalleN
False,2.217865,-127.28966,24581,76561197960690195,FalleN
False,2.1780396,-127.21035,24582,76561197960690195,FalleN
False,2.1385498,-127.17087,24583,76561197960690195,FalleN
False,2.0990753,-127.13104,24584,76561197960690195,FalleN
False,2.0197754,-127.09156,24585,76561197960690195,FalleN
False,1.9802856,-127.05208,24586,76561197960690195,FalleN
False,1.9404602,-126.97277,24587,76561197960690195,FalleN
False,1.861496,-126.89346,24588,76561197960690195,FalleN
False,1.8216705,-126.8145,24589,76561197960690195,FalleN
False,1.782196,-126.69571,24590,76561197960690195,FalleN
False,1.7028809,-126.6164,24591,76561197960690195,FalleN
False,1.6633911,-126.49761,24592,76561197960690195,FalleN
False,1.6235657,-126.26003,24593,76561197960690195,FalleN
False,1.5840912,-126.02245,24594,76561197960690195,FalleN
False,1.5840912,-125.784874,24595,76561197960690195,FalleN
False,1.5446167,-125.547295,24596,76561197960690195,FalleN
False,1.5446167,-125.3492,24597,76561197960690195,FalleN
False,1.5047913,-125.190926,24598,76561197960690195,FalleN
False,1.5047913,-125.03265,24599,76561197960690195,FalleN
False,1.5047913,-124.913864,24600,76561197960690195,FalleN
False,1.5047913,-124.795074,24601,76561197960690195,FalleN
False,1.5047913,-124.63646,24602,76561197960690195,FalleN
False,1.5047913,-124.51767,24603,76561197960690195,FalleN
False,1.5047913,-124.319916,24604,76561197960690195,FalleN
False,1.5047913,-124.08234,24605,76561197960690195,FalleN
False,1.5047913,-123.606834,24606,76561197960690195,FalleN
False,1.5446167,-123.012886,24607,76561197960690195,FalleN
False,1.6235657,-122.498245,24608,76561197960690195,FalleN
False,1.7028809,-121.78551,24609,76561197960690195,FalleN
False,1.7423706,-121.11225,24610,76561197960690195,FalleN
False,1.7423706,-120.676575,24611,76561197960690195,FalleN
False,1.7423706,-120.161934,24612,76561197960690195,FalleN
False,1.7423706,-119.805565,24613,76561197960690195,FalleN
False,1.7423706,-119.48868,24614,76561197960690195,FalleN
False,1.7423706,-119.29058,24615,76561197960690195,FalleN
False,1.7028809,-119.21162,24616,76561197960690195,FalleN
False,1.7028809,-119.13231,24617,76561197960690195,FalleN
False,1.7028809,-119.053,24618,76561197960690195,FalleN
False,1.6633911,-118.97404,24619,76561197960690195,FalleN
False,1.6235657,-118.89473,24620,76561197960690195,FalleN
False,1.6235657,-118.73646,24621,76561197960690195,FalleN
False,1.5840912,-118.57784,24622,76561197960690195,FalleN
False,1.5840912,-118.41957,24623,76561197960690195,FalleN
False,1.5840912,-118.2613,24624,76561197960690195,FalleN
False,1.5840912,-118.0632,24625,76561197960690195,FalleN
False,1.5840912,-117.90493,24626,76561197960690195,FalleN
False,1.5840912,-117.865105,24627,76561197960690195,FalleN
False,1.5840912,-117.82562,24628,76561197960690195,FalleN
False,1.5840912,-117.82562,24629,76561197960690195,FalleN
False,1.5840912,-117.82562,24630,76561197960690195,FalleN
False,1.5840912,-117.90493,24631,76561197960690195,FalleN
False,1.5840912,-117.90493,24632,76561197960690195,FalleN
False,1.5840912,-117.90493,24633,76561197960690195,FalleN
False,1.5840912,-117.865105,24634,76561197960690195,FalleN
False,1.5840912,-117.82562,24635,76561197960690195,FalleN
False,1.5446167,-117.78614,24636,76561197960690195,FalleN
False,1.5446167,-117.78614,24637,76561197960690195,FalleN
False,1.5446167,-117.78614,24638,76561197960690195,FalleN
False,1.5446167,-117.746315,24639,76561197960690195,FalleN
False,1.5446167,-117.58804,24640,76561197960690195,FalleN
False,1.5047913,-117.42977,24641,76561197960690195,FalleN
False,1.5047913,-117.19185,24642,76561197960690195,FalleN
False,1.5047913,-116.994095,24643,76561197960690195,FalleN
False,1.4653015,-116.756516,24644,76561197960690195,FalleN
False,1.4653015,-116.5979,24645,76561197960690195,FalleN
False,1.4653015,-116.40015,24646,76561197960690195,FalleN
False,1.4653015,-116.28136,24647,76561197960690195,FalleN
False,1.4653015,-116.20205,24648,76561197960690195,FalleN
False,1.4653015,-116.12274,24649,76561197960690195,FalleN
False,1.4653015,-116.12274,24650,76561197960690195,FalleN
False,1.4653015,-116.12274,24651,76561197960690195,FalleN
False,1.4653015,-116.12274,24652,76561197960690195,FalleN
False,1.4653015,-116.12274,24653,76561197960690195,FalleN
False,1.4653015,-116.12274,24654,76561197960690195,FalleN
False,1.4653015,-116.08326,24655,76561197960690195,FalleN
False,1.4653015,-116.08326,24656,76561197960690195,FalleN
False,1.4653015,-116.08326,24657,76561197960690195,FalleN
False,1.4653015,-116.08326,24658,76561197960690195,FalleN
False,1.5047913,-116.08326,24659,76561197960690195,FalleN
False,1.5047913,-116.08326,24660,76561197960690195,FalleN
False,1.5047913,-116.08326,24661,76561197960690195,FalleN
False,1.5047913,-116.08326,24662,76561197960690195,FalleN
False,1.5047913,-116.08326,24663,76561197960690195,FalleN
False,1.5047913,-116.08326,24664,76561197960690195,FalleN
False,1.5047913,-116.08326,24665,76561197960690195,FalleN
False,1.5047913,-116.08326,24666,76561197960690195,FalleN
False,1.5047913,-116.08326,24667,76561197960690195,FalleN
False,1.5047913,-116.08326,24668,76561197960690195,FalleN
False,1.5047913,-116.08326,24669,76561197960690195,FalleN
False,1.5047913,-116.08326,24670,76561197960690195,FalleN
False,1.5047913,-116.08326,24671,76561197960690195,FalleN
False,1.5446167,-116.08326,24672,76561197960690195,FalleN
False,1.5446167,-116.08326,24673,76561197960690195,FalleN
False,1.5446167,-116.12274,24674,76561197960690195,FalleN
False,1.5446167,-116.16257,24675,76561197960690195,FalleN
False,1.5446167,-116.20205,24676,76561197960690195,FalleN
False,1.5446167,-116.24153,24677,76561197960690195,FalleN
False,1.5446167,-116.28136,24678,76561197960690195,FalleN
False,1.5446167,-116.32084,24679,76561197960690195,FalleN
False,1.5446167,-116.40015,24680,76561197960690195,FalleN
False,1.5446167,-116.47911,24681,76561197960690195,FalleN
False,1.5446167,-116.637726,24682,76561197960690195,FalleN
False,1.5446167,-116.756516,24683,76561197960690195,FalleN
False,1.5446167,-116.83548,24684,76561197960690195,FalleN
False,1.5446167,-116.875305,24685,76561197960690195,FalleN
False,1.5446167,-116.91479,24686,76561197960690195,FalleN
False,1.5446167,-116.95427,24687,76561197960690195,FalleN
False,1.5446167,-117.03358,24688,76561197960690195,FalleN
False,1.5446167,-117.15237,24689,76561197960690195,FalleN
False,1.5446167,-117.231674,24690,76561197960690195,FalleN
False,1.5446167,-117.350464,24691,76561197960690195,FalleN
False,1.5446167,-117.42943,24692,76561197960690195,FalleN
False,1.5446167,-117.46925,24693,76561197960690195,FalleN
False,1.5446167,-117.54822,24694,76561197960690195,FalleN
False,1.5446167,-117.627525,24695,76561197960690195,FalleN
False,1.5446167,-117.70683,24696,76561197960690195,FalleN
False,1.5446167,-117.82562,24697,76561197960690195,FalleN
False,1.5446167,-117.90459,24698,76561197960690195,FalleN
False,1.5446167,-118.02338,24699,76561197960690195,FalleN
False,1.5446167,-118.142166,24700,76561197960690195,FalleN
False,1.5840912,-118.22147,24701,76561197960690195,FalleN
False,1.5840912,-118.260956,24702,76561197960690195,FalleN
False,1.5840912,-118.34026,24703,76561197960690195,FalleN
False,1.5840912,-118.379745,24704,76561197960690195,FalleN
False,1.5840912,-118.41957,24705,76561197960690195,FalleN
False,1.5840912,-118.45905,24706,76561197960690195,FalleN
False,1.6235657,-118.498535,24707,76561197960690195,FalleN
False,1.6235657,-118.53836,24708,76561197960690195,FalleN
False,1.6633911,-118.617325,24709,76561197960690195,FalleN
False,1.7028809,-118.65715,24710,76561197960690195,FalleN
False,1.7028809,-118.736115,24711,76561197960690195,FalleN
False,1.7423706,-118.77594,24712,76561197960690195,FalleN
False,1.782196,-118.81542,24713,76561197960690195,FalleN
False,1.8216705,-118.81542,24714,76561197960690195,FalleN
False,1.8216705,-118.81542,24715,76561197960690195,FalleN
False,1.861496,-118.854904,24716,76561197960690195,FalleN
False,1.861496,-118.854904,24717,76561197960690195,FalleN
False,1.9009705,-118.854904,24718,76561197960690195,FalleN
False,1.9009705,-118.854904,24719,76561197960690195,FalleN
False,1.9404602,-118.854904,24720,76561197960690195,FalleN
False,1.9404602,-118.854904,24721,76561197960690195,FalleN
False,1.9802856,-118.81542,24722,76561197960690195,FalleN
False,1.9802856,-118.77594,24723,76561197960690195,FalleN
False,2.0197754,-118.736115,24724,76561197960690195,FalleN
False,2.0592499,-118.736115,24725,76561197960690195,FalleN
False,2.0592499,-118.69663,24726,76561197960690195,FalleN
False,2.0592499,-118.69663,24727,76561197960690195,FalleN
False,2.0592499,-118.69663,24728,76561197960690195,FalleN
False,2.0592499,-118.69663,24729,76561197960690195,FalleN
False,2.0592499,-118.69663,24730,76561197960690195,FalleN
False,2.0592499,-118.69663,24731,76561197960690195,FalleN
False,2.0592499,-118.69663,24732,76561197960690195,FalleN
False,2.0990753,-118.69663,24733,76561197960690195,FalleN
False,2.1385498,-118.81542,24734,76561197960690195,FalleN
False,2.1780396,-118.93421,24735,76561197960690195,FalleN
False,2.217865,-119.09248,24736,76561197960690195,FalleN
False,2.2573547,-119.29058,24737,76561197960690195,FalleN
False,2.2968292,-119.48868,24738,76561197960690195,FalleN
False,2.3366547,-119.64695,24739,76561197960690195,FalleN
False,2.3366547,-119.72626,24740,76561197960690195,FalleN
False,2.3366547,-119.76574,24741,76561197960690195,FalleN
False,2.3761292,-119.84505,24742,76561197960690195,FalleN
False,2.3761292,-119.88453,24743,76561197960690195,FalleN
False,2.4554443,-119.924355,24744,76561197960690195,FalleN
False,2.494934,-120.00332,24745,76561197960690195,FalleN
False,2.574234,-120.08263,24746,76561197960690195,FalleN
False,2.6531982,-120.161934,24747,76561197960690195,FalleN
False,2.771988,-120.2409,24748,76561197960690195,FalleN
False,2.930603,-120.320206,24749,76561197960690195,FalleN
False,3.0493927,-120.39951,24750,76561197960690195,FalleN
False,3.207672,-120.5183,24751,76561197960690195,FalleN
False,3.286972,-120.557785,24752,76561197960690195,FalleN
False,3.4057617,-120.59727,24753,76561197960690195,FalleN
False,3.5245514,-120.63709,24754,76561197960690195,FalleN
False,3.643341,-120.676575,24755,76561197960690195,FalleN
False,3.7226562,-120.71606,24756,76561197960690195,FalleN
False,3.7621307,-120.71606,24757,76561197960690195,FalleN
False,3.8414307,-120.71606,24758,76561197960690195,FalleN
False,3.8809204,-120.71606,24759,76561197960690195,FalleN
False,3.9204102,-120.71606,24760,76561197960690195,FalleN
False,3.9602356,-120.676575,24761,76561197960690195,FalleN
False,4.0391846,-120.676575,24762,76561197960690195,FalleN
False,4.07901,-120.63709,24763,76561197960690195,FalleN
False,4.197815,-120.59727,24764,76561197960690195,FalleN
False,4.276764,-120.5183,24765,76561197960690195,FalleN
False,4.356079,-120.47848,24766,76561197960690195,FalleN
False,4.395569,-120.47848,24767,76561197960690195,FalleN
False,4.395569,-120.438995,24768,76561197960690195,FalleN
False,4.4353943,-120.438995,24769,76561197960690195,FalleN
False,4.474869,-120.39951,24770,76561197960690195,FalleN
False,4.5541687,-120.35969,24771,76561197960690195,FalleN
False,4.633484,-120.320206,24772,76561197960690195,FalleN
False,4.6729736,-120.320206,24773,76561197960690195,FalleN
False,4.791748,-120.28072,24774,76561197960690195,FalleN
False,4.871063,-120.2409,24775,76561197960690195,FalleN
False,5.0293274,-120.28072,24776,76561197960690195,FalleN
False,5.068817,-120.39951,24777,76561197960690195,FalleN
False,5.068817,-120.39951,24778,76561197960690195,FalleN
False,5.068817,-120.39951,24779,76561197960690195,FalleN
False,5.068817,-120.39951,24780,76561197960690195,FalleN
False,5.068817,-120.39951,24781,76561197960690195,FalleN
False,5.068817,-120.39951,24782,76561197960690195,FalleN
False,5.068817,-120.39951,24783,76561197960690195,FalleN
False,5.068817,-120.39951,24784,76561197960690195,FalleN
False,5.068817,-120.39951,24785,76561197960690195,FalleN
False,5.068817,-120.39951,24786,76561197960690195,FalleN
False,5.068817,-120.39951,24787,76561197960690195,FalleN
False,5.068817,-120.35969,24788,76561197960690195,FalleN
False,5.068817,-120.320206,24789,76561197960690195,FalleN
False,5.1481323,-120.28072,24790,76561197960690195,FalleN
False,5.2669067,-120.201416,24791,76561197960690195,FalleN
False,5.425186,-120.12211,24792,76561197960690195,FalleN
False,5.543976,-120.043144,24793,76561197960690195,FalleN
False,5.623291,-120.00332,24794,76561197960690195,FalleN
False,5.702591,-120.00332,24795,76561197960690195,FalleN
False,5.7420654,-120.00332,24796,76561197960690195,FalleN
False,5.781555,-120.00332,24797,76561197960690195,FalleN
False,5.8213806,-120.043144,24798,76561197960690195,FalleN
False,5.900345,-120.08263,24799,76561197960690195,FalleN
False,5.9401703,-120.161934,24800,76561197960690195,FalleN
False,5.979645,-120.2409,24801,76561197960690195,FalleN
False,6.05896,-120.35969,24802,76561197960690195,FalleN
False,6.0984497,-120.438995,24803,76561197960690195,FalleN
False,6.138275,-120.5183,24804,76561197960690195,FalleN
False,6.1777496,-120.557785,24805,76561197960690195,FalleN
False,6.217224,-120.557785,24806,76561197960690195,FalleN
False,6.2570496,-120.59727,24807,76561197960690195,FalleN
False,6.2965393,-120.59727,24808,76561197960690195,FalleN
False,6.2965393,-120.59727,24809,76561197960690195,FalleN
False,6.2965393,-120.59727,24810,76561197960690195,FalleN
False,6.2965393,-120.59727,24811,76561197960690195,FalleN
False,6.336029,-120.59727,24812,76561197960690195,FalleN
False,6.336029,-120.59727,24813,76561197960690195,FalleN
False,6.3758545,-120.59727,24814,76561197960690195,FalleN
False,6.3758545,-120.59727,24815,76561197960690195,FalleN
False,6.3758545,-120.59727,24816,76561197960690195,FalleN
False,6.415329,-120.59727,24817,76561197960690195,FalleN
False,6.415329,-120.63709,24818,76561197960690195,FalleN
False,6.4548035,-120.63709,24819,76561197960690195,FalleN
False,6.494629,-120.71606,24820,76561197960690195,FalleN
False,6.5341187,-120.83485,24821,76561197960690195,FalleN
False,6.5341187,-120.953636,24822,76561197960690195,FalleN
False,6.5736084,-121.072426,24823,76561197960690195,FalleN
False,6.5736084,-121.191216,24824,76561197960690195,FalleN
False,6.613434,-121.27052,24825,76561197960690195,FalleN
False,6.613434,-121.310005,24826,76561197960690195,FalleN
False,6.613434,-121.310005,24827,76561197960690195,FalleN
False,6.613434,-121.310005,24828,76561197960690195,FalleN
False,6.613434,-121.310005,24829,76561197960690195,FalleN
False,6.613434,-121.310005,24830,76561197960690195,FalleN
False,6.613434,-121.310005,24831,76561197960690195,FalleN
False,6.613434,-121.310005,24832,76561197960690195,FalleN
False,6.613434,-121.310005,24833,76561197960690195,FalleN
False,6.613434,-121.310005,24834,76561197960690195,FalleN
False,6.613434,-121.310005,24835,76561197960690195,FalleN
False,6.6529083,-121.310005,24836,76561197960690195,FalleN
False,6.692383,-121.27052,24837,76561197960690195,FalleN
False,6.7322083,-121.23104,24838,76561197960690195,FalleN
False,6.8111877,-121.11225,24839,76561197960690195,FalleN
False,6.8904877,-120.953636,24840,76561197960690195,FalleN
False,7.0092773,-120.75588,24841,76561197960690195,FalleN
False,7.0885925,-120.47848,24842,76561197960690195,FalleN
False,7.207367,-120.2409,24843,76561197960690195,FalleN
False,7.286682,-120.0428,24844,76561197960690195,FalleN
False,7.326172,-119.84505,24845,76561197960690195,FalleN
False,7.405472,-119.64695,24846,76561197960690195,FalleN
False,7.484436,-119.44885,24847,76561197960690195,FalleN
False,7.563751,-119.21127,24848,76561197960690195,FalleN
False,7.6825256,-118.93421,24849,76561197960690195,FalleN
False,7.761841,-118.69663,24850,76561197960690195,FalleN
False,7.761841,-118.260956,24851,76561197960690195,FalleN
False,7.761841,-118.260956,24852,76561197960690195,FalleN
False,7.761841,-118.260956,24853,76561197960690195,FalleN
False,7.761841,-118.260956,24854,76561197960690195,FalleN
False,7.761841,-118.260956,24855,76561197960690195,FalleN
False,7.761841,-118.260956,24856,76561197960690195,FalleN
False,7.761841,-118.260956,24857,76561197960690195,FalleN
False,7.761841,-118.260956,24858,76561197960690195,FalleN
False,7.761841,-118.260956,24859,76561197960690195,FalleN
False,7.6825256,-117.82562,24860,76561197960690195,FalleN
