FIRE,pitch,yaw,tick,steamid,name
False,55.043915,-32.812042,58761,76561197960690195,FalleN
False,54.60858,-35.42575,58762,76561197960690195,FalleN
False,54.252197,-37.68277,58763,76561197960690195,FalleN
False,53.737213,-40.29648,58764,76561197960690195,FalleN
False,53.182755,-42.910187,58765,76561197960690195,FalleN
False,52.50949,-45.52356,58766,76561197960690195,FalleN
False,51.87607,-47.780914,58767,76561197960690195,FalleN
False,51.004715,-50.513077,58768,76561197960690195,FalleN
False,50.291977,-52.493362,58769,76561197960690195,FalleN
False,49.46045,-54.393997,58770,76561197960690195,FalleN
False,48.589096,-55.77999,58771,76561197960690195,FalleN
False,47.75757,-56.453247,58772,76561197960690195,FalleN
False,46.84674,-56.413765,58773,76561197960690195,FalleN
False,45.975723,-55.581894,58774,76561197960690195,FalleN
False,44.6687,-53.44368,58775,76561197960690195,FalleN
False,43.560104,-50.86978,58776,76561197960690195,FalleN
False,42.134277,-47.107666,58777,76561197960690195,FalleN
False,40.74829,-43.306046,58778,76561197960690195,FalleN
False,38.847656,-38.23723,58779,76561197960690195,FalleN
False,37.105286,-33.99994,58780,76561197960690195,FalleN
False,35.48172,-30.435913,58781,76561197960690195,FalleN
False,32.313538,-24.773132,58782,76561197960690195,FalleN
False,30.056534,-21.565475,58783,76561197960690195,FalleN
False,27.36351,-18.516418,58784,76561197960690195,FalleN
False,24.552032,-16.14029,58785,76561197960690195,FalleN
False,22.255219,-14.635498,58786,76561197960690195,FalleN
False,19.285126,-13.130722,58787,76561197960690195,FalleN
False,16.473663,-12.101105,58788,76561197960690195,FalleN
False,13.70166,-11.388367,58789,76561197960690195,FalleN
False,11.008987,-10.833893,58790,76561197960690195,FalleN
False,8.434753,-10.39856,58791,76561197960690195,FalleN
False,5.9401703,-10.121155,58792,76561197960690195,FalleN
False,4.0391846,-10.002365,58793,76561197960690195,FalleN
False,1.4653015,-9.962891,58794,76561197960690195,FalleN
False,-0.23757935,-10.042191,58795,76561197960690195,FalleN
False,-2.0592499,-10.121155,58796,76561197960690195,FalleN
False,-3.484726,-10.16098,58797,76561197960690195,FalleN
False,-5.0293274,-10.121155,58798,76561197960690195,FalleN
False,-6.969452,-10.121155,58799,76561197960690195,FalleN
False,-8.553543,-10.121155,58800,76561197960690195,FalleN
False,-8.672333,-10.081665,58801,76561197960690195,FalleN
False,-8.672333,-10.081665,58802,76561197960690195,FalleN
False,-8.672333,-10.081665,58803,76561197960690195,FalleN
False,-8.672333,-10.081665,58804,76561197960690195,FalleN
False,-8.672333,-10.081665,58805,76561197960690195,FalleN
False,-8.672333,-10.081665,58806,76561197960690195,FalleN
False,-8.672333,-10.081665,58807,76561197960690195,FalleN
False,-8.672333,-10.081665,58808,76561197960690195,FalleN
False,-8.672333,-10.081665,58809,76561197960690195,FalleN
False,-8.672333,-10.081665,58810,76561197960690195,FalleN
False,-8.672333,-10.081665,58811,76561197960690195,FalleN
False,-8.672333,-10.081665,58812,76561197960690195,FalleN
False,-8.672333,-10.081665,58813,76561197960690195,FalleN
False,-8.672333,-10.081665,58814,76561197960690195,FalleN
False,-8.672333,-10.081665,58815,76561197960690195,FalleN
False,-8.672333,-10.081665,58816,76561197960690195,FalleN
False,-8.672333,-10.081665,58817,76561197960690195,FalleN
False,-8.672333,-10.081665,58818,76561197960690195,FalleN
False,-8.672333,-10.081665,58819,76561197960690195,FalleN
False,-8.672333,-10.081665,58820,76561197960690195,FalleN
False,-8.672333,-10.081665,58821,76561197960690195,FalleN
False,-8.672333,-10.002365,58822,76561197960690195,FalleN
False,-8.830948,-9.606506,58823,76561197960690195,FalleN
False,-9.068527,-9.210327,58824,76561197960690195,FalleN
False,-9.345581,-9.052048,58825,76561197960690195,FalleN
False,-9.662476,-8.933258,58826,76561197960690195,FalleN
False,-10.216949,-8.774994,58827,76561197960690195,FalleN
False,-10.810883,-8.576889,58828,76561197960690195,FalleN
False,-11.404846,-8.378784,58829,76561197960690195,FalleN
False,-12.0780945,-8.22052,58830,76561197960690195,FalleN
False,-12.751007,-8.061905,58831,76561197960690195,FalleN
False,-13.384781,-7.9829407,58832,76561197960690195,FalleN
False,-14.058044,-7.9036255,58833,76561197960690195,FalleN
False,-14.691467,-7.8243256,58834,76561197960690195,FalleN
False,-15.285416,-7.705536,58835,76561197960690195,FalleN
False,-15.760925,-7.6265717,58836,76561197960690195,FalleN
False,-16.196259,-7.5472717,58837,76561197960690195,FalleN
False,-16.750717,-7.428467,58838,76561197960690195,FalleN
False,-17.186401,-7.3889923,58839,76561197960690195,FalleN
False,-17.701035,-7.349167,58840,76561197960690195,FalleN
False,-18.255493,-7.3096924,58841,76561197960690195,FalleN
False,-18.889282,-7.230377,58842,76561197960690195,FalleN
False,-19.44374,-7.1908875,58843,76561197960690195,FalleN
False,-20.116653,-7.1115875,58844,76561197960690195,FalleN
False,-20.869217,-7.072113,58845,76561197960690195,FalleN
False,-21.62143,-7.0322876,58846,76561197960690195,FalleN
False,-22.413483,-6.992798,58847,76561197960690195,FalleN
False,-23.12622,-6.953308,58848,76561197960690195,FalleN
False,-23.918274,-6.9134827,58849,76561197960690195,FalleN
False,-24.750137,-6.8345337,58850,76561197960690195,FalleN
False,-25.54184,-6.7157288,58851,76561197960690195,FalleN
False,-26.254913,-6.636429,58852,76561197960690195,FalleN
False,-27.20523,-6.4781494,58853,76561197960690195,FalleN
False,-27.878494,-6.3988495,58854,76561197960690195,FalleN
False,-28.670197,-6.24057,58855,76561197960690195,FalleN
False,-29.42276,-6.08197,58856,76561197960690195,FalleN
False,-30.175323,-5.923691,58857,76561197960690195,FalleN
False,-30.808746,-5.804901,58858,76561197960690195,FalleN
False,-31.521484,-5.6861115,58859,76561197960690195,FalleN
False,-32.194748,-5.567322,58860,76561197960690195,FalleN
False,-32.82852,-5.448532,58861,76561197960690195,FalleN
False,-33.42247,-5.369232,58862,76561197960690195,FalleN
False,-34.01642,-5.289917,58863,76561197960690195,FalleN
False,-34.491577,-5.2109528,58864,76561197960690195,FalleN
False,-35.04605,-5.1711273,58865,76561197960690195,FalleN
False,-35.60051,-5.131653,58866,76561197960690195,FalleN
False,-36.115143,-5.092163,58867,76561197960690195,FalleN
False,-36.5903,-5.092163,58868,76561197960690195,FalleN
False,-36.98651,-5.0523376,58869,76561197960690195,FalleN
False,-37.501144,-5.012848,58870,76561197960690195,FalleN
False,-37.93683,-4.9733734,58871,76561197960690195,FalleN
False,-38.372498,-4.9733734,58872,76561197960690195,FalleN
False,-38.808167,-4.933548,58873,76561197960690195,FalleN
False,-39.204025,-4.933548,58874,76561197960690195,FalleN
False,-39.520905,-4.8940735,58875,76561197960690195,FalleN
False,-40.035553,-4.8545837,58876,76561197960690195,FalleN
False,-40.352448,-4.8545837,58877,76561197960690195,FalleN
False,-40.74829,-4.8545837,58878,76561197960690195,FalleN
False,-41.10501,-4.8545837,58879,76561197960690195,FalleN
False,-41.42154,-4.8147583,58880,76561197960690195,FalleN
False,-41.738434,-4.7752686,58881,76561197960690195,FalleN
False,-42.05533,-4.735794,58882,76561197960690195,FalleN
False,-42.372208,-4.6959686,58883,76561197960690195,FalleN
False,-42.609787,-4.656494,58884,76561197960690195,FalleN
False,-42.966156,-4.6170044,58885,76561197960690195,FalleN
False,-43.203735,-4.577179,58886,76561197960690195,FalleN
False,-43.441315,-4.537689,58887,76561197960690195,FalleN
False,-43.678894,-4.497864,58888,76561197960690195,FalleN
False,-43.876984,-4.4583893,58889,76561197960690195,FalleN
False,-44.114563,-4.418915,58890,76561197960690195,FalleN
False,-44.352142,-4.3790894,58891,76561197960690195,FalleN
False,-44.51042,-4.3395996,58892,76561197960690195,FalleN
False,-44.748,-4.3395996,58893,76561197960690195,FalleN
False,-44.906616,-4.30011,58894,76561197960690195,FalleN
False,-45.10437,-4.30011,58895,76561197960690195,FalleN
False,-45.30246,-4.30011,58896,76561197960690195,FalleN
False,-45.500565,-4.2602844,58897,76561197960690195,FalleN
False,-45.738144,-4.2602844,58898,76561197960690195,FalleN
False,-46.015198,-4.22081,58899,76561197960690195,FalleN
False,-46.371582,-4.1813354,58900,76561197960690195,FalleN
False,-46.965866,-4.14151,58901,76561197960690195,FalleN
False,-47.955658,-4.0625305,58902,76561197960690195,FalleN
False,-49.18338,-4.0625305,58903,76561197960690195,FalleN
False,-50.331802,-3.943756,58904,76561197960690195,FalleN
False,-51.796753,-3.7061768,58905,76561197960690195,FalleN
False,-53.22258,-3.428772,58906,76561197960690195,FalleN
False,-54.410477,-3.309967,58907,76561197960690195,FalleN
False,-55.16304,-3.309967,58908,76561197960690195,FalleN
False,-55.51941,-3.508072,58909,76561197960690195,FalleN
False,-55.598373,-3.9832306,58910,76561197960690195,FalleN
False,-55.202522,-4.8545837,58911,76561197960690195,FalleN
False,-54.370995,-6.0424805,58912,76561197960690195,FalleN
False,-53.024483,-7.864151,58913,76561197960690195,FalleN
False,-51.16333,-10.239944,58914,76561197960690195,FalleN
False,-48.70822,-13.249512,58915,76561197960690195,FalleN
False,-46.609497,-15.86322,58916,76561197960690195,FalleN
False,-43.797684,-19.308472,58917,76561197960690195,FalleN
False,-40.86743,-22.991302,58918,76561197960690195,FalleN
False,-37.65976,-26.753082,58919,76561197960690195,FalleN
False,-34.333313,-30.356934,58920,76561197960690195,FalleN
False,-31.006851,-33.683395,58921,76561197960690195,FalleN
False,-28.195374,-36.415558,58922,76561197960690195,FalleN
False,-25.145996,-39.306335,58923,76561197960690195,FalleN
False,-22.09694,-42.157623,58924,76561197960690195,FalleN
False,-19.60202,-44.533768,58925,76561197960690195,FalleN
False,-17.028122,-47.068176,58926,76561197960690195,FalleN
False,-15.087662,-49.048126,58927,76561197960690195,FalleN
False,-13.028412,-51.26564,58928,76561197960690195,FalleN
False,-11.325867,-53.166275,58929,76561197960690195,FalleN
False,-9.464386,-55.463104,58930,76561197960690195,FalleN
False,-7.8806305,-57.641144,58931,76561197960690195,FalleN
False,-6.336029,-59.7797,58932,76561197960690195,FalleN
False,-4.871063,-61.83895,58933,76561197960690195,FalleN
False,-3.7621307,-63.264427,58934,76561197960690195,FalleN
False,-2.930603,-64.095955,58935,76561197960690195,FalleN
False,-2.930603,-64.095955,58936,76561197960690195,FalleN
False,-2.930603,-64.095955,58937,76561197960690195,FalleN
False,-2.930603,-64.095955,58938,76561197960690195,FalleN
False,-2.930603,-64.095955,58939,76561197960690195,FalleN
False,-2.930603,-64.095955,58940,76561197960690195,FalleN
False,-2.930603,-64.095955,58941,76561197960690195,FalleN
False,-2.930603,-64.095955,58942,76561197960690195,FalleN
False,-2.930603,-64.095955,58943,76561197960690195,FalleN
False,-2.8118134,-64.65042,58944,76561197960690195,FalleN
False,-2.494934,-65.99693,58945,76561197960690195,FalleN
False,-1.6235657,-69.12529,58946,76561197960690195,FalleN
False,-0.6337738,-73.04569,58947,76561197960690195,FalleN
False,-0.03982544,-75.659065,58948,76561197960690195,FalleN
False,0.4751587,-77.87693,58949,76561197960690195,FalleN
False,0.7917023,-79.18362,58950,76561197960690195,FalleN
False,0.9503174,-79.658775,58951,76561197960690195,FalleN
False,0.9503174,-79.658775,58952,76561197960690195,FalleN
False,0.9503174,-79.658775,58953,76561197960690195,FalleN
False,0.9503174,-79.658775,58954,76561197960690195,FalleN
False,0.9503174,-79.658775,58955,76561197960690195,FalleN
False,0.9503174,-79.658775,58956,76561197960690195,FalleN
False,0.9503174,-79.658775,58957,76561197960690195,FalleN
False,0.9503174,-79.658775,58958,76561197960690195,FalleN
False,0.9503174,-79.658775,58959,76561197960690195,FalleN
False,0.9503174,-79.658775,58960,76561197960690195,FalleN
False,0.9503174,-79.658775,58961,76561197960690195,FalleN
False,0.9503174,-79.658775,58962,76561197960690195,FalleN
False,0.9503174,-79.658775,58963,76561197960690195,FalleN
False,0.9503174,-79.658775,58964,76561197960690195,FalleN
False,0.9503174,-79.658775,58965,76561197960690195,FalleN
False,0.9503174,-79.658775,58966,76561197960690195,FalleN
False,0.9503174,-79.658775,58967,76561197960690195,FalleN
False,0.9503174,-79.658775,58968,76561197960690195,FalleN
False,0.9503174,-79.658775,58969,76561197960690195,FalleN
False,0.4751587,-78.2333,58970,76561197960690195,FalleN
False,0.11878967,-76.80748,58971,76561197960690195,FalleN
False,0.07896423,-76.53042,58972,76561197960690195,FalleN
False,0.7522278,-79.18362,58973,76561197960690195,FalleN
False,1.4254761,-84.25243,58974,76561197960690195,FalleN
False,2.415619,-91.30119,58975,76561197960690195,FalleN
False,3.5640259,-98.62736,58976,76561197960690195,FalleN
False,4.712097,-106.784706,58977,76561197960690195,FalleN
False,5.6627655,-114.70482,58978,76561197960690195,FalleN
False,6.692383,-123.85231,58979,76561197960690195,FalleN
False,7.405121,-130.62401,58980,76561197960690195,FalleN
False,7.7220154,-138.26672,58981,76561197960690195,FalleN
False,7.68219,-143.65242,58982,76561197960690195,FalleN
False,7.3656464,-148.16678,58983,76561197960690195,FalleN
False,7.0089417,-152.0477,58984,76561197960690195,FalleN
False,6.7318726,-154.02763,58985,76561197960690195,FalleN
False,6.494293,-155.29483,58986,76561197960690195,FalleN
False,6.336029,-155.29483,58987,76561197960690195,FalleN
False,6.2962036,-154.30469,58988,76561197960690195,FalleN
False,6.336029,-152.83974,58989,76561197960690195,FalleN
False,6.336029,-152.83974,58990,76561197960690195,FalleN
False,6.336029,-152.83974,58991,76561197960690195,FalleN
False,6.336029,-152.68112,58992,76561197960690195,FalleN
False,6.256714,-151.8496,58993,76561197960690195,FalleN
False,6.217224,-151.65149,58994,76561197960690195,FalleN
False,6.217224,-151.88907,58995,76561197960690195,FalleN
False,6.137924,-152.56233,58996,76561197960690195,FalleN
False,6.0586243,-153.55247,58997,76561197960690195,FalleN
False,5.979309,-154.26521,58998,76561197960690195,FalleN
False,5.821045,-155.05725,58999,76561197960690195,FalleN
False,5.62294,-155.80948,59000,76561197960690195,FalleN
False,5.4646606,-156.40378,59001,76561197960690195,FalleN
False,5.3063965,-156.79962,59002,76561197960690195,FalleN
False,5.2270813,-157.0372,59003,76561197960690195,FalleN
False,5.187607,-157.0372,59004,76561197960690195,FalleN
False,5.187607,-157.07669,59005,76561197960690195,FalleN
False,5.187607,-157.11652,59006,76561197960690195,FalleN
False,5.187607,-157.23529,59007,76561197960690195,FalleN
False,5.187607,-157.51236,59008,76561197960690195,FalleN
False,5.1477814,-158.02701,59009,76561197960690195,FalleN
False,5.108307,-158.38371,59010,76561197960690195,FalleN
False,5.108307,-158.58147,59011,76561197960690195,FalleN
False,5.108307,-158.62129,59012,76561197960690195,FalleN
False,5.108307,-158.62129,59013,76561197960690195,FalleN
False,5.108307,-158.2251,59014,76561197960690195,FalleN
False,5.187607,-157.07669,59015,76561197960690195,FalleN
False,5.425186,-154.7009,59016,76561197960690195,FalleN
False,5.781555,-150.02792,59017,76561197960690195,FalleN
False,6.217224,-143.25623,59018,76561197960690195,FalleN
False,6.8111877,-133.2772,59019,76561197960690195,FalleN
False,7.325821,-119.773636,59020,76561197960690195,FalleN
False,7.484436,-106.784706,59021,76561197960690195,FalleN
False,7.127716,-93.99387,59022,76561197960690195,FalleN
False,6.4548035,-83.777275,59023,76561197960690195,FalleN
False,5.781555,-75.025635,59024,76561197960690195,FalleN
False,5.425186,-70.07561,59025,76561197960690195,FalleN
False,5.1477814,-68.01636,59026,76561197960690195,FalleN
False,4.989502,-67.62051,59027,76561197960690195,FalleN
False,4.7914124,-68.17463,59028,76561197960690195,FalleN
False,4.553833,-69.16477,59029,76561197960690195,FalleN
False,4.3557434,-70.98644,59030,76561197960690195,FalleN
False,4.1579895,-72.6495,59031,76561197960690195,FalleN
False,3.9598846,-73.63964,59032,76561197960690195,FalleN
False,3.7223053,-74.27307,59033,76561197960690195,FalleN
False,3.5640259,-74.62944,59034,76561197960690195,FalleN
False,3.3659363,-75.06512,59035,76561197960690195,FalleN
False,3.1678467,-75.50079,59036,76561197960690195,FalleN
False,2.8114624,-76.33232,59037,76561197960690195,FalleN
False,2.6133728,-76.92627,59038,76561197960690195,FalleN
False,2.3757935,-77.44125,59039,76561197960690195,FalleN
False,2.2175293,-77.718315,59040,76561197960690195,FalleN
False,2.0987244,-77.91641,59041,76561197960690195,FalleN
False,2.0592499,-78.27278,59042,76561197960690195,FalleN
False,2.0194244,-78.945694,59043,76561197960690195,FalleN
False,1.9401245,-79.61895,59044,76561197960690195,FalleN
False,1.861145,-80.60909,59045,76561197960690195,FalleN
False,1.7818451,-81.36131,59046,76561197960690195,FalleN
False,1.6235657,-82.15336,59047,76561197960690195,FalleN
False,1.5442657,-82.78713,59048,76561197960690195,FalleN
False,1.4649658,-83.26229,59049,76561197960690195,FalleN
False,1.3066864,-83.77693,59050,76561197960690195,FalleN
False,1.1878967,-84.25209,59051,76561197960690195,FalleN
False,1.069107,-84.56898,59052,76561197960690195,FalleN
False,0.9898071,-84.84638,59053,76561197960690195,FalleN
False,0.91082764,-85.281715,59054,76561197960690195,FalleN
False,0.8710022,-85.5986,59055,76561197960690195,FalleN
False,0.7920532,-85.87566,59056,76561197960690195,FalleN
False,0.7920532,-86.07376,59057,76561197960690195,FalleN
False,0.71273804,-86.54892,59058,76561197960690195,FalleN
False,0.71273804,-86.86581,59059,76561197960690195,FalleN
False,0.6729126,-87.103386,59060,76561197960690195,FalleN
False,0.63342285,-87.26166,59061,76561197960690195,FalleN
False,0.59394836,-87.38045,59062,76561197960690195,FalleN
False,0.59394836,-87.49924,59063,76561197960690195,FalleN
False,0.51464844,-87.65785,59064,76561197960690195,FalleN
False,0.3958435,-87.816124,59065,76561197960690195,FalleN
False,0.31654358,-88.01422,59066,76561197960690195,FalleN
False,0.1977539,-88.211975,59067,76561197960690195,FalleN
False,0.11878967,-88.330765,59068,76561197960690195,FalleN
False,-0.03982544,-88.41007,59069,76561197960690195,FalleN
False,-0.1980896,-88.48938,59070,76561197960690195,FalleN
False,-0.35636902,-88.72696,59071,76561197960690195,FalleN
False,-0.59394836,-89.28108,59072,76561197960690195,FalleN
False,-0.7525635,-89.95434,59073,76561197960690195,FalleN
False,-0.9506531,-90.627594,59074,76561197960690195,FalleN
False,-1.1089325,-91.18206,59075,76561197960690195,FalleN
False,-1.1882324,-91.53843,59076,76561197960690195,FalleN
False,-1.2672119,-91.93428,59077,76561197960690195,FalleN
False,-1.3465118,-92.25117,59078,76561197960690195,FalleN
False,-1.4258118,-92.52823,59079,76561197960690195,FalleN
False,-1.4653015,-92.686844,59080,76561197960690195,FalleN
False,-1.4653015,-92.76581,59081,76561197960690195,FalleN
False,-1.4653015,-92.80563,59082,76561197960690195,FalleN
False,-1.4653015,-92.80563,59083,76561197960690195,FalleN
False,-1.4653015,-92.8846,59084,76561197960690195,FalleN
False,-1.4653015,-92.963905,59085,76561197960690195,FalleN
False,-1.3859863,-93.04321,59086,76561197960690195,FalleN
False,-1.2277222,-93.162,59087,76561197960690195,FalleN
False,-1.0296326,-93.201485,59088,76561197960690195,FalleN
False,-0.87135315,-93.24097,59089,76561197960690195,FalleN
False,-0.6732483,-93.35976,59090,76561197960690195,FalleN
False,-0.59394836,-93.478546,59091,76561197960690195,FalleN
False,-0.51498413,-93.597336,59092,76561197960690195,FalleN
False,-0.4751587,-93.67664,59093,76561197960690195,FalleN
False,-0.43566895,-93.75595,59094,76561197960690195,FalleN
False,-0.43566895,-93.75595,59095,76561197960690195,FalleN
False,-0.43566895,-93.75595,59096,76561197960690195,FalleN
False,-0.43566895,-93.75595,59097,76561197960690195,FalleN
False,-0.43566895,-93.79543,59098,76561197960690195,FalleN
False,-0.43566895,-93.79543,59099,76561197960690195,FalleN
False,-0.43566895,-93.834915,59100,76561197960690195,FalleN
False,-0.43566895,-93.834915,59101,76561197960690195,FalleN
False,-0.43566895,-93.91422,59102,76561197960690195,FalleN
False,-0.39619446,-94.072495,59103,76561197960690195,FalleN
False,-0.35636902,-94.27059,59104,76561197960690195,FalleN
False,-0.35636902,-94.42921,59105,76561197960690195,FalleN
False,-0.31689453,-94.50817,59106,76561197960690195,FalleN
False,-0.2774048,-94.548,59107,76561197960690195,FalleN
False,-0.1980896,-94.58748,59108,76561197960690195,FalleN
False,-0.11878967,-94.70627,59109,76561197960690195,FalleN
False,-0.079315186,-94.86454,59110,76561197960690195,FalleN
False,0.0,-94.98333,59111,76561197960690195,FalleN
False,0.0,-95.06264,59112,76561197960690195,FalleN
False,0.0,-95.10212,59113,76561197960690195,FalleN
False,0.0,-95.10212,59114,76561197960690195,FalleN
False,0.0,-95.10212,59115,76561197960690195,FalleN
False,0.0,-95.141945,59116,76561197960690195,FalleN
False,0.0,-95.18143,59117,76561197960690195,FalleN
False,0.039489746,-95.3397,59118,76561197960690195,FalleN
False,0.039489746,-95.498314,59119,76561197960690195,FalleN
False,0.07896423,-95.6171,59120,76561197960690195,FalleN
False,0.07896423,-95.656586,59121,76561197960690195,FalleN
False,0.07896423,-95.656586,59122,76561197960690195,FalleN
False,0.07896423,-95.69607,59123,76561197960690195,FalleN
False,0.07896423,-95.73589,59124,76561197960690195,FalleN
False,0.11878967,-95.81486,59125,76561197960690195,FalleN
False,0.11878967,-95.894165,59126,76561197960690195,FalleN
False,0.15826416,-96.012955,59127,76561197960690195,FalleN
False,0.15826416,-96.09226,59128,76561197960690195,FalleN
False,0.15826416,-96.09226,59129,76561197960690195,FalleN
False,0.1977539,-96.09226,59130,76561197960690195,FalleN
False,0.1977539,-96.09226,59131,76561197960690195,FalleN
False,0.1977539,-96.131744,59132,76561197960690195,FalleN
False,0.23757935,-96.17123,59133,76561197960690195,FalleN
False,0.23757935,-96.21105,59134,76561197960690195,FalleN
False,0.2770691,-96.290016,59135,76561197960690195,FalleN
False,0.31654358,-96.32984,59136,76561197960690195,FalleN
False,0.35636902,-96.408806,59137,76561197960690195,FalleN
False,0.3958435,-96.48811,59138,76561197960690195,FalleN
False,0.4751587,-96.527596,59139,76561197960690195,FalleN
False,0.51464844,-96.56742,59140,76561197960690195,FalleN
False,0.5541229,-96.646385,59141,76561197960690195,FalleN
False,0.63342285,-96.72569,59142,76561197960690195,FalleN
False,0.71273804,-96.84448,59143,76561197960690195,FalleN
False,0.7920532,-96.92379,59144,76561197960690195,FalleN
False,0.8710022,-96.96327,59145,76561197960690195,FalleN
False,0.8710022,-97.002754,59146,76561197960690195,FalleN
False,0.91082764,-97.04258,59147,76561197960690195,FalleN
False,0.9898071,-97.04258,59148,76561197960690195,FalleN
False,1.1085815,-97.08206,59149,76561197960690195,FalleN
False,1.2672119,-97.16137,59150,76561197960690195,FalleN
False,1.5047913,-97.28016,59151,76561197960690195,FalleN
False,1.9006348,-97.31964,59152,76561197960690195,FalleN
False,2.3757935,-97.35912,59153,76561197960690195,FalleN
False,3.2073212,-97.121544,59154,76561197960690195,FalleN
False,4.118164,-96.883965,59155,76561197960690195,FalleN
False,5.266571,-96.646385,59156,76561197960690195,FalleN
False,6.2962036,-96.527596,59157,76561197960690195,FalleN
False,7.0882416,-96.408806,59158,76561197960690195,FalleN
False,8.117859,-96.36932,59159,76561197960690195,FalleN
False,9.108002,-96.290016,59160,76561197960690195,FalleN
False,10.018845,-96.17123,59161,76561197960690195,FalleN
False,11.048126,-95.97313,59162,76561197960690195,FalleN
False,11.958954,-95.73555,59163,76561197960690195,FalleN
False,12.7908325,-95.537796,59164,76561197960690195,FalleN
False,13.62236,-95.3397,59165,76561197960690195,FalleN
False,14.255798,-95.22091,59166,76561197960690195,FalleN
False,14.968536,-95.10212,59167,76561197960690195,FalleN
False,15.56282,-95.02281,59168,76561197960690195,FalleN
False,16.196259,-94.78523,59169,76561197960690195,FalleN
False,16.830017,-94.50817,59170,76561197960690195,FalleN
False,17.42398,-94.27059,59171,76561197960690195,FalleN
False,18.097229,-93.953705,59172,76561197960690195,FalleN
False,18.770142,-93.67664,59173,76561197960690195,FalleN
False,19.403915,-93.39958,59174,76561197960690195,FalleN
False,19.958374,-93.162,59175,76561197960690195,FalleN
False,20.591812,-92.92442,59176,76561197960690195,FalleN
False,21.265076,-92.686844,59177,76561197960690195,FalleN
False,21.938324,-92.48875,59178,76561197960690195,FalleN
False,22.532272,-92.25117,59179,76561197960690195,FalleN
False,23.205536,-92.05307,59180,76561197960690195,FalleN
False,23.878784,-91.855316,59181,76561197960690195,FalleN
False,24.393433,-91.65722,59182,76561197960690195,FalleN
False,24.947891,-91.49895,59183,76561197960690195,FalleN
False,25.50235,-91.30085,59184,76561197960690195,FalleN
False,25.938034,-91.10275,59185,76561197960690195,FalleN
False,26.333893,-90.94448,59186,76561197960690195,FalleN
False,26.650772,-90.86517,59187,76561197960690195,FalleN
False,26.888351,-90.78621,59188,76561197960690195,FalleN
False,27.12593,-90.74638,59189,76561197960690195,FalleN
False,27.36351,-90.66742,59190,76561197960690195,FalleN
False,27.561615,-90.58811,59191,76561197960690195,FalleN
False,27.759369,-90.54863,59192,76561197960690195,FalleN
False,27.996948,-90.46932,59193,76561197960690195,FalleN
False,28.234863,-90.390015,59194,76561197960690195,FalleN
False,28.511932,-90.31105,59195,76561197960690195,FalleN
False,28.828812,-90.19226,59196,76561197960690195,FalleN
False,29.145355,-90.11295,59197,76561197960690195,FalleN
False,29.502075,-89.99416,59198,76561197960690195,FalleN
False,29.818604,-89.875374,59199,76561197960690195,FalleN
False,30.174988,-89.756584,59200,76561197960690195,FalleN
False,30.531693,-89.637794,59201,76561197960690195,FalleN
False,30.848236,-89.55849,59202,76561197960690195,FalleN
False,31.12564,-89.47952,59203,76561197960690195,FalleN
False,31.283905,-89.400215,59204,76561197960690195,FalleN
False,31.442184,-89.36073,59205,76561197960690195,FalleN
False,31.560974,-89.32091,59206,76561197960690195,FalleN
False,31.64029,-89.32091,59207,76561197960690195,FalleN
False,31.64029,-89.32091,59208,76561197960690195,FalleN
False,31.64029,-89.32091,59209,76561197960690195,FalleN
False,31.64029,-89.32091,59210,76561197960690195,FalleN
False,31.64029,-89.32091,59211,76561197960690195,FalleN
False,31.64029,-89.32091,59212,76561197960690195,FalleN
False,31.64029,-89.32091,59213,76561197960690195,FalleN
False,31.64029,-89.32091,59214,76561197960690195,FalleN
False,31.64029,-89.32091,59215,76561197960690195,FalleN
False,31.64029,-89.32091,59216,76561197960690195,FalleN
False,31.64029,-89.32091,59217,76561197960690195,FalleN
False,31.64029,-89.32091,59218,76561197960690195,FalleN
False,31.64029,-89.32091,59219,76561197960690195,FalleN
False,31.64029,-89.32091,59220,76561197960690195,FalleN
False,31.64029,-89.32091,59221,76561197960690195,FalleN
False,31.64029,-89.32091,59222,76561197960690195,FalleN
False,31.64029,-89.32091,59223,76561197960690195,FalleN
False,31.64029,-89.32091,59224,76561197960690195,FalleN
False,31.64029,-89.32091,59225,76561197960690195,FalleN
False,31.64029,-89.36073,59226,76561197960690195,FalleN
False,31.64029,-89.400215,59227,76561197960690195,FalleN
False,31.679764,-89.47952,59228,76561197960690195,FalleN
False,31.759064,-89.59831,59229,76561197960690195,FalleN
False,31.838379,-89.79607,59230,76561197960690195,FalleN
False,31.957169,-89.95468,59231,76561197960690195,FalleN
False,32.07596,-90.152435,59232,76561197960690195,FalleN
False,32.194748,-90.271225,59233,76561197960690195,FalleN
False,32.353027,-90.42984,59234,76561197960690195,FalleN
False,32.551117,-90.54863,59235,76561197960690195,FalleN
False,32.749207,-90.627594,59236,76561197960690195,FalleN
False,33.026276,-90.66742,59237,76561197960690195,FalleN
False,33.34317,-90.78621,59238,76561197960690195,FalleN
False,33.58075,-90.82569,59239,76561197960690195,FalleN
False,33.857803,-90.905,59240,76561197960690195,FalleN
False,34.05591,-90.98396,59241,76561197960690195,FalleN
False,34.253998,-91.02379,59242,76561197960690195,FalleN
False,34.452087,-91.10275,59243,76561197960690195,FalleN
False,34.610367,-91.18206,59244,76561197960690195,FalleN
