FIRE,pitch,yaw,tick,steamid,name
False,19.008057,45.514984,129018,76561197960690195,FalleN
False,19.008057,45.554474,129019,76561197960690195,FalleN
False,19.008057,45.59395,129020,76561197960690195,FalleN
False,18.968582,45.633774,129021,76561197960690195,FalleN
False,18.968582,45.67325,129022,76561197960690195,FalleN
False,18.928757,45.712738,129023,76561197960690195,FalleN
False,18.928757,45.792053,129024,76561197960690195,FalleN
False,18.889282,45.910828,129025,76561197960690195,FalleN
False,18.849792,45.990143,129026,76561197960690195,FalleN
False,18.809967,46.148407,129027,76561197960690195,FalleN
False,18.770477,46.267212,129028,76561197960690195,FalleN
False,18.731003,46.42581,129029,76561197960690195,FalleN
False,18.651703,46.58409,129030,76561197960690195,FalleN
False,18.611877,46.74237,129031,76561197960690195,FalleN
False,18.572388,46.90097,129032,76561197960690195,FalleN
False,18.532898,47.019775,129033,76561197960690195,FalleN
False,18.453598,47.13855,129034,76561197960690195,FalleN
False,18.414124,47.29683,129035,76561197960690195,FalleN
False,18.374298,47.41562,129036,76561197960690195,FalleN
False,18.334808,47.53441,129037,76561197960690195,FalleN
False,18.295319,47.6532,129038,76561197960690195,FalleN
False,18.295319,47.732513,129039,76561197960690195,FalleN
False,18.255493,47.771988,129040,76561197960690195,FalleN
False,18.255493,47.811813,129041,76561197960690195,FalleN
False,18.255493,47.851288,129042,76561197960690195,FalleN
False,18.255493,47.851288,129043,76561197960690195,FalleN
False,18.216019,47.851288,129044,76561197960690195,FalleN
False,18.216019,47.890778,129045,76561197960690195,FalleN
False,18.216019,47.930603,129046,76561197960690195,FalleN
False,18.216019,47.970093,129047,76561197960690195,FalleN
False,18.216019,48.009567,129048,76561197960690195,FalleN
False,18.176544,48.049393,129049,76561197960690195,FalleN
False,18.176544,48.049393,129050,76561197960690195,FalleN
False,18.136719,48.247147,129051,76561197960690195,FalleN
False,18.097229,48.326447,129052,76561197960690195,FalleN
False,18.05774,48.52455,129053,76561197960690195,FalleN
False,18.05774,48.722656,129054,76561197960690195,FalleN
False,18.017914,48.960236,129055,76561197960690195,FalleN
False,17.97844,49.197815,129056,76561197960690195,FalleN
False,17.89914,49.435394,129057,76561197960690195,FalleN
False,17.85965,49.633484,129058,76561197960690195,FalleN
False,17.780334,49.871063,129059,76561197960690195,FalleN
False,17.74086,50.068817,129060,76561197960690195,FalleN
False,17.701385,50.187607,129061,76561197960690195,FalleN
False,17.66156,50.346222,129062,76561197960690195,FalleN
False,17.62207,50.425186,129063,76561197960690195,FalleN
False,17.62207,50.504486,129064,76561197960690195,FalleN
False,17.582245,50.5838,129065,76561197960690195,FalleN
False,17.582245,50.62329,129066,76561197960690195,FalleN
False,17.582245,50.662766,129067,76561197960690195,FalleN
False,17.582245,50.662766,129068,76561197960690195,FalleN
False,17.542755,50.70259,129069,76561197960690195,FalleN
False,17.542755,50.742065,129070,76561197960690195,FalleN
False,17.542755,50.82138,129071,76561197960690195,FalleN
False,17.50328,50.86087,129072,76561197960690195,FalleN
False,17.50328,50.900696,129073,76561197960690195,FalleN
False,17.50328,50.94017,129074,76561197960690195,FalleN
False,17.463455,51.01947,129075,76561197960690195,FalleN
False,17.42398,51.138275,129076,76561197960690195,FalleN
False,17.384491,51.29654,129077,76561197960690195,FalleN
False,17.344666,51.41533,129078,76561197960690195,FalleN
False,17.265701,51.65291,129079,76561197960690195,FalleN
False,17.186401,51.930313,129080,76561197960690195,FalleN
False,17.107086,52.246857,129081,76561197960690195,FalleN
False,16.948822,52.64305,129082,76561197960690195,FalleN
False,16.790543,53.19751,129083,76561197960690195,FalleN
False,16.631927,53.67267,129084,76561197960690195,FalleN
False,16.513138,54.068527,129085,76561197960690195,FalleN
False,16.394348,54.424896,129086,76561197960690195,FalleN
False,16.315033,54.860565,129087,76561197960690195,FalleN
False,16.196259,55.41504,129088,76561197960690195,FalleN
False,15.998505,56.207092,129089,76561197960690195,FalleN
False,15.760925,57.078094,129090,76561197960690195,FalleN
False,15.444031,58.187027,129091,76561197960690195,FalleN
False,15.127136,59.216644,129092,76561197960690195,FalleN
False,14.731293,60.523346,129093,76561197960690195,FalleN
False,14.374924,61.790543,129094,76561197960690195,FalleN
False,13.9392395,63.176544,129095,76561197960690195,FalleN
False,13.54306,64.52304,129096,76561197960690195,FalleN
False,13.067902,66.14662,129097,76561197960690195,FalleN
False,12.513428,67.8495,129098,76561197960690195,FalleN
False,11.959305,69.67117,129099,76561197960690195,FalleN
False,11.484146,71.09665,129100,76561197960690195,FalleN
False,10.889862,72.878494,129101,76561197960690195,FalleN
False,10.335724,74.462585,129102,76561197960690195,FalleN
False,9.781265,75.92789,129103,76561197960690195,FalleN
False,9.226807,77.43268,129104,76561197960690195,FalleN
False,8.751648,78.581085,129105,76561197960690195,FalleN
False,8.197174,79.92761,129106,76561197960690195,FalleN
False,7.7220154,81.07602,129107,76561197960690195,FalleN
False,7.2070312,82.3432,129108,76561197960690195,FalleN
False,6.6529083,83.6499,129109,76561197960690195,FalleN
False,6.1777496,84.79831,129110,76561197960690195,FalleN
False,5.781555,85.70917,129111,76561197960690195,FalleN
False,5.3063965,86.81775,129112,76561197960690195,FalleN
False,4.8707275,87.88721,129113,76561197960690195,FalleN
False,4.5143433,88.75821,129114,76561197960690195,FalleN
False,4.197464,89.51077,129115,76561197960690195,FalleN
False,3.8016052,90.619354,129116,76561197960690195,FalleN
False,3.484726,91.53018,129117,76561197960690195,FalleN
False,3.207672,92.44104,129118,76561197960690195,FalleN
False,2.8907776,93.66876,129119,76561197960690195,FalleN
False,2.6531982,94.97543,129120,76561197960690195,FalleN
False,2.4551086,96.32196,129121,76561197960690195,FalleN
False,2.3761292,97.786896,129122,76561197960690195,FalleN
False,2.3363037,99.17291,129123,76561197960690195,FalleN
False,2.4551086,99.727356,129124,76561197960690195,FalleN
False,2.7325134,99.68787,129125,76561197960690195,FalleN
False,2.7325134,99.68787,129126,76561197960690195,FalleN
False,2.7325134,99.68787,129127,76561197960690195,FalleN
False,2.7325134,99.68787,129128,76561197960690195,FalleN
False,2.7325134,99.68787,129129,76561197960690195,FalleN
False,2.7325134,99.68787,129130,76561197960690195,FalleN
False,2.7325134,99.68787,129131,76561197960690195,FalleN
False,2.7325134,99.68787,129132,76561197960690195,FalleN
False,2.7325134,99.68787,129133,76561197960690195,FalleN
False,2.7325134,99.68787,129134,76561197960690195,FalleN
False,2.7325134,99.68787,129135,76561197960690195,FalleN
False,2.7325134,99.68787,129136,76561197960690195,FalleN
False,2.7325134,99.68787,129137,76561197960690195,FalleN
False,2.7325134,99.68787,129138,76561197960690195,FalleN
False,2.7325134,99.68787,129139,76561197960690195,FalleN
False,2.7325134,99.64841,129140,76561197960690195,FalleN
False,2.771988,99.60858,129141,76561197960690195,FalleN
False,2.8512878,99.84616,129142,76561197960690195,FalleN
False,2.9302673,100.63818,129143,76561197960690195,FalleN
False,3.0490417,102.06366,129144,76561197960690195,FalleN
False,3.2471466,104.20224,129145,76561197960690195,FalleN
False,3.3659363,106.57837,129146,76561197960690195,FalleN
False,3.484726,108.91467,129147,76561197960690195,FalleN
False,3.6035156,111.924255,129148,76561197960690195,FalleN
False,3.841095,115.09244,129149,76561197960690195,FalleN
False,4.1184998,117.785095,129150,76561197960690195,FalleN
False,4.474869,120.43829,129151,76561197960690195,FalleN
False,4.9500275,123.685455,129152,76561197960690195,FalleN
False,5.425186,126.73486,129153,76561197960690195,FalleN
False,5.9401703,129.82336,129154,76561197960690195,FalleN
False,6.3755035,132.51642,129155,76561197960690195,FalleN
False,6.8904877,136.04062,129156,76561197960690195,FalleN
False,7.2468567,138.57501,129157,76561197960690195,FalleN
False,7.6427,141.46579,129158,76561197960690195,FalleN
False,8.03891,144.47537,129159,76561197960690195,FalleN
False,8.395264,147.48492,129160,76561197960690195,FalleN
False,8.672333,149.78177,129161,76561197960690195,FalleN
False,8.989227,152.1579,129162,76561197960690195,FalleN
False,9.306107,154.25662,129163,76561197960690195,FalleN
False,9.62265,156.39484,129164,76561197960690195,FalleN
False,9.8602295,157.86014,129165,76561197960690195,FalleN
False,10.137634,159.36493,129166,76561197960690195,FalleN
False,10.414703,160.71143,129167,76561197960690195,FalleN
False,10.692108,161.85986,129168,76561197960690195,FalleN
False,10.889862,162.92896,129169,76561197960690195,FalleN
False,11.206741,164.0379,129170,76561197960690195,FalleN
False,11.365356,164.71115,129171,76561197960690195,FalleN
False,11.642426,165.58215,129172,76561197960690195,FalleN
False,11.919479,166.3742,129173,76561197960690195,FalleN
False,12.157059,167.16626,129174,76561197960690195,FalleN
False,12.394638,167.80002,129175,76561197960690195,FalleN
False,12.592743,168.35416,129176,76561197960690195,FalleN
False,12.830322,169.10672,129177,76561197960690195,FalleN
False,13.107727,169.85895,129178,76561197960690195,FalleN
False,13.345306,170.5322,129179,76561197960690195,FalleN
False,13.54306,171.00735,129180,76561197960690195,FalleN
False,13.780975,171.48251,129181,76561197960690195,FalleN
False,14.018555,171.95767,129182,76561197960690195,FalleN
False,14.256134,172.43317,129183,76561197960690195,FalleN
False,14.453888,172.82901,129184,76561197960690195,FalleN
False,14.612503,173.10608,129185,76561197960690195,FalleN
False,14.810257,173.50226,129186,76561197960690195,FalleN
False,14.968872,173.85864,129187,76561197960690195,FalleN
False,15.127136,174.13571,129188,76561197960690195,FalleN
False,15.285767,174.41278,129189,76561197960690195,FalleN
False,15.364716,174.57138,129190,76561197960690195,FalleN
False,15.444031,174.72964,129191,76561197960690195,FalleN
False,15.4835205,174.80896,129192,76561197960690195,FalleN
True,15.4835205,174.92773,129193,76561197960690195,FalleN
True,15.4835205,175.00671,129194,76561197960690195,FalleN
True,15.4835205,175.16534,129195,76561197960690195,FalleN
True,15.523346,175.2048,129196,76561197960690195,FalleN
True,15.56282,175.2048,129197,76561197960690195,FalleN
False,15.7211,175.08603,129198,76561197960690195,FalleN
False,15.8004,175.00671,129199,76561197960690195,FalleN
False,15.8004,175.00671,129200,76561197960690195,FalleN
False,15.8004,175.00671,129201,76561197960690195,FalleN
False,15.8004,175.00671,129202,76561197960690195,FalleN
False,15.8004,175.00671,129203,76561197960690195,FalleN
False,15.8004,175.00671,129204,76561197960690195,FalleN
False,15.8004,175.00671,129205,76561197960690195,FalleN
False,15.8004,175.00671,129206,76561197960690195,FalleN
False,15.8004,175.00671,129207,76561197960690195,FalleN
False,15.8004,175.00671,129208,76561197960690195,FalleN
False,15.8004,175.00671,129209,76561197960690195,FalleN
False,15.8004,175.00671,129210,76561197960690195,FalleN
False,15.8004,175.00671,129211,76561197960690195,FalleN
False,15.8004,175.00671,129212,76561197960690195,FalleN
False,15.8004,175.00671,129213,76561197960690195,FalleN
False,15.8004,175.00671,129214,76561197960690195,FalleN
False,15.8004,175.00671,129215,76561197960690195,FalleN
False,15.8004,175.00671,129216,76561197960690195,FalleN
False,15.8004,175.00671,129217,76561197960690195,FalleN
False,15.8004,175.00671,129218,76561197960690195,FalleN
False,15.8004,175.00671,129219,76561197960690195,FalleN
False,15.8004,175.00671,129220,76561197960690195,FalleN
False,15.8004,175.00671,129221,76561197960690195,FalleN
False,15.8004,175.00671,129222,76561197960690195,FalleN
False,15.760925,175.04654,129223,76561197960690195,FalleN
False,15.7211,175.12549,129224,76561197960690195,FalleN
False,15.7211,175.28412,129225,76561197960690195,FalleN
False,15.7211,175.48187,129226,76561197960690195,FalleN
False,15.760925,175.71945,129227,76561197960690195,FalleN
False,15.8004,175.95703,129228,76561197960690195,FalleN
False,15.8797,176.15512,129229,76561197960690195,FalleN
False,15.998505,176.43219,129230,76561197960690195,FalleN
False,16.077805,176.66977,129231,76561197960690195,FalleN
False,16.156769,176.98666,129232,76561197960690195,FalleN
False,16.236084,177.30353,129233,76561197960690195,FalleN
False,16.315384,177.65991,129234,76561197960690195,FalleN
False,16.394348,177.93698,129235,76561197960690195,FalleN
False,16.434174,178.13507,129236,76561197960690195,FalleN
False,16.513138,178.37265,129237,76561197960690195,FalleN
False,16.552963,178.5704,129238,76561197960690195,FalleN
False,16.592438,178.80798,129239,76561197960690195,FalleN
False,16.631927,179.00607,129240,76561197960690195,FalleN
False,16.671753,179.24365,129241,76561197960690195,FalleN
False,16.711243,179.44177,129242,76561197960690195,FalleN
False,16.750717,179.56055,129243,76561197960690195,FalleN
False,16.790543,179.67932,129244,76561197960690195,FalleN
False,16.790543,179.71881,129245,76561197960690195,FalleN
False,16.790543,179.7583,129246,76561197960690195,FalleN
False,16.790543,179.7583,129247,76561197960690195,FalleN
False,16.830017,179.79813,129248,76561197960690195,FalleN
False,16.830017,179.87708,129249,76561197960690195,FalleN
False,16.869507,179.95639,129250,76561197960690195,FalleN
False,16.909332,-179.9643,129251,76561197960690195,FalleN
False,16.948822,-179.88533,129252,76561197960690195,FalleN
False,16.948822,-179.80603,129253,76561197960690195,FalleN
False,16.988297,-179.72672,129254,76561197960690195,FalleN
False,17.028122,-179.68723,129255,76561197960690195,FalleN
False,17.028122,-179.64775,129256,76561197960690195,FalleN
False,17.067596,-179.60793,129257,76561197960690195,FalleN
False,17.146912,-179.52896,129258,76561197960690195,FalleN
False,17.186401,-179.48914,129259,76561197960690195,FalleN
False,17.226227,-179.44965,129260,76561197960690195,FalleN
False,17.265701,-179.41017,129261,76561197960690195,FalleN
False,17.305176,-179.37035,129262,76561197960690195,FalleN
False,17.384491,-179.33087,129263,76561197960690195,FalleN
False,17.42398,-179.33087,129264,76561197960690195,FalleN
False,17.463806,-179.33087,129265,76561197960690195,FalleN
False,17.50328,-179.33087,129266,76561197960690195,FalleN
False,17.58258,-179.33087,129267,76561197960690195,FalleN
False,17.62207,-179.33087,129268,76561197960690195,FalleN
False,17.66156,-179.33087,129269,76561197960690195,FalleN
False,17.74086,-179.33087,129270,76561197960690195,FalleN
False,17.82016,-179.37035,129271,76561197960690195,FalleN
False,17.85965,-179.41017,129272,76561197960690195,FalleN
False,17.97844,-179.44965,129273,76561197960690195,FalleN
False,18.05774,-179.48914,129274,76561197960690195,FalleN
False,18.136719,-179.52896,129275,76561197960690195,FalleN
False,18.255493,-179.56845,129276,76561197960690195,FalleN
False,18.374634,-179.64775,129277,76561197960690195,FalleN
False,18.453598,-179.72672,129278,76561197960690195,FalleN
False,18.572388,-179.88533,129279,76561197960690195,FalleN
False,18.691177,179.99588,129280,76561197960690195,FalleN
False,18.809967,179.83762,129281,76561197960690195,FalleN
True,18.968582,179.63953,129282,76561197960690195,FalleN
True,19.126862,179.48123,129283,76561197960690195,FalleN
True,19.285126,179.32297,129284,76561197960690195,FalleN
True,19.403915,179.20416,129285,76561197960690195,FalleN
True,19.60202,179.04556,129286,76561197960690195,FalleN
True,19.76062,178.96661,129287,76561197960690195,FalleN
True,19.9982,178.84781,129288,76561197960690195,FalleN
True,20.235779,178.729,129289,76561197960690195,FalleN
True,20.512848,178.5704,129290,76561197960690195,FalleN
True,20.829742,178.41214,129291,76561197960690195,FalleN
True,21.225586,178.17456,129292,76561197960690195,FalleN
True,21.54248,177.97644,129293,76561197960690195,FalleN
True,22.057465,177.65991,129294,76561197960690195,FalleN
True,22.572098,177.34302,129295,76561197960690195,FalleN
True,23.126556,177.06598,129296,76561197960690195,FalleN
True,23.641205,176.82837,129297,76561197960690195,FalleN
True,24.235153,176.55096,129298,76561197960690195,FalleN
True,24.829437,176.31342,129299,76561197960690195,FalleN
True,25.4234,176.11566,129300,76561197960690195,FalleN
True,26.017334,175.91754,129301,76561197960690195,FalleN
True,26.531982,175.75928,129302,76561197960690195,FalleN
True,27.12593,175.5217,129303,76561197960690195,FalleN
True,27.720215,175.28412,129304,76561197960690195,FalleN
True,28.155548,175.12549,129305,76561197960690195,FalleN
True,28.670532,174.96722,129306,76561197960690195,FalleN
True,29.14569,174.76913,129307,76561197960690195,FalleN
True,29.462585,174.65033,129308,76561197960690195,FalleN
True,29.779129,174.45258,129309,76561197960690195,FalleN
True,30.01706,174.25449,129310,76561197960690195,FalleN
False,30.135834,174.0564,129311,76561197960690195,FalleN
False,30.175323,173.85864,129312,76561197960690195,FalleN
False,30.175323,173.62106,129313,76561197960690195,FalleN
False,30.096008,173.38348,129314,76561197960690195,FalleN
False,30.01706,173.22485,129315,76561197960690195,FalleN
False,29.818954,173.10608,129316,76561197960690195,FalleN
False,29.581375,172.9873,129317,76561197960690195,FalleN
False,29.343796,172.90833,129318,76561197960690195,FalleN
False,29.106216,172.8685,129319,76561197960690195,FalleN
False,28.789337,172.78955,129320,76561197960690195,FalleN
False,28.393127,172.71024,129321,76561197960690195,FalleN
False,27.997284,172.67075,129322,76561197960690195,FalleN
False,27.759705,172.63092,129323,76561197960690195,FalleN
False,27.561615,172.55194,129324,76561197960690195,FalleN
False,27.36351,172.51215,129325,76561197960690195,FalleN
False,27.20523,172.51215,129326,76561197960690195,FalleN
False,27.007141,172.51215,129327,76561197960690195,FalleN
False,26.809387,172.51215,129328,76561197960690195,FalleN
False,26.650772,172.59143,129329,76561197960690195,FalleN
False,26.531982,172.63092,129330,76561197960690195,FalleN
False,26.453018,172.67075,129331,76561197960690195,FalleN
False,26.334229,172.7497,129332,76561197960690195,FalleN
False,26.215439,172.82901,129333,76561197960690195,FalleN
False,26.096313,172.94781,129334,76561197960690195,FalleN
False,26.017334,173.06659,129335,76561197960690195,FalleN
False,25.89856,173.22485,129336,76561197960690195,FalleN
False,25.819244,173.42297,129337,76561197960690195,FalleN
False,25.700455,173.66055,129338,76561197960690195,FalleN
False,25.542175,173.89813,129339,76561197960690195,FalleN
False,25.304596,174.29398,129340,76561197960690195,FalleN
False,25.067017,174.84845,129341,76561197960690195,FalleN
False,24.789612,175.60101,129342,76561197960690195,FalleN
False,24.393768,176.82837,129343,76561197960690195,FalleN
False,23.997574,178.49179,129344,76561197960690195,FalleN
False,23.641205,-179.33017,129345,76561197960690195,FalleN
False,23.403625,-177.39006,129346,76561197960690195,FalleN
False,23.205536,-174.93462,129347,76561197960690195,FalleN
False,23.166046,-172.95468,129348,76561197960690195,FalleN
False,23.364136,-171.68747,129349,76561197960690195,FalleN
False,23.72052,-171.25214,129350,76561197960690195,FalleN
False,24.314453,-171.56868,129351,76561197960690195,FalleN
False,24.987717,-172.7171,129352,76561197960690195,FalleN
False,25.938034,-174.97444,129353,76561197960690195,FalleN
False,27.12593,-177.98401,129354,76561197960690195,FalleN
False,28.353653,179.20453,129355,76561197960690195,FalleN
False,29.700165,176.31375,129356,76561197960690195,FalleN
False,30.927551,173.70001,129357,76561197960690195,FalleN
False,31.838379,171.64078,129358,76561197960690195,FalleN
False,32.986786,168.94809,129359,76561197960690195,FalleN
False,34.095734,166.37387,129360,76561197960690195,FalleN
False,35.164825,163.87927,129361,76561197960690195,FalleN
False,36.233948,161.38434,129362,76561197960690195,FalleN
False,37.144775,159.2063,129363,76561197960690195,FalleN
False,38.174408,156.6719,129364,76561197960690195,FalleN
False,39.24385,154.13751,129365,76561197960690195,FalleN
