FIRE,pitch,yaw,tick,steamid,name
False,12.711182,-161.49799,40984,76561197960690195,FalleN
False,12.671692,-161.49799,40985,76561197960690195,FalleN
False,12.671692,-161.49799,40986,76561197960690195,FalleN
False,12.631866,-161.37921,40987,76561197960690195,FalleN
False,12.592392,-161.2604,40988,76561197960690195,FalleN
False,12.5529175,-161.22093,40989,76561197960690195,FalleN
False,12.5529175,-161.22093,40990,76561197960690195,FalleN
False,12.5529175,-161.22093,40991,76561197960690195,FalleN
False,12.5529175,-161.2604,40992,76561197960690195,FalleN
False,12.5529175,-161.2604,40993,76561197960690195,FalleN
False,12.5529175,-161.2604,40994,76561197960690195,FalleN
False,12.5529175,-161.2604,40995,76561197960690195,FalleN
False,12.5529175,-161.2604,40996,76561197960690195,FalleN
False,12.5529175,-161.2604,40997,76561197960690195,FalleN
False,12.5529175,-161.2604,40998,76561197960690195,FalleN
False,12.5529175,-161.2604,40999,76561197960690195,FalleN
False,12.5529175,-161.2604,41000,76561197960690195,FalleN
False,12.5529175,-161.2604,41001,76561197960690195,FalleN
False,12.5529175,-161.2604,41002,76561197960690195,FalleN
False,12.5529175,-161.2604,41003,76561197960690195,FalleN
False,12.5529175,-161.2604,41004,76561197960690195,FalleN
False,12.5529175,-161.2604,41005,76561197960690195,FalleN
False,12.5529175,-161.2604,41006,76561197960690195,FalleN
False,12.5529175,-161.2604,41007,76561197960690195,FalleN
False,12.5529175,-161.2604,41008,76561197960690195,FalleN
False,12.5529175,-161.2604,41009,76561197960690195,FalleN
False,12.5529175,-161.2604,41010,76561197960690195,FalleN
False,12.5529175,-161.2604,41011,76561197960690195,FalleN
False,12.5529175,-161.2604,41012,76561197960690195,FalleN
False,12.5529175,-161.2604,41013,76561197960690195,FalleN
False,12.5529175,-161.2604,41014,76561197960690195,FalleN
False,12.5529175,-161.2604,41015,76561197960690195,FalleN
False,12.5529175,-161.2604,41016,76561197960690195,FalleN
False,12.5529175,-161.2604,41017,76561197960690195,FalleN
False,12.5529175,-161.2604,41018,76561197960690195,FalleN
False,12.5529175,-161.2604,41019,76561197960690195,FalleN
False,12.5529175,-161.2604,41020,76561197960690195,FalleN
False,12.5529175,-161.2604,41021,76561197960690195,FalleN
False,12.5529175,-161.2604,41022,76561197960690195,FalleN
False,12.5529175,-161.2604,41023,76561197960690195,FalleN
False,12.5529175,-161.2604,41024,76561197960690195,FalleN
False,12.513092,-161.2999,41025,76561197960690195,FalleN
False,12.513092,-161.33972,41026,76561197960690195,FalleN
False,12.513092,-161.37921,41027,76561197960690195,FalleN
False,12.473602,-161.37921,41028,76561197960690195,FalleN
False,12.473602,-161.41869,41029,76561197960690195,FalleN
False,12.434113,-161.41869,41030,76561197960690195,FalleN
False,12.434113,-161.41869,41031,76561197960690195,FalleN
False,12.394287,-161.49799,41032,76561197960690195,FalleN
False,12.354813,-161.53748,41033,76561197960690195,FalleN
False,12.315338,-161.5773,41034,76561197960690195,FalleN
False,12.275513,-161.5773,41035,76561197960690195,FalleN
False,12.236023,-161.5773,41036,76561197960690195,FalleN
False,12.236023,-161.61679,41037,76561197960690195,FalleN
False,12.196533,-161.65627,41038,76561197960690195,FalleN
False,12.196533,-161.69609,41039,76561197960690195,FalleN
False,12.156708,-161.69609,41040,76561197960690195,FalleN
False,12.156708,-161.69609,41041,76561197960690195,FalleN
False,12.117233,-161.69609,41042,76561197960690195,FalleN
False,12.117233,-161.69609,41043,76561197960690195,FalleN
False,12.117233,-161.69609,41044,76561197960690195,FalleN
False,12.117233,-161.69609,41045,76561197960690195,FalleN
False,12.117233,-161.69609,41046,76561197960690195,FalleN
False,12.117233,-161.69609,41047,76561197960690195,FalleN
False,12.077759,-161.69609,41048,76561197960690195,FalleN
False,12.077759,-161.69609,41049,76561197960690195,FalleN
False,12.077759,-161.69609,41050,76561197960690195,FalleN
False,12.077759,-161.69609,41051,76561197960690195,FalleN
False,12.077759,-161.69609,41052,76561197960690195,FalleN
False,12.077759,-161.69609,41053,76561197960690195,FalleN
False,12.077759,-161.69609,41054,76561197960690195,FalleN
False,12.077759,-161.69609,41055,76561197960690195,FalleN
False,12.077759,-161.69609,41056,76561197960690195,FalleN
False,12.037933,-161.69609,41057,76561197960690195,FalleN
False,12.037933,-161.69609,41058,76561197960690195,FalleN
False,12.037933,-161.69609,41059,76561197960690195,FalleN
False,12.037933,-161.69609,41060,76561197960690195,FalleN
False,12.037933,-161.69609,41061,76561197960690195,FalleN
False,12.037933,-161.69609,41062,76561197960690195,FalleN
False,12.037933,-161.69609,41063,76561197960690195,FalleN
False,12.037933,-161.69609,41064,76561197960690195,FalleN
False,12.037933,-161.73557,41065,76561197960690195,FalleN
False,12.077759,-161.81488,41066,76561197960690195,FalleN
False,12.077759,-161.81488,41067,76561197960690195,FalleN
False,12.077759,-161.81488,41068,76561197960690195,FalleN
False,12.077759,-161.81488,41069,76561197960690195,FalleN
False,12.077759,-161.81488,41070,76561197960690195,FalleN
False,12.077759,-161.81488,41071,76561197960690195,FalleN
False,12.077759,-161.81488,41072,76561197960690195,FalleN
False,12.077759,-161.81488,41073,76561197960690195,FalleN
False,12.077759,-161.81488,41074,76561197960690195,FalleN
False,12.077759,-161.81488,41075,76561197960690195,FalleN
False,12.077759,-161.81488,41076,76561197960690195,FalleN
False,12.077759,-161.81488,41077,76561197960690195,FalleN
False,12.077759,-161.81488,41078,76561197960690195,FalleN
False,12.077759,-161.81488,41079,76561197960690195,FalleN
False,12.077759,-161.81488,41080,76561197960690195,FalleN
False,12.037933,-161.69609,41081,76561197960690195,FalleN
False,11.800354,-161.45851,41082,76561197960690195,FalleN
False,11.879654,-162.96329,41083,76561197960690195,FalleN
False,12.117233,-166.2894,41084,76561197960690195,FalleN
False,12.869446,-174.80347,41085,76561197960690195,FalleN
False,13.701324,173.9898,41086,76561197960690195,FalleN
False,14.572327,159.61487,41087,76561197960690195,FalleN
False,15.24559,144.48773,41088,76561197960690195,FalleN
False,15.681274,131.4195,41089,76561197960690195,FalleN
False,15.958328,114.23309,41090,76561197960690195,FalleN
False,15.879364,98.71008,41091,76561197960690195,FalleN
False,15.40387,85.04791,41092,76561197960690195,FalleN
False,14.809906,75.30647,41093,76561197960690195,FalleN
False,14.176483,67.14877,41094,76561197960690195,FalleN
False,13.740814,63.030624,41095,76561197960690195,FalleN
False,13.622009,62.27806,41096,76561197960690195,FalleN
False,13.622009,62.27806,41097,76561197960690195,FalleN
False,13.622009,62.27806,41098,76561197960690195,FalleN
False,13.622009,62.27806,41099,76561197960690195,FalleN
False,13.622009,62.27806,41100,76561197960690195,FalleN
False,13.622009,62.27806,41101,76561197960690195,FalleN
False,13.622009,62.27806,41102,76561197960690195,FalleN
False,13.622009,62.27806,41103,76561197960690195,FalleN
False,13.622009,62.59494,41104,76561197960690195,FalleN
False,13.820114,64.654205,41105,76561197960690195,FalleN
False,14.215973,67.50516,41106,76561197960690195,FalleN
False,14.691132,72.45517,41107,76561197960690195,FalleN
False,15.126801,79.46445,41108,76561197960690195,FalleN
False,15.760574,92.374084,41109,76561197960690195,FalleN
False,16.314697,102.70981,41110,76561197960690195,FalleN
False,17.225525,116.52991,41111,76561197960690195,FalleN
False,17.938263,131.41983,41112,76561197960690195,FalleN
False,18.215668,146.54697,41113,76561197960690195,FalleN
False,17.819489,160.92157,41114,76561197960690195,FalleN
False,16.948471,173.11844,41115,76561197960690195,FalleN
False,15.641785,-175.67482,41116,76561197960690195,FalleN
False,14.7704315,-169.93274,41117,76561197960690195,FalleN
False,14.572327,-168.11108,41118,76561197960690195,FalleN
False,14.572327,-168.11108,41119,76561197960690195,FalleN
False,14.572327,-168.11108,41120,76561197960690195,FalleN
False,14.572327,-168.11108,41121,76561197960690195,FalleN
False,14.572327,-168.11108,41122,76561197960690195,FalleN
False,14.572327,-168.11108,41123,76561197960690195,FalleN
False,14.572327,-168.11108,41124,76561197960690195,FalleN
False,14.572327,-168.11108,41125,76561197960690195,FalleN
False,14.572327,-168.11108,41126,76561197960690195,FalleN
False,14.572327,-168.11108,41127,76561197960690195,FalleN
False,14.572327,-168.11108,41128,76561197960690195,FalleN
False,14.572327,-168.11108,41129,76561197960690195,FalleN
False,14.572327,-168.11108,41130,76561197960690195,FalleN
False,14.572327,-168.11108,41131,76561197960690195,FalleN
False,14.572327,-168.11108,41132,76561197960690195,FalleN
False,14.572327,-168.11108,41133,76561197960690195,FalleN
False,14.572327,-168.0716,41134,76561197960690195,FalleN
False,14.532852,-167.6754,41135,76561197960690195,FalleN
False,14.453552,-167.16077,41136,76561197960690195,FalleN
False,14.374573,-166.96266,41137,76561197960690195,FalleN
False,14.334747,-166.72508,41138,76561197960690195,FalleN
False,14.334747,-166.64612,41139,76561197960690195,FalleN
False,14.255447,-166.6063,41140,76561197960690195,FalleN
False,14.176483,-166.6063,41141,76561197960690195,FalleN
False,14.097168,-166.6063,41142,76561197960690195,FalleN
False,14.017868,-166.5668,41143,76561197960690195,FalleN
False,13.938904,-166.4875,41144,76561197960690195,FalleN
False,13.899078,-166.44803,41145,76561197960690195,FalleN
False,13.820114,-166.32922,41146,76561197960690195,FalleN
False,13.780289,-166.21045,41147,76561197960690195,FalleN
False,13.740814,-166.13113,41148,76561197960690195,FalleN
False,13.740814,-166.13113,41149,76561197960690195,FalleN
False,13.859589,-166.17096,41150,76561197960690195,FalleN
False,13.859589,-166.21045,41151,76561197960690195,FalleN
False,13.820114,-166.21045,41152,76561197960690195,FalleN
False,13.701324,-166.24992,41153,76561197960690195,FalleN
False,13.582535,-166.24992,41154,76561197960690195,FalleN
False,13.42392,-166.28975,41155,76561197960690195,FalleN
False,13.226166,-166.24992,41156,76561197960690195,FalleN
False,12.988251,-166.13113,41157,76561197960690195,FalleN
False,12.631866,-165.97287,41158,76561197960690195,FalleN
False,12.117233,-165.81459,41159,76561197960690195,FalleN
False,11.523285,-165.61649,41160,76561197960690195,FalleN
False,10.929337,-165.33943,41161,76561197960690195,FalleN
False,10.374878,-165.02255,41162,76561197960690195,FalleN
False,9.859894,-164.74548,41163,76561197960690195,FalleN
False,9.305756,-164.5474,41164,76561197960690195,FalleN
False,8.830261,-164.34929,41165,76561197960690195,FalleN
False,8.473892,-164.27032,41166,76561197960690195,FalleN
False,8.196838,-164.2305,41167,76561197960690195,FalleN
False,8.117523,-164.19101,41168,76561197960690195,FalleN
False,8.078033,-164.15154,41169,76561197960690195,FalleN
False,8.078033,-164.15154,41170,76561197960690195,FalleN
False,8.117523,-164.15154,41171,76561197960690195,FalleN
False,8.236313,-164.15154,41172,76561197960690195,FalleN
False,8.394928,-164.2305,41173,76561197960690195,FalleN
False,8.473892,-164.34929,41174,76561197960690195,FalleN
False,8.513718,-164.42859,41175,76561197960690195,FalleN
False,8.553192,-164.42859,41176,76561197960690195,FalleN
False,8.553192,-164.46808,41177,76561197960690195,FalleN
False,8.553192,-164.46808,41178,76561197960690195,FalleN
False,8.553192,-164.46808,41179,76561197960690195,FalleN
False,8.553192,-164.46808,41180,76561197960690195,FalleN
False,8.553192,-164.46808,41181,76561197960690195,FalleN
False,8.592682,-164.46808,41182,76561197960690195,FalleN
False,8.632507,-164.5079,41183,76561197960690195,FalleN
False,8.632507,-164.6267,41184,76561197960690195,FalleN
False,8.632507,-164.70566,41185,76561197960690195,FalleN
False,8.592682,-164.70566,41186,76561197960690195,FalleN
False,8.394928,-164.66617,41187,76561197960690195,FalleN
False,8.117523,-164.66617,41188,76561197960690195,FalleN
False,7.879944,-164.78497,41189,76561197960690195,FalleN
False,7.6818542,-164.94324,41190,76561197960690195,FalleN
False,7.4841003,-164.98306,41191,76561197960690195,FalleN
False,7.2859955,-164.98306,41192,76561197960690195,FalleN
False,7.0089417,-164.98306,41193,76561197960690195,FalleN
False,6.7713623,-165.06203,41194,76561197960690195,FalleN
False,6.4939575,-165.22064,41195,76561197960690195,FalleN
False,6.2958527,-165.4184,41196,76561197960690195,FalleN
False,6.1375732,-165.61649,41197,76561197960690195,FalleN
False,6.0980988,-165.6958,41198,76561197960690195,FalleN
False,6.0980988,-165.6958,41199,76561197960690195,FalleN
False,6.0980988,-165.6958,41200,76561197960690195,FalleN
False,6.0980988,-165.6958,41201,76561197960690195,FalleN
False,6.0980988,-165.6958,41202,76561197960690195,FalleN
False,6.0582733,-165.6958,41203,76561197960690195,FalleN
False,6.018799,-165.73529,41204,76561197960690195,FalleN
False,6.018799,-165.73529,41205,76561197960690195,FalleN
False,5.979309,-165.73529,41206,76561197960690195,FalleN
False,5.8605194,-165.6958,41207,76561197960690195,FalleN
False,5.7417297,-165.61649,41208,76561197960690195,FalleN
False,5.62294,-165.57701,41209,76561197960690195,FalleN
False,5.5041504,-165.57701,41210,76561197960690195,FalleN
False,5.424835,-165.53719,41211,76561197960690195,FalleN
False,5.306061,-165.53719,41212,76561197960690195,FalleN
False,5.2267456,-165.53719,41213,76561197960690195,FalleN
False,5.1477814,-165.53719,41214,76561197960690195,FalleN
False,5.0684814,-165.53719,41215,76561197960690195,FalleN
False,4.9891663,-165.49771,41216,76561197960690195,FalleN
False,4.909851,-165.49771,41217,76561197960690195,FalleN
False,4.8703766,-165.45822,41218,76561197960690195,FalleN
False,4.830902,-165.4184,41219,76561197960690195,FalleN
False,4.830902,-165.33943,41220,76561197960690195,FalleN
False,4.7910767,-165.2996,41221,76561197960690195,FalleN
False,4.751587,-165.2996,41222,76561197960690195,FalleN
False,4.712097,-165.26013,41223,76561197960690195,FalleN
False,4.6722717,-165.26013,41224,76561197960690195,FalleN
False,4.6722717,-165.26013,41225,76561197960690195,FalleN
False,4.6722717,-165.26013,41226,76561197960690195,FalleN
False,4.6722717,-165.26013,41227,76561197960690195,FalleN
False,4.6722717,-165.26013,41228,76561197960690195,FalleN
False,4.6722717,-165.26013,41229,76561197960690195,FalleN
False,4.6722717,-165.26013,41230,76561197960690195,FalleN
False,4.6722717,-165.26013,41231,76561197960690195,FalleN
False,4.6327972,-165.26013,41232,76561197960690195,FalleN
False,4.6327972,-165.26013,41233,76561197960690195,FalleN
False,4.6327972,-165.26013,41234,76561197960690195,FalleN
False,4.6327972,-165.26013,41235,76561197960690195,FalleN
False,4.6327972,-165.26013,41236,76561197960690195,FalleN
False,4.6327972,-165.26013,41237,76561197960690195,FalleN
False,4.6327972,-165.26013,41238,76561197960690195,FalleN
False,4.6327972,-165.26013,41239,76561197960690195,FalleN
False,4.6327972,-165.26013,41240,76561197960690195,FalleN
False,4.5933228,-165.2996,41241,76561197960690195,FalleN
False,4.5933228,-165.3789,41242,76561197960690195,FalleN
False,4.5933228,-165.4184,41243,76561197960690195,FalleN
False,4.5534973,-165.4184,41244,76561197960690195,FalleN
False,4.5534973,-165.45822,41245,76561197960690195,FalleN
False,4.5534973,-165.45822,41246,76561197960690195,FalleN
False,4.5140076,-165.45822,41247,76561197960690195,FalleN
False,4.5140076,-165.49771,41248,76561197960690195,FalleN
False,4.474518,-165.49771,41249,76561197960690195,FalleN
False,4.474518,-165.49771,41250,76561197960690195,FalleN
False,4.474518,-165.49771,41251,76561197960690195,FalleN
False,4.474518,-165.49771,41252,76561197960690195,FalleN
False,4.474518,-165.49771,41253,76561197960690195,FalleN
False,4.474518,-165.49771,41254,76561197960690195,FalleN
False,4.474518,-165.49771,41255,76561197960690195,FalleN
False,4.4346924,-165.49771,41256,76561197960690195,FalleN
False,4.4346924,-165.45822,41257,76561197960690195,FalleN
False,4.4346924,-165.45822,41258,76561197960690195,FalleN
False,4.4346924,-165.45822,41259,76561197960690195,FalleN
True,4.4346924,-165.45822,41260,76561197960690195,FalleN
True,4.4346924,-165.4184,41261,76561197960690195,FalleN
True,4.4346924,-165.4184,41262,76561197960690195,FalleN
True,4.4346924,-165.3789,41263,76561197960690195,FalleN
True,4.4346924,-165.3789,41264,76561197960690195,FalleN
True,4.4346924,-165.3789,41265,76561197960690195,FalleN
True,4.4346924,-165.3789,41266,76561197960690195,FalleN
True,4.4346924,-165.3789,41267,76561197960690195,FalleN
True,4.4346924,-165.3789,41268,76561197960690195,FalleN
True,4.4346924,-165.3789,41269,76561197960690195,FalleN
True,4.4346924,-165.3789,41270,76561197960690195,FalleN
True,4.4346924,-165.3789,41271,76561197960690195,FalleN
True,4.395218,-165.3789,41272,76561197960690195,FalleN
True,4.395218,-165.3789,41273,76561197960690195,FalleN
True,4.395218,-165.3789,41274,76561197960690195,FalleN
False,4.395218,-165.3789,41275,76561197960690195,FalleN
False,4.395218,-165.3789,41276,76561197960690195,FalleN
False,4.395218,-165.3789,41277,76561197960690195,FalleN
False,4.3557434,-165.3789,41278,76561197960690195,FalleN
False,4.3557434,-165.3789,41279,76561197960690195,FalleN
False,4.3557434,-165.3789,41280,76561197960690195,FalleN
False,4.3557434,-165.3789,41281,76561197960690195,FalleN
False,4.3557434,-165.33943,41282,76561197960690195,FalleN
False,4.3557434,-165.33943,41283,76561197960690195,FalleN
False,4.3557434,-165.33943,41284,76561197960690195,FalleN
False,4.3557434,-165.33943,41285,76561197960690195,FalleN
False,4.3557434,-165.2996,41286,76561197960690195,FalleN
False,4.3557434,-165.2996,41287,76561197960690195,FalleN
False,4.3557434,-165.2996,41288,76561197960690195,FalleN
False,4.315918,-165.2996,41289,76561197960690195,FalleN
False,4.315918,-165.2996,41290,76561197960690195,FalleN
False,4.315918,-165.2996,41291,76561197960690195,FalleN
False,4.315918,-165.2996,41292,76561197960690195,FalleN
False,4.315918,-165.2996,41293,76561197960690195,FalleN
False,4.315918,-165.22064,41294,76561197960690195,FalleN
False,4.3557434,-165.18082,41295,76561197960690195,FalleN
False,4.6327972,-165.22064,41296,76561197960690195,FalleN
False,4.6722717,-165.22064,41297,76561197960690195,FalleN
False,4.6722717,-165.22064,41298,76561197960690195,FalleN
False,4.6722717,-165.22064,41299,76561197960690195,FalleN
False,4.6722717,-165.22064,41300,76561197960690195,FalleN
False,4.6722717,-165.22064,41301,76561197960690195,FalleN
False,4.6722717,-165.22064,41302,76561197960690195,FalleN
False,4.6722717,-165.22064,41303,76561197960690195,FalleN
False,4.6722717,-165.22064,41304,76561197960690195,FalleN
False,4.6722717,-165.22064,41305,76561197960690195,FalleN
False,4.6722717,-165.22064,41306,76561197960690195,FalleN
False,4.5140076,-165.14133,41307,76561197960690195,FalleN
False,4.038849,-164.98306,41308,76561197960690195,FalleN
False,3.5636902,-164.70566,41309,76561197960690195,FalleN
False,2.1378784,-163.43845,41310,76561197960690195,FalleN
False,0.474823,-161.61713,41311,76561197960690195,FalleN
False,-0.15861511,-160.54767,41312,76561197960690195,FalleN
False,-0.15861511,-160.54767,41313,76561197960690195,FalleN
False,-0.15861511,-160.54767,41314,76561197960690195,FalleN
False,-0.15861511,-160.54767,41315,76561197960690195,FalleN
False,-0.15861511,-160.54767,41316,76561197960690195,FalleN
False,-0.15861511,-160.54767,41317,76561197960690195,FalleN
False,-0.15861511,-160.54767,41318,76561197960690195,FalleN
False,-0.15861511,-160.54767,41319,76561197960690195,FalleN
False,-0.19844055,-160.5082,41320,76561197960690195,FalleN
False,-0.3965454,-160.31009,41321,76561197960690195,FalleN
False,-0.71307373,-159.87476,41322,76561197960690195,FalleN
False,-1.5844421,-158.64703,41323,76561197960690195,FalleN
False,-2.574234,-157.37984,41324,76561197960690195,FalleN
False,-3.485077,-156.3897,41325,76561197960690195,FalleN
False,-4.1981506,-155.79575,41326,76561197960690195,FalleN
False,-5.0296783,-155.24127,41327,76561197960690195,FalleN
False,-5.900696,-154.84543,41328,76561197960690195,FalleN
False,-6.7720337,-154.52853,41329,76561197960690195,FalleN
False,-7.6828766,-154.33078,41330,76561197960690195,FalleN
False,-8.514404,-154.25148,41331,76561197960690195,FalleN
False,-9.266632,-154.212,41332,76561197960690195,FalleN
False,-10.019196,-154.25148,41333,76561197960690195,FalleN
False,-10.771759,-154.37027,41334,76561197960690195,FalleN
False,-11.523972,-154.48906,41335,76561197960690195,FalleN
False,-12.197235,-154.56836,41336,76561197960690195,FalleN
True,-12.870483,-154.68716,41337,76561197960690195,FalleN
True,-13.503906,-154.80594,41338,76561197960690195,FalleN
True,-14.216644,-154.92474,41339,76561197960690195,FalleN
True,-14.850433,-155.0037,41340,76561197960690195,FalleN
True,-15.523682,-155.08301,41341,76561197960690195,FalleN
True,-16.157104,-155.16232,41342,76561197960690195,FalleN
True,-16.830368,-155.2018,41343,76561197960690195,FalleN
True,-17.464142,-155.2018,41344,76561197960690195,FalleN
True,-18.137054,-155.2018,41345,76561197960690195,FalleN
True,-18.850128,-155.16232,41346,76561197960690195,FalleN
True,-19.562866,-155.1225,41347,76561197960690195,FalleN
True,-20.15683,-155.1225,41348,76561197960690195,FalleN
True,-20.671463,-155.1225,41349,76561197960690195,FalleN
True,-21.027832,-155.04352,41350,76561197960690195,FalleN
True,-21.265411,-155.0037,41351,76561197960690195,FalleN
True,-21.582306,-154.80594,41352,76561197960690195,FalleN
True,-21.978485,-154.48906,41353,76561197960690195,FalleN
True,-22.295044,-154.17218,41354,76561197960690195,FalleN
True,-22.493134,-153.85562,41355,76561197960690195,FalleN
True,-22.810028,-153.57822,41356,76561197960690195,FalleN
True,-23.205872,-153.38046,41357,76561197960690195,FalleN
True,-23.720856,-153.18237,41358,76561197960690195,FalleN
True,-24.196014,-153.06358,41359,76561197960690195,FalleN
True,-24.631683,-152.9448,41360,76561197960690195,FalleN
True,-25.027542,-152.78653,41361,76561197960690195,FalleN
True,-25.5027,-152.66772,41362,76561197960690195,FalleN
True,-25.97786,-152.54895,41363,76561197960690195,FalleN
True,-26.334564,-152.43015,41364,76561197960690195,FalleN
True,-26.572144,-152.39032,41365,76561197960690195,FalleN
True,-26.809723,-152.35085,41366,76561197960690195,FalleN
True,-27.007477,-152.31137,41367,76561197960690195,FalleN
True,-27.166107,-152.27155,41368,76561197960690195,FalleN
True,-27.324371,-152.23206,41369,76561197960690195,FalleN
True,-27.482986,-152.19257,41370,76561197960690195,FalleN
True,-27.839355,-152.15274,41371,76561197960690195,FalleN
True,-28.472778,-152.07379,41372,76561197960690195,FalleN
True,-29.5419,-151.95499,41373,76561197960690195,FalleN
True,-30.769623,-151.7569,41374,76561197960690195,FalleN
False,-31.71994,-151.59863,41375,76561197960690195,FalleN
False,-32.630768,-151.44,41376,76561197960690195,FalleN
False,-33.462296,-151.40053,41377,76561197960690195,FalleN
False,-34.05658,-151.36105,41378,76561197960690195,FalleN
False,-34.491913,-151.36105,41379,76561197960690195,FalleN
False,-34.729492,-151.40053,41380,76561197960690195,FalleN
False,-34.769318,-151.44,41381,76561197960690195,FalleN
False,-34.769318,-151.44,41382,76561197960690195,FalleN
False,-34.53174,-151.40053,41383,76561197960690195,FalleN
False,-34.175385,-151.24225,41384,76561197960690195,FalleN
False,-33.6604,-150.96484,41385,76561197960690195,FalleN
False,-32.789383,-150.37091,41386,76561197960690195,FalleN
False,-31.324081,-149.26231,41387,76561197960690195,FalleN
False,-29.146042,-147.00497,41388,76561197960690195,FalleN
False,-26.175964,-143.20335,41389,76561197960690195,FalleN
False,-22.374344,-137.38232,41390,76561197960690195,FalleN
False,-18.29567,-129.69978,41391,76561197960690195,FalleN
False,-13.583221,-118.84941,41392,76561197960690195,FalleN
False,-9.187653,-107.246475,41393,76561197960690195,FalleN
False,-4.2376404,-92.55501,41394,76561197960690195,FalleN
False,0.07861328,-78.10112,41395,76561197960690195,FalleN
False,3.8407593,-62.736053,41396,76561197960690195,FalleN
False,6.692047,-47.13376,41397,76561197960690195,FalleN
False,8.434418,-33.669662,41398,76561197960690195,FalleN
False,9.5035095,-23.492554,41399,76561197960690195,FalleN
False,10.216248,-17.117035,41400,76561197960690195,FalleN
False,10.651932,-14.978485,41401,76561197960690195,FalleN
False,10.691406,-14.978485,41402,76561197960690195,FalleN
False,10.691406,-14.978485,41403,76561197960690195,FalleN
False,10.691406,-14.978485,41404,76561197960690195,FalleN
False,10.691406,-14.978485,41405,76561197960690195,FalleN
False,10.691406,-14.978485,41406,76561197960690195,FalleN
False,10.691406,-14.978485,41407,76561197960690195,FalleN
False,10.691406,-14.978485,41408,76561197960690195,FalleN
False,10.691406,-14.978485,41409,76561197960690195,FalleN
