FIRE,pitch,yaw,tick,steamid,name
False,4.3162537,-61.093597,52060,76561197960690195,FalleN
False,4.3162537,-61.093597,52061,76561197960690195,FalleN
False,4.356079,-61.449966,52062,76561197960690195,FalleN
False,4.474869,-62.3608,52063,76561197960690195,FalleN
False,4.7519226,-64.93469,52064,76561197960690195,FalleN
False,5.0293274,-69.05319,52065,76561197960690195,FalleN
False,5.2669067,-74.557686,52066,76561197960690195,FalleN
False,5.543976,-81.05198,52067,76561197960690195,FalleN
False,5.900345,-87.90264,52068,76561197960690195,FalleN
False,6.256714,-93.763504,52069,76561197960690195,FalleN
False,6.4548035,-99.822464,52070,76561197960690195,FalleN
False,6.3755035,-105.01007,52071,76561197960690195,FalleN
False,6.137924,-109.28684,52072,76561197960690195,FalleN
False,5.9401703,-112.6133,52073,76561197960690195,FalleN
False,5.781555,-115.385284,52074,76561197960690195,FalleN
False,5.623291,-117.99866,52075,76561197960690195,FalleN
False,5.425186,-119.85981,52076,76561197960690195,FalleN
False,5.3063965,-120.96874,52077,76561197960690195,FalleN
False,5.187607,-121.840096,52078,76561197960690195,FalleN
False,5.108307,-122.51301,52079,76561197960690195,FalleN
False,5.108307,-122.948685,52080,76561197960690195,FalleN
False,5.068817,-123.14678,52081,76561197960690195,FalleN
False,5.068817,-123.22609,52082,76561197960690195,FalleN
False,5.068817,-123.26557,52083,76561197960690195,FalleN
False,5.0293274,-123.26557,52084,76561197960690195,FalleN
False,4.989502,-123.26557,52085,76561197960690195,FalleN
False,4.9500275,-123.26557,52086,76561197960690195,FalleN
False,4.910553,-123.26557,52087,76561197960690195,FalleN
False,4.910553,-123.26557,52088,76561197960690195,FalleN
False,4.831238,-123.26557,52089,76561197960690195,FalleN
False,4.791748,-123.26557,52090,76561197960690195,FalleN
False,4.712448,-123.26557,52091,76561197960690195,FalleN
False,4.633148,-123.26557,52092,76561197960690195,FalleN
False,4.5143433,-123.26557,52093,76561197960690195,FalleN
False,4.395569,-123.30505,52094,76561197960690195,FalleN
False,4.3162537,-123.34488,52095,76561197960690195,FalleN
False,4.2372894,-123.38436,52096,76561197960690195,FalleN
False,4.197464,-123.42384,52097,76561197960690195,FalleN
False,4.1579895,-123.42384,52098,76561197960690195,FalleN
False,4.1579895,-123.42384,52099,76561197960690195,FalleN
False,4.1184998,-123.42384,52100,76561197960690195,FalleN
False,4.1184998,-123.46367,52101,76561197960690195,FalleN
False,4.0786743,-123.54263,52102,76561197960690195,FalleN
False,4.0786743,-123.58246,52103,76561197960690195,FalleN
False,4.0391846,-123.62194,52104,76561197960690195,FalleN
False,4.0391846,-123.66142,52105,76561197960690195,FalleN
False,3.99971,-123.70125,52106,76561197960690195,FalleN
False,3.99971,-123.74073,52107,76561197960690195,FalleN
False,3.99971,-123.82004,52108,76561197960690195,FalleN
False,3.99971,-123.82004,52109,76561197960690195,FalleN
False,3.99971,-123.82004,52110,76561197960690195,FalleN
False,3.99971,-123.82004,52111,76561197960690195,FalleN
False,3.99971,-123.82004,52112,76561197960690195,FalleN
False,3.99971,-123.82004,52113,76561197960690195,FalleN
False,3.99971,-123.54263,52114,76561197960690195,FalleN
False,4.0786743,-122.86938,52115,76561197960690195,FalleN
False,4.197464,-121.72096,52116,76561197960690195,FalleN
False,4.395569,-119.70154,52117,76561197960690195,FalleN
False,4.633148,-115.70183,52118,76561197960690195,FalleN
False,4.9500275,-110.43526,52119,76561197960690195,FalleN
False,5.4646606,-103.34667,52120,76561197960690195,FalleN
False,6.0984497,-95.981026,52121,76561197960690195,FalleN
False,6.6529083,-88.33832,52122,76561197960690195,FalleN
False,7.207367,-78.87394,52123,76561197960690195,FalleN
False,7.484436,-69.40956,52124,76561197960690195,FalleN
False,7.523926,-60.459824,52125,76561197960690195,FalleN
False,7.1675415,-50.718384,52126,76561197960690195,FalleN
False,6.5341187,-41.887436,52127,76561197960690195,FalleN
False,5.6627655,-34.125946,52128,76561197960690195,FalleN
False,4.831238,-29.096603,52129,76561197960690195,FalleN
False,4.2372894,-26.72081,52130,76561197960690195,FalleN
False,3.9598846,-26.285126,52131,76561197960690195,FalleN
False,3.9598846,-26.285126,52132,76561197960690195,FalleN
False,3.9598846,-26.285126,52133,76561197960690195,FalleN
False,3.9598846,-26.285126,52134,76561197960690195,FalleN
False,3.9598846,-26.285126,52135,76561197960690195,FalleN
False,3.9598846,-26.285126,52136,76561197960690195,FalleN
False,3.9598846,-26.285126,52137,76561197960690195,FalleN
False,3.9598846,-26.285126,52138,76561197960690195,FalleN
False,3.9598846,-26.285126,52139,76561197960690195,FalleN
False,3.9598846,-26.285126,52140,76561197960690195,FalleN
False,3.9598846,-26.285126,52141,76561197960690195,FalleN
False,3.9598846,-26.285126,52142,76561197960690195,FalleN
False,3.9598846,-26.285126,52143,76561197960690195,FalleN
False,3.9204102,-26.285126,52144,76561197960690195,FalleN
False,3.841095,-26.245651,52145,76561197960690195,FalleN
False,3.8016052,-26.205826,52146,76561197960690195,FalleN
False,3.8016052,-26.205826,52147,76561197960690195,FalleN
False,3.8016052,-26.205826,52148,76561197960690195,FalleN
False,3.8016052,-26.205826,52149,76561197960690195,FalleN
False,3.8016052,-26.205826,52150,76561197960690195,FalleN
False,3.7621307,-26.205826,52151,76561197960690195,FalleN
False,3.7621307,-26.205826,52152,76561197960690195,FalleN
False,3.7621307,-26.205826,52153,76561197960690195,FalleN
False,3.7621307,-26.205826,52154,76561197960690195,FalleN
False,3.7621307,-26.205826,52155,76561197960690195,FalleN
False,3.7621307,-26.205826,52156,76561197960690195,FalleN
False,3.7621307,-26.205826,52157,76561197960690195,FalleN
False,3.7621307,-26.205826,52158,76561197960690195,FalleN
False,3.7621307,-26.205826,52159,76561197960690195,FalleN
False,3.7621307,-26.205826,52160,76561197960690195,FalleN
False,3.7621307,-26.205826,52161,76561197960690195,FalleN
False,3.7621307,-26.205826,52162,76561197960690195,FalleN
False,3.7621307,-26.205826,52163,76561197960690195,FalleN
False,3.7621307,-26.205826,52164,76561197960690195,FalleN
False,3.7621307,-26.205826,52165,76561197960690195,FalleN
False,3.7621307,-26.205826,52166,76561197960690195,FalleN
False,3.7621307,-26.205826,52167,76561197960690195,FalleN
False,3.7621307,-26.205826,52168,76561197960690195,FalleN
False,3.7621307,-26.205826,52169,76561197960690195,FalleN
False,3.7621307,-26.205826,52170,76561197960690195,FalleN
False,3.7621307,-26.205826,52171,76561197960690195,FalleN
False,3.7621307,-26.205826,52172,76561197960690195,FalleN
False,3.7621307,-26.205826,52173,76561197960690195,FalleN
False,3.7621307,-26.205826,52174,76561197960690195,FalleN
False,3.7621307,-26.205826,52175,76561197960690195,FalleN
False,3.7621307,-26.205826,52176,76561197960690195,FalleN
False,3.7621307,-26.205826,52177,76561197960690195,FalleN
False,3.7621307,-26.205826,52178,76561197960690195,FalleN
False,3.7621307,-26.205826,52179,76561197960690195,FalleN
False,3.7621307,-26.205826,52180,76561197960690195,FalleN
False,3.7621307,-26.205826,52181,76561197960690195,FalleN
False,3.7621307,-26.205826,52182,76561197960690195,FalleN
False,3.7621307,-26.205826,52183,76561197960690195,FalleN
False,3.7621307,-26.205826,52184,76561197960690195,FalleN
False,3.7621307,-26.205826,52185,76561197960690195,FalleN
False,3.7621307,-26.205826,52186,76561197960690195,FalleN
False,3.7621307,-26.205826,52187,76561197960690195,FalleN
False,3.7621307,-26.205826,52188,76561197960690195,FalleN
False,3.7621307,-26.205826,52189,76561197960690195,FalleN
False,3.7621307,-26.205826,52190,76561197960690195,FalleN
False,3.7621307,-26.36444,52191,76561197960690195,FalleN
False,3.841095,-27.037354,52192,76561197960690195,FalleN
False,3.99971,-28.42369,52193,76561197960690195,FalleN
False,4.197464,-30.680695,52194,76561197960690195,FalleN
False,4.395569,-33.650787,52195,76561197960690195,FalleN
False,4.633148,-37.848236,52196,76561197960690195,FalleN
False,4.910553,-43.273438,52197,76561197960690195,FalleN
False,5.108307,-47.78778,52198,76561197960690195,FalleN
False,5.504486,-57.60887,52199,76561197960690195,FalleN
False,5.6627655,-64.30126,52200,76561197960690195,FalleN
False,5.8213806,-72.93377,52201,76561197960690195,FalleN
False,5.8608704,-81.844025,52202,76561197960690195,FalleN
False,5.8608704,-90.67463,52203,76561197960690195,FalleN
False,5.781555,-99.10938,52204,76561197960690195,FalleN
False,5.5834656,-106.633644,52205,76561197960690195,FalleN
False,5.3857117,-112.77157,52206,76561197960690195,FalleN
False,5.2669067,-116.69197,52207,76561197960690195,FalleN
False,5.068817,-119.50344,52208,76561197960690195,FalleN
False,4.9500275,-120.61237,52209,76561197960690195,FalleN
False,4.9500275,-120.61237,52210,76561197960690195,FalleN
False,4.9500275,-120.61237,52211,76561197960690195,FalleN
False,4.9500275,-120.61237,52212,76561197960690195,FalleN
False,4.9500275,-120.61237,52213,76561197960690195,FalleN
False,4.9500275,-120.61237,52214,76561197960690195,FalleN
False,4.9500275,-120.61237,52215,76561197960690195,FalleN
False,4.9500275,-120.61237,52216,76561197960690195,FalleN
False,4.9500275,-120.61237,52217,76561197960690195,FalleN
False,4.9500275,-120.61237,52218,76561197960690195,FalleN
False,4.9500275,-120.61237,52219,76561197960690195,FalleN
False,4.9500275,-120.61237,52220,76561197960690195,FalleN
False,4.9500275,-120.61237,52221,76561197960690195,FalleN
False,4.9500275,-120.61237,52222,76561197960690195,FalleN
False,4.8707275,-120.73116,52223,76561197960690195,FalleN
False,4.791748,-120.96874,52224,76561197960690195,FalleN
False,4.791748,-121.16684,52225,76561197960690195,FalleN
False,4.7519226,-121.40442,52226,76561197960690195,FalleN
False,4.6729736,-121.52321,52227,76561197960690195,FalleN
False,4.5936584,-121.60217,52228,76561197960690195,FalleN
False,4.5143433,-121.68148,52229,76561197960690195,FalleN
False,4.395569,-121.80027,52230,76561197960690195,FalleN
False,4.276764,-121.95854,52231,76561197960690195,FalleN
False,4.1579895,-122.19612,52232,76561197960690195,FalleN
False,4.0391846,-122.4337,52233,76561197960690195,FalleN
False,3.9204102,-122.711105,52234,76561197960690195,FalleN
False,3.8016052,-122.98817,52235,76561197960690195,FalleN
False,3.7223053,-123.14644,52236,76561197960690195,FalleN
False,3.6035156,-123.30505,52237,76561197960690195,FalleN
False,3.4057617,-123.463326,52238,76561197960690195,FalleN
False,3.2471466,-123.582115,52239,76561197960690195,FalleN
False,3.0490417,-123.700905,52240,76561197960690195,FalleN
False,2.8512878,-123.819695,52241,76561197960690195,FalleN
False,2.6531982,-123.938484,52242,76561197960690195,FalleN
False,2.494934,-123.97797,52243,76561197960690195,FalleN
False,2.2968292,-124.057274,52244,76561197960690195,FalleN
False,2.1780396,-124.096756,52245,76561197960690195,FalleN
False,2.0592499,-124.13658,52246,76561197960690195,FalleN
False,1.9404602,-124.13658,52247,76561197960690195,FalleN
False,1.861145,-124.17606,52248,76561197960690195,FalleN
False,1.7818451,-124.25537,52249,76561197960690195,FalleN
False,1.7423706,-124.25537,52250,76561197960690195,FalleN
False,1.7028809,-124.29485,52251,76561197960690195,FalleN
False,1.7028809,-124.29485,52252,76561197960690195,FalleN
False,1.7028809,-124.29485,52253,76561197960690195,FalleN
False,1.7028809,-124.29485,52254,76561197960690195,FalleN
False,1.7028809,-124.29485,52255,76561197960690195,FalleN
False,1.7028809,-124.29485,52256,76561197960690195,FalleN
False,1.7028809,-124.29485,52257,76561197960690195,FalleN
False,1.7028809,-124.29485,52258,76561197960690195,FalleN
False,1.7028809,-124.29485,52259,76561197960690195,FalleN
False,1.7028809,-124.29485,52260,76561197960690195,FalleN
False,1.7028809,-124.29485,52261,76561197960690195,FalleN
False,1.7028809,-124.29485,52262,76561197960690195,FalleN
False,1.7028809,-124.29485,52263,76561197960690195,FalleN
False,1.7028809,-124.29485,52264,76561197960690195,FalleN
False,1.7028809,-124.25537,52265,76561197960690195,FalleN
False,1.7423706,-124.17606,52266,76561197960690195,FalleN
False,1.9009705,-124.057274,52267,76561197960690195,FalleN
False,2.1385498,-123.97797,52268,76561197960690195,FalleN
False,2.415619,-123.85918,52269,76561197960690195,FalleN
False,2.771988,-123.700905,52270,76561197960690195,FalleN
False,3.0095673,-123.6216,52271,76561197960690195,FalleN
False,3.2471466,-123.54263,52272,76561197960690195,FalleN
False,3.4057617,-123.50281,52273,76561197960690195,FalleN
False,3.5640259,-123.50281,52274,76561197960690195,FalleN
False,3.6828308,-123.463326,52275,76561197960690195,FalleN
False,3.7621307,-123.38402,52276,76561197960690195,FalleN
False,3.8809204,-123.30505,52277,76561197960690195,FalleN
False,3.9598846,-123.26523,52278,76561197960690195,FalleN
False,3.99971,-123.225746,52279,76561197960690195,FalleN
False,4.0391846,-123.225746,52280,76561197960690195,FalleN
False,4.0391846,-123.186264,52281,76561197960690195,FalleN
False,4.0786743,-123.14644,52282,76561197960690195,FalleN
False,4.1184998,-123.067474,52283,76561197960690195,FalleN
False,4.197464,-122.90886,52284,76561197960690195,FalleN
False,4.276764,-122.6318,52285,76561197960690195,FalleN
False,4.474869,-122.15664,52286,76561197960690195,FalleN
False,4.633148,-121.4439,52287,76561197960690195,FalleN
False,4.8707275,-120.1767,52288,76561197960690195,FalleN
False,5.108307,-118.196754,52289,76561197960690195,FalleN
False,5.425186,-115.22667,52290,76561197960690195,FalleN
False,5.781555,-112.019005,52291,76561197960690195,FalleN
False,6.3755035,-107.46483,52292,76561197960690195,FalleN
False,7.048767,-101.92085,52293,76561197960690195,FalleN
False,7.6825256,-95.50587,52294,76561197960690195,FalleN
False,8.197174,-88.45711,52295,76561197960690195,FalleN
False,8.553543,-82.51694,52296,76561197960690195,FalleN
False,8.751648,-74.79492,52297,76561197960690195,FalleN
False,8.791122,-67.86495,52298,76561197960690195,FalleN
False,8.672333,-61.60824,52299,76561197960690195,FalleN
False,8.395264,-56.26236,52300,76561197960690195,FalleN
False,8.157684,-52.817116,52301,76561197960690195,FalleN
False,7.8013306,-48.22345,52302,76561197960690195,FalleN
False,7.484436,-45.451477,52303,76561197960690195,FalleN
False,7.2468567,-43.590317,52304,76561197960690195,FalleN
False,6.969452,-42.16449,52305,76561197960690195,FalleN
False,6.771698,-41.214172,52306,76561197960690195,FalleN
False,6.6529083,-40.69954,52307,76561197960690195,FalleN
False,6.613083,-40.540924,52308,76561197960690195,FalleN
False,6.5736084,-40.540924,52309,76561197960690195,FalleN
False,6.5736084,-40.540924,52310,76561197960690195,FalleN
False,6.5736084,-40.540924,52311,76561197960690195,FalleN
False,6.613083,-40.501434,52312,76561197960690195,FalleN
False,6.613083,-40.342834,52313,76561197960690195,FalleN
False,6.6529083,-40.184555,52314,76561197960690195,FalleN
False,6.6529083,-39.98645,52315,76561197960690195,FalleN
False,6.692383,-39.788696,52316,76561197960690195,FalleN
False,6.692383,-39.630096,52317,76561197960690195,FalleN
False,6.692383,-39.590607,52318,76561197960690195,FalleN
False,6.692383,-39.471817,52319,76561197960690195,FalleN
False,6.692383,-39.432343,52320,76561197960690195,FalleN
False,6.692383,-39.432343,52321,76561197960690195,FalleN
False,6.692383,-39.392517,52322,76561197960690195,FalleN
False,6.692383,-39.313538,52323,76561197960690195,FalleN
False,6.6529083,-39.273712,52324,76561197960690195,FalleN
False,6.6529083,-39.194412,52325,76561197960690195,FalleN
False,6.6529083,-39.194412,52326,76561197960690195,FalleN
False,6.6529083,-39.194412,52327,76561197960690195,FalleN
False,6.6529083,-39.154938,52328,76561197960690195,FalleN
False,6.6529083,-39.115448,52329,76561197960690195,FalleN
False,6.6529083,-39.075623,52330,76561197960690195,FalleN
False,6.613083,-38.99666,52331,76561197960690195,FalleN
False,6.613083,-38.99666,52332,76561197960690195,FalleN
False,6.613083,-38.99666,52333,76561197960690195,FalleN
False,6.613083,-38.99666,52334,76561197960690195,FalleN
False,6.613083,-38.956833,52335,76561197960690195,FalleN
False,6.613083,-38.87787,52336,76561197960690195,FalleN
False,6.613083,-38.798553,52337,76561197960690195,FalleN
False,6.5736084,-38.719254,52338,76561197960690195,FalleN
False,6.5736084,-38.67978,52339,76561197960690195,FalleN
False,6.5736084,-38.67978,52340,76561197960690195,FalleN
False,6.5736084,-38.67978,52341,76561197960690195,FalleN
False,6.5736084,-38.67978,52342,76561197960690195,FalleN
False,6.5736084,-38.67978,52343,76561197960690195,FalleN
False,6.5736084,-38.67978,52344,76561197960690195,FalleN
False,6.5736084,-38.67978,52345,76561197960690195,FalleN
False,6.5736084,-38.67978,52346,76561197960690195,FalleN
False,6.5736084,-38.67978,52347,76561197960690195,FalleN
False,6.5736084,-38.67978,52348,76561197960690195,FalleN
False,6.5736084,-38.67978,52349,76561197960690195,FalleN
False,6.5736084,-38.67978,52350,76561197960690195,FalleN
False,6.5736084,-38.67978,52351,76561197960690195,FalleN
False,6.5736084,-38.67978,52352,76561197960690195,FalleN
False,6.5736084,-38.67978,52353,76561197960690195,FalleN
False,6.5736084,-38.67978,52354,76561197960690195,FalleN
False,6.5736084,-38.67978,52355,76561197960690195,FalleN
False,6.5736084,-38.67978,52356,76561197960690195,FalleN
False,6.5736084,-38.67978,52357,76561197960690195,FalleN
False,6.5736084,-38.67978,52358,76561197960690195,FalleN
False,6.5736084,-38.67978,52359,76561197960690195,FalleN
False,6.5736084,-38.67978,52360,76561197960690195,FalleN
False,6.5736084,-38.67978,52361,76561197960690195,FalleN
False,6.5736084,-38.67978,52362,76561197960690195,FalleN
False,6.5736084,-38.67978,52363,76561197960690195,FalleN
False,6.5736084,-38.67978,52364,76561197960690195,FalleN
False,6.5736084,-38.67978,52365,76561197960690195,FalleN
False,6.5736084,-38.798553,52366,76561197960690195,FalleN
False,6.5341187,-39.154938,52367,76561197960690195,FalleN
False,6.5341187,-40.065765,52368,76561197960690195,FalleN
False,6.613083,-41.808136,52369,76561197960690195,FalleN
False,6.692383,-44.461334,52370,76561197960690195,FalleN
False,6.7318726,-48.50052,52371,76561197960690195,FalleN
False,6.8111877,-53.608818,52372,76561197960690195,FalleN
False,6.850662,-58.915215,52373,76561197960690195,FalleN
False,6.8904877,-65.13245,52374,76561197960690195,FalleN
False,6.969452,-74.43855,52375,76561197960690195,FalleN
False,6.969452,-83.467255,52376,76561197960690195,FalleN
False,6.850662,-92.65457,52377,76561197960690195,FalleN
False,6.7318726,-101.60431,52378,76561197960690195,FalleN
False,6.613083,-107.42535,52379,76561197960690195,FalleN
False,6.336029,-116.889725,52380,76561197960690195,FalleN
False,6.05896,-123.14644,52381,76561197960690195,FalleN
False,5.900345,-126.71047,52382,76561197960690195,FalleN
False,5.781555,-129.04678,52383,76561197960690195,FalleN
False,5.781555,-129.36368,52384,76561197960690195,FalleN
False,5.781555,-129.36368,52385,76561197960690195,FalleN
False,5.781555,-129.36368,52386,76561197960690195,FalleN
False,5.781555,-129.36368,52387,76561197960690195,FalleN
False,5.781555,-129.36368,52388,76561197960690195,FalleN
False,5.781555,-129.36368,52389,76561197960690195,FalleN
False,5.781555,-129.36368,52390,76561197960690195,FalleN
False,5.781555,-129.36368,52391,76561197960690195,FalleN
False,5.781555,-129.36368,52392,76561197960690195,FalleN
False,5.781555,-129.36368,52393,76561197960690195,FalleN
False,5.781555,-129.36368,52394,76561197960690195,FalleN
False,5.6627655,-129.4035,52395,76561197960690195,FalleN
False,5.623291,-131.30414,52396,76561197960690195,FalleN
False,5.8213806,-134.23439,52397,76561197960690195,FalleN
False,6.256714,-142.59018,52398,76561197960690195,FalleN
False,6.7318726,-151.02493,52399,76561197960690195,FalleN
False,7.3656464,-162.39029,52400,76561197960690195,FalleN
False,7.8013306,-173.31963,52401,76561197960690195,FalleN
False,7.9595947,176.97809,52402,76561197960690195,FalleN
False,7.920105,167.55353,52403,76561197960690195,FalleN
False,7.7220154,160.74234,52404,76561197960690195,FalleN
False,7.484436,154.48529,52405,76561197960690195,FalleN
False,7.1675415,150.28781,52406,76561197960690195,FalleN
False,6.850662,147.8327,52407,76561197960690195,FalleN
False,6.613083,146.05054,52408,76561197960690195,FalleN
False,6.494293,145.219,52409,76561197960690195,FalleN
False,6.415329,144.78333,52410,76561197960690195,FalleN
False,6.415329,144.70435,52411,76561197960690195,FalleN
False,6.415329,144.70435,52412,76561197960690195,FalleN
False,6.415329,144.78333,52413,76561197960690195,FalleN
False,6.415329,144.86264,52414,76561197960690195,FalleN
False,6.415329,144.9021,52415,76561197960690195,FalleN
False,6.415329,144.9021,52416,76561197960690195,FalleN
False,6.415329,144.9021,52417,76561197960690195,FalleN
False,6.415329,144.9021,52418,76561197960690195,FalleN
False,6.415329,144.9021,52419,76561197960690195,FalleN
False,6.415329,144.9021,52420,76561197960690195,FalleN
False,6.415329,144.9021,52421,76561197960690195,FalleN
False,6.415329,144.9021,52422,76561197960690195,FalleN
False,6.415329,144.9021,52423,76561197960690195,FalleN
False,6.415329,144.9021,52424,76561197960690195,FalleN
False,6.415329,144.86264,52425,76561197960690195,FalleN
False,6.415329,144.86264,52426,76561197960690195,FalleN
False,6.415329,144.86264,52427,76561197960690195,FalleN
False,6.415329,144.86264,52428,76561197960690195,FalleN
False,6.415329,144.86264,52429,76561197960690195,FalleN
False,6.415329,144.86264,52430,76561197960690195,FalleN
False,6.415329,144.9021,52431,76561197960690195,FalleN
False,6.415329,145.0209,52432,76561197960690195,FalleN
False,6.415329,145.29831,52433,76561197960690195,FalleN
False,6.415329,145.77347,52434,76561197960690195,FalleN
False,6.3755035,146.44672,52435,76561197960690195,FalleN
False,6.3755035,147.23843,52436,76561197960690195,FalleN
False,6.3755035,148.03046,52437,76561197960690195,FalleN
False,6.3755035,148.94131,52438,76561197960690195,FalleN
False,6.4548035,149.89163,52439,76561197960690195,FalleN
False,6.494293,150.36713,52440,76561197960690195,FalleN
False,6.5736084,150.6047,52441,76561197960690195,FalleN
False,6.613083,150.72351,52442,76561197960690195,FalleN
False,6.6529083,150.76297,52443,76561197960690195,FalleN
False,6.6529083,150.76297,52444,76561197960690195,FalleN
False,6.6529083,150.76297,52445,76561197960690195,FalleN
False,6.7318726,150.72351,52446,76561197960690195,FalleN
False,6.771698,150.52539,52447,76561197960690195,FalleN
False,6.8111877,150.36713,52448,76561197960690195,FalleN
False,6.8111877,150.12955,52449,76561197960690195,FalleN
False,6.850662,149.97095,52450,76561197960690195,FalleN
False,6.8904877,149.65439,52451,76561197960690195,FalleN
False,6.969452,149.3375,52452,76561197960690195,FalleN
False,6.969452,149.02063,52453,76561197960690195,FalleN
False,7.0092773,148.74356,52454,76561197960690195,FalleN
False,7.0092773,148.30786,52455,76561197960690195,FalleN
False,7.0092773,147.79324,52456,76561197960690195,FalleN
False,6.8904877,147.31808,52457,76561197960690195,FalleN
False,6.7318726,146.6843,52458,76561197960690195,FalleN
False,6.4548035,146.09036,52459,76561197960690195,FalleN
False,6.137924,145.53589,52460,76561197960690195,FalleN
False,5.7420654,144.98175,52461,76561197960690195,FalleN
False,5.1481323,144.34799,52462,76561197960690195,FalleN
False,4.474869,143.87283,52463,76561197960690195,FalleN
False,3.7621307,143.59576,52464,76561197960690195,FalleN
False,2.9302673,143.39767,52465,76561197960690195,FalleN
False,2.0987244,143.31836,52466,76561197960690195,FalleN
False,1.4254761,143.1601,52467,76561197960690195,FalleN
False,1.0296326,143.00183,52468,76561197960690195,FalleN
False,0.7525635,142.8432,52469,76561197960690195,FalleN
False,0.6732483,142.80371,52470,76561197960690195,FalleN
False,0.6732483,142.80371,52471,76561197960690195,FalleN
False,0.6732483,142.88303,52472,76561197960690195,FalleN
False,0.87135315,143.08078,52473,76561197960690195,FalleN
False,1.1878967,143.35818,52474,76561197960690195,FalleN
False,1.5840912,143.67474,52475,76561197960690195,FalleN
False,2.0592499,143.99164,52476,76561197960690195,FalleN
False,2.494934,144.26868,52477,76561197960690195,FalleN
False,2.9700928,144.62506,52478,76561197960690195,FalleN
False,3.286972,144.90247,52479,76561197960690195,FalleN
False,3.7223053,145.25882,52480,76561197960690195,FalleN
False,4.0391846,145.53589,52481,76561197960690195,FalleN
False,4.356079,145.73398,52482,76561197960690195,FalleN
False,4.633148,145.89227,52483,76561197960690195,FalleN
False,4.791748,145.89227,52484,76561197960690195,FalleN
False,4.8707275,145.93173,52485,76561197960690195,FalleN
False,4.8707275,145.93173,52486,76561197960690195,FalleN
False,4.8707275,145.93173,52487,76561197960690195,FalleN
False,4.910553,145.93173,52488,76561197960690195,FalleN
False,4.910553,145.97156,52489,76561197960690195,FalleN
False,4.9500275,146.09036,52490,76561197960690195,FalleN
False,5.1481323,146.09036,52491,76561197960690195,FalleN
False,5.2270813,146.09036,52492,76561197960690195,FalleN
False,5.3063965,146.01105,52493,76561197960690195,FalleN
False,5.3857117,146.01105,52494,76561197960690195,FalleN
False,5.4646606,146.05054,52495,76561197960690195,FalleN
False,5.5834656,146.05054,52496,76561197960690195,FalleN
False,5.781555,146.05054,52497,76561197960690195,FalleN
