FIRE,pitch,yaw,tick,steamid,name
False,6.2570496,-65.513535,22603,76561197960690195,FalleN
False,6.2570496,-65.513535,22604,76561197960690195,FalleN
False,6.2570496,-65.513535,22605,76561197960690195,FalleN
False,6.2570496,-65.513535,22606,76561197960690195,FalleN
False,6.2570496,-65.513535,22607,76561197960690195,FalleN
False,6.2570496,-65.513535,22608,76561197960690195,FalleN
False,6.2570496,-65.513535,22609,76561197960690195,FalleN
False,6.2570496,-65.513535,22610,76561197960690195,FalleN
False,6.2570496,-65.513535,22611,76561197960690195,FalleN
False,6.2570496,-65.513535,22612,76561197960690195,FalleN
False,6.2570496,-65.513535,22613,76561197960690195,FalleN
False,6.2570496,-65.513535,22614,76561197960690195,FalleN
False,6.2570496,-65.513535,22615,76561197960690195,FalleN
False,6.2570496,-65.513535,22616,76561197960690195,FalleN
False,6.2570496,-65.513535,22617,76561197960690195,FalleN
False,6.2570496,-65.513535,22618,76561197960690195,FalleN
False,6.2570496,-65.513535,22619,76561197960690195,FalleN
False,6.2570496,-65.513535,22620,76561197960690195,FalleN
False,6.2570496,-65.513535,22621,76561197960690195,FalleN
False,6.2570496,-65.513535,22622,76561197960690195,FalleN
False,6.2570496,-65.513535,22623,76561197960690195,FalleN
False,6.2570496,-65.513535,22624,76561197960690195,FalleN
False,6.2570496,-65.513535,22625,76561197960690195,FalleN
False,6.2570496,-65.513535,22626,76561197960690195,FalleN
False,6.2570496,-65.513535,22627,76561197960690195,FalleN
False,6.2570496,-65.513535,22628,76561197960690195,FalleN
False,6.2570496,-65.513535,22629,76561197960690195,FalleN
False,6.2570496,-65.513535,22630,76561197960690195,FalleN
False,6.2570496,-65.513535,22631,76561197960690195,FalleN
False,6.2570496,-65.513535,22632,76561197960690195,FalleN
False,6.2570496,-65.513535,22633,76561197960690195,FalleN
False,6.2570496,-65.513535,22634,76561197960690195,FalleN
False,6.2570496,-65.513535,22635,76561197960690195,FalleN
False,6.2570496,-65.513535,22636,76561197960690195,FalleN
False,6.2570496,-65.513535,22637,76561197960690195,FalleN
False,6.2570496,-65.513535,22638,76561197960690195,FalleN
False,6.2570496,-65.513535,22639,76561197960690195,FalleN
False,6.2570496,-65.513535,22640,76561197960690195,FalleN
False,6.2570496,-65.513535,22641,76561197960690195,FalleN
False,6.2570496,-65.513535,22642,76561197960690195,FalleN
False,6.2570496,-65.513535,22643,76561197960690195,FalleN
False,6.2570496,-65.513535,22644,76561197960690195,FalleN
False,6.2570496,-65.513535,22645,76561197960690195,FalleN
False,6.2570496,-65.513535,22646,76561197960690195,FalleN
False,6.2570496,-65.513535,22647,76561197960690195,FalleN
False,6.2570496,-65.513535,22648,76561197960690195,FalleN
False,6.2570496,-65.513535,22649,76561197960690195,FalleN
False,6.2570496,-65.513535,22650,76561197960690195,FalleN
False,6.2570496,-65.47371,22651,76561197960690195,FalleN
False,6.2570496,-65.43423,22652,76561197960690195,FalleN
False,6.2570496,-65.35492,22653,76561197960690195,FalleN
False,6.2570496,-65.31544,22654,76561197960690195,FalleN
False,6.2570496,-65.23613,22655,76561197960690195,FalleN
False,6.217224,-65.19665,22656,76561197960690195,FalleN
False,6.217224,-65.157166,22657,76561197960690195,FalleN
False,6.217224,-65.07786,22658,76561197960690195,FalleN
False,6.217224,-64.99855,22659,76561197960690195,FalleN
False,6.217224,-64.87976,22660,76561197960690195,FalleN
False,6.217224,-64.76097,22661,76561197960690195,FalleN
False,6.217224,-64.72149,22662,76561197960690195,FalleN
False,6.217224,-64.72149,22663,76561197960690195,FalleN
False,6.217224,-64.72149,22664,76561197960690195,FalleN
False,6.217224,-64.72149,22665,76561197960690195,FalleN
False,6.217224,-64.72149,22666,76561197960690195,FalleN
False,6.217224,-64.72149,22667,76561197960690195,FalleN
False,6.217224,-64.68201,22668,76561197960690195,FalleN
False,6.217224,-64.68201,22669,76561197960690195,FalleN
False,6.217224,-64.68201,22670,76561197960690195,FalleN
False,6.217224,-64.68201,22671,76561197960690195,FalleN
False,6.1777496,-64.68201,22672,76561197960690195,FalleN
False,6.1777496,-64.68201,22673,76561197960690195,FalleN
False,6.217224,-64.8008,22674,76561197960690195,FalleN
False,6.2570496,-64.95907,22675,76561197960690195,FalleN
False,6.2570496,-65.038376,22676,76561197960690195,FalleN
False,6.2570496,-65.07786,22677,76561197960690195,FalleN
False,6.2570496,-65.07786,22678,76561197960690195,FalleN
False,6.2570496,-65.07786,22679,76561197960690195,FalleN
False,6.2570496,-65.07786,22680,76561197960690195,FalleN
False,6.2570496,-65.07786,22681,76561197960690195,FalleN
False,6.2570496,-65.07786,22682,76561197960690195,FalleN
False,6.2570496,-65.07786,22683,76561197960690195,FalleN
False,6.2570496,-65.07786,22684,76561197960690195,FalleN
False,6.2570496,-65.07786,22685,76561197960690195,FalleN
False,6.2570496,-65.07786,22686,76561197960690195,FalleN
False,6.2570496,-65.07786,22687,76561197960690195,FalleN
False,6.2570496,-65.038376,22688,76561197960690195,FalleN
False,6.2570496,-65.038376,22689,76561197960690195,FalleN
False,6.217224,-65.038376,22690,76561197960690195,FalleN
False,6.217224,-65.038376,22691,76561197960690195,FalleN
False,6.217224,-65.038376,22692,76561197960690195,FalleN
False,6.217224,-65.038376,22693,76561197960690195,FalleN
False,6.217224,-65.038376,22694,76561197960690195,FalleN
False,6.1777496,-65.07786,22695,76561197960690195,FalleN
False,6.1777496,-65.07786,22696,76561197960690195,FalleN
False,6.1777496,-65.07786,22697,76561197960690195,FalleN
False,6.138275,-65.11734,22698,76561197960690195,FalleN
False,6.0984497,-65.11734,22699,76561197960690195,FalleN
False,6.05896,-65.11734,22700,76561197960690195,FalleN
False,6.01947,-65.11734,22701,76561197960690195,FalleN
False,5.9401703,-65.11734,22702,76561197960690195,FalleN
False,5.900345,-65.07786,22703,76561197960690195,FalleN
False,5.8213806,-65.038376,22704,76561197960690195,FalleN
False,5.7420654,-64.99855,22705,76561197960690195,FalleN
False,5.702591,-64.99855,22706,76561197960690195,FalleN
False,5.6627655,-64.95907,22707,76561197960690195,FalleN
False,5.623291,-64.919586,22708,76561197960690195,FalleN
False,5.5838013,-64.919586,22709,76561197960690195,FalleN
False,5.5838013,-64.87976,22710,76561197960690195,FalleN
False,5.543976,-64.8008,22711,76561197960690195,FalleN
False,5.4650116,-64.76097,22712,76561197960690195,FalleN
False,5.425186,-64.64218,22713,76561197960690195,FalleN
False,5.3857117,-64.56322,22714,76561197960690195,FalleN
False,5.3063965,-64.48391,22715,76561197960690195,FalleN
False,5.2274323,-64.4046,22716,76561197960690195,FalleN
False,5.1481323,-64.32564,22717,76561197960690195,FalleN
False,5.068817,-64.28581,22718,76561197960690195,FalleN
False,4.989853,-64.24633,22719,76561197960690195,FalleN
False,4.910553,-64.16702,22720,76561197960690195,FalleN
False,4.791748,-64.12754,22721,76561197960690195,FalleN
False,4.6729736,-64.04823,22722,76561197960690195,FalleN
False,4.5541687,-63.96927,22723,76561197960690195,FalleN
False,4.4353943,-63.88996,22724,76561197960690195,FalleN
False,4.3165894,-63.810654,22725,76561197960690195,FalleN
False,4.276764,-63.77117,22726,76561197960690195,FalleN
False,4.2372894,-63.73169,22727,76561197960690195,FalleN
False,4.197815,-63.73169,22728,76561197960690195,FalleN
False,4.197815,-63.73169,22729,76561197960690195,FalleN
False,4.197815,-63.73169,22730,76561197960690195,FalleN
False,4.197815,-63.73169,22731,76561197960690195,FalleN
False,4.197815,-63.73169,22732,76561197960690195,FalleN
False,4.197815,-63.73169,22733,76561197960690195,FalleN
False,4.197815,-63.73169,22734,76561197960690195,FalleN
False,4.197815,-63.73169,22735,76561197960690195,FalleN
False,4.197815,-63.73169,22736,76561197960690195,FalleN
False,4.197815,-63.73169,22737,76561197960690195,FalleN
False,4.1579895,-63.73169,22738,76561197960690195,FalleN
False,4.1579895,-63.810654,22739,76561197960690195,FalleN
False,4.1184998,-63.88996,22740,76561197960690195,FalleN
False,4.07901,-63.96927,22741,76561197960690195,FalleN
False,3.99971,-64.04823,22742,76561197960690195,FalleN
False,3.9204102,-64.12754,22743,76561197960690195,FalleN
False,3.8414307,-64.20685,22744,76561197960690195,FalleN
False,3.7621307,-64.28581,22745,76561197960690195,FalleN
True,3.6828308,-64.32564,22746,76561197960690195,FalleN
True,3.643341,-64.32564,22747,76561197960690195,FalleN
True,3.643341,-64.32564,22748,76561197960690195,FalleN
True,3.643341,-64.32564,22749,76561197960690195,FalleN
False,3.6828308,-64.32564,22750,76561197960690195,FalleN
False,3.7621307,-64.24633,22751,76561197960690195,FalleN
False,3.8414307,-64.24633,22752,76561197960690195,FalleN
False,3.8809204,-64.24633,22753,76561197960690195,FalleN
False,3.9204102,-64.24633,22754,76561197960690195,FalleN
False,3.99971,-64.24633,22755,76561197960690195,FalleN
False,4.1184998,-64.28581,22756,76561197960690195,FalleN
False,4.3165894,-64.36512,22757,76561197960690195,FalleN
False,4.633484,-64.44443,22758,76561197960690195,FalleN
False,5.1086426,-64.6027,22759,76561197960690195,FalleN
False,5.623291,-64.8008,22760,76561197960690195,FalleN
False,6.01947,-64.99855,22761,76561197960690195,FalleN
False,6.3758545,-65.19665,22762,76561197960690195,FalleN
False,6.8111877,-65.43423,22763,76561197960690195,FalleN
False,7.1678925,-65.5925,22764,76561197960690195,FalleN
False,7.405472,-65.71129,22765,76561197960690195,FalleN
False,7.6825256,-65.909386,22766,76561197960690195,FalleN
False,7.840805,-66.06766,22767,76561197960690195,FalleN
False,7.8806305,-66.22627,22768,76561197960690195,FalleN
False,7.920105,-66.384544,22769,76561197960690195,FalleN
False,7.920105,-66.42403,22770,76561197960690195,FalleN
False,7.920105,-66.46385,22771,76561197960690195,FalleN
False,7.920105,-66.503334,22772,76561197960690195,FalleN
False,7.920105,-66.503334,22773,76561197960690195,FalleN
False,7.8806305,-66.542816,22774,76561197960690195,FalleN
False,7.8806305,-66.542816,22775,76561197960690195,FalleN
False,7.8806305,-66.542816,22776,76561197960690195,FalleN
False,7.8806305,-66.542816,22777,76561197960690195,FalleN
False,7.8806305,-66.58264,22778,76561197960690195,FalleN
False,7.8806305,-66.58264,22779,76561197960690195,FalleN
False,7.8806305,-66.58264,22780,76561197960690195,FalleN
False,7.8806305,-66.62212,22781,76561197960690195,FalleN
False,7.8806305,-66.661606,22782,76561197960690195,FalleN
False,7.8806305,-66.70143,22783,76561197960690195,FalleN
False,7.840805,-66.74091,22784,76561197960690195,FalleN
False,7.840805,-66.74091,22785,76561197960690195,FalleN
False,7.840805,-66.74091,22786,76561197960690195,FalleN
False,7.840805,-66.74091,22787,76561197960690195,FalleN
False,7.840805,-66.74091,22788,76561197960690195,FalleN
False,7.840805,-66.74091,22789,76561197960690195,FalleN
False,7.8013306,-66.74091,22790,76561197960690195,FalleN
False,7.8013306,-66.780396,22791,76561197960690195,FalleN
False,7.761841,-66.780396,22792,76561197960690195,FalleN
False,7.7220154,-66.780396,22793,76561197960690195,FalleN
False,7.7220154,-66.780396,22794,76561197960690195,FalleN
False,7.7220154,-66.780396,22795,76561197960690195,FalleN
False,7.6825256,-66.780396,22796,76561197960690195,FalleN
False,7.6825256,-66.70143,22797,76561197960690195,FalleN
False,7.6825256,-66.62212,22798,76561197960690195,FalleN
False,7.6825256,-66.46385,22799,76561197960690195,FalleN
False,7.6825256,-66.265755,22800,76561197960690195,FalleN
False,7.6825256,-66.028175,22801,76561197960690195,FalleN
False,7.6825256,-65.790596,22802,76561197960690195,FalleN
False,7.6825256,-65.513535,22803,76561197960690195,FalleN
False,7.6825256,-65.23613,22804,76561197960690195,FalleN
False,7.6825256,-64.99855,22805,76561197960690195,FalleN
False,7.6825256,-64.76097,22806,76561197960690195,FalleN
False,7.6825256,-64.56322,22807,76561197960690195,FalleN
False,7.643051,-64.4046,22808,76561197960690195,FalleN
False,7.643051,-64.24633,22809,76561197960690195,FalleN
False,7.6032257,-64.08806,22810,76561197960690195,FalleN
False,7.563751,-63.929443,22811,76561197960690195,FalleN
False,7.5242615,-63.731346,22812,76561197960690195,FalleN
False,7.4449463,-63.573074,22813,76561197960690195,FalleN
False,7.405472,-63.454285,22814,76561197960690195,FalleN
False,7.405472,-63.374977,22815,76561197960690195,FalleN
False,7.3656464,-63.335495,22816,76561197960690195,FalleN
False,7.3656464,-63.256187,22817,76561197960690195,FalleN
False,7.3656464,-63.216705,22818,76561197960690195,FalleN
False,7.326172,-63.177223,22819,76561197960690195,FalleN
False,7.326172,-63.137398,22820,76561197960690195,FalleN
False,7.326172,-63.097916,22821,76561197960690195,FalleN
False,7.326172,-63.058434,22822,76561197960690195,FalleN
False,7.326172,-63.058434,22823,76561197960690195,FalleN
False,7.326172,-63.058434,22824,76561197960690195,FalleN
False,7.326172,-63.058434,22825,76561197960690195,FalleN
False,7.326172,-63.058434,22826,76561197960690195,FalleN
False,7.326172,-63.058434,22827,76561197960690195,FalleN
False,7.326172,-63.058434,22828,76561197960690195,FalleN
False,7.326172,-63.058434,22829,76561197960690195,FalleN
False,7.326172,-63.058434,22830,76561197960690195,FalleN
False,7.286682,-63.058434,22831,76561197960690195,FalleN
False,7.286682,-63.137398,22832,76561197960690195,FalleN
False,7.2468567,-63.216705,22833,76561197960690195,FalleN
False,7.2468567,-63.296013,22834,76561197960690195,FalleN
False,7.207367,-63.414803,22835,76561197960690195,FalleN
False,7.207367,-63.533592,22836,76561197960690195,FalleN
False,7.207367,-63.731346,22837,76561197960690195,FalleN
False,7.1678925,-63.850136,22838,76561197960690195,FalleN
False,7.1678925,-64.08806,22839,76561197960690195,FalleN
False,7.128067,-64.24633,22840,76561197960690195,FalleN
False,7.0885925,-64.36512,22841,76561197960690195,FalleN
False,7.048767,-64.52339,22842,76561197960690195,FalleN
False,7.0092773,-64.64218,22843,76561197960690195,FalleN
False,6.9697876,-64.76097,22844,76561197960690195,FalleN
False,6.929962,-64.87976,22845,76561197960690195,FalleN
False,6.929962,-64.99855,22846,76561197960690195,FalleN
False,6.8904877,-65.07786,22847,76561197960690195,FalleN
False,6.8904877,-65.11734,22848,76561197960690195,FalleN
False,6.851013,-65.19665,22849,76561197960690195,FalleN
False,6.8111877,-65.23613,22850,76561197960690195,FalleN
False,6.771698,-65.275955,22851,76561197960690195,FalleN
False,6.7322083,-65.31544,22852,76561197960690195,FalleN
False,6.692383,-65.35492,22853,76561197960690195,FalleN
False,6.6529083,-65.35492,22854,76561197960690195,FalleN
False,6.613434,-65.35492,22855,76561197960690195,FalleN
False,6.5341187,-65.35492,22856,76561197960690195,FalleN
False,6.494629,-65.35492,22857,76561197960690195,FalleN
False,6.4548035,-65.35492,22858,76561197960690195,FalleN
False,6.3758545,-65.35492,22859,76561197960690195,FalleN
False,6.336029,-65.31544,22860,76561197960690195,FalleN
False,6.2965393,-65.31544,22861,76561197960690195,FalleN
False,6.2570496,-65.275955,22862,76561197960690195,FalleN
False,6.2570496,-65.19665,22863,76561197960690195,FalleN
False,6.2570496,-65.157166,22864,76561197960690195,FalleN
False,6.2570496,-65.11734,22865,76561197960690195,FalleN
False,6.2570496,-65.07786,22866,76561197960690195,FalleN
False,6.2570496,-65.038376,22867,76561197960690195,FalleN
False,6.2570496,-64.95907,22868,76561197960690195,FalleN
False,6.2570496,-64.919586,22869,76561197960690195,FalleN
False,6.2570496,-64.84028,22870,76561197960690195,FalleN
False,6.2570496,-64.8008,22871,76561197960690195,FalleN
False,6.2570496,-64.72149,22872,76561197960690195,FalleN
False,6.336029,-64.6027,22873,76561197960690195,FalleN
False,6.3758545,-64.48391,22874,76561197960690195,FalleN
False,6.415329,-64.36512,22875,76561197960690195,FalleN
False,6.5341187,-64.16702,22876,76561197960690195,FalleN
False,6.5736084,-63.968925,22877,76561197960690195,FalleN
False,6.6529083,-63.691864,22878,76561197960690195,FalleN
False,6.7322083,-63.493767,22879,76561197960690195,FalleN
False,6.771698,-63.335495,22880,76561197960690195,FalleN
False,6.8111877,-63.256187,22881,76561197960690195,FalleN
False,6.8111877,-63.216705,22882,76561197960690195,FalleN
False,6.8111877,-63.216705,22883,76561197960690195,FalleN
False,6.8111877,-63.216705,22884,76561197960690195,FalleN
False,6.8111877,-63.216705,22885,76561197960690195,FalleN
False,6.8111877,-63.216705,22886,76561197960690195,FalleN
False,6.8111877,-63.216705,22887,76561197960690195,FalleN
False,6.8111877,-63.296013,22888,76561197960690195,FalleN
False,6.8111877,-63.335495,22889,76561197960690195,FalleN
False,6.8111877,-63.454285,22890,76561197960690195,FalleN
False,6.8111877,-63.573074,22891,76561197960690195,FalleN
False,6.8111877,-63.77117,22892,76561197960690195,FalleN
False,6.8111877,-63.88996,22893,76561197960690195,FalleN
False,6.8111877,-64.00875,22894,76561197960690195,FalleN
False,6.8111877,-64.12754,22895,76561197960690195,FalleN
False,6.8111877,-64.24633,22896,76561197960690195,FalleN
False,6.8111877,-64.28581,22897,76561197960690195,FalleN
False,6.8111877,-64.325294,22898,76561197960690195,FalleN
False,6.771698,-64.36512,22899,76561197960690195,FalleN
False,6.771698,-64.36512,22900,76561197960690195,FalleN
False,6.771698,-64.4046,22901,76561197960690195,FalleN
False,6.771698,-64.444084,22902,76561197960690195,FalleN
False,6.7322083,-64.48391,22903,76561197960690195,FalleN
False,6.7322083,-64.48391,22904,76561197960690195,FalleN
False,6.7322083,-64.52339,22905,76561197960690195,FalleN
False,6.7322083,-64.52339,22906,76561197960690195,FalleN
False,6.7322083,-64.52339,22907,76561197960690195,FalleN
False,6.7322083,-64.52339,22908,76561197960690195,FalleN
False,6.7322083,-64.52339,22909,76561197960690195,FalleN
False,6.7322083,-64.52339,22910,76561197960690195,FalleN
False,6.7322083,-64.52339,22911,76561197960690195,FalleN
False,6.7322083,-64.52339,22912,76561197960690195,FalleN
False,6.7322083,-64.52339,22913,76561197960690195,FalleN
False,6.7322083,-64.52339,22914,76561197960690195,FalleN
False,6.7322083,-64.52339,22915,76561197960690195,FalleN
False,6.692383,-64.52339,22916,76561197960690195,FalleN
False,6.692383,-64.52339,22917,76561197960690195,FalleN
False,6.692383,-64.52339,22918,76561197960690195,FalleN
False,6.692383,-64.52339,22919,76561197960690195,FalleN
False,6.692383,-64.52339,22920,76561197960690195,FalleN
False,6.6529083,-64.562874,22921,76561197960690195,FalleN
False,6.6529083,-64.562874,22922,76561197960690195,FalleN
False,6.6529083,-64.6027,22923,76561197960690195,FalleN
False,6.613434,-64.64218,22924,76561197960690195,FalleN
False,6.613434,-64.68166,22925,76561197960690195,FalleN
False,6.5736084,-64.72149,22926,76561197960690195,FalleN
False,6.5736084,-64.80045,22927,76561197960690195,FalleN
False,6.5341187,-64.84028,22928,76561197960690195,FalleN
False,6.5341187,-64.87976,22929,76561197960690195,FalleN
False,6.494629,-64.95907,22930,76561197960690195,FalleN
False,6.494629,-64.95907,22931,76561197960690195,FalleN
False,6.4548035,-64.95907,22932,76561197960690195,FalleN
False,6.4548035,-64.99855,22933,76561197960690195,FalleN
False,6.4548035,-64.99855,22934,76561197960690195,FalleN
False,6.4548035,-64.99855,22935,76561197960690195,FalleN
False,6.4548035,-64.99855,22936,76561197960690195,FalleN
