FIRE,pitch,yaw,tick,steamid,name
False,1.7818451,-136.34824,79725,76561197960690195,FalleN
False,1.861145,-136.62564,79726,76561197960690195,FalleN
False,1.861145,-136.74442,79727,76561197960690195,FalleN
False,1.861145,-136.8234,79728,76561197960690195,FalleN
False,1.861145,-136.9027,79729,76561197960690195,FalleN
False,1.861145,-136.982,79730,76561197960690195,FalleN
False,1.9006348,-137.06097,79731,76561197960690195,FalleN
False,1.9006348,-137.17975,79732,76561197960690195,FalleN
False,1.9006348,-137.25906,79733,76561197960690195,FalleN
False,1.9006348,-137.33838,79734,76561197960690195,FalleN
False,1.9006348,-137.41733,79735,76561197960690195,FalleN
False,1.9006348,-137.49664,79736,76561197960690195,FalleN
False,1.9006348,-137.61543,79737,76561197960690195,FalleN
False,1.9006348,-137.6549,79738,76561197960690195,FalleN
False,1.9006348,-137.73422,79739,76561197960690195,FalleN
False,1.9006348,-137.77371,79740,76561197960690195,FalleN
False,1.9006348,-137.81354,79741,76561197960690195,FalleN
False,1.9006348,-137.85301,79742,76561197960690195,FalleN
False,1.9006348,-137.85301,79743,76561197960690195,FalleN
False,1.9006348,-137.85301,79744,76561197960690195,FalleN
False,1.9006348,-137.85301,79745,76561197960690195,FalleN
False,1.9006348,-137.85301,79746,76561197960690195,FalleN
False,1.9006348,-137.85301,79747,76561197960690195,FalleN
False,1.9006348,-137.85301,79748,76561197960690195,FalleN
False,1.9006348,-137.85301,79749,76561197960690195,FalleN
False,1.9006348,-137.85301,79750,76561197960690195,FalleN
False,1.9006348,-137.89249,79751,76561197960690195,FalleN
False,1.9006348,-137.93231,79752,76561197960690195,FalleN
False,1.9006348,-137.9718,79753,76561197960690195,FalleN
False,1.9404602,-138.01129,79754,76561197960690195,FalleN
False,1.9404602,-138.09059,79755,76561197960690195,FalleN
False,1.9404602,-138.16989,79756,76561197960690195,FalleN
False,1.97995,-138.20938,79757,76561197960690195,FalleN
False,1.97995,-138.20938,79758,76561197960690195,FalleN
False,1.97995,-138.24887,79759,76561197960690195,FalleN
False,2.0194244,-138.2887,79760,76561197960690195,FalleN
False,2.0592499,-138.32817,79761,76561197960690195,FalleN
False,2.0987244,-138.40747,79762,76561197960690195,FalleN
False,2.1385498,-138.44696,79763,76561197960690195,FalleN
False,2.1780396,-138.44696,79764,76561197960690195,FalleN
False,2.2175293,-138.48645,79765,76561197960690195,FalleN
False,2.2573547,-138.48645,79766,76561197960690195,FalleN
False,2.2573547,-138.48645,79767,76561197960690195,FalleN
False,2.2573547,-138.48645,79768,76561197960690195,FalleN
False,2.2968292,-138.48645,79769,76561197960690195,FalleN
False,2.2968292,-138.48645,79770,76561197960690195,FalleN
False,2.2968292,-138.48645,79771,76561197960690195,FalleN
False,2.2968292,-138.48645,79772,76561197960690195,FalleN
False,2.2968292,-138.48645,79773,76561197960690195,FalleN
False,2.2968292,-138.48645,79774,76561197960690195,FalleN
False,2.2968292,-138.52628,79775,76561197960690195,FalleN
False,2.2968292,-138.56575,79776,76561197960690195,FalleN
False,2.3363037,-138.68454,79777,76561197960690195,FalleN
False,2.415619,-138.96161,79778,76561197960690195,FalleN
False,2.494934,-139.23901,79779,76561197960690195,FalleN
False,2.6137085,-139.59537,79780,76561197960690195,FalleN
False,2.6531982,-139.91193,79781,76561197960690195,FalleN
False,2.7325134,-140.18933,79782,76561197960690195,FalleN
False,2.771988,-140.50586,79783,76561197960690195,FalleN
False,2.8114624,-140.70396,79784,76561197960690195,FalleN
False,2.8512878,-140.94154,79785,76561197960690195,FalleN
False,2.8512878,-141.09982,79786,76561197960690195,FalleN
False,2.8907776,-141.25842,79787,76561197960690195,FalleN
False,2.9302673,-141.4167,79788,76561197960690195,FalleN
False,2.9302673,-141.53549,79789,76561197960690195,FalleN
False,2.9302673,-141.57498,79790,76561197960690195,FalleN
False,2.9302673,-141.6148,79791,76561197960690195,FalleN
False,2.9302673,-141.6148,79792,76561197960690195,FalleN
False,2.9302673,-141.6148,79793,76561197960690195,FalleN
False,2.9302673,-141.69376,79794,76561197960690195,FalleN
False,2.9302673,-141.69376,79795,76561197960690195,FalleN
False,2.9302673,-141.69376,79796,76561197960690195,FalleN
False,2.9302673,-141.69376,79797,76561197960690195,FalleN
False,2.9302673,-141.69376,79798,76561197960690195,FalleN
False,2.9302673,-141.69376,79799,76561197960690195,FalleN
False,2.9302673,-141.69376,79800,76561197960690195,FalleN
False,2.9302673,-141.69376,79801,76561197960690195,FalleN
False,2.9302673,-141.69376,79802,76561197960690195,FalleN
False,2.9302673,-141.69376,79803,76561197960690195,FalleN
False,2.9700928,-141.69376,79804,76561197960690195,FalleN
False,2.9700928,-141.65428,79805,76561197960690195,FalleN
False,2.9700928,-141.57498,79806,76561197960690195,FalleN
False,2.9700928,-141.57498,79807,76561197960690195,FalleN
False,2.9700928,-141.53549,79808,76561197960690195,FalleN
False,2.9700928,-141.496,79809,76561197960690195,FalleN
False,2.9700928,-141.4167,79810,76561197960690195,FalleN
False,2.9700928,-141.4167,79811,76561197960690195,FalleN
False,2.9700928,-141.37723,79812,76561197960690195,FalleN
False,2.9700928,-141.3374,79813,76561197960690195,FalleN
False,2.9700928,-141.3374,79814,76561197960690195,FalleN
False,2.9700928,-141.29791,79815,76561197960690195,FalleN
False,2.9700928,-141.29791,79816,76561197960690195,FalleN
False,2.9700928,-141.29791,79817,76561197960690195,FalleN
False,2.9700928,-141.29791,79818,76561197960690195,FalleN
False,2.9700928,-141.29791,79819,76561197960690195,FalleN
False,2.9700928,-141.29791,79820,76561197960690195,FalleN
False,2.9700928,-141.29791,79821,76561197960690195,FalleN
False,2.9700928,-141.29791,79822,76561197960690195,FalleN
False,2.9700928,-141.29791,79823,76561197960690195,FalleN
False,2.9700928,-141.29791,79824,76561197960690195,FalleN
False,2.9700928,-141.29791,79825,76561197960690195,FalleN
False,2.9700928,-141.29791,79826,76561197960690195,FalleN
False,2.9700928,-141.29791,79827,76561197960690195,FalleN
False,2.9700928,-141.29791,79828,76561197960690195,FalleN
False,2.9700928,-141.29791,79829,76561197960690195,FalleN
False,2.9700928,-141.29791,79830,76561197960690195,FalleN
False,2.9700928,-141.29791,79831,76561197960690195,FalleN
False,2.9700928,-141.29791,79832,76561197960690195,FalleN
False,2.9700928,-141.29791,79833,76561197960690195,FalleN
False,2.9700928,-141.29791,79834,76561197960690195,FalleN
False,2.9700928,-141.29791,79835,76561197960690195,FalleN
False,2.9700928,-141.25842,79836,76561197960690195,FalleN
False,2.9700928,-141.2186,79837,76561197960690195,FalleN
False,2.9700928,-141.2186,79838,76561197960690195,FalleN
False,2.9700928,-141.2186,79839,76561197960690195,FalleN
False,2.9700928,-141.2186,79840,76561197960690195,FalleN
False,2.9700928,-141.2186,79841,76561197960690195,FalleN
False,2.9700928,-141.17912,79842,76561197960690195,FalleN
False,2.9700928,-141.17912,79843,76561197960690195,FalleN
False,2.9700928,-141.17912,79844,76561197960690195,FalleN
False,2.9700928,-141.17912,79845,76561197960690195,FalleN
False,2.9700928,-141.17912,79846,76561197960690195,FalleN
False,2.9700928,-141.17912,79847,76561197960690195,FalleN
False,2.9700928,-141.17912,79848,76561197960690195,FalleN
False,2.9700928,-141.17912,79849,76561197960690195,FalleN
False,2.9700928,-141.17912,79850,76561197960690195,FalleN
False,2.9700928,-141.13965,79851,76561197960690195,FalleN
False,2.9700928,-141.13965,79852,76561197960690195,FalleN
False,2.9700928,-141.13965,79853,76561197960690195,FalleN
False,2.9700928,-141.13965,79854,76561197960690195,FalleN
False,2.9700928,-141.13965,79855,76561197960690195,FalleN
False,2.9700928,-141.13965,79856,76561197960690195,FalleN
False,2.9700928,-141.13965,79857,76561197960690195,FalleN
False,2.9700928,-141.13965,79858,76561197960690195,FalleN
False,2.9700928,-141.13965,79859,76561197960690195,FalleN
False,2.9700928,-141.13965,79860,76561197960690195,FalleN
False,2.9700928,-141.13965,79861,76561197960690195,FalleN
False,2.9700928,-141.13965,79862,76561197960690195,FalleN
False,2.9700928,-141.09982,79863,76561197960690195,FalleN
False,2.9700928,-141.09982,79864,76561197960690195,FalleN
False,2.9700928,-141.09982,79865,76561197960690195,FalleN
False,2.9700928,-141.09982,79866,76561197960690195,FalleN
False,2.9700928,-141.09982,79867,76561197960690195,FalleN
False,2.9700928,-141.09982,79868,76561197960690195,FalleN
False,2.9700928,-141.09982,79869,76561197960690195,FalleN
False,2.9700928,-141.09982,79870,76561197960690195,FalleN
False,2.9700928,-141.09982,79871,76561197960690195,FalleN
False,2.9700928,-141.09982,79872,76561197960690195,FalleN
False,2.9302673,-141.06033,79873,76561197960690195,FalleN
False,2.8114624,-141.06033,79874,76561197960690195,FalleN
False,2.771988,-141.02084,79875,76561197960690195,FalleN
False,2.771988,-141.02084,79876,76561197960690195,FalleN
False,2.771988,-141.02084,79877,76561197960690195,FalleN
False,2.771988,-141.02084,79878,76561197960690195,FalleN
False,2.771988,-141.02084,79879,76561197960690195,FalleN
False,2.771988,-141.02084,79880,76561197960690195,FalleN
False,2.771988,-141.02084,79881,76561197960690195,FalleN
False,2.771988,-141.02084,79882,76561197960690195,FalleN
False,2.771988,-141.02084,79883,76561197960690195,FalleN
False,2.771988,-141.02084,79884,76561197960690195,FalleN
False,2.771988,-141.02084,79885,76561197960690195,FalleN
False,2.771988,-141.02084,79886,76561197960690195,FalleN
False,2.771988,-141.02084,79887,76561197960690195,FalleN
False,2.771988,-141.02084,79888,76561197960690195,FalleN
False,2.771988,-141.02084,79889,76561197960690195,FalleN
False,2.771988,-141.02084,79890,76561197960690195,FalleN
False,2.771988,-141.02084,79891,76561197960690195,FalleN
False,2.771988,-141.02084,79892,76561197960690195,FalleN
False,2.771988,-141.02084,79893,76561197960690195,FalleN
False,2.771988,-141.02084,79894,76561197960690195,FalleN
False,2.771988,-141.02084,79895,76561197960690195,FalleN
False,2.771988,-141.02084,79896,76561197960690195,FalleN
False,2.771988,-141.02084,79897,76561197960690195,FalleN
False,2.771988,-141.02084,79898,76561197960690195,FalleN
False,2.771988,-141.02084,79899,76561197960690195,FalleN
False,2.771988,-141.02084,79900,76561197960690195,FalleN
False,2.771988,-141.02084,79901,76561197960690195,FalleN
False,2.771988,-141.02084,79902,76561197960690195,FalleN
False,2.771988,-141.02084,79903,76561197960690195,FalleN
False,2.771988,-141.02084,79904,76561197960690195,FalleN
False,2.771988,-141.02084,79905,76561197960690195,FalleN
False,2.771988,-141.02084,79906,76561197960690195,FalleN
False,2.771988,-141.02084,79907,76561197960690195,FalleN
False,2.771988,-141.02084,79908,76561197960690195,FalleN
False,2.771988,-141.02084,79909,76561197960690195,FalleN
False,2.771988,-141.02084,79910,76561197960690195,FalleN
False,2.771988,-141.02084,79911,76561197960690195,FalleN
False,2.771988,-141.02084,79912,76561197960690195,FalleN
False,2.771988,-141.02084,79913,76561197960690195,FalleN
False,2.771988,-141.02084,79914,76561197960690195,FalleN
False,2.771988,-141.02084,79915,76561197960690195,FalleN
False,2.771988,-141.02084,79916,76561197960690195,FalleN
False,2.771988,-141.02084,79917,76561197960690195,FalleN
False,2.771988,-141.02084,79918,76561197960690195,FalleN
False,2.7325134,-140.98102,79919,76561197960690195,FalleN
False,2.5344086,-140.62466,79920,76561197960690195,FalleN
False,2.0194244,-139.19919,79921,76561197960690195,FalleN
False,1.6235657,-137.02115,79922,76561197960690195,FalleN
False,1.3066864,-132.86316,79923,76561197960690195,FalleN
False,1.2672119,-127.833824,79924,76561197960690195,FalleN
False,1.5840912,-122.606735,79925,76561197960690195,FalleN
False,2.0592499,-118.607025,79926,76561197960690195,FalleN
False,2.415619,-112.984085,79927,76561197960690195,FalleN
False,2.4551086,-109.02386,79928,76561197960690195,FalleN
False,2.3363037,-104.9057,79929,76561197960690195,FalleN
False,2.1780396,-101.46046,79930,76561197960690195,FalleN
False,2.0194244,-98.88622,79931,76561197960690195,FalleN
False,1.9404602,-97.302475,79932,76561197960690195,FalleN
False,1.861145,-96.19354,79933,76561197960690195,FalleN
False,1.8216705,-95.6789,79934,76561197960690195,FalleN
False,1.8216705,-95.63908,79935,76561197960690195,FalleN
False,1.8216705,-95.63908,79936,76561197960690195,FalleN
False,1.8216705,-95.63908,79937,76561197960690195,FalleN
False,1.8216705,-95.63908,79938,76561197960690195,FalleN
False,1.8216705,-95.63908,79939,76561197960690195,FalleN
False,1.8216705,-95.6789,79940,76561197960690195,FalleN
False,1.8216705,-95.6789,79941,76561197960690195,FalleN
False,1.8216705,-95.6789,79942,76561197960690195,FalleN
False,1.8216705,-95.6789,79943,76561197960690195,FalleN
False,1.8216705,-95.6789,79944,76561197960690195,FalleN
False,1.8216705,-95.6789,79945,76561197960690195,FalleN
False,1.8216705,-95.6789,79946,76561197960690195,FalleN
False,1.8216705,-95.6789,79947,76561197960690195,FalleN
False,1.8216705,-95.6789,79948,76561197960690195,FalleN
False,1.7818451,-95.599594,79949,76561197960690195,FalleN
False,1.7423706,-95.52029,79950,76561197960690195,FalleN
False,1.7028809,-95.362015,79951,76561197960690195,FalleN
False,1.6235657,-95.20374,79952,76561197960690195,FalleN
False,1.6235657,-95.16392,79953,76561197960690195,FalleN
False,1.5840912,-95.16392,79954,76561197960690195,FalleN
False,1.5442657,-95.71838,79955,76561197960690195,FalleN
False,1.4254761,-96.90628,79956,76561197960690195,FalleN
False,1.3859863,-99.83688,79957,76561197960690195,FalleN
False,1.4254761,-103.79677,79958,76561197960690195,FalleN
False,1.6630554,-108.746796,79959,76561197960690195,FalleN
False,1.861145,-113.102875,79960,76561197960690195,FalleN
False,1.97995,-118.17169,79961,76561197960690195,FalleN
False,1.97995,-123.1612,79962,76561197960690195,FalleN
False,1.97995,-127.87365,79963,76561197960690195,FalleN
False,1.861145,-131.00201,79964,76561197960690195,FalleN
False,1.6630554,-133.49693,79965,76561197960690195,FalleN
False,1.4653015,-134.80362,79966,76561197960690195,FalleN
False,1.3066864,-135.19946,79967,76561197960690195,FalleN
False,1.3066864,-135.23929,79968,76561197960690195,FalleN
False,1.3066864,-135.23929,79969,76561197960690195,FalleN
False,1.3066864,-135.23929,79970,76561197960690195,FalleN
False,1.3066864,-135.23929,79971,76561197960690195,FalleN
False,1.2672119,-135.23929,79972,76561197960690195,FalleN
False,1.2277222,-135.15999,79973,76561197960690195,FalleN
False,1.1878967,-135.0412,79974,76561197960690195,FalleN
False,1.148407,-134.84311,79975,76561197960690195,FalleN
False,1.1089325,-134.64536,79976,76561197960690195,FalleN
False,1.1089325,-134.48672,79977,76561197960690195,FalleN
False,1.1089325,-134.44725,79978,76561197960690195,FalleN
False,1.069107,-134.44725,79979,76561197960690195,FalleN
False,1.069107,-134.44725,79980,76561197960690195,FalleN
False,1.069107,-134.44725,79981,76561197960690195,FalleN
False,1.069107,-134.44725,79982,76561197960690195,FalleN
False,1.069107,-134.44725,79983,76561197960690195,FalleN
False,1.069107,-134.44725,79984,76561197960690195,FalleN
False,1.069107,-134.44725,79985,76561197960690195,FalleN
False,1.069107,-134.44725,79986,76561197960690195,FalleN
False,1.069107,-134.40778,79987,76561197960690195,FalleN
False,0.9901428,-134.05139,79988,76561197960690195,FalleN
False,0.71273804,-133.29883,79989,76561197960690195,FalleN
False,0.35636902,-132.22974,79990,76561197960690195,FalleN
False,-0.039489746,-131.08131,79991,76561197960690195,FalleN
False,-0.31689453,-130.17047,79992,76561197960690195,FalleN
False,-0.51464844,-129.37843,79993,76561197960690195,FalleN
False,-0.59394836,-128.94275,79994,76561197960690195,FalleN
False,-0.51464844,-128.90327,79995,76561197960690195,FalleN
False,-0.35636902,-129.06155,79996,76561197960690195,FalleN
False,-0.35636902,-129.06155,79997,76561197960690195,FalleN
False,-0.35636902,-129.06155,79998,76561197960690195,FalleN
False,-0.35636902,-129.06155,79999,76561197960690195,FalleN
False,-0.35636902,-129.06155,80000,76561197960690195,FalleN
False,-0.35636902,-129.06155,80001,76561197960690195,FalleN
False,-0.35636902,-129.06155,80002,76561197960690195,FalleN
False,-0.35636902,-129.06155,80003,76561197960690195,FalleN
False,-0.35636902,-129.02206,80004,76561197960690195,FalleN
False,-0.2770691,-128.5864,80005,76561197960690195,FalleN
False,-0.11878967,-127.95296,80006,76561197960690195,FalleN
False,0.15826416,-127.39849,80007,76561197960690195,FalleN
False,0.63342285,-126.606445,80008,76561197960690195,FalleN
False,1.069107,-126.091805,80009,76561197960690195,FalleN
False,1.4653015,-125.735435,80010,76561197960690195,FalleN
False,1.7818451,-125.45803,80011,76561197960690195,FalleN
False,2.0987244,-125.29976,80012,76561197960690195,FalleN
False,2.3363037,-125.14149,80013,76561197960690195,FalleN
False,2.5344086,-125.0227,80014,76561197960690195,FalleN
False,2.573883,-124.98287,80015,76561197960690195,FalleN
False,2.573883,-124.98287,80016,76561197960690195,FalleN
False,2.573883,-124.98287,80017,76561197960690195,FalleN
False,2.573883,-124.98287,80018,76561197960690195,FalleN
False,2.573883,-124.98287,80019,76561197960690195,FalleN
False,2.573883,-124.98287,80020,76561197960690195,FalleN
False,2.573883,-124.98287,80021,76561197960690195,FalleN
False,2.573883,-124.98287,80022,76561197960690195,FalleN
False,2.573883,-124.98287,80023,76561197960690195,FalleN
False,2.5344086,-124.98287,80024,76561197960690195,FalleN
False,2.494934,-124.98287,80025,76561197960690195,FalleN
False,2.415619,-124.94339,80026,76561197960690195,FalleN
False,2.3363037,-124.86408,80027,76561197960690195,FalleN
False,2.2175293,-124.78512,80028,76561197960690195,FalleN
False,2.1780396,-124.70581,80029,76561197960690195,FalleN
False,2.0987244,-124.58702,80030,76561197960690195,FalleN
False,2.0194244,-124.46823,80031,76561197960690195,FalleN
False,1.97995,-124.38892,80032,76561197960690195,FalleN
False,1.97995,-124.30996,80033,76561197960690195,FalleN
False,1.97995,-124.30996,80034,76561197960690195,FalleN
False,1.97995,-124.30996,80035,76561197960690195,FalleN
False,1.97995,-124.30996,80036,76561197960690195,FalleN
False,1.97995,-124.30996,80037,76561197960690195,FalleN
False,1.97995,-124.30996,80038,76561197960690195,FalleN
False,1.97995,-124.34944,80039,76561197960690195,FalleN
False,1.97995,-124.34944,80040,76561197960690195,FalleN
False,1.9404602,-124.38892,80041,76561197960690195,FalleN
False,1.9404602,-124.42875,80042,76561197960690195,FalleN
False,1.9404602,-124.46823,80043,76561197960690195,FalleN
False,1.9006348,-124.50771,80044,76561197960690195,FalleN
False,1.9006348,-124.54754,80045,76561197960690195,FalleN
False,1.9006348,-124.54754,80046,76561197960690195,FalleN
False,1.9006348,-124.58702,80047,76561197960690195,FalleN
False,1.9006348,-124.6265,80048,76561197960690195,FalleN
False,1.9006348,-124.6265,80049,76561197960690195,FalleN
False,1.9006348,-124.66633,80050,76561197960690195,FalleN
False,1.9006348,-124.70581,80051,76561197960690195,FalleN
False,1.9006348,-124.74529,80052,76561197960690195,FalleN
False,1.9006348,-124.78512,80053,76561197960690195,FalleN
False,1.9006348,-124.8246,80054,76561197960690195,FalleN
False,1.9404602,-124.90391,80055,76561197960690195,FalleN
False,1.9404602,-124.98287,80056,76561197960690195,FalleN
False,1.97995,-125.10166,80057,76561197960690195,FalleN
False,1.97995,-125.10166,80058,76561197960690195,FalleN
False,1.97995,-125.14149,80059,76561197960690195,FalleN
False,1.97995,-125.14149,80060,76561197960690195,FalleN
False,1.97995,-125.18097,80061,76561197960690195,FalleN
False,2.0194244,-125.22045,80062,76561197960690195,FalleN
False,2.0194244,-125.26028,80063,76561197960690195,FalleN
False,2.0194244,-125.26028,80064,76561197960690195,FalleN
False,2.0194244,-125.26028,80065,76561197960690195,FalleN
False,2.0194244,-125.26028,80066,76561197960690195,FalleN
False,2.0194244,-125.26028,80067,76561197960690195,FalleN
False,2.0194244,-125.26028,80068,76561197960690195,FalleN
False,2.0194244,-125.26028,80069,76561197960690195,FalleN
False,2.0592499,-125.26028,80070,76561197960690195,FalleN
False,2.0592499,-125.22045,80071,76561197960690195,FalleN
False,2.0592499,-125.22045,80072,76561197960690195,FalleN
False,2.0592499,-125.22045,80073,76561197960690195,FalleN
False,2.0592499,-125.22045,80074,76561197960690195,FalleN
False,2.0592499,-125.22045,80075,76561197960690195,FalleN
False,2.0592499,-125.22045,80076,76561197960690195,FalleN
False,2.0592499,-125.22045,80077,76561197960690195,FalleN
False,2.0592499,-125.22045,80078,76561197960690195,FalleN
False,2.0592499,-125.22045,80079,76561197960690195,FalleN
False,2.0592499,-125.22045,80080,76561197960690195,FalleN
False,2.0592499,-125.22045,80081,76561197960690195,FalleN
False,2.0592499,-125.29976,80082,76561197960690195,FalleN
False,2.0592499,-125.37907,80083,76561197960690195,FalleN
False,2.0592499,-125.45803,80084,76561197960690195,FalleN
False,2.0592499,-125.53734,80085,76561197960690195,FalleN
False,2.0987244,-125.616646,80086,76561197960690195,FalleN
False,2.0987244,-125.65613,80087,76561197960690195,FalleN
False,2.0987244,-125.735435,80088,76561197960690195,FalleN
False,2.0987244,-125.8144,80089,76561197960690195,FalleN
False,2.1385498,-125.854225,80090,76561197960690195,FalleN
False,2.1385498,-125.93319,80091,76561197960690195,FalleN
False,2.1385498,-125.93319,80092,76561197960690195,FalleN
False,2.1385498,-125.93319,80093,76561197960690195,FalleN
False,2.1385498,-125.93319,80094,76561197960690195,FalleN
False,2.1385498,-125.93319,80095,76561197960690195,FalleN
False,2.1385498,-125.93319,80096,76561197960690195,FalleN
False,2.1385498,-125.93319,80097,76561197960690195,FalleN
False,2.1780396,-125.93319,80098,76561197960690195,FalleN
False,2.1780396,-125.93319,80099,76561197960690195,FalleN
False,2.1780396,-125.93319,80100,76561197960690195,FalleN
False,2.1780396,-125.93319,80101,76561197960690195,FalleN
False,2.1780396,-125.89371,80102,76561197960690195,FalleN
False,2.1780396,-125.854225,80103,76561197960690195,FalleN
False,2.1780396,-125.854225,80104,76561197960690195,FalleN
False,2.1780396,-125.854225,80105,76561197960690195,FalleN
False,2.1780396,-125.854225,80106,76561197960690195,FalleN
False,2.1780396,-125.854225,80107,76561197960690195,FalleN
False,2.1780396,-125.854225,80108,76561197960690195,FalleN
False,2.1780396,-125.854225,80109,76561197960690195,FalleN
False,2.1780396,-125.854225,80110,76561197960690195,FalleN
False,2.1780396,-125.854225,80111,76561197960690195,FalleN
False,2.1780396,-125.89371,80112,76561197960690195,FalleN
False,2.1780396,-125.973015,80113,76561197960690195,FalleN
False,2.1780396,-126.05198,80114,76561197960690195,FalleN
False,2.1780396,-126.091805,80115,76561197960690195,FalleN
False,2.1780396,-126.13129,80116,76561197960690195,FalleN
False,2.1780396,-126.210594,80117,76561197960690195,FalleN
False,2.1780396,-126.25008,80118,76561197960690195,FalleN
False,2.1780396,-126.28956,80119,76561197960690195,FalleN
False,2.1780396,-126.368866,80120,76561197960690195,FalleN
False,2.2175293,-126.44817,80121,76561197960690195,FalleN
False,2.2175293,-126.487656,80122,76561197960690195,FalleN
False,2.2573547,-126.52714,80123,76561197960690195,FalleN
False,2.2573547,-126.56696,80124,76561197960690195,FalleN
False,2.2573547,-126.56696,80125,76561197960690195,FalleN
False,2.2968292,-126.56696,80126,76561197960690195,FalleN
False,2.2968292,-126.56696,80127,76561197960690195,FalleN
False,2.2968292,-126.56696,80128,76561197960690195,FalleN
False,2.2968292,-126.56696,80129,76561197960690195,FalleN
False,2.2968292,-126.56696,80130,76561197960690195,FalleN
False,2.2968292,-126.56696,80131,76561197960690195,FalleN
False,2.2968292,-126.56696,80132,76561197960690195,FalleN
False,2.3363037,-126.52714,80133,76561197960690195,FalleN
False,2.3363037,-126.44817,80134,76561197960690195,FalleN
