FIRE,pitch,yaw,tick,steamid,name
True,-18.334808,-11.748505,61870,76561197960690195,FalleN
True,-18.216019,-11.709015,61871,76561197960690195,FalleN
True,-18.097229,-11.709015,61872,76561197960690195,FalleN
True,-17.97844,-11.709015,61873,76561197960690195,FalleN
True,-17.89914,-11.709015,61874,76561197960690195,FalleN
True,-17.85965,-11.709015,61875,76561197960690195,FalleN
True,-17.819824,-11.709015,61876,76561197960690195,FalleN
True,-17.819824,-11.709015,61877,76561197960690195,FalleN
True,-17.780334,-11.709015,61878,76561197960690195,FalleN
True,-17.74086,-11.709015,61879,76561197960690195,FalleN
True,-17.66156,-11.709015,61880,76561197960690195,FalleN
True,-17.66156,-11.709015,61881,76561197960690195,FalleN
True,-17.66156,-11.709015,61882,76561197960690195,FalleN
True,-17.66156,-11.669189,61883,76561197960690195,FalleN
True,-17.66156,-11.629715,61884,76561197960690195,FalleN
True,-17.66156,-11.550415,61885,76561197960690195,FalleN
True,-17.66156,-11.510925,61886,76561197960690195,FalleN
True,-17.66156,-11.510925,61887,76561197960690195,FalleN
True,-17.66156,-11.510925,61888,76561197960690195,FalleN
True,-17.66156,-11.510925,61889,76561197960690195,FalleN
True,-17.66156,-11.510925,61890,76561197960690195,FalleN
True,-17.66156,-11.510925,61891,76561197960690195,FalleN
True,-17.66156,-11.510925,61892,76561197960690195,FalleN
True,-17.66156,-11.510925,61893,76561197960690195,FalleN
True,-17.66156,-11.510925,61894,76561197960690195,FalleN
True,-17.66156,-11.510925,61895,76561197960690195,FalleN
True,-17.66156,-11.510925,61896,76561197960690195,FalleN
True,-17.66156,-11.510925,61897,76561197960690195,FalleN
True,-17.66156,-11.510925,61898,76561197960690195,FalleN
False,-17.66156,-11.510925,61899,76561197960690195,FalleN
False,-17.66156,-11.510925,61900,76561197960690195,FalleN
False,-17.66156,-11.510925,61901,76561197960690195,FalleN
False,-17.66156,-11.510925,61902,76561197960690195,FalleN
False,-17.66156,-11.510925,61903,76561197960690195,FalleN
False,-17.66156,-11.510925,61904,76561197960690195,FalleN
False,-17.66156,-11.510925,61905,76561197960690195,FalleN
False,-17.66156,-11.510925,61906,76561197960690195,FalleN
False,-17.66156,-11.510925,61907,76561197960690195,FalleN
False,-17.66156,-11.510925,61908,76561197960690195,FalleN
False,-17.66156,-11.510925,61909,76561197960690195,FalleN
False,-17.66156,-11.510925,61910,76561197960690195,FalleN
False,-17.66156,-11.510925,61911,76561197960690195,FalleN
False,-17.66156,-11.510925,61912,76561197960690195,FalleN
False,-17.66156,-11.510925,61913,76561197960690195,FalleN
False,-17.66156,-11.510925,61914,76561197960690195,FalleN
False,-17.66156,-11.510925,61915,76561197960690195,FalleN
False,-17.66156,-11.510925,61916,76561197960690195,FalleN
False,-17.66156,-11.510925,61917,76561197960690195,FalleN
False,-17.66156,-11.510925,61918,76561197960690195,FalleN
False,-17.66156,-11.510925,61919,76561197960690195,FalleN
False,-17.66156,-11.510925,61920,76561197960690195,FalleN
False,-17.66156,-11.510925,61921,76561197960690195,FalleN
False,-17.66156,-11.510925,61922,76561197960690195,FalleN
False,-17.66156,-11.510925,61923,76561197960690195,FalleN
False,-17.66156,-11.510925,61924,76561197960690195,FalleN
False,-17.66156,-11.550415,61925,76561197960690195,FalleN
False,-17.66156,-11.5902405,61926,76561197960690195,FalleN
False,-17.66156,-11.629715,61927,76561197960690195,FalleN
False,-17.62207,-11.669189,61928,76561197960690195,FalleN
False,-17.582245,-11.787994,61929,76561197960690195,FalleN
False,-17.463455,-11.906769,61930,76561197960690195,FalleN
False,-17.384491,-12.065399,61931,76561197960690195,FalleN
False,-17.265701,-12.263153,61932,76561197960690195,FalleN
False,-17.186401,-12.500732,61933,76561197960690195,FalleN
False,-17.067596,-12.738647,61934,76561197960690195,FalleN
False,-16.988297,-13.015717,61935,76561197960690195,FalleN
False,-16.908997,-13.213806,61936,76561197960690195,FalleN
False,-16.790192,-13.4513855,61937,76561197960690195,FalleN
False,-16.750717,-13.649139,61938,76561197960690195,FalleN
False,-16.711243,-13.847229,61939,76561197960690195,FalleN
False,-16.671417,-13.966034,61940,76561197960690195,FalleN
False,-16.671417,-14.084808,61941,76561197960690195,FalleN
False,-16.671417,-14.124634,61942,76561197960690195,FalleN
False,-16.631927,-14.164124,61943,76561197960690195,FalleN
False,-16.631927,-14.243439,61944,76561197960690195,FalleN
False,-16.631927,-14.282913,61945,76561197960690195,FalleN
False,-16.631927,-14.401703,61946,76561197960690195,FalleN
False,-16.631927,-14.481018,61947,76561197960690195,FalleN
False,-16.631927,-14.5997925,61948,76561197960690195,FalleN
False,-16.671417,-14.758072,61949,76561197960690195,FalleN
False,-16.671417,-14.876862,61950,76561197960690195,FalleN
False,-16.711243,-15.154266,61951,76561197960690195,FalleN
False,-16.711243,-15.431335,61952,76561197960690195,FalleN
False,-16.750717,-15.748215,61953,76561197960690195,FalleN
False,-16.790192,-16.064758,61954,76561197960690195,FalleN
False,-16.830017,-16.302338,61955,76561197960690195,FalleN
False,-16.869507,-16.500427,61956,76561197960690195,FalleN
False,-16.948822,-16.659058,61957,76561197960690195,FalleN
False,-16.988297,-16.817322,61958,76561197960690195,FalleN
False,-17.027771,-16.975586,61959,76561197960690195,FalleN
False,-17.107086,-17.09439,61960,76561197960690195,FalleN
False,-17.146912,-17.213165,61961,76561197960690195,FalleN
False,-17.265701,-17.29248,61962,76561197960690195,FalleN
False,-17.344666,-17.371796,61963,76561197960690195,FalleN
False,-17.463455,-17.450745,61964,76561197960690195,FalleN
False,-17.542755,-17.49057,61965,76561197960690195,FalleN
False,-17.582245,-17.53006,61966,76561197960690195,FalleN
False,-17.66156,-17.569885,61967,76561197960690195,FalleN
False,-17.701035,-17.609375,61968,76561197960690195,FalleN
False,-17.780334,-17.609375,61969,76561197960690195,FalleN
False,-17.85965,-17.609375,61970,76561197960690195,FalleN
False,-17.938614,-17.609375,61971,76561197960690195,FalleN
False,-18.017914,-17.609375,61972,76561197960690195,FalleN
False,-18.057404,-17.64885,61973,76561197960690195,FalleN
False,-18.136719,-17.64885,61974,76561197960690195,FalleN
False,-18.176193,-17.64885,61975,76561197960690195,FalleN
False,-18.216019,-17.688675,61976,76561197960690195,FalleN
False,-18.255493,-17.688675,61977,76561197960690195,FalleN
False,-18.334808,-17.72815,61978,76561197960690195,FalleN
False,-18.374298,-17.72815,61979,76561197960690195,FalleN
False,-18.453598,-17.72815,61980,76561197960690195,FalleN
False,-18.532898,-17.72815,61981,76561197960690195,FalleN
False,-18.572388,-17.72815,61982,76561197960690195,FalleN
False,-18.611877,-17.72815,61983,76561197960690195,FalleN
False,-18.651703,-17.72815,61984,76561197960690195,FalleN
False,-18.730652,-17.72815,61985,76561197960690195,FalleN
False,-18.770477,-17.72815,61986,76561197960690195,FalleN
False,-18.809967,-17.72815,61987,76561197960690195,FalleN
False,-18.849457,-17.72815,61988,76561197960690195,FalleN
False,-18.889282,-17.72815,61989,76561197960690195,FalleN
False,-18.928757,-17.72815,61990,76561197960690195,FalleN
False,-18.968231,-17.688675,61991,76561197960690195,FalleN
False,-19.008057,-17.688675,61992,76561197960690195,FalleN
False,-19.008057,-17.688675,61993,76561197960690195,FalleN
True,-19.047546,-17.688675,61994,76561197960690195,FalleN
True,-19.047546,-17.688675,61995,76561197960690195,FalleN
True,-19.087036,-17.64885,61996,76561197960690195,FalleN
True,-19.087036,-17.64885,61997,76561197960690195,FalleN
True,-19.126862,-17.64885,61998,76561197960690195,FalleN
True,-19.126862,-17.64885,61999,76561197960690195,FalleN
True,-19.166336,-17.64885,62000,76561197960690195,FalleN
True,-19.20581,-17.64885,62001,76561197960690195,FalleN
True,-19.20581,-17.64885,62002,76561197960690195,FalleN
True,-19.245636,-17.64885,62003,76561197960690195,FalleN
True,-19.245636,-17.64885,62004,76561197960690195,FalleN
True,-19.245636,-17.64885,62005,76561197960690195,FalleN
True,-19.245636,-17.64885,62006,76561197960690195,FalleN
True,-19.245636,-17.64885,62007,76561197960690195,FalleN
True,-19.245636,-17.64885,62008,76561197960690195,FalleN
True,-19.245636,-17.64885,62009,76561197960690195,FalleN
True,-19.245636,-17.64885,62010,76561197960690195,FalleN
True,-19.245636,-17.64885,62011,76561197960690195,FalleN
True,-19.245636,-17.64885,62012,76561197960690195,FalleN
True,-19.245636,-17.64885,62013,76561197960690195,FalleN
True,-19.245636,-17.64885,62014,76561197960690195,FalleN
True,-19.245636,-17.64885,62015,76561197960690195,FalleN
True,-19.245636,-17.64885,62016,76561197960690195,FalleN
True,-19.245636,-17.64885,62017,76561197960690195,FalleN
True,-19.245636,-17.64885,62018,76561197960690195,FalleN
True,-19.245636,-17.64885,62019,76561197960690195,FalleN
True,-19.245636,-17.64885,62020,76561197960690195,FalleN
True,-19.245636,-17.64885,62021,76561197960690195,FalleN
True,-19.245636,-17.64885,62022,76561197960690195,FalleN
True,-19.245636,-17.64885,62023,76561197960690195,FalleN
True,-19.245636,-17.64885,62024,76561197960690195,FalleN
False,-19.245636,-17.64885,62025,76561197960690195,FalleN
False,-19.245636,-17.64885,62026,76561197960690195,FalleN
False,-19.245636,-17.64885,62027,76561197960690195,FalleN
False,-19.245636,-17.64885,62028,76561197960690195,FalleN
False,-19.245636,-17.64885,62029,76561197960690195,FalleN
False,-19.245636,-17.64885,62030,76561197960690195,FalleN
False,-19.245636,-17.64885,62031,76561197960690195,FalleN
False,-19.245636,-17.64885,62032,76561197960690195,FalleN
False,-19.245636,-17.64885,62033,76561197960690195,FalleN
False,-19.245636,-17.64885,62034,76561197960690195,FalleN
False,-19.245636,-17.64885,62035,76561197960690195,FalleN
False,-19.245636,-17.64885,62036,76561197960690195,FalleN
False,-19.245636,-17.64885,62037,76561197960690195,FalleN
False,-19.245636,-17.64885,62038,76561197960690195,FalleN
False,-19.245636,-17.64885,62039,76561197960690195,FalleN
False,-19.245636,-17.64885,62040,76561197960690195,FalleN
False,-19.245636,-17.64885,62041,76561197960690195,FalleN
False,-19.245636,-17.64885,62042,76561197960690195,FalleN
False,-19.245636,-17.64885,62043,76561197960690195,FalleN
False,-19.245636,-17.64885,62044,76561197960690195,FalleN
False,-19.245636,-17.64885,62045,76561197960690195,FalleN
False,-19.245636,-17.64885,62046,76561197960690195,FalleN
False,-19.245636,-17.64885,62047,76561197960690195,FalleN
False,-19.245636,-17.64885,62048,76561197960690195,FalleN
False,-19.245636,-17.64885,62049,76561197960690195,FalleN
False,-19.245636,-17.64885,62050,76561197960690195,FalleN
False,-19.245636,-17.64885,62051,76561197960690195,FalleN
False,-19.245636,-17.64885,62052,76561197960690195,FalleN
False,-19.245636,-17.64885,62053,76561197960690195,FalleN
False,-19.20581,-17.688675,62054,76561197960690195,FalleN
False,-19.126862,-17.688675,62055,76561197960690195,FalleN
False,-19.047546,-17.72815,62056,76561197960690195,FalleN
False,-18.968231,-17.807465,62057,76561197960690195,FalleN
False,-18.928757,-17.846954,62058,76561197960690195,FalleN
False,-18.849457,-17.926254,62059,76561197960690195,FalleN
False,-18.770477,-18.005219,62060,76561197960690195,FalleN
False,-18.691177,-18.084534,62061,76561197960690195,FalleN
False,-18.611877,-18.163834,62062,76561197960690195,FalleN
False,-18.532898,-18.242798,62063,76561197960690195,FalleN
False,-18.414124,-18.282623,62064,76561197960690195,FalleN
False,-18.255493,-18.322113,62065,76561197960690195,FalleN
False,-17.89914,-18.282623,62066,76561197960690195,FalleN
False,-17.42398,-18.045044,62067,76561197960690195,FalleN
False,-16.711243,-17.53006,62068,76561197960690195,FalleN
False,-15.641785,-16.342163,62069,76561197960690195,FalleN
False,-14.058044,-14.164124,62070,76561197960690195,FalleN
False,-12.275848,-11.194031,62071,76561197960690195,FalleN
False,-9.74144,-5.8876343,62072,76561197960690195,FalleN
False,-7.325821,-0.026779175,62073,76561197960690195,FalleN
False,-4.1184998,8.605728,62074,76561197960690195,FalleN
False,-0.9898071,17.159607,62075,76561197960690195,FalleN
False,2.6531982,27.494995,62076,76561197960690195,FalleN
False,5.108307,35.652695,62077,76561197960690195,FalleN
False,7.6427,45.90912,62078,76561197960690195,FalleN
False,9.266281,54.85852,62079,76561197960690195,FalleN
False,10.612793,65.47165,62080,76561197960690195,FalleN
False,11.444321,72.95575,62081,76561197960690195,FalleN
False,11.998779,76.36151,62082,76561197960690195,FalleN
False,12.0780945,76.79718,62083,76561197960690195,FalleN
False,12.0780945,76.79718,62084,76561197960690195,FalleN
False,12.0780945,76.79718,62085,76561197960690195,FalleN
False,12.0780945,76.79718,62086,76561197960690195,FalleN
False,12.0780945,76.79718,62087,76561197960690195,FalleN
False,12.0780945,76.79718,62088,76561197960690195,FalleN
False,12.0780945,76.79718,62089,76561197960690195,FalleN
False,12.0780945,76.79718,62090,76561197960690195,FalleN
False,12.0780945,76.79718,62091,76561197960690195,FalleN
False,12.0780945,76.79718,62092,76561197960690195,FalleN
False,12.0780945,76.79718,62093,76561197960690195,FalleN
False,12.0780945,76.79718,62094,76561197960690195,FalleN
False,12.0780945,76.79718,62095,76561197960690195,FalleN
False,12.0780945,76.79718,62096,76561197960690195,FalleN
False,12.0780945,76.79718,62097,76561197960690195,FalleN
False,12.0780945,76.79718,62098,76561197960690195,FalleN
False,12.0780945,76.79718,62099,76561197960690195,FalleN
False,12.0780945,76.79718,62100,76561197960690195,FalleN
False,12.0780945,76.79718,62101,76561197960690195,FalleN
False,12.0780945,76.79718,62102,76561197960690195,FalleN
False,12.0780945,76.79718,62103,76561197960690195,FalleN
False,12.0780945,76.79718,62104,76561197960690195,FalleN
False,12.0780945,76.79718,62105,76561197960690195,FalleN
False,12.0780945,76.717865,62106,76561197960690195,FalleN
False,11.959305,75.29239,62107,76561197960690195,FalleN
False,11.959305,73.58951,62108,76561197960690195,FalleN
False,12.0780945,71.72836,62109,76561197960690195,FalleN
False,12.276184,69.47101,62110,76561197960690195,FalleN
False,12.4344635,67.253494,62111,76561197960690195,FalleN
False,12.592743,65.35251,62112,76561197960690195,FalleN
False,12.751343,63.847733,62113,76561197960690195,FalleN
False,12.870148,62.69931,62114,76561197960690195,FalleN
False,12.988922,61.78882,62115,76561197960690195,FalleN
False,13.067902,61.23436,62116,76561197960690195,FalleN
False,13.147202,60.956955,62117,76561197960690195,FalleN
False,13.147202,60.91748,62118,76561197960690195,FalleN
False,13.187027,60.91748,62119,76561197960690195,FalleN
False,13.187027,60.91748,62120,76561197960690195,FalleN
False,13.226501,60.99678,62121,76561197960690195,FalleN
False,13.265991,61.075745,62122,76561197960690195,FalleN
False,13.305817,61.15506,62123,76561197960690195,FalleN
False,13.305817,61.23436,62124,76561197960690195,FalleN
False,13.345306,61.39264,62125,76561197960690195,FalleN
False,13.384781,61.70952,62126,76561197960690195,FalleN
False,13.424606,62.303467,62127,76561197960690195,FalleN
False,13.464081,63.29361,62128,76561197960690195,FalleN
False,13.62236,64.56082,62129,76561197960690195,FalleN
False,13.899765,65.392334,62130,76561197960690195,FalleN
False,14.414398,65.313034,62131,76561197960690195,FalleN
False,15.325241,64.16461,62132,76561197960690195,FalleN
False,16.473663,62.145203,62133,76561197960690195,FalleN
False,17.780334,59.570953,62134,76561197960690195,FalleN
False,19.126862,56.838806,62135,76561197960690195,FalleN
False,20.394058,54.185608,62136,76561197960690195,FalleN
False,21.423676,51.888763,62137,76561197960690195,FalleN
False,22.492798,49.552124,62138,76561197960690195,FalleN
False,23.364136,47.690964,62139,76561197960690195,FalleN
False,24.156189,46.186188,62140,76561197960690195,FalleN
False,24.908417,45.117065,62141,76561197960690195,FalleN
False,25.4234,44.879486,62142,76561197960690195,FalleN
False,25.779755,45.156555,62143,76561197960690195,FalleN
False,25.89856,46.10721,62144,76561197960690195,FalleN
False,25.89856,46.304962,62145,76561197960690195,FalleN
False,25.89856,46.304962,62146,76561197960690195,FalleN
False,25.89856,46.304962,62147,76561197960690195,FalleN
False,25.89856,46.304962,62148,76561197960690195,FalleN
False,25.89856,46.304962,62149,76561197960690195,FalleN
False,25.89856,46.304962,62150,76561197960690195,FalleN
False,25.89856,46.304962,62151,76561197960690195,FalleN
False,25.89856,46.304962,62152,76561197960690195,FalleN
False,25.89856,46.304962,62153,76561197960690195,FalleN
False,25.858734,46.463593,62154,76561197960690195,FalleN
False,25.621155,47.25563,62155,76561197960690195,FalleN
False,25.4234,47.572174,62156,76561197960690195,FalleN
False,25.4234,47.37442,62157,76561197960690195,FalleN
False,25.581665,46.819946,62158,76561197960690195,FalleN
False,25.819244,45.94861,62159,76561197960690195,FalleN
False,26.175613,44.641907,62160,76561197960690195,FalleN
False,26.492493,43.61229,62161,76561197960690195,FalleN
False,26.848877,42.503357,62162,76561197960690195,FalleN
False,27.086456,41.75113,62163,76561197960690195,FalleN
False,27.36351,40.87979,62164,76561197960690195,FalleN
False,27.561615,40.127563,62165,76561197960690195,FalleN
False,27.759705,39.216736,62166,76561197960690195,FalleN
False,27.878494,38.424683,62167,76561197960690195,FalleN
False,28.036774,37.31575,62168,76561197960690195,FalleN
False,28.116074,36.32596,62169,76561197960690195,FalleN
False,28.234863,34.97943,62170,76561197960690195,FalleN
False,28.432953,33.19725,62171,76561197960690195,FalleN
False,28.789337,30.425262,62172,76561197960690195,FalleN
False,29.066391,27.6931,62173,76561197960690195,FalleN
False,29.42276,23.772705,62174,76561197960690195,FalleN
False,29.66034,19.891785,62175,76561197960690195,FalleN
False,29.858429,14.506073,62176,76561197960690195,FalleN
False,29.937744,8.01178,62177,76561197960690195,FalleN
False,29.897919,1.0025024,62178,76561197960690195,FalleN
False,29.818954,-8.144989,62179,76561197960690195,FalleN
False,29.739655,-17.807465,62180,76561197960690195,FalleN
False,29.581375,-26.796692,62181,76561197960690195,FalleN
False,29.18518,-36.61743,62182,76561197960690195,FalleN
False,28.393127,-47.903473,62183,76561197960690195,FalleN
False,27.44281,-57.60544,62184,76561197960690195,FalleN
False,26.017334,-67.901344,62185,76561197960690195,FalleN
False,24.591522,-75.42526,62186,76561197960690195,FalleN
False,22.849152,-83.06831,62187,76561197960690195,FalleN
False,21.50299,-87.978516,62188,76561197960690195,FalleN
False,20.235779,-92.05753,62189,76561197960690195,FalleN
False,19.483215,-93.87886,62190,76561197960690195,FalleN
False,19.126862,-94.275055,62191,76561197960690195,FalleN
False,19.126862,-94.275055,62192,76561197960690195,FalleN
False,19.126862,-94.275055,62193,76561197960690195,FalleN
False,19.126862,-94.275055,62194,76561197960690195,FalleN
False,19.126862,-94.275055,62195,76561197960690195,FalleN
False,19.126862,-94.275055,62196,76561197960690195,FalleN
False,19.126862,-94.275055,62197,76561197960690195,FalleN
False,19.126862,-94.275055,62198,76561197960690195,FalleN
False,19.126862,-94.275055,62199,76561197960690195,FalleN
False,19.126862,-94.275055,62200,76561197960690195,FalleN
False,18.928757,-92.92854,62201,76561197960690195,FalleN
False,18.374634,-89.60209,62202,76561197960690195,FalleN
False,17.85965,-87.26578,62203,76561197960690195,FalleN
False,17.146912,-84.96895,62204,76561197960690195,FalleN
False,16.315384,-82.67212,62205,76561197960690195,FalleN
False,15.602646,-81.00906,62206,76561197960690195,FalleN
False,14.850082,-79.345665,62207,76561197960690195,FalleN
False,14.09787,-77.9995,62208,76561197960690195,FalleN
False,13.503571,-76.890564,62209,76561197960690195,FalleN
False,12.988922,-76.177826,62210,76561197960690195,FalleN
False,12.553253,-75.58388,62211,76561197960690195,FalleN
False,12.315674,-75.46509,62212,76561197960690195,FalleN
False,12.117584,-75.74215,62213,76561197960690195,FalleN
False,12.038605,-77.12814,62214,76561197960690195,FalleN
False,12.196884,-79.226875,62215,76561197960690195,FalleN
False,12.711868,-83.02849,62216,76561197960690195,FalleN
False,13.226501,-86.86993,62217,76561197960690195,FalleN
False,13.85994,-91.58203,62218,76561197960690195,FalleN
False,14.374924,-96.215515,62219,76561197960690195,FalleN
False,14.731293,-99.85851,62220,76561197960690195,FalleN
False,14.968872,-103.46203,62221,76561197960690195,FalleN
False,15.166962,-106.590385,62222,76561197960690195,FalleN
False,15.245941,-108.92704,62223,76561197960690195,FalleN
False,15.325241,-110.51079,62224,76561197960690195,FalleN
False,15.444031,-112.015915,62225,76561197960690195,FalleN
False,15.68161,-113.28312,62226,76561197960690195,FalleN
False,16.077805,-114.471016,62227,76561197960690195,FalleN
False,16.592438,-115.50064,62228,76561197960690195,FalleN
False,17.107422,-116.33217,62229,76561197960690195,FalleN
False,17.780334,-117.243004,62230,76561197960690195,FalleN
False,18.532898,-118.11401,62231,76561197960690195,FalleN
False,19.36444,-118.945885,62232,76561197960690195,FalleN
False,20.235779,-119.6188,62233,76561197960690195,FalleN
False,21.067322,-120.17326,62234,76561197960690195,FalleN
False,22.057465,-120.84652,62235,76561197960690195,FalleN
False,23.126556,-121.55926,62236,76561197960690195,FalleN
False,24.116364,-122.31182,62237,76561197960690195,FalleN
False,25.106506,-123.06404,62238,76561197960690195,FalleN
False,26.056824,-123.89557,62239,76561197960690195,FalleN
False,26.769562,-124.568825,62240,76561197960690195,FalleN
False,27.561615,-125.36087,62241,76561197960690195,FalleN
False,28.155548,-125.95482,62242,76561197960690195,FalleN
False,28.631058,-126.42998,62243,76561197960690195,FalleN
False,28.947601,-126.746864,62244,76561197960690195,FalleN
False,29.106216,-126.905136,62245,76561197960690195,FalleN
False,29.18518,-126.94496,62246,76561197960690195,FalleN
False,29.225006,-126.94496,62247,76561197960690195,FalleN
False,29.225006,-126.94496,62248,76561197960690195,FalleN
False,29.225006,-126.94496,62249,76561197960690195,FalleN
False,29.225006,-126.94496,62250,76561197960690195,FalleN
False,29.18518,-126.98444,62251,76561197960690195,FalleN
False,29.106216,-127.023926,62252,76561197960690195,FalleN
False,29.026917,-127.023926,62253,76561197960690195,FalleN
False,28.987427,-127.023926,62254,76561197960690195,FalleN
False,28.987427,-127.023926,62255,76561197960690195,FalleN
False,28.987427,-127.023926,62256,76561197960690195,FalleN
False,28.987427,-127.023926,62257,76561197960690195,FalleN
False,29.066391,-126.98444,62258,76561197960690195,FalleN
False,29.14569,-126.94496,62259,76561197960690195,FalleN
False,29.264496,-126.905136,62260,76561197960690195,FalleN
False,29.42276,-126.905136,62261,76561197960690195,FalleN
False,29.700165,-126.98444,62262,76561197960690195,FalleN
False,30.056534,-127.18254,62263,76561197960690195,FalleN
False,30.531693,-127.4596,62264,76561197960690195,FalleN
False,31.12564,-127.81597,62265,76561197960690195,FalleN
False,31.71959,-128.13286,62266,76561197960690195,FalleN
False,32.234573,-128.40991,62267,76561197960690195,FalleN
False,32.94731,-128.68698,62268,76561197960690195,FalleN
False,33.699875,-128.92456,62269,76561197960690195,FalleN
False,34.452087,-129.12265,62270,76561197960690195,FalleN
False,35.20465,-129.28093,62271,76561197960690195,FalleN
False,36.036194,-129.36023,62272,76561197960690195,FalleN
False,36.867706,-129.47903,62273,76561197960690195,FalleN
False,37.54097,-129.51851,62274,76561197960690195,FalleN
False,38.649902,-129.55833,62275,76561197960690195,FalleN
False,39.60022,-129.59781,62276,76561197960690195,FalleN
False,40.431747,-129.51851,62277,76561197960690195,FalleN
False,41.461365,-129.32076,62278,76561197960690195,FalleN
False,42.609787,-129.12265,62279,76561197960690195,FalleN
False,43.83751,-128.92456,62280,76561197960690195,FalleN
False,45.104706,-128.68698,62281,76561197960690195,FalleN
False,46.411407,-128.4494,62282,76561197960690195,FalleN
False,47.836884,-128.17233,62283,76561197960690195,FalleN
False,49.34166,-127.77649,62284,76561197960690195,FalleN
False,50.80696,-127.380295,62285,76561197960690195,FalleN
False,52.430542,-126.82617,62286,76561197960690195,FalleN
False,53.856354,-126.35067,62287,76561197960690195,FalleN
False,55.440094,-125.83603,62288,76561197960690195,FalleN
False,57.22229,-125.36087,62289,76561197960690195,FalleN
False,59.04396,-124.96502,62290,76561197960690195,FalleN
False,60.627716,-124.687614,62291,76561197960690195,FalleN
False,62.528687,-124.37073,62292,76561197960690195,FalleN
False,64.50864,-124.093666,62293,76561197960690195,FalleN
False,66.686676,-123.816605,62294,76561197960690195,FalleN
False,68.82489,-123.579025,62295,76561197960690195,FalleN
False,71.24051,-123.5392,62296,76561197960690195,FalleN
False,73.29974,-123.697815,62297,76561197960690195,FalleN
False,75.51727,-124.13315,62298,76561197960690195,FalleN
False,77.53705,-124.687614,62299,76561197960690195,FalleN
False,79.121124,-125.24208,62300,76561197960690195,FalleN
False,80.5466,-125.63793,62301,76561197960690195,FalleN
False,81.77432,-125.91534,62302,76561197960690195,FalleN
False,82.44757,-125.994644,62303,76561197960690195,FalleN
False,82.843445,-125.994644,62304,76561197960690195,FalleN
False,82.882935,-125.994644,62305,76561197960690195,FalleN
False,82.882935,-125.994644,62306,76561197960690195,FalleN
False,82.605865,-125.994644,62307,76561197960690195,FalleN
False,82.05139,-125.994644,62308,76561197960690195,FalleN
False,81.21985,-126.03413,62309,76561197960690195,FalleN
False,80.03198,-126.113434,62310,76561197960690195,FalleN
False,78.883545,-126.31119,62311,76561197960690195,FalleN
False,77.65582,-126.509285,62312,76561197960690195,FalleN
False,76.38861,-126.70738,62313,76561197960690195,FalleN
False,75.27969,-126.78635,62314,76561197960690195,FalleN
False,73.7749,-126.865654,62315,76561197960690195,FalleN
False,72.30995,-126.78635,62316,76561197960690195,FalleN
False,70.805176,-126.46946,62317,76561197960690195,FalleN
False,69.22107,-125.95482,62318,76561197960690195,FalleN
False,67.75577,-125.2026,62319,76561197960690195,FalleN
False,65.458954,-123.61851,62320,76561197960690195,FalleN
False,63.874847,-122.19269,62321,76561197960690195,FalleN
False,61.894913,-119.935684,62322,76561197960690195,FalleN
False,59.796173,-116.9656,62323,76561197960690195,FalleN
False,57.57866,-113.16399,62324,76561197960690195,FalleN
False,54.92546,-108.33275,62325,76561197960690195,FalleN
False,51.83658,-102.194824,62326,76561197960690195,FalleN
False,49.34166,-95.660706,62327,76561197960690195,FalleN
False,46.847076,-86.98837,62328,76561197960690195,FalleN
False,44.787827,-77.20711,62329,76561197960690195,FalleN
False,43.084946,-66.55483,62330,76561197960690195,FalleN
False,41.619644,-55.34809,62331,76561197960690195,FalleN
False,40.273468,-43.626373,62332,76561197960690195,FalleN
False,38.92697,-32.102737,62333,76561197960690195,FalleN
False,37.30339,-19.27243,62334,76561197960690195,FalleN
False,35.640335,-7.075531,62335,76561197960690195,FalleN
False,33.581085,5.9130554,62336,76561197960690195,FalleN
False,31.403046,17.515991,62337,76561197960690195,FalleN
False,28.908112,29.197876,62338,76561197960690195,FalleN
False,26.453018,39.25621,62339,76561197960690195,FalleN
False,24.314453,47.73079,62340,76561197960690195,FalleN
False,22.651398,54.02733,62341,76561197960690195,FalleN
False,21.78006,57.19516,62342,76561197960690195,FalleN
False,21.70108,57.313965,62343,76561197960690195,FalleN
False,21.70108,57.313965,62344,76561197960690195,FalleN
False,21.70108,57.313965,62345,76561197960690195,FalleN
False,21.70108,57.313965,62346,76561197960690195,FalleN
False,21.70108,57.313965,62347,76561197960690195,FalleN
False,21.70108,57.313965,62348,76561197960690195,FalleN
False,21.70108,57.313965,62349,76561197960690195,FalleN
False,21.70108,57.313965,62350,76561197960690195,FalleN
False,21.70108,57.313965,62351,76561197960690195,FalleN
False,21.70108,57.313965,62352,76561197960690195,FalleN
False,21.70108,57.313965,62353,76561197960690195,FalleN
False,21.70108,57.313965,62354,76561197960690195,FalleN
False,21.70108,57.313965,62355,76561197960690195,FalleN
False,21.70108,57.313965,62356,76561197960690195,FalleN
False,21.70108,57.313965,62357,76561197960690195,FalleN
False,21.70108,57.313965,62358,76561197960690195,FalleN
False,21.70108,57.313965,62359,76561197960690195,FalleN
False,21.50299,56.918106,62360,76561197960690195,FalleN
False,21.265411,56.403122,62361,76561197960690195,FalleN
False,21.146622,56.165543,62362,76561197960690195,FalleN
False,20.909042,55.769684,62363,76561197960690195,FalleN
False,20.710938,55.334015,62364,76561197960690195,FalleN
