FIRE,pitch,yaw,tick,steamid,name
False,6.3758545,-111.919785,105267,76561197960690195,FalleN
False,6.217224,-111.52359,105268,76561197960690195,FalleN
False,6.138275,-110.92964,105269,76561197960690195,FalleN
False,6.0191345,-110.137596,105270,76561197960690195,FalleN
False,6.0191345,-109.58347,105271,76561197960690195,FalleN
False,6.0191345,-109.10797,105272,76561197960690195,FalleN
False,6.0191345,-108.71212,105273,76561197960690195,FalleN
False,6.05896,-108.27644,105274,76561197960690195,FalleN
False,6.0984497,-107.7618,105275,76561197960690195,FalleN
False,6.0984497,-107.167854,105276,76561197960690195,FalleN
False,6.138275,-106.53408,105277,76561197960690195,FalleN
False,6.1777496,-105.90065,105278,76561197960690195,FalleN
False,6.1777496,-105.34618,105279,76561197960690195,FalleN
False,6.1777496,-104.871025,105280,76561197960690195,FalleN
False,6.1777496,-104.39587,105281,76561197960690195,FalleN
False,6.1777496,-103.88088,105282,76561197960690195,FalleN
False,6.138275,-103.32676,105283,76561197960690195,FalleN
False,6.0984497,-102.73247,105284,76561197960690195,FalleN
False,6.05896,-102.13852,105285,76561197960690195,FalleN
False,6.0191345,-101.50509,105286,76561197960690195,FalleN
False,5.900345,-100.91114,105287,76561197960690195,FalleN
False,5.8213806,-100.356674,105288,76561197960690195,FalleN
False,5.702591,-99.80221,105289,76561197960690195,FalleN
False,5.5838013,-99.24774,105290,76561197960690195,FalleN
False,5.504486,-98.7331,105291,76561197960690195,FalleN
False,5.425186,-98.13915,105292,76561197960690195,FalleN
False,5.346222,-97.62417,105293,76561197960690195,FalleN
False,5.2669067,-97.18849,105294,76561197960690195,FalleN
False,5.1481323,-96.79264,105295,76561197960690195,FalleN
False,5.068817,-96.356964,105296,76561197960690195,FalleN
False,4.989853,-95.96111,105297,76561197960690195,FalleN
False,4.871063,-95.52544,105298,76561197960690195,FalleN
False,4.7522736,-95.010796,105299,76561197960690195,FalleN
False,4.6729736,-94.65408,105300,76561197960690195,FalleN
False,4.5936584,-94.21875,105301,76561197960690195,FalleN
False,4.5143433,-93.78307,105302,76561197960690195,FalleN
False,4.395569,-93.26843,105303,76561197960690195,FalleN
False,4.276764,-92.79293,105304,76561197960690195,FalleN
False,4.197815,-92.31777,105305,76561197960690195,FalleN
False,4.07901,-91.92192,105306,76561197960690195,FalleN
False,3.99971,-91.52573,105307,76561197960690195,FalleN
False,3.9204102,-91.16936,105308,76561197960690195,FalleN
False,3.8414307,-90.773506,105309,76561197960690195,FalleN
False,3.7621307,-90.496445,105310,76561197960690195,FalleN
False,3.7226562,-90.29835,105311,76561197960690195,FalleN
False,3.6828308,-90.140076,105312,76561197960690195,FalleN
False,3.6038513,-90.021286,105313,76561197960690195,FalleN
False,3.5245514,-89.86267,105314,76561197960690195,FalleN
False,3.485077,-89.78371,105315,76561197960690195,FalleN
False,3.4452515,-89.7044,105316,76561197960690195,FalleN
False,3.4057617,-89.62509,105317,76561197960690195,FalleN
False,3.3264465,-89.54613,105318,76561197960690195,FalleN
False,3.3264465,-89.5063,105319,76561197960690195,FalleN
False,3.3264465,-89.5063,105320,76561197960690195,FalleN
False,3.286972,-89.5063,105321,76561197960690195,FalleN
False,3.207672,-89.5063,105322,76561197960690195,FalleN
False,3.1681824,-89.54613,105323,76561197960690195,FalleN
False,3.128357,-89.54613,105324,76561197960690195,FalleN
False,3.0888672,-89.54613,105325,76561197960690195,FalleN
False,3.0888672,-89.54613,105326,76561197960690195,FalleN
False,3.0493927,-89.54613,105327,76561197960690195,FalleN
False,3.0493927,-89.54613,105328,76561197960690195,FalleN
False,3.0493927,-89.54613,105329,76561197960690195,FalleN
False,3.0095673,-89.5063,105330,76561197960690195,FalleN
False,3.0095673,-89.42734,105331,76561197960690195,FalleN
False,2.9700928,-89.38751,105332,76561197960690195,FalleN
False,2.9700928,-89.34803,105333,76561197960690195,FalleN
False,2.9700928,-89.30855,105334,76561197960690195,FalleN
False,2.9700928,-89.30855,105335,76561197960690195,FalleN
False,2.9700928,-89.30855,105336,76561197960690195,FalleN
False,2.9700928,-89.30855,105337,76561197960690195,FalleN
False,2.9700928,-89.30855,105338,76561197960690195,FalleN
False,2.9700928,-89.30855,105339,76561197960690195,FalleN
False,2.9700928,-89.30855,105340,76561197960690195,FalleN
False,2.9700928,-89.30855,105341,76561197960690195,FalleN
False,2.9700928,-89.30855,105342,76561197960690195,FalleN
False,2.9700928,-89.30855,105343,76561197960690195,FalleN
False,2.9700928,-89.30855,105344,76561197960690195,FalleN
False,3.0095673,-89.26872,105345,76561197960690195,FalleN
False,3.0095673,-89.18976,105346,76561197960690195,FalleN
False,3.0095673,-89.11045,105347,76561197960690195,FalleN
False,3.0493927,-88.99166,105348,76561197960690195,FalleN
False,3.0493927,-88.87287,105349,76561197960690195,FalleN
False,3.0493927,-88.75408,105350,76561197960690195,FalleN
False,3.0493927,-88.555984,105351,76561197960690195,FalleN
False,3.0493927,-88.47702,105352,76561197960690195,FalleN
False,3.0493927,-88.318405,105353,76561197960690195,FalleN
False,3.0493927,-88.199615,105354,76561197960690195,FalleN
False,3.0493927,-88.080826,105355,76561197960690195,FalleN
False,3.0493927,-87.962036,105356,76561197960690195,FalleN
False,3.0493927,-87.88307,105357,76561197960690195,FalleN
False,3.0493927,-87.803764,105358,76561197960690195,FalleN
False,3.0493927,-87.684975,105359,76561197960690195,FalleN
False,3.0493927,-87.566185,105360,76561197960690195,FalleN
False,3.0095673,-87.447395,105361,76561197960690195,FalleN
False,3.0095673,-87.28912,105362,76561197960690195,FalleN
False,3.0095673,-87.13051,105363,76561197960690195,FalleN
False,3.0095673,-86.932755,105364,76561197960690195,FalleN
False,3.0095673,-86.73466,105365,76561197960690195,FalleN
False,3.0493927,-86.695175,105366,76561197960690195,FalleN
False,3.0493927,-86.695175,105367,76561197960690195,FalleN
False,3.0493927,-86.695175,105368,76561197960690195,FalleN
False,3.0493927,-86.695175,105369,76561197960690195,FalleN
False,3.0493927,-86.695175,105370,76561197960690195,FalleN
False,3.0493927,-86.695175,105371,76561197960690195,FalleN
False,3.0493927,-86.695175,105372,76561197960690195,FalleN
False,3.0493927,-86.695175,105373,76561197960690195,FalleN
False,3.0493927,-86.695175,105374,76561197960690195,FalleN
False,3.0493927,-86.695175,105375,76561197960690195,FalleN
False,3.0493927,-86.695175,105376,76561197960690195,FalleN
False,3.0493927,-86.695175,105377,76561197960690195,FalleN
False,3.0095673,-86.65535,105378,76561197960690195,FalleN
False,2.8512878,-86.41777,105379,76561197960690195,FalleN
False,2.8118134,-86.2595,105380,76561197960690195,FalleN
False,2.771988,-86.0614,105381,76561197960690195,FalleN
False,2.771988,-85.82382,105382,76561197960690195,FalleN
False,2.7325134,-85.66555,105383,76561197960690195,FalleN
False,2.7325134,-85.54676,105384,76561197960690195,FalleN
False,2.6930237,-85.46745,105385,76561197960690195,FalleN
False,2.6930237,-85.34866,105386,76561197960690195,FalleN
False,2.6930237,-85.19039,105387,76561197960690195,FalleN
False,2.6531982,-84.992294,105388,76561197960690195,FalleN
False,2.6531982,-84.79454,105389,76561197960690195,FalleN
False,2.6531982,-84.635925,105390,76561197960690195,FalleN
False,2.6137085,-84.517136,105391,76561197960690195,FalleN
False,2.6137085,-84.43817,105392,76561197960690195,FalleN
False,2.6137085,-84.358864,105393,76561197960690195,FalleN
False,2.6137085,-84.240074,105394,76561197960690195,FalleN
False,2.6137085,-84.0818,105395,76561197960690195,FalleN
False,2.6137085,-83.883705,105396,76561197960690195,FalleN
False,2.574234,-83.6063,105397,76561197960690195,FalleN
False,2.574234,-83.40855,105398,76561197960690195,FalleN
False,2.5344086,-83.21045,105399,76561197960690195,FalleN
False,2.494934,-83.05218,105400,76561197960690195,FalleN
False,2.494934,-82.93339,105401,76561197960690195,FalleN
False,2.4554443,-82.8146,105402,76561197960690195,FalleN
False,2.415619,-82.69581,105403,76561197960690195,FalleN
False,2.415619,-82.57702,105404,76561197960690195,FalleN
False,2.3761292,-82.49771,105405,76561197960690195,FalleN
False,2.3761292,-82.4184,105406,76561197960690195,FalleN
False,2.3366547,-82.37892,105407,76561197960690195,FalleN
False,2.3366547,-82.299614,105408,76561197960690195,FalleN
False,2.2968292,-82.22065,105409,76561197960690195,FalleN
False,2.2968292,-82.180824,105410,76561197960690195,FalleN
False,2.2573547,-82.10186,105411,76561197960690195,FalleN
False,2.2573547,-82.10186,105412,76561197960690195,FalleN
False,2.2573547,-82.10186,105413,76561197960690195,FalleN
False,2.2573547,-82.10186,105414,76561197960690195,FalleN
False,2.2573547,-82.10186,105415,76561197960690195,FalleN
False,2.2573547,-82.10186,105416,76561197960690195,FalleN
False,2.2573547,-82.10186,105417,76561197960690195,FalleN
False,2.2573547,-82.10186,105418,76561197960690195,FalleN
False,2.2573547,-82.10186,105419,76561197960690195,FalleN
False,2.2573547,-82.10186,105420,76561197960690195,FalleN
False,2.217865,-82.10186,105421,76561197960690195,FalleN
False,2.217865,-82.10186,105422,76561197960690195,FalleN
False,2.217865,-82.10186,105423,76561197960690195,FalleN
False,2.217865,-82.10186,105424,76561197960690195,FalleN
False,2.1780396,-82.10186,105425,76561197960690195,FalleN
False,2.1780396,-82.14134,105426,76561197960690195,FalleN
False,2.1780396,-82.14134,105427,76561197960690195,FalleN
False,2.1780396,-82.180824,105428,76561197960690195,FalleN
False,2.1385498,-82.22065,105429,76561197960690195,FalleN
False,2.1385498,-82.22065,105430,76561197960690195,FalleN
False,2.1385498,-82.22065,105431,76561197960690195,FalleN
False,2.1385498,-82.22065,105432,76561197960690195,FalleN
False,2.1385498,-82.22065,105433,76561197960690195,FalleN
False,2.1385498,-82.22065,105434,76561197960690195,FalleN
False,2.0990753,-82.26013,105435,76561197960690195,FalleN
False,2.0592499,-82.26013,105436,76561197960690195,FalleN
False,2.0197754,-82.299614,105437,76561197960690195,FalleN
False,1.9802856,-82.299614,105438,76561197960690195,FalleN
False,1.9802856,-82.299614,105439,76561197960690195,FalleN
False,1.9404602,-82.299614,105440,76561197960690195,FalleN
False,1.9009705,-82.299614,105441,76561197960690195,FalleN
False,1.861145,-82.299614,105442,76561197960690195,FalleN
False,1.782196,-82.299614,105443,76561197960690195,FalleN
False,1.7423706,-82.299614,105444,76561197960690195,FalleN
False,1.6633911,-82.299614,105445,76561197960690195,FalleN
False,1.6235657,-82.299614,105446,76561197960690195,FalleN
False,1.5446167,-82.26013,105447,76561197960690195,FalleN
False,1.5047913,-82.26013,105448,76561197960690195,FalleN
False,1.4653015,-82.26013,105449,76561197960690195,FalleN
False,1.4653015,-82.26013,105450,76561197960690195,FalleN
False,1.4258118,-82.22065,105451,76561197960690195,FalleN
False,1.4258118,-82.22065,105452,76561197960690195,FalleN
False,1.3859863,-82.22065,105453,76561197960690195,FalleN
False,1.3859863,-82.22065,105454,76561197960690195,FalleN
False,1.3859863,-82.180824,105455,76561197960690195,FalleN
False,1.3859863,-82.180824,105456,76561197960690195,FalleN
False,1.3859863,-82.180824,105457,76561197960690195,FalleN
False,1.3859863,-82.180824,105458,76561197960690195,FalleN
False,1.3465118,-82.180824,105459,76561197960690195,FalleN
False,1.3465118,-82.180824,105460,76561197960690195,FalleN
False,1.3465118,-82.14134,105461,76561197960690195,FalleN
False,1.3859863,-82.14134,105462,76561197960690195,FalleN
False,1.4258118,-82.10186,105463,76561197960690195,FalleN
False,1.4258118,-82.062035,105464,76561197960690195,FalleN
False,1.4258118,-82.062035,105465,76561197960690195,FalleN
False,1.4258118,-82.062035,105466,76561197960690195,FalleN
False,1.4258118,-82.062035,105467,76561197960690195,FalleN
False,1.4258118,-82.062035,105468,76561197960690195,FalleN
False,1.4258118,-82.062035,105469,76561197960690195,FalleN
False,1.4258118,-82.062035,105470,76561197960690195,FalleN
False,1.4258118,-82.062035,105471,76561197960690195,FalleN
False,1.4258118,-82.062035,105472,76561197960690195,FalleN
False,1.4258118,-82.062035,105473,76561197960690195,FalleN
False,1.4258118,-82.062035,105474,76561197960690195,FalleN
False,1.4258118,-82.062035,105475,76561197960690195,FalleN
False,1.4258118,-82.062035,105476,76561197960690195,FalleN
False,1.4258118,-82.062035,105477,76561197960690195,FalleN
False,1.4258118,-82.062035,105478,76561197960690195,FalleN
False,1.4258118,-82.062035,105479,76561197960690195,FalleN
False,1.4258118,-82.062035,105480,76561197960690195,FalleN
False,1.4258118,-82.062035,105481,76561197960690195,FalleN
False,1.4258118,-82.062035,105482,76561197960690195,FalleN
False,1.4258118,-82.062035,105483,76561197960690195,FalleN
False,1.4258118,-82.062035,105484,76561197960690195,FalleN
False,1.4258118,-82.062035,105485,76561197960690195,FalleN
False,1.4258118,-82.062035,105486,76561197960690195,FalleN
False,1.4258118,-82.062035,105487,76561197960690195,FalleN
False,1.4258118,-82.062035,105488,76561197960690195,FalleN
False,1.4258118,-82.062035,105489,76561197960690195,FalleN
False,1.4258118,-82.062035,105490,76561197960690195,FalleN
False,1.4258118,-82.062035,105491,76561197960690195,FalleN
False,1.4258118,-82.062035,105492,76561197960690195,FalleN
False,1.4258118,-82.062035,105493,76561197960690195,FalleN
False,1.4258118,-82.062035,105494,76561197960690195,FalleN
False,1.4258118,-82.062035,105495,76561197960690195,FalleN
False,1.4258118,-82.062035,105496,76561197960690195,FalleN
False,1.3859863,-82.062035,105497,76561197960690195,FalleN
False,1.3859863,-82.062035,105498,76561197960690195,FalleN
False,1.3859863,-82.062035,105499,76561197960690195,FalleN
False,1.3859863,-82.062035,105500,76561197960690195,FalleN
False,1.3859863,-82.062035,105501,76561197960690195,FalleN
False,1.3465118,-82.062035,105502,76561197960690195,FalleN
False,1.3465118,-82.062035,105503,76561197960690195,FalleN
False,1.3465118,-82.062035,105504,76561197960690195,FalleN
False,1.3465118,-82.062035,105505,76561197960690195,FalleN
False,1.3465118,-82.062035,105506,76561197960690195,FalleN
False,1.3465118,-82.062035,105507,76561197960690195,FalleN
False,1.3465118,-82.062035,105508,76561197960690195,FalleN
False,1.3465118,-82.062035,105509,76561197960690195,FalleN
False,1.3465118,-82.062035,105510,76561197960690195,FalleN
False,1.3465118,-82.062035,105511,76561197960690195,FalleN
False,1.3465118,-82.062035,105512,76561197960690195,FalleN
False,1.3465118,-82.062035,105513,76561197960690195,FalleN
False,1.3465118,-82.062035,105514,76561197960690195,FalleN
False,1.3465118,-82.062035,105515,76561197960690195,FalleN
False,1.3465118,-82.062035,105516,76561197960690195,FalleN
False,1.3859863,-82.062035,105517,76561197960690195,FalleN
False,1.4653015,-82.062035,105518,76561197960690195,FalleN
False,1.5446167,-82.062035,105519,76561197960690195,FalleN
False,1.6235657,-82.062035,105520,76561197960690195,FalleN
False,1.7028809,-82.062035,105521,76561197960690195,FalleN
False,1.7423706,-82.062035,105522,76561197960690195,FalleN
False,1.8216705,-82.062035,105523,76561197960690195,FalleN
False,1.9009705,-82.062035,105524,76561197960690195,FalleN
False,1.9802856,-82.062035,105525,76561197960690195,FalleN
False,2.0197754,-82.062035,105526,76561197960690195,FalleN
False,2.0592499,-82.062035,105527,76561197960690195,FalleN
False,2.0592499,-82.062035,105528,76561197960690195,FalleN
False,2.0592499,-82.062035,105529,76561197960690195,FalleN
False,2.0990753,-82.062035,105530,76561197960690195,FalleN
False,2.0990753,-82.062035,105531,76561197960690195,FalleN
False,2.0990753,-82.062035,105532,76561197960690195,FalleN
False,2.0990753,-82.062035,105533,76561197960690195,FalleN
False,2.0990753,-82.062035,105534,76561197960690195,FalleN
False,2.0990753,-82.062035,105535,76561197960690195,FalleN
False,2.0990753,-82.062035,105536,76561197960690195,FalleN
False,2.0990753,-82.062035,105537,76561197960690195,FalleN
False,2.0990753,-82.062035,105538,76561197960690195,FalleN
False,2.0990753,-82.062035,105539,76561197960690195,FalleN
False,2.0990753,-82.062035,105540,76561197960690195,FalleN
False,2.0990753,-82.062035,105541,76561197960690195,FalleN
False,2.0990753,-82.062035,105542,76561197960690195,FalleN
False,2.0990753,-82.062035,105543,76561197960690195,FalleN
False,2.0990753,-82.10186,105544,76561197960690195,FalleN
False,2.0990753,-82.10186,105545,76561197960690195,FalleN
False,2.0990753,-82.10186,105546,76561197960690195,FalleN
False,2.0990753,-82.10186,105547,76561197960690195,FalleN
False,2.0990753,-82.10186,105548,76561197960690195,FalleN
False,2.0990753,-82.10186,105549,76561197960690195,FalleN
False,2.0990753,-82.10186,105550,76561197960690195,FalleN
False,2.0990753,-82.10186,105551,76561197960690195,FalleN
False,2.0990753,-82.10186,105552,76561197960690195,FalleN
False,2.0990753,-82.10186,105553,76561197960690195,FalleN
False,2.0990753,-82.10186,105554,76561197960690195,FalleN
False,2.0990753,-82.10186,105555,76561197960690195,FalleN
False,2.0990753,-82.10186,105556,76561197960690195,FalleN
False,2.0990753,-82.14134,105557,76561197960690195,FalleN
False,2.0990753,-82.14134,105558,76561197960690195,FalleN
False,2.0990753,-82.14134,105559,76561197960690195,FalleN
False,2.0990753,-82.14134,105560,76561197960690195,FalleN
False,2.0990753,-82.14134,105561,76561197960690195,FalleN
False,2.0990753,-82.14134,105562,76561197960690195,FalleN
False,2.0990753,-82.14134,105563,76561197960690195,FalleN
False,2.0990753,-82.14134,105564,76561197960690195,FalleN
False,2.0990753,-82.14134,105565,76561197960690195,FalleN
False,2.0990753,-82.14134,105566,76561197960690195,FalleN
False,2.0990753,-82.14134,105567,76561197960690195,FalleN
False,2.0990753,-82.14134,105568,76561197960690195,FalleN
False,2.0990753,-82.14134,105569,76561197960690195,FalleN
False,2.0990753,-82.14134,105570,76561197960690195,FalleN
False,2.0990753,-82.14134,105571,76561197960690195,FalleN
False,2.0990753,-82.14134,105572,76561197960690195,FalleN
False,2.0990753,-82.14134,105573,76561197960690195,FalleN
False,2.0990753,-82.14134,105574,76561197960690195,FalleN
False,2.0990753,-82.14134,105575,76561197960690195,FalleN
False,2.0990753,-82.14134,105576,76561197960690195,FalleN
False,2.0990753,-82.14134,105577,76561197960690195,FalleN
False,2.0990753,-82.14134,105578,76561197960690195,FalleN
False,2.0990753,-82.14134,105579,76561197960690195,FalleN
False,2.0990753,-82.180824,105580,76561197960690195,FalleN
False,2.0990753,-82.180824,105581,76561197960690195,FalleN
False,2.0990753,-82.26013,105582,76561197960690195,FalleN
False,2.1385498,-82.299614,105583,76561197960690195,FalleN
False,2.1385498,-82.4184,105584,76561197960690195,FalleN
False,2.1780396,-82.49771,105585,76561197960690195,FalleN
False,2.1780396,-82.57702,105586,76561197960690195,FalleN
False,2.217865,-82.69581,105587,76561197960690195,FalleN
False,2.217865,-82.77477,105588,76561197960690195,FalleN
False,2.2573547,-82.85408,105589,76561197960690195,FalleN
False,2.2573547,-82.93339,105590,76561197960690195,FalleN
False,2.2573547,-83.01235,105591,76561197960690195,FalleN
False,2.2573547,-83.09166,105592,76561197960690195,FalleN
False,2.2573547,-83.13114,105593,76561197960690195,FalleN
False,2.2573547,-83.21045,105594,76561197960690195,FalleN
False,2.2573547,-83.24993,105595,76561197960690195,FalleN
False,2.2573547,-83.28976,105596,76561197960690195,FalleN
False,2.2573547,-83.28976,105597,76561197960690195,FalleN
False,2.2573547,-83.32924,105598,76561197960690195,FalleN
False,2.2573547,-83.32924,105599,76561197960690195,FalleN
False,2.2573547,-83.32924,105600,76561197960690195,FalleN
False,2.2573547,-83.32924,105601,76561197960690195,FalleN
False,2.2573547,-83.32924,105602,76561197960690195,FalleN
False,2.2573547,-83.32924,105603,76561197960690195,FalleN
False,2.2573547,-83.32924,105604,76561197960690195,FalleN
False,2.2573547,-83.32924,105605,76561197960690195,FalleN
False,2.2573547,-83.32924,105606,76561197960690195,FalleN
False,2.2573547,-83.32924,105607,76561197960690195,FalleN
False,2.2573547,-83.32924,105608,76561197960690195,FalleN
False,2.2573547,-83.32924,105609,76561197960690195,FalleN
False,2.2573547,-83.32924,105610,76561197960690195,FalleN
False,2.2573547,-83.32924,105611,76561197960690195,FalleN
False,2.2573547,-83.24993,105612,76561197960690195,FalleN
False,2.2573547,-83.17097,105613,76561197960690195,FalleN
False,2.217865,-83.13114,105614,76561197960690195,FalleN
False,2.217865,-83.09166,105615,76561197960690195,FalleN
False,2.217865,-83.05218,105616,76561197960690195,FalleN
False,2.217865,-83.01235,105617,76561197960690195,FalleN
False,2.217865,-82.93339,105618,76561197960690195,FalleN
False,2.217865,-82.89356,105619,76561197960690195,FalleN
False,2.217865,-82.8146,105620,76561197960690195,FalleN
False,2.217865,-82.69581,105621,76561197960690195,FalleN
False,2.217865,-82.57702,105622,76561197960690195,FalleN
False,2.217865,-82.49771,105623,76561197960690195,FalleN
False,2.217865,-82.45823,105624,76561197960690195,FalleN
False,2.217865,-82.37892,105625,76561197960690195,FalleN
False,2.217865,-82.33944,105626,76561197960690195,FalleN
False,2.217865,-82.299614,105627,76561197960690195,FalleN
False,2.217865,-82.22065,105628,76561197960690195,FalleN
False,2.217865,-82.180824,105629,76561197960690195,FalleN
False,2.217865,-82.10186,105630,76561197960690195,FalleN
False,2.217865,-82.062035,105631,76561197960690195,FalleN
False,2.217865,-82.02255,105632,76561197960690195,FalleN
False,2.217865,-81.98307,105633,76561197960690195,FalleN
False,2.1780396,-81.943245,105634,76561197960690195,FalleN
False,2.1780396,-81.86428,105635,76561197960690195,FalleN
False,2.1780396,-81.78497,105636,76561197960690195,FalleN
False,2.1780396,-81.705666,105637,76561197960690195,FalleN
False,2.1385498,-81.6267,105638,76561197960690195,FalleN
False,2.1385498,-81.586876,105639,76561197960690195,FalleN
False,2.0990753,-81.50791,105640,76561197960690195,FalleN
False,2.0990753,-81.46809,105641,76561197960690195,FalleN
False,2.0592499,-81.38912,105642,76561197960690195,FalleN
False,2.0197754,-81.27033,105643,76561197960690195,FalleN
False,1.9802856,-81.191025,105644,76561197960690195,FalleN
False,1.9802856,-81.11172,105645,76561197960690195,FalleN
False,1.9802856,-81.03275,105646,76561197960690195,FalleN
False,1.9404602,-80.99293,105647,76561197960690195,FalleN
False,1.9404602,-80.99293,105648,76561197960690195,FalleN
False,1.9404602,-80.99293,105649,76561197960690195,FalleN
False,1.9404602,-80.99293,105650,76561197960690195,FalleN
False,1.9404602,-80.953445,105651,76561197960690195,FalleN
False,1.9009705,-80.91396,105652,76561197960690195,FalleN
False,1.9009705,-80.87414,105653,76561197960690195,FalleN
False,1.861145,-80.79517,105654,76561197960690195,FalleN
False,1.8216705,-80.715866,105655,76561197960690195,FalleN
False,1.8216705,-80.676384,105656,76561197960690195,FalleN
False,1.782196,-80.59708,105657,76561197960690195,FalleN
False,1.782196,-80.557594,105658,76561197960690195,FalleN
False,1.7423706,-80.51777,105659,76561197960690195,FalleN
