FIRE,pitch,yaw,tick,steamid,name
False,24.433258,-52.481003,46823,76561197960690195,FalleN
False,24.433258,-52.481003,46824,76561197960690195,FalleN
False,24.433258,-52.481003,46825,76561197960690195,FalleN
False,24.433258,-52.481003,46826,76561197960690195,FalleN
False,24.433258,-52.520485,46827,76561197960690195,FalleN
False,24.433258,-52.520485,46828,76561197960690195,FalleN
False,24.433258,-52.559967,46829,76561197960690195,FalleN
False,24.433258,-52.599792,46830,76561197960690195,FalleN
False,24.353943,-52.599792,46831,76561197960690195,FalleN
False,24.314453,-52.639275,46832,76561197960690195,FalleN
False,24.274628,-52.639275,46833,76561197960690195,FalleN
False,24.274628,-52.639275,46834,76561197960690195,FalleN
False,24.314453,-52.6791,46835,76561197960690195,FalleN
False,24.314453,-52.6791,46836,76561197960690195,FalleN
False,24.314453,-52.6791,46837,76561197960690195,FalleN
False,24.314453,-52.6791,46838,76561197960690195,FalleN
False,24.314453,-52.6791,46839,76561197960690195,FalleN
False,24.314453,-52.6791,46840,76561197960690195,FalleN
False,24.314453,-52.6791,46841,76561197960690195,FalleN
False,24.314453,-52.6791,46842,76561197960690195,FalleN
False,24.314453,-52.6791,46843,76561197960690195,FalleN
False,24.314453,-52.6791,46844,76561197960690195,FalleN
False,24.314453,-52.6791,46845,76561197960690195,FalleN
False,24.314453,-52.6791,46846,76561197960690195,FalleN
False,24.314453,-52.6791,46847,76561197960690195,FalleN
False,24.314453,-52.6791,46848,76561197960690195,FalleN
False,24.155853,-52.95616,46849,76561197960690195,FalleN
False,23.878784,-53.78769,46850,76561197960690195,FalleN
False,23.72052,-54.579735,46851,76561197960690195,FalleN
False,23.680695,-55.60936,46852,76561197960690195,FalleN
False,23.56189,-56.322098,46853,76561197960690195,FalleN
False,23.48294,-56.837082,46854,76561197960690195,FalleN
False,23.403625,-57.31224,46855,76561197960690195,FalleN
False,23.32431,-57.747917,46856,76561197960690195,FalleN
False,23.24501,-58.06446,46857,76561197960690195,FalleN
False,23.166046,-58.381348,46858,76561197960690195,FalleN
False,23.086731,-58.658752,46859,76561197960690195,FalleN
False,22.967957,-59.054604,46860,76561197960690195,FalleN
False,22.888641,-59.49028,46861,76561197960690195,FalleN
False,22.849152,-59.925957,46862,76561197960690195,FalleN
False,22.809677,-60.163536,46863,76561197960690195,FalleN
False,22.928467,-60.00492,46864,76561197960690195,FalleN
False,22.928467,-59.96544,46865,76561197960690195,FalleN
False,22.928467,-59.96544,46866,76561197960690195,FalleN
False,22.928467,-59.96544,46867,76561197960690195,FalleN
False,22.928467,-59.96544,46868,76561197960690195,FalleN
False,22.928467,-59.96544,46869,76561197960690195,FalleN
False,22.928467,-59.96544,46870,76561197960690195,FalleN
False,22.928467,-59.96544,46871,76561197960690195,FalleN
False,22.809677,-59.688034,46872,76561197960690195,FalleN
False,22.928467,-60.48008,46873,76561197960690195,FalleN
False,23.24501,-62.8957,46874,76561197960690195,FalleN
False,23.72052,-68.95466,46875,76561197960690195,FalleN
False,24.472733,-81.78497,46876,76561197960690195,FalleN
False,24.710312,-91.01177,46877,76561197960690195,FalleN
False,24.670837,-104.51534,46878,76561197960690195,FalleN
False,24.116364,-118.969574,46879,76561197960690195,FalleN
False,23.12622,-133.62155,46880,76561197960690195,FalleN
False,21.819534,-147.95667,46881,76561197960690195,FalleN
False,20.512848,-160.15353,46882,76561197960690195,FalleN
False,19.245636,-171.71664,46883,76561197960690195,FalleN
False,18.493073,-178.44852,46884,76561197960690195,FalleN
False,17.819824,176.2056,46885,76561197960690195,FalleN
False,17.463455,174.38391,46886,76561197960690195,FalleN
False,17.463455,174.38391,46887,76561197960690195,FalleN
False,17.463455,174.38391,46888,76561197960690195,FalleN
False,17.463455,174.38391,46889,76561197960690195,FalleN
False,17.463455,174.38391,46890,76561197960690195,FalleN
False,17.463455,174.38391,46891,76561197960690195,FalleN
False,17.463455,174.38391,46892,76561197960690195,FalleN
False,17.463455,174.38391,46893,76561197960690195,FalleN
False,17.463455,174.38391,46894,76561197960690195,FalleN
False,17.463455,174.38391,46895,76561197960690195,FalleN
False,17.463455,174.38391,46896,76561197960690195,FalleN
False,17.42398,174.46289,46897,76561197960690195,FalleN
False,17.225876,174.14636,46898,76561197960690195,FalleN
False,16.948822,172.52277,46899,76561197960690195,FalleN
False,16.790543,169.47339,46900,76561197960690195,FalleN
False,16.711243,164.56317,46901,76561197960690195,FalleN
False,16.671753,160.0485,46902,76561197960690195,FalleN
False,16.592438,155.81152,46903,76561197960690195,FalleN
False,16.394348,152.84146,46904,76561197960690195,FalleN
False,15.958679,150.50513,46905,76561197960690195,FalleN
False,15.444031,149.4357,46906,76561197960690195,FalleN
False,14.968872,148.92105,46907,76561197960690195,FalleN
False,14.651978,148.64398,46908,76561197960690195,FalleN
False,14.414398,148.60416,46909,76561197960690195,FalleN
False,14.216309,148.60416,46910,76561197960690195,FalleN
False,14.058044,148.60416,46911,76561197960690195,FalleN
False,13.85994,148.60416,46912,76561197960690195,FalleN
False,13.70166,148.64398,46913,76561197960690195,FalleN
False,13.62236,148.68347,46914,76561197960690195,FalleN
False,13.464081,148.72296,46915,76561197960690195,FalleN
False,13.305481,148.76279,46916,76561197960690195,FalleN
False,13.147202,148.80225,46917,76561197960690195,FalleN
False,12.988922,148.84174,46918,76561197960690195,FalleN
False,12.869797,148.84174,46919,76561197960690195,FalleN
False,12.751007,148.88156,46920,76561197960690195,FalleN
False,12.672043,148.92105,46921,76561197960690195,FalleN
False,12.553253,149.00037,46922,76561197960690195,FalleN
False,12.394638,149.15863,46923,76561197960690195,FalleN
False,12.236359,149.35672,46924,76561197960690195,FalleN
False,12.117584,149.55447,46925,76561197960690195,FalleN
False,11.998779,149.75256,46926,76561197960690195,FalleN
False,11.840515,149.95068,46927,76561197960690195,FalleN
False,11.721725,150.22772,46928,76561197960690195,FalleN
False,11.56311,150.54462,46929,76561197960690195,FalleN
False,11.404846,150.94049,46930,76561197960690195,FalleN
False,11.246216,151.33633,46931,76561197960690195,FalleN
False,11.087952,151.772,46932,76561197960690195,FalleN
False,10.9296875,152.24716,46933,76561197960690195,FalleN
False,10.771057,152.643,46934,76561197960690195,FalleN
False,10.612793,153.15799,46935,76561197960690195,FalleN
False,10.375214,153.75195,46936,76561197960690195,FalleN
False,10.2165985,154.1478,46937,76561197960690195,FalleN
False,10.058319,154.58347,46938,76561197960690195,FalleN
False,9.900055,154.93985,46939,76561197960690195,FalleN
False,9.74144,155.2962,46940,76561197960690195,FalleN
False,9.58316,155.65259,46941,76561197960690195,FalleN
False,9.464386,156.04843,46942,76561197960690195,FalleN
False,9.305756,156.4841,46943,76561197960690195,FalleN
False,9.147491,156.95926,46944,76561197960690195,FalleN
False,9.068176,157.31564,46945,76561197960690195,FalleN
False,8.949402,157.75131,46946,76561197960690195,FalleN
False,8.870422,158.14716,46947,76561197960690195,FalleN
False,8.791122,158.58282,46948,76561197960690195,FalleN
False,8.7118225,159.05798,46949,76561197960690195,FalleN
False,8.632843,159.53314,46950,76561197960690195,FalleN
False,8.553543,160.0083,46951,76561197960690195,FalleN
False,8.474243,160.52332,46952,76561197960690195,FalleN
False,8.355438,161.07742,46953,76561197960690195,FalleN
False,8.276489,161.67139,46954,76561197960690195,FalleN
False,8.197174,162.30515,46955,76561197960690195,FalleN
False,8.117859,162.85962,46956,76561197960690195,FalleN
False,7.9990845,163.61182,46957,76561197960690195,FalleN
False,7.840805,164.48318,46958,76561197960690195,FalleN
False,7.7220154,165.39401,46959,76561197960690195,FalleN
False,7.5634003,166.38382,46960,76561197960690195,FalleN
False,7.4446106,167.41345,46961,76561197960690195,FalleN
False,7.2863464,168.44305,46962,76561197960690195,FalleN
False,7.128067,169.43323,46963,76561197960690195,FalleN
False,7.0092773,170.26474,46964,76561197960690195,FalleN
False,6.929962,171.01697,46965,76561197960690195,FalleN
False,6.7713623,171.96762,46966,76561197960690195,FalleN
False,6.692383,172.56158,46967,76561197960690195,FalleN
False,6.5736084,173.23483,46968,76561197960690195,FalleN
False,6.4548035,173.86826,46969,76561197960690195,FalleN
False,6.336029,174.46222,46970,76561197960690195,FalleN
False,6.256714,174.89789,46971,76561197960690195,FalleN
False,6.1773987,175.25424,46972,76561197960690195,FalleN
False,6.0984497,175.53131,46973,76561197960690195,FalleN
False,6.0586243,175.80872,46974,76561197960690195,FalleN
False,6.0191345,176.0463,46975,76561197960690195,FalleN
False,5.979645,176.28387,46976,76561197960690195,FalleN
False,5.9398193,176.44214,46977,76561197960690195,FalleN
False,5.9398193,176.56094,46978,76561197960690195,FalleN
False,5.9398193,176.64026,46979,76561197960690195,FalleN
False,5.900345,176.67972,46980,76561197960690195,FalleN
False,5.900345,176.67972,46981,76561197960690195,FalleN
False,5.900345,176.71921,46982,76561197960690195,FalleN
False,5.900345,176.71921,46983,76561197960690195,FalleN
False,5.900345,176.75903,46984,76561197960690195,FalleN
False,5.900345,176.83801,46985,76561197960690195,FalleN
False,5.8608704,176.9173,46986,76561197960690195,FalleN
False,5.8608704,177.0361,46987,76561197960690195,FalleN
False,5.8608704,177.11542,46988,76561197960690195,FalleN
False,5.8608704,177.23419,46989,76561197960690195,FalleN
False,5.821045,177.35297,46990,76561197960690195,FalleN
False,5.821045,177.47177,46991,76561197960690195,FalleN
False,5.781555,177.55072,46992,76561197960690195,FalleN
False,5.781555,177.66953,46993,76561197960690195,FalleN
False,5.781555,177.74884,46994,76561197960690195,FalleN
False,5.781555,177.82812,46995,76561197960690195,FalleN
False,5.7420654,177.9071,46996,76561197960690195,FalleN
False,5.7420654,177.98642,46997,76561197960690195,FalleN
False,5.7420654,178.1052,46998,76561197960690195,FalleN
False,5.70224,178.26349,46999,76561197960690195,FalleN
False,5.70224,178.42209,47000,76561197960690195,FalleN
False,5.6627655,178.58035,47001,76561197960690195,FalleN
False,5.623291,178.81793,47002,76561197960690195,FalleN
False,5.5834656,179.05551,47003,76561197960690195,FalleN
False,5.543976,179.2536,47004,76561197960690195,FalleN
False,5.5041504,179.45135,47005,76561197960690195,FalleN
False,5.4646606,179.68896,47006,76561197960690195,FalleN
False,5.425186,179.92651,47007,76561197960690195,FalleN
False,5.3853607,-179.91486,47008,76561197960690195,FalleN
False,5.345886,-179.67728,47009,76561197960690195,FalleN
False,5.3063965,-179.51901,47010,76561197960690195,FalleN
False,5.266571,-179.3209,47011,76561197960690195,FalleN
False,5.2270813,-179.16263,47012,76561197960690195,FalleN
False,5.187607,-179.00436,47013,76561197960690195,FalleN
False,5.187607,-178.84575,47014,76561197960690195,FalleN
False,5.1477814,-178.68747,47015,76561197960690195,FalleN
False,5.108307,-178.5292,47016,76561197960690195,FalleN
False,5.068817,-178.33112,47017,76561197960690195,FalleN
False,5.068817,-178.17284,47018,76561197960690195,FalleN
False,5.0289917,-177.93526,47019,76561197960690195,FalleN
False,4.989502,-177.73715,47020,76561197960690195,FalleN
False,4.9500275,-177.49957,47021,76561197960690195,FalleN
False,4.910202,-177.30148,47022,76561197960690195,FalleN
False,4.8707275,-177.0639,47023,76561197960690195,FalleN
False,4.831238,-176.82632,47024,76561197960690195,FalleN
False,4.7914124,-176.58875,47025,76561197960690195,FalleN
False,4.7519226,-176.35117,47026,76561197960690195,FalleN
False,4.712448,-176.0741,47027,76561197960690195,FalleN
False,4.6726227,-175.75722,47028,76561197960690195,FalleN
False,4.5936584,-175.48016,47029,76561197960690195,FalleN
False,4.553833,-175.12378,47030,76561197960690195,FalleN
False,4.5143433,-174.8069,47031,76561197960690195,FalleN
False,4.4350433,-174.45053,47032,76561197960690195,FalleN
False,4.395569,-174.09416,47033,76561197960690195,FalleN
False,4.356079,-173.7378,47034,76561197960690195,FalleN
False,4.276764,-173.30246,47035,76561197960690195,FalleN
False,4.2372894,-172.94609,47036,76561197960690195,FalleN
False,4.197464,-172.5104,47037,76561197960690195,FalleN
False,4.1184998,-172.03525,47038,76561197960690195,FalleN
False,4.0391846,-171.52026,47039,76561197960690195,FalleN
False,3.9598846,-171.00563,47040,76561197960690195,FalleN
False,3.9204102,-170.45117,47041,76561197960690195,FalleN
False,3.841095,-169.93652,47042,76561197960690195,FalleN
False,3.7617798,-169.30275,47043,76561197960690195,FalleN
False,3.6430054,-168.66931,47044,76561197960690195,FalleN
False,3.5640259,-167.99606,47045,76561197960690195,FalleN
False,3.484726,-167.36229,47046,76561197960690195,FalleN
False,3.405426,-166.68903,47047,76561197960690195,FalleN
False,3.3264465,-166.0556,47048,76561197960690195,FalleN
False,3.2471466,-165.46165,47049,76561197960690195,FalleN
False,3.128357,-164.74892,47050,76561197960690195,FalleN
False,3.0490417,-163.87756,47051,76561197960690195,FalleN
False,2.9302673,-163.00621,47052,76561197960690195,FalleN
False,2.8114624,-162.09572,47053,76561197960690195,FalleN
False,2.7321625,-161.18488,47054,76561197960690195,FalleN
False,2.6531982,-159.99664,47055,76561197960690195,FalleN
False,2.573883,-158.72943,47056,76561197960690195,FalleN
False,2.573883,-157.54153,47057,76561197960690195,FalleN
False,2.5344086,-155.6409,47058,76561197960690195,FalleN
False,2.4945831,-153.54184,47059,76561197960690195,FalleN
False,2.3757935,-151.20552,47060,76561197960690195,FalleN
False,2.138214,-148.51285,47061,76561197960690195,FalleN
False,1.9404602,-146.92874,47062,76561197960690195,FalleN
False,1.7818451,-145.10709,47063,76561197960690195,FalleN
False,1.7423706,-144.11728,47064,76561197960690195,FalleN
False,1.7423706,-143.2854,47065,76561197960690195,FalleN
False,1.861145,-142.77077,47066,76561197960690195,FalleN
False,1.97995,-142.4144,47067,76561197960690195,FalleN
False,2.138214,-142.17682,47068,76561197960690195,FalleN
False,2.2968292,-141.93924,47069,76561197960690195,FalleN
False,2.573883,-141.62234,47070,76561197960690195,FalleN
False,2.8907776,-141.30547,47071,76561197960690195,FalleN
False,3.286621,-140.9491,47072,76561197960690195,FalleN
False,3.7617798,-140.51376,47073,76561197960690195,FalleN
False,4.2372894,-140.0386,47074,76561197960690195,FalleN
False,4.633148,-139.56345,47075,76561197960690195,FalleN
False,5.0289917,-138.8902,47076,76561197960690195,FalleN
False,5.345886,-138.09814,47077,76561197960690195,FalleN
False,5.623291,-137.46437,47078,76561197960690195,FalleN
False,5.8608704,-136.79146,47079,76561197960690195,FalleN
False,6.137924,-136.0389,47080,76561197960690195,FalleN
False,6.3755035,-135.32616,47081,76561197960690195,FalleN
False,6.5736084,-134.4548,47082,76561197960690195,FalleN
False,6.7318726,-133.50449,47083,76561197960690195,FalleN
False,6.850662,-132.55417,47084,76561197960690195,FalleN
False,6.969452,-131.28696,47085,76561197960690195,FalleN
False,7.0882416,-130.17804,47086,76561197960690195,FalleN
False,7.1675415,-129.30702,47087,76561197960690195,FalleN
False,7.2468567,-128.39618,47088,76561197960690195,FalleN
False,7.2863464,-127.60414,47089,76561197960690195,FalleN
False,7.325821,-126.930885,47090,76561197960690195,FalleN
False,7.3656464,-126.05953,47091,76561197960690195,FalleN
False,7.3656464,-125.346794,47092,76561197960690195,FalleN
False,7.3656464,-124.55475,47093,76561197960690195,FalleN
False,7.325821,-123.84201,47094,76561197960690195,FalleN
False,7.2468567,-123.20858,47095,76561197960690195,FalleN
False,7.2070312,-122.57481,47096,76561197960690195,FalleN
False,7.128067,-122.060165,47097,76561197960690195,FalleN
False,7.048767,-121.42639,47098,76561197960690195,FalleN
False,6.969452,-120.91175,47099,76561197960690195,FalleN
False,6.8904877,-120.43659,47100,76561197960690195,FalleN
False,6.7713623,-119.96143,47101,76561197960690195,FalleN
False,6.7318726,-119.56524,47102,76561197960690195,FalleN
False,6.6525574,-119.0506,47103,76561197960690195,FalleN
False,6.5736084,-118.416824,47104,76561197960690195,FalleN
False,6.4548035,-117.74357,47105,76561197960690195,FalleN
False,6.336029,-116.91204,47106,76561197960690195,FalleN
False,6.217224,-116.001205,47107,76561197960690195,FalleN
False,6.0586243,-115.16968,47108,76561197960690195,FalleN
False,5.979645,-114.41746,47109,76561197960690195,FalleN
False,5.8608704,-113.58559,47110,76561197960690195,FalleN
False,5.781555,-112.87285,47111,76561197960690195,FalleN
False,5.70224,-112.35821,47112,76561197960690195,FalleN
False,5.623291,-111.724434,47113,76561197960690195,FalleN
False,5.543976,-111.16997,47114,76561197960690195,FalleN
False,5.504486,-110.69481,47115,76561197960690195,FalleN
False,5.425186,-110.10086,47116,76561197960690195,FalleN
False,5.3853607,-109.58622,47117,76561197960690195,FalleN
False,5.3063965,-108.952446,47118,76561197960690195,FalleN
False,5.2270813,-108.200226,47119,76561197960690195,FalleN
False,5.068817,-107.40818,47120,76561197960690195,FalleN
False,4.9500275,-106.616135,47121,76561197960690195,FalleN
False,4.910202,-105.74478,47122,76561197960690195,FalleN
False,4.8707275,-105.11135,47123,76561197960690195,FalleN
False,4.8707275,-104.75498,47124,76561197960690195,FalleN
False,4.831238,-104.556885,47125,76561197960690195,FalleN
False,4.831238,-104.438095,47126,76561197960690195,FalleN
False,4.831238,-104.39861,47127,76561197960690195,FalleN
False,4.831238,-104.39861,47128,76561197960690195,FalleN
False,4.831238,-104.39861,47129,76561197960690195,FalleN
False,4.831238,-104.39861,47130,76561197960690195,FalleN
False,4.831238,-104.35913,47131,76561197960690195,FalleN
False,4.831238,-104.319305,47132,76561197960690195,FalleN
False,4.831238,-104.27982,47133,76561197960690195,FalleN
False,4.831238,-104.24034,47134,76561197960690195,FalleN
False,4.831238,-104.24034,47135,76561197960690195,FalleN
False,4.831238,-104.24034,47136,76561197960690195,FalleN
False,4.831238,-104.319305,47137,76561197960690195,FalleN
False,4.831238,-104.5174,47138,76561197960690195,FalleN
False,4.7519226,-104.83429,47139,76561197960690195,FalleN
False,4.712448,-105.11135,47140,76561197960690195,FalleN
False,4.633148,-105.42824,47141,76561197960690195,FalleN
False,4.553833,-105.82409,47142,76561197960690195,FalleN
False,4.474869,-106.29925,47143,76561197960690195,FalleN
False,4.3162537,-107.011986,47144,76561197960690195,FalleN
False,4.1184998,-107.76455,47145,76561197960690195,FalleN
False,3.9204102,-108.675385,47146,76561197960690195,FalleN
False,3.7223053,-109.38812,47147,76561197960690195,FalleN
False,3.5640259,-110.18017,47148,76561197960690195,FalleN
False,3.4452515,-110.853424,47149,76561197960690195,FalleN
False,3.3264465,-111.249275,47150,76561197960690195,FalleN
False,3.1678467,-111.68495,47151,76561197960690195,FalleN
False,3.0095673,-112.19959,47152,76561197960690195,FalleN
False,2.8114624,-112.67475,47153,76561197960690195,FalleN
False,2.573883,-113.189735,47154,76561197960690195,FalleN
False,2.4551086,-113.664894,47155,76561197960690195,FalleN
False,2.2968292,-114.10057,47156,76561197960690195,FalleN
False,2.138214,-114.49642,47157,76561197960690195,FalleN
False,1.97995,-114.81331,47158,76561197960690195,FalleN
False,1.8216705,-115.011406,47159,76561197960690195,FalleN
False,1.6235657,-115.248985,47160,76561197960690195,FalleN
False,1.4254761,-115.56553,47161,76561197960690195,FalleN
False,1.2273865,-115.882416,47162,76561197960690195,FalleN
False,1.0296326,-116.27827,47163,76561197960690195,FalleN
False,0.8710022,-116.63498,47164,76561197960690195,FalleN
False,0.71273804,-116.99135,47165,76561197960690195,FalleN
False,0.51464844,-117.42668,47166,76561197960690195,FalleN
False,0.35636902,-117.90184,47167,76561197960690195,FalleN
False,0.15826416,-118.33752,47168,76561197960690195,FalleN
False,0.0,-118.812675,47169,76561197960690195,FalleN
False,-0.15861511,-119.20887,47170,76561197960690195,FalleN
False,-0.35636902,-119.763336,47171,76561197960690195,FalleN
False,-0.4751587,-120.357285,47172,76561197960690195,FalleN
False,-0.59394836,-120.83244,47173,76561197960690195,FalleN
False,-0.71273804,-121.38691,47174,76561197960690195,FalleN
False,-0.7525635,-121.90155,47175,76561197960690195,FalleN
False,-0.7920532,-122.25792,47176,76561197960690195,FalleN
False,-0.7920532,-122.693596,47177,76561197960690195,FalleN
False,-0.71273804,-123.12927,47178,76561197960690195,FalleN
False,-0.59394836,-123.48564,47179,76561197960690195,FalleN
False,-0.51498413,-123.683395,47180,76561197960690195,FalleN
False,-0.43566895,-123.920975,47181,76561197960690195,FalleN
False,-0.31689453,-124.11907,47182,76561197960690195,FalleN
False,-0.23757935,-124.31717,47183,76561197960690195,FalleN
False,-0.1980896,-124.634056,47184,76561197960690195,FalleN
False,-0.1980896,-125.02991,47185,76561197960690195,FalleN
False,-0.1980896,-125.54455,47186,76561197960690195,FalleN
False,-0.15861511,-126.01971,47187,76561197960690195,FalleN
False,-0.079315186,-126.57417,47188,76561197960690195,FalleN
False,0.0,-127.00985,47189,76561197960690195,FalleN
False,0.07896423,-127.4057,47190,76561197960690195,FalleN
False,0.11878967,-127.801895,47191,76561197960690195,FalleN
False,0.23757935,-128.27705,47192,76561197960690195,FalleN
False,0.31689453,-128.79169,47193,76561197960690195,FalleN
False,0.43566895,-129.46495,47194,76561197960690195,FalleN
False,0.5544739,-130.0589,47195,76561197960690195,FalleN
False,0.63342285,-130.53406,47196,76561197960690195,FalleN
False,0.7522278,-131.2073,47197,76561197960690195,FalleN
False,0.8710022,-131.92004,47198,76561197960690195,FalleN
False,0.9898071,-132.63313,47199,76561197960690195,FalleN
False,1.1085815,-133.50415,47200,76561197960690195,FalleN
False,1.2273865,-134.33566,47201,76561197960690195,FalleN
False,1.3066864,-134.92996,47202,76561197960690195,FalleN
False,1.3461609,-135.28633,47203,76561197960690195,FalleN
False,1.3461609,-135.68219,47204,76561197960690195,FalleN
False,1.3859863,-135.99907,47205,76561197960690195,FalleN
False,1.3859863,-136.31561,47206,76561197960690195,FalleN
False,1.4254761,-136.6325,47207,76561197960690195,FalleN
False,1.4254761,-136.98886,47208,76561197960690195,FalleN
False,1.4254761,-137.42455,47209,76561197960690195,FalleN
False,1.4254761,-137.78091,47210,76561197960690195,FalleN
False,1.3859863,-138.13728,47211,76561197960690195,FalleN
False,1.3859863,-138.53314,47212,76561197960690195,FalleN
False,1.3859863,-138.92899,47213,76561197960690195,FalleN
False,1.3859863,-139.44397,47214,76561197960690195,FalleN
False,1.3859863,-139.9981,47215,76561197960690195,FalleN
False,1.3859863,-140.39429,47216,76561197960690195,FalleN
False,1.3859863,-140.75066,47217,76561197960690195,FalleN
False,1.3461609,-141.02771,47218,76561197960690195,FalleN
False,1.3066864,-141.26529,47219,76561197960690195,FalleN
False,1.3066864,-141.50287,47220,76561197960690195,FalleN
False,1.3066864,-141.77994,47221,76561197960690195,FalleN
False,1.3066864,-142.09683,47222,76561197960690195,FalleN
False,1.2672119,-142.33441,47223,76561197960690195,FalleN
False,1.1878967,-142.49268,47224,76561197960690195,FalleN
False,1.148407,-142.65129,47225,76561197960690195,FalleN
False,1.1085815,-142.84904,47226,76561197960690195,FalleN
False,1.0296326,-143.08662,47227,76561197960690195,FalleN
False,1.0296326,-143.20541,47228,76561197960690195,FalleN
False,0.9898071,-143.4035,47229,76561197960690195,FalleN
False,0.91082764,-143.52231,47230,76561197960690195,FalleN
True,0.8710022,-143.64108,47231,76561197960690195,FalleN
True,0.7920532,-143.7204,47232,76561197960690195,FalleN
True,0.7522278,-143.79936,47233,76561197960690195,FalleN
True,0.71273804,-143.83919,47234,76561197960690195,FalleN
True,0.6732483,-143.87866,47235,76561197960690195,FalleN
True,0.63342285,-143.95798,47236,76561197960690195,FalleN
True,0.63342285,-144.03694,47237,76561197960690195,FalleN
True,0.59394836,-144.15573,47238,76561197960690195,FalleN
True,0.5544739,-144.19556,47239,76561197960690195,FalleN
True,0.51464844,-144.23505,47240,76561197960690195,FalleN
True,0.51464844,-144.27452,47241,76561197960690195,FalleN
True,0.4751587,-144.27452,47242,76561197960690195,FalleN
True,0.43566895,-144.35382,47243,76561197960690195,FalleN
True,0.31689453,-144.39331,47244,76561197960690195,FalleN
True,0.07896423,-144.39331,47245,76561197960690195,FalleN
True,-0.15861511,-144.39331,47246,76561197960690195,FalleN
False,-0.2774048,-144.39331,47247,76561197960690195,FalleN
False,-0.39619446,-144.27452,47248,76561197960690195,FalleN
False,-0.4751587,-144.23505,47249,76561197960690195,FalleN
False,-0.4751587,-144.23505,47250,76561197960690195,FalleN
False,-0.4751587,-144.23505,47251,76561197960690195,FalleN
False,-0.4751587,-144.27452,47252,76561197960690195,FalleN
False,-0.1980896,-144.63123,47253,76561197960690195,FalleN
False,0.8315277,-145.73982,47254,76561197960690195,FalleN
False,2.8114624,-147.79907,47255,76561197960690195,FalleN
False,6.4548035,-151.20483,47256,76561197960690195,FalleN
False,11.444321,-155.0061,47257,76561197960690195,FalleN
False,17.89914,-158.88702,47258,76561197960690195,FalleN
False,24.393433,-161.93642,47259,76561197960690195,FalleN
False,32.194748,-164.86667,47260,76561197960690195,FalleN
False,39.837463,-167.55936,47261,76561197960690195,FalleN
False,46.84674,-170.29187,47262,76561197960690195,FalleN
False,52.232437,-172.15302,47263,76561197960690195,FalleN
False,58.48915,-173.7371,47264,76561197960690195,FalleN
False,61.696808,-174.29156,47265,76561197960690195,FalleN
False,65.14206,-174.76672,47266,76561197960690195,FalleN
False,67.75543,-175.08328,47267,76561197960690195,FalleN
False,69.53763,-175.20206,47268,76561197960690195,FalleN
False,70.686035,-175.32086,47269,76561197960690195,FalleN
False,71.20068,-175.40016,47270,76561197960690195,FalleN
False,71.20068,-175.43964,47271,76561197960690195,FalleN
False,71.08188,-175.55844,47272,76561197960690195,FalleN
False,70.567245,-175.75653,47273,76561197960690195,FalleN
False,69.73572,-176.07343,47274,76561197960690195,FalleN
