FIRE,pitch,yaw,tick,steamid,name
False,1.946991,-7.974701,203047,76561197960690195,FalleN
False,1.8676758,-8.172791,203048,76561197960690195,FalleN
False,1.828186,-8.370544,203049,76561197960690195,FalleN
False,1.7488861,-8.608124,203050,76561197960690195,FalleN
False,1.6300964,-8.806229,203051,76561197960690195,FalleN
False,1.4323425,-9.0043335,203052,76561197960690195,FalleN
False,1.2342529,-9.083282,203053,76561197960690195,FalleN
False,1.115448,-9.043808,203054,76561197960690195,FalleN
False,1.0049133,-8.9730835,203055,76561197960690195,FalleN
False,1.0049133,-8.9730835,203056,76561197960690195,FalleN
False,0.98739624,-8.990601,203057,76561197960690195,FalleN
False,0.96987915,-9.025955,203058,76561197960690195,FalleN
False,0.95202637,-9.060974,203059,76561197960690195,FalleN
False,0.9170227,-9.060974,203060,76561197960690195,FalleN
False,0.8995056,-9.078491,203061,76561197960690195,FalleN
False,0.88165283,-9.113846,203062,76561197960690195,FalleN
False,0.86413574,-9.148865,203063,76561197960690195,FalleN
False,0.8291321,-9.184235,203064,76561197960690195,FalleN
False,0.7937622,-9.237091,203065,76561197960690195,FalleN
False,0.75839233,-9.289978,203066,76561197960690195,FalleN
False,0.6880188,-9.3953705,203067,76561197960690195,FalleN
False,0.61764526,-9.536133,203068,76561197960690195,FalleN
False,0.52975464,-9.694748,203069,76561197960690195,FalleN
False,0.40649414,-9.923401,203070,76561197960690195,FalleN
False,0.24822998,-10.152054,203071,76561197960690195,FalleN
False,0.10745239,-10.363541,203072,76561197960690195,FalleN
False,-0.015792847,-10.451431,203073,76561197960690195,FalleN
False,-0.121536255,-10.451431,203074,76561197960690195,FalleN
False,-0.1829834,-10.451431,203075,76561197960690195,FalleN
False,-0.20187378,-10.446625,203076,76561197960690195,FalleN
False,-0.20632935,-10.446625,203077,76561197960690195,FalleN
False,-0.20632935,-10.446625,203078,76561197960690195,FalleN
False,-0.20632935,-10.446625,203079,76561197960690195,FalleN
False,-0.20632935,-10.446625,203080,76561197960690195,FalleN
False,-0.20632935,-10.446625,203081,76561197960690195,FalleN
False,-0.20632935,-10.446625,203082,76561197960690195,FalleN
False,-0.20632935,-10.446625,203083,76561197960690195,FalleN
False,-0.20187378,-10.446625,203084,76561197960690195,FalleN
False,-0.19329834,-10.446625,203085,76561197960690195,FalleN
False,-0.17990112,-10.442169,203086,76561197960690195,FalleN
False,-0.16685486,-10.442169,203087,76561197960690195,FalleN
False,-0.14041138,-10.433228,203088,76561197960690195,FalleN
False,-0.0920105,-10.429108,203089,76561197960690195,FalleN
False,-0.03466797,-10.420197,203090,76561197960690195,FalleN
False,0.057678223,-10.415726,203091,76561197960690195,FalleN
False,0.1675415,-10.415726,203092,76561197960690195,FalleN
False,0.26435852,-10.433228,203093,76561197960690195,FalleN
False,0.33920288,-10.459671,203094,76561197960690195,FalleN
False,0.3831482,-10.481644,203095,76561197960690195,FalleN
False,0.42297363,-10.499496,203096,76561197960690195,FalleN
False,0.45799255,-10.521469,203097,76561197960690195,FalleN
False,0.48443604,-10.543442,203098,76561197960690195,FalleN
False,0.50193787,-10.552032,203099,76561197960690195,FalleN
False,0.5064087,-10.552032,203100,76561197960690195,FalleN
False,0.5064087,-10.552032,203101,76561197960690195,FalleN
False,0.5064087,-10.552032,203102,76561197960690195,FalleN
False,0.5064087,-10.556488,203103,76561197960690195,FalleN
False,0.5064087,-10.556488,203104,76561197960690195,FalleN
False,0.5064087,-10.556488,203105,76561197960690195,FalleN
False,0.5064087,-10.556488,203106,76561197960690195,FalleN
False,0.5064087,-10.552032,203107,76561197960690195,FalleN
False,0.5064087,-10.547913,203108,76561197960690195,FalleN
False,0.51086426,-10.547913,203109,76561197960690195,FalleN
False,0.51086426,-10.552032,203110,76561197960690195,FalleN
False,0.51086426,-10.552032,203111,76561197960690195,FalleN
False,0.51086426,-10.552032,203112,76561197960690195,FalleN
False,0.51086426,-10.552032,203113,76561197960690195,FalleN
False,0.51086426,-10.552032,203114,76561197960690195,FalleN
False,0.51086426,-10.552032,203115,76561197960690195,FalleN
False,0.51086426,-10.552032,203116,76561197960690195,FalleN
False,0.51086426,-10.552032,203117,76561197960690195,FalleN
False,0.51086426,-10.552032,203118,76561197960690195,FalleN
False,0.51086426,-10.552032,203119,76561197960690195,FalleN
False,0.51086426,-10.552032,203120,76561197960690195,FalleN
False,0.51086426,-10.552032,203121,76561197960690195,FalleN
False,0.51086426,-10.552032,203122,76561197960690195,FalleN
False,0.51086426,-10.552032,203123,76561197960690195,FalleN
False,0.51086426,-10.552032,203124,76561197960690195,FalleN
False,0.5064087,-10.552032,203125,76561197960690195,FalleN
False,0.49746704,-10.552032,203126,76561197960690195,FalleN
False,0.49334717,-10.552032,203127,76561197960690195,FalleN
False,0.4888916,-10.552032,203128,76561197960690195,FalleN
False,0.4888916,-10.552032,203129,76561197960690195,FalleN
False,0.48443604,-10.556488,203130,76561197960690195,FalleN
