FIRE,pitch,yaw,tick,steamid,name
False,-10.890198,176.55475,189623,76561197960690195,FalleN
False,-10.890198,176.55475,189624,76561197960690195,FalleN
False,-10.890198,176.55475,189625,76561197960690195,FalleN
False,-10.890198,176.55475,189626,76561197960690195,FalleN
False,-10.890198,176.55475,189627,76561197960690195,FalleN
False,-10.969513,176.55475,189628,76561197960690195,FalleN
False,-11.048813,176.47546,189629,76561197960690195,FalleN
False,-11.088287,176.43597,189630,76561197960690195,FalleN
False,-11.167603,176.35666,189631,76561197960690195,FalleN
False,-11.286392,176.23785,189632,76561197960690195,FalleN
False,-11.365356,176.1984,189633,76561197960690195,FalleN
False,-11.444672,176.1589,189634,76561197960690195,FalleN
False,-11.484146,176.11908,189635,76561197960690195,FalleN
False,-11.523972,176.07959,189636,76561197960690195,FalleN
False,-11.563446,176.0401,189637,76561197960690195,FalleN
False,-11.563446,175.92133,189638,76561197960690195,FalleN
False,-11.602936,175.72324,189639,76561197960690195,FalleN
False,-11.642761,175.44617,189640,76561197960690195,FalleN
False,-11.642761,175.20859,189641,76561197960690195,FalleN
False,-11.721725,174.73343,189642,76561197960690195,FalleN
False,-11.840515,174.33722,189643,76561197960690195,FalleN
False,-12.038605,173.8226,189644,76561197960690195,FalleN
False,-12.3160095,173.30762,189645,76561197960690195,FalleN
False,-12.672394,172.59488,189646,76561197960690195,FalleN
False,-12.909973,172.11972,189647,76561197960690195,FalleN
False,-13.1475525,171.64456,189648,76561197960690195,FalleN
False,-13.305817,171.328,189649,76561197960690195,FalleN
False,-13.385132,171.1694,189650,76561197960690195,FalleN
False,-13.424606,171.12991,189651,76561197960690195,FalleN
False,-13.424606,171.12991,189652,76561197960690195,FalleN
False,-13.424606,171.12991,189653,76561197960690195,FalleN
False,-13.424606,171.1694,189654,76561197960690195,FalleN
False,-13.424606,171.20886,189655,76561197960690195,FalleN
False,-13.385132,171.24872,189656,76561197960690195,FalleN
False,-13.345642,171.328,189657,76561197960690195,FalleN
False,-13.266327,171.44681,189658,76561197960690195,FalleN
False,-13.187027,171.56558,189659,76561197960690195,FalleN
False,-13.108063,171.72388,189660,76561197960690195,FalleN
False,-13.028748,171.88214,189661,76561197960690195,FalleN
False,-12.988922,171.96143,189662,76561197960690195,FalleN
False,-12.909973,172.08023,189663,76561197960690195,FalleN
False,-12.909973,172.11972,189664,76561197960690195,FalleN
False,-12.870148,172.11972,189665,76561197960690195,FalleN
False,-12.870148,172.11972,189666,76561197960690195,FalleN
False,-12.870148,172.11972,189667,76561197960690195,FalleN
False,-12.830658,172.11972,189668,76561197960690195,FalleN
False,-12.751343,172.04074,189669,76561197960690195,FalleN
False,-12.711868,172.04074,189670,76561197960690195,FalleN
False,-12.711868,172.04074,189671,76561197960690195,FalleN
False,-12.711868,172.04074,189672,76561197960690195,FalleN
False,-12.711868,172.04074,189673,76561197960690195,FalleN
False,-12.711868,172.04074,189674,76561197960690195,FalleN
False,-12.711868,172.04074,189675,76561197960690195,FalleN
False,-12.711868,172.04074,189676,76561197960690195,FalleN
False,-12.711868,172.04074,189677,76561197960690195,FalleN
False,-12.711868,172.04074,189678,76561197960690195,FalleN
False,-12.830658,171.96143,189679,76561197960690195,FalleN
False,-12.909973,171.84265,189680,76561197960690195,FalleN
False,-13.068237,171.48627,189681,76561197960690195,FalleN
False,-13.266327,170.97131,189682,76561197960690195,FalleN
False,-13.503906,170.53595,189683,76561197960690195,FalleN
False,-13.702011,170.21909,189684,76561197960690195,FalleN
False,-13.93959,169.90219,189685,76561197960690195,FalleN
False,-14.216644,169.46686,189686,76561197960690195,FalleN
False,-14.533539,168.9917,189687,76561197960690195,FalleN
False,-14.929382,168.39777,189688,76561197960690195,FalleN
False,-15.404541,167.80347,189689,76561197960690195,FalleN
False,-15.919525,167.17004,189690,76561197960690195,FalleN
False,-16.434174,166.41748,189691,76561197960690195,FalleN
False,-16.909332,165.66525,189692,76561197960690195,FalleN
False,-17.186737,165.15027,189693,76561197960690195,FalleN
False,-17.384827,164.79388,189694,76561197960690195,FalleN
False,-17.463806,164.59613,189695,76561197960690195,FalleN
False,-17.503632,164.43753,189696,76561197960690195,FalleN
False,-17.543106,164.35855,189697,76561197960690195,FalleN
False,-17.58258,164.31873,189698,76561197960690195,FalleN
False,-17.58258,164.31873,189699,76561197960690195,FalleN
False,-17.58258,164.31873,189700,76561197960690195,FalleN
False,-17.58258,164.31873,189701,76561197960690195,FalleN
False,-17.58258,164.31873,189702,76561197960690195,FalleN
False,-17.503632,164.35855,189703,76561197960690195,FalleN
False,-17.463806,164.39804,189704,76561197960690195,FalleN
False,-17.384827,164.43753,189705,76561197960690195,FalleN
False,-17.305527,164.47736,189706,76561197960690195,FalleN
False,-17.147247,164.59613,189707,76561197960690195,FalleN
False,-16.949158,164.7544,189708,76561197960690195,FalleN
False,-16.671753,165.03146,189709,76561197960690195,FalleN
False,-16.434174,165.26904,189710,76561197960690195,FalleN
False,-16.077805,165.58594,189711,76561197960690195,FalleN
False,-15.840225,165.82352,189712,76561197960690195,FalleN
False,-15.64212,165.94232,189713,76561197960690195,FalleN
False,-15.563171,166.0216,189714,76561197960690195,FalleN
False,-15.563171,166.0216,189715,76561197960690195,FalleN
False,-15.563171,166.0216,189716,76561197960690195,FalleN
False,-15.563171,166.0216,189717,76561197960690195,FalleN
False,-15.563171,166.0216,189718,76561197960690195,FalleN
False,-15.563171,166.0216,189719,76561197960690195,FalleN
False,-15.563171,166.0216,189720,76561197960690195,FalleN
False,-15.563171,166.0216,189721,76561197960690195,FalleN
False,-15.563171,166.0216,189722,76561197960690195,FalleN
False,-15.563171,166.0216,189723,76561197960690195,FalleN
False,-15.563171,166.0216,189724,76561197960690195,FalleN
False,-15.563171,166.0216,189725,76561197960690195,FalleN
False,-15.563171,166.0216,189726,76561197960690195,FalleN
False,-15.523346,165.94232,189727,76561197960690195,FalleN
False,-15.404541,165.78403,189728,76561197960690195,FalleN
False,-15.285767,165.50662,189729,76561197960690195,FalleN
False,-15.166962,165.26904,189730,76561197960690195,FalleN
False,-15.048187,164.95251,189731,76561197960690195,FalleN
False,-14.969208,164.59613,189732,76561197960690195,FalleN
False,-14.929382,164.16046,189733,76561197960690195,FalleN
False,-14.929382,163.84357,189734,76561197960690195,FalleN
False,-14.969208,163.32892,189735,76561197960690195,FalleN
False,-15.048187,162.81396,189736,76561197960690195,FalleN
False,-15.127487,162.25983,189737,76561197960690195,FalleN
False,-15.166962,161.74484,189738,76561197960690195,FalleN
False,-15.246277,161.2302,189739,76561197960690195,FalleN
False,-15.285767,160.95279,189740,76561197960690195,FalleN
False,-15.325592,160.79453,189741,76561197960690195,FalleN
False,-15.325592,160.79453,189742,76561197960690195,FalleN
False,-15.325592,160.79453,189743,76561197960690195,FalleN
False,-15.365067,160.83401,189744,76561197960690195,FalleN
False,-15.365067,160.95279,189745,76561197960690195,FalleN
False,-15.365067,161.0321,189746,76561197960690195,FalleN
False,-15.365067,161.11142,189747,76561197960690195,FalleN
False,-15.404541,161.19073,189748,76561197960690195,FalleN
False,-15.404541,161.26968,189749,76561197960690195,FalleN
False,-15.404541,161.38849,189750,76561197960690195,FalleN
False,-15.404541,161.50726,189751,76561197960690195,FalleN
False,-15.404541,161.62604,189752,76561197960690195,FalleN
False,-15.444366,161.78433,189753,76561197960690195,FalleN
False,-15.444366,161.9031,189754,76561197960690195,FalleN
False,-15.444366,162.02191,189755,76561197960690195,FalleN
False,-15.483856,162.14105,189756,76561197960690195,FalleN
False,-15.523346,162.29932,189757,76561197960690195,FalleN
False,-15.523346,162.41809,189758,76561197960690195,FalleN
False,-15.523346,162.5369,189759,76561197960690195,FalleN
False,-15.444366,162.61621,189760,76561197960690195,FalleN
False,-15.444366,162.61621,189761,76561197960690195,FalleN
False,-15.444366,162.61621,189762,76561197960690195,FalleN
False,-15.444366,162.61621,189763,76561197960690195,FalleN
False,-15.444366,162.61621,189764,76561197960690195,FalleN
False,-15.444366,162.61621,189765,76561197960690195,FalleN
False,-15.444366,162.61621,189766,76561197960690195,FalleN
False,-15.444366,162.61621,189767,76561197960690195,FalleN
False,-15.444366,162.61621,189768,76561197960690195,FalleN
False,-15.444366,162.61621,189769,76561197960690195,FalleN
False,-15.444366,162.61621,189770,76561197960690195,FalleN
False,-15.444366,162.61621,189771,76561197960690195,FalleN
False,-15.483856,162.45758,189772,76561197960690195,FalleN
False,-15.523346,162.02191,189773,76561197960690195,FalleN
False,-15.523346,161.50726,189774,76561197960690195,FalleN
False,-15.483856,160.71521,189775,76561197960690195,FalleN
False,-15.444366,159.68561,189776,76561197960690195,FalleN
False,-15.444366,158.73529,189777,76561197960690195,FalleN
False,-15.483856,157.74512,189778,76561197960690195,FalleN
False,-15.523346,156.9136,189779,76561197960690195,FalleN
False,-15.523346,156.31964,189780,76561197960690195,FalleN
False,-15.563171,155.6464,189781,76561197960690195,FalleN
False,-15.64212,155.01297,189782,76561197960690195,FalleN
False,-15.681946,154.41867,189783,76561197960690195,FalleN
False,-15.721436,153.94351,189784,76561197960690195,FalleN
False,-15.800751,153.38904,189785,76561197960690195,FalleN
False,-15.880051,152.9932,189786,76561197960690195,FalleN
False,-15.919525,152.59735,189787,76561197960690195,FalleN
False,-15.99884,152.28046,189788,76561197960690195,FalleN
False,-16.03833,152.04288,189789,76561197960690195,FalleN
False,-16.077805,151.8053,189790,76561197960690195,FalleN
False,-16.11763,151.68652,189791,76561197960690195,FalleN
False,-16.11763,151.68652,189792,76561197960690195,FalleN
False,-16.11763,151.68652,189793,76561197960690195,FalleN
False,-16.11763,151.68652,189794,76561197960690195,FalleN
False,-16.11763,151.68652,189795,76561197960690195,FalleN
False,-16.11763,151.68652,189796,76561197960690195,FalleN
False,-16.11763,151.68652,189797,76561197960690195,FalleN
False,-16.157104,151.68652,189798,76561197960690195,FalleN
False,-16.157104,151.68652,189799,76561197960690195,FalleN
False,-16.196594,151.68652,189800,76561197960690195,FalleN
False,-16.23642,151.72601,189801,76561197960690195,FalleN
False,-16.23642,151.76581,189802,76561197960690195,FalleN
False,-16.27591,151.8053,189803,76561197960690195,FalleN
False,-16.27591,151.8053,189804,76561197960690195,FalleN
False,-16.27591,151.84479,189805,76561197960690195,FalleN
False,-16.27591,151.88461,189806,76561197960690195,FalleN
False,-16.27591,151.88461,189807,76561197960690195,FalleN
False,-16.27591,151.88461,189808,76561197960690195,FalleN
False,-16.27591,151.88461,189809,76561197960690195,FalleN
False,-16.315384,151.88461,189810,76561197960690195,FalleN
False,-16.35521,151.8053,189811,76561197960690195,FalleN
False,-16.434174,151.64703,189812,76561197960690195,FalleN
False,-16.552963,151.25085,189813,76561197960690195,FalleN
False,-16.671753,150.41931,189814,76561197960690195,FalleN
False,-16.830368,149.2709,189815,76561197960690195,FalleN
False,-17.067947,147.84543,189816,76561197960690195,FalleN
False,-17.345001,146.41995,189817,76561197960690195,FalleN
False,-17.661896,144.83585,189818,76561197960690195,FalleN
False,-18.137054,142.8559,189819,76561197960690195,FalleN
False,-18.731003,140.91547,189820,76561197960690195,FalleN
False,-19.324951,138.77689,189821,76561197960690195,FalleN
False,-19.800446,137.07434,189822,76561197960690195,FalleN
False,-20.275604,135.332,189823,76561197960690195,FalleN
False,-20.671463,133.7479,189824,76561197960690195,FalleN
False,-20.988342,132.2826,189825,76561197960690195,FalleN
False,-21.305237,131.13419,189826,76561197960690195,FalleN
False,-21.62178,129.70871,189827,76561197960690195,FalleN
False,-21.93866,127.96634,189828,76561197960690195,FalleN
