FIRE,pitch,yaw,tick,steamid,name
False,7.6825256,-1.4498596,13731,76561197960690195,FalleN
False,7.7220154,-0.49954224,13732,76561197960690195,FalleN
False,7.8013306,0.2131958,13733,76561197960690195,FalleN
False,7.8806305,0.6094055,13734,76561197960690195,FalleN
False,7.9595947,1.005249,13735,76561197960690195,FalleN
False,7.99942,1.3221436,13736,76561197960690195,FalleN
False,8.03891,1.5991974,13737,76561197960690195,FalleN
False,8.11821,1.7578125,13738,76561197960690195,FalleN
False,8.157684,1.7973022,13739,76561197960690195,FalleN
False,8.157684,1.7973022,13740,76561197960690195,FalleN
False,8.157684,1.7973022,13741,76561197960690195,FalleN
False,8.157684,1.7973022,13742,76561197960690195,FalleN
False,8.157684,1.7973022,13743,76561197960690195,FalleN
False,8.157684,1.7973022,13744,76561197960690195,FalleN
False,8.157684,1.7973022,13745,76561197960690195,FalleN
False,8.157684,1.7973022,13746,76561197960690195,FalleN
False,8.157684,1.7973022,13747,76561197960690195,FalleN
False,8.11821,1.361618,13748,76561197960690195,FalleN
False,7.9595947,0.41130066,13749,76561197960690195,FalleN
False,7.6825256,-0.7371216,13750,76561197960690195,FalleN
False,7.3656464,-1.687439,13751,76561197960690195,FalleN
False,7.0092773,-2.7170563,13752,76561197960690195,FalleN
False,6.692383,-3.5884094,13753,76561197960690195,FalleN
False,6.5341187,-4.0240784,13754,76561197960690195,FalleN
False,6.415329,-4.3804626,13755,76561197960690195,FalleN
False,6.3758545,-4.499237,13756,76561197960690195,FalleN
False,6.336029,-4.5782166,13757,76561197960690195,FalleN
False,6.2965393,-4.6575165,13758,76561197960690195,FalleN
False,6.2570496,-4.696991,13759,76561197960690195,FalleN
False,6.217224,-4.776306,13760,76561197960690195,FalleN
False,6.1777496,-4.8556213,13761,76561197960690195,FalleN
False,6.138275,-4.895096,13762,76561197960690195,FalleN
False,6.138275,-4.9345703,13763,76561197960690195,FalleN
False,6.138275,-4.9743958,13764,76561197960690195,FalleN
False,6.138275,-4.9743958,13765,76561197960690195,FalleN
False,6.138275,-5.0138855,13766,76561197960690195,FalleN
False,6.138275,-5.0138855,13767,76561197960690195,FalleN
False,6.138275,-5.0138855,13768,76561197960690195,FalleN
False,6.138275,-5.0138855,13769,76561197960690195,FalleN
False,6.138275,-5.0138855,13770,76561197960690195,FalleN
False,6.138275,-5.0138855,13771,76561197960690195,FalleN
False,6.138275,-5.0138855,13772,76561197960690195,FalleN
False,6.0984497,-5.0138855,13773,76561197960690195,FalleN
False,6.0984497,-5.0138855,13774,76561197960690195,FalleN
False,6.0984497,-5.0138855,13775,76561197960690195,FalleN
False,6.0984497,-5.0138855,13776,76561197960690195,FalleN
False,6.0984497,-4.9743958,13777,76561197960690195,FalleN
False,6.05896,-4.9345703,13778,76561197960690195,FalleN
False,6.05896,-4.8556213,13779,76561197960690195,FalleN
False,6.0191345,-4.776306,13780,76561197960690195,FalleN
False,5.979645,-4.696991,13781,76561197960690195,FalleN
False,5.9401703,-4.618042,13782,76561197960690195,FalleN
False,5.8608704,-4.538727,13783,76561197960690195,FalleN
False,5.781555,-4.419937,13784,76561197960690195,FalleN
False,5.702591,-4.2616577,13785,76561197960690195,FalleN
False,5.623291,-4.103058,13786,76561197960690195,FalleN
False,5.5838013,-3.984253,13787,76561197960690195,FalleN
False,5.504486,-3.8654785,13788,76561197960690195,FalleN
False,5.425186,-3.7861633,13789,76561197960690195,FalleN
False,5.346222,-3.6673737,13790,76561197960690195,FalleN
False,5.2669067,-3.6278992,13791,76561197960690195,FalleN
False,5.187607,-3.5884094,13792,76561197960690195,FalleN
False,5.1481323,-3.5884094,13793,76561197960690195,FalleN
False,5.1086426,-3.548584,13794,76561197960690195,FalleN
False,5.068817,-3.4696198,13795,76561197960690195,FalleN
False,5.0293274,-3.4297943,13796,76561197960690195,FalleN
False,4.989853,-3.35083,13797,76561197960690195,FalleN
False,4.9500275,-3.3110046,13798,76561197960690195,FalleN
False,4.910553,-3.2320404,13799,76561197960690195,FalleN
False,4.871063,-3.1527405,13800,76561197960690195,FalleN
False,4.831238,-3.0734253,13801,76561197960690195,FalleN
False,4.831238,-2.994461,13802,76561197960690195,FalleN
False,4.791748,-2.8756714,13803,76561197960690195,FalleN
False,4.791748,-2.7963562,13804,76561197960690195,FalleN
False,4.791748,-2.6775818,13805,76561197960690195,FalleN
False,4.791748,-2.5587769,13806,76561197960690195,FalleN
False,4.791748,-2.479477,13807,76561197960690195,FalleN
False,4.791748,-2.400177,13808,76561197960690195,FalleN
False,4.791748,-2.3606873,13809,76561197960690195,FalleN
False,4.791748,-2.281372,13810,76561197960690195,FalleN
False,4.791748,-2.1625977,13811,76561197960690195,FalleN
False,4.791748,-2.0836182,13812,76561197960690195,FalleN
False,4.791748,-2.0043182,13813,76561197960690195,FalleN
False,4.791748,-1.9250183,13814,76561197960690195,FalleN
False,4.791748,-1.8460388,13815,76561197960690195,FalleN
False,4.791748,-1.8062134,13816,76561197960690195,FalleN
False,4.791748,-1.8062134,13817,76561197960690195,FalleN
False,4.791748,-1.7667389,13818,76561197960690195,FalleN
False,4.831238,-1.7272644,13819,76561197960690195,FalleN
False,4.831238,-1.6479492,13820,76561197960690195,FalleN
False,4.831238,-1.5291595,13821,76561197960690195,FalleN
False,4.831238,-1.4103699,13822,76561197960690195,FalleN
False,4.831238,-1.2122803,13823,76561197960690195,FalleN
False,4.831238,-1.0934753,13824,76561197960690195,FalleN
False,4.831238,-0.9352112,13825,76561197960690195,FalleN
False,4.831238,-0.7371216,13826,76561197960690195,FalleN
False,4.831238,-0.57884216,13827,76561197960690195,FalleN
False,4.831238,-0.4600525,13828,76561197960690195,FalleN
False,4.871063,-0.30143738,13829,76561197960690195,FalleN
False,4.871063,-0.1826477,13830,76561197960690195,FalleN
False,4.871063,-0.10368347,13831,76561197960690195,FalleN
False,4.910553,0.015106201,13832,76561197960690195,FalleN
False,4.910553,0.09442139,13833,76561197960690195,FalleN
False,4.910553,0.17372131,13834,76561197960690195,FalleN
False,4.910553,0.25302124,13835,76561197960690195,FalleN
False,4.910553,0.33200073,13836,76561197960690195,FalleN
False,4.910553,0.37182617,13837,76561197960690195,FalleN
False,4.910553,0.41130066,13838,76561197960690195,FalleN
False,4.9500275,0.45077515,13839,76561197960690195,FalleN
False,4.9500275,0.53009033,13840,76561197960690195,FalleN
False,4.9500275,0.5695801,13841,76561197960690195,FalleN
False,4.9500275,0.6883545,13842,76561197960690195,FalleN
False,4.9500275,0.7676697,13843,76561197960690195,FalleN
False,4.9500275,0.92593384,13844,76561197960690195,FalleN
False,4.9500275,1.0447388,13845,76561197960690195,FalleN
False,4.9500275,1.2033386,13846,76561197960690195,FalleN
False,4.9500275,1.2823181,13847,76561197960690195,FalleN
False,4.9500275,1.440918,13848,76561197960690195,FalleN
False,4.989853,1.5597229,13849,76561197960690195,FalleN
False,4.989853,1.6390228,13850,76561197960690195,FalleN
False,4.989853,1.7179871,13851,76561197960690195,FalleN
False,4.989853,1.7578125,13852,76561197960690195,FalleN
False,4.989853,1.7973022,13853,76561197960690195,FalleN
False,5.0293274,1.8367767,13854,76561197960690195,FalleN
False,5.0293274,1.9160767,13855,76561197960690195,FalleN
False,5.0293274,1.9555664,13856,76561197960690195,FalleN
False,5.0293274,2.0348816,13857,76561197960690195,FalleN
False,5.068817,2.074356,13858,76561197960690195,FalleN
False,5.068817,2.1931458,13859,76561197960690195,FalleN
False,5.068817,2.3517609,13860,76561197960690195,FalleN
False,5.1086426,2.5495148,13861,76561197960690195,FalleN
False,5.1481323,2.6683044,13862,76561197960690195,FalleN
False,5.1481323,2.787445,13863,76561197960690195,FalleN
False,5.187607,2.866394,13864,76561197960690195,FalleN
False,5.187607,2.985199,13865,76561197960690195,FalleN
False,5.2274323,3.1039734,13866,76561197960690195,FalleN
False,5.2274323,3.1832886,13867,76561197960690195,FalleN
False,5.2669067,3.2626038,13868,76561197960690195,FalleN
False,5.2669067,3.3813782,13869,76561197960690195,FalleN
False,5.2669067,3.500183,13870,76561197960690195,FalleN
False,5.3063965,3.579132,13871,76561197960690195,FalleN
False,5.3063965,3.697937,13872,76561197960690195,FalleN
False,5.3063965,3.8565369,13873,76561197960690195,FalleN
False,5.3063965,3.9753418,13874,76561197960690195,FalleN
False,5.346222,4.094116,13875,76561197960690195,FalleN
False,5.346222,4.1734314,13876,76561197960690195,FalleN
False,5.3857117,4.292221,13877,76561197960690195,FalleN
False,5.3857117,4.4505005,13878,76561197960690195,FalleN
False,5.3857117,4.6087646,13879,76561197960690195,FalleN
False,5.425186,4.7673798,13880,76561197960690195,FalleN
False,5.504486,5.3215027,13881,76561197960690195,FalleN
False,5.5838013,6.3909607,13882,76561197960690195,FalleN
False,5.781555,8.172791,13883,76561197960690195,FalleN
False,6.0191345,10.27153,13884,76561197960690195,FalleN
False,6.3758545,13.0833435,13885,76561197960690195,FalleN
False,6.771698,16.132385,13886,76561197960690195,FalleN
False,7.048767,19.260742,13887,76561197960690195,FalleN
False,7.2468567,22.032745,13888,76561197960690195,FalleN
False,7.405472,25.79486,13889,76561197960690195,FalleN
False,7.563751,28.21048,13890,76561197960690195,FalleN
False,7.6825256,30.269745,13891,76561197960690195,FalleN
False,7.761841,31.299362,13892,76561197960690195,FalleN
False,7.920105,31.378326,13893,76561197960690195,FalleN
False,7.99942,30.982483,13894,76561197960690195,FalleN
False,7.99942,30.982483,13895,76561197960690195,FalleN
False,7.99942,30.982483,13896,76561197960690195,FalleN
False,7.99942,30.982483,13897,76561197960690195,FalleN
False,7.99942,30.982483,13898,76561197960690195,FalleN
False,7.99942,30.982483,13899,76561197960690195,FalleN
False,7.99942,30.982483,13900,76561197960690195,FalleN
False,7.99942,30.982483,13901,76561197960690195,FalleN
False,7.99942,30.982483,13902,76561197960690195,FalleN
False,7.99942,30.982483,13903,76561197960690195,FalleN
False,7.99942,30.982483,13904,76561197960690195,FalleN
False,7.99942,30.982483,13905,76561197960690195,FalleN
False,7.99942,30.982483,13906,76561197960690195,FalleN
False,7.99942,30.982483,13907,76561197960690195,FalleN
False,7.99942,30.982483,13908,76561197960690195,FalleN
False,7.99942,30.982483,13909,76561197960690195,FalleN
False,7.99942,30.982483,13910,76561197960690195,FalleN
False,7.99942,30.982483,13911,76561197960690195,FalleN
False,7.9595947,30.982483,13912,76561197960690195,FalleN
False,7.9595947,30.982483,13913,76561197960690195,FalleN
False,7.9595947,30.982483,13914,76561197960690195,FalleN
False,7.920105,30.982483,13915,76561197960690195,FalleN
False,7.920105,31.061783,13916,76561197960690195,FalleN
False,7.920105,31.101257,13917,76561197960690195,FalleN
False,7.920105,31.180573,13918,76561197960690195,FalleN
False,7.920105,31.259537,13919,76561197960690195,FalleN
False,7.920105,31.299362,13920,76561197960690195,FalleN
False,7.8806305,31.259537,13921,76561197960690195,FalleN
False,7.840805,30.982483,13922,76561197960690195,FalleN
False,7.840805,30.22992,13923,76561197960690195,FalleN
False,7.8806305,28.883743,13924,76561197960690195,FalleN
False,7.8806305,27.339142,13925,76561197960690195,FalleN
False,7.6825256,24.923523,13926,76561197960690195,FalleN
False,7.484436,22.349625,13927,76561197960690195,FalleN
False,7.2468567,19.934006,13928,76561197960690195,FalleN
False,6.9697876,17.874756,13929,76561197960690195,FalleN
False,6.692383,16.09291,13930,76561197960690195,FalleN
False,6.4548035,14.667084,13931,76561197960690195,FalleN
False,6.2570496,13.597992,13932,76561197960690195,FalleN
False,6.1777496,13.004028,13933,76561197960690195,FalleN
False,6.05896,12.568359,13934,76561197960690195,FalleN
False,5.979645,12.33078,13935,76561197960690195,FalleN
False,5.8608704,12.29129,13936,76561197960690195,FalleN
False,5.702591,12.251816,13937,76561197960690195,FalleN
False,5.543976,12.251816,13938,76561197960690195,FalleN
False,5.4650116,12.172516,13939,76561197960690195,FalleN
False,5.3063965,12.053711,13940,76561197960690195,FalleN
False,5.2274323,11.974411,13941,76561197960690195,FalleN
False,5.1086426,11.855621,13942,76561197960690195,FalleN
False,5.0293274,11.776306,13943,76561197960690195,FalleN
False,4.989853,11.657532,13944,76561197960690195,FalleN
False,4.910553,11.538727,13945,76561197960690195,FalleN
False,4.871063,11.499252,13946,76561197960690195,FalleN
False,4.831238,11.459778,13947,76561197960690195,FalleN
False,4.791748,11.459778,13948,76561197960690195,FalleN
False,4.7522736,11.459778,13949,76561197960690195,FalleN
False,4.712448,11.459778,13950,76561197960690195,FalleN
False,4.633484,11.459778,13951,76561197960690195,FalleN
False,4.5541687,11.419952,13952,76561197960690195,FalleN
False,4.474869,11.380463,13953,76561197960690195,FalleN
False,4.395569,11.340973,13954,76561197960690195,FalleN
False,4.356079,11.340973,13955,76561197960690195,FalleN
False,4.356079,11.340973,13956,76561197960690195,FalleN
False,4.3165894,11.340973,13957,76561197960690195,FalleN
False,4.3165894,11.301147,13958,76561197960690195,FalleN
False,4.3165894,11.261673,13959,76561197960690195,FalleN
False,4.276764,11.2221985,13960,76561197960690195,FalleN
False,4.276764,11.182373,13961,76561197960690195,FalleN
False,4.276764,11.142883,13962,76561197960690195,FalleN
False,4.276764,11.142883,13963,76561197960690195,FalleN
False,4.276764,11.142883,13964,76561197960690195,FalleN
False,4.276764,11.142883,13965,76561197960690195,FalleN
False,4.276764,11.142883,13966,76561197960690195,FalleN
False,4.276764,11.142883,13967,76561197960690195,FalleN
False,4.276764,11.142883,13968,76561197960690195,FalleN
False,4.276764,11.142883,13969,76561197960690195,FalleN
False,4.276764,11.142883,13970,76561197960690195,FalleN
False,4.276764,11.142883,13971,76561197960690195,FalleN
False,4.276764,11.142883,13972,76561197960690195,FalleN
False,4.276764,11.182373,13973,76561197960690195,FalleN
False,4.276764,11.2221985,13974,76561197960690195,FalleN
False,4.276764,11.261673,13975,76561197960690195,FalleN
False,4.276764,11.261673,13976,76561197960690195,FalleN
False,4.276764,11.261673,13977,76561197960690195,FalleN
False,4.276764,11.261673,13978,76561197960690195,FalleN
False,4.276764,11.261673,13979,76561197960690195,FalleN
False,4.276764,11.301147,13980,76561197960690195,FalleN
False,4.3165894,11.380463,13981,76561197960690195,FalleN
False,4.356079,11.538727,13982,76561197960690195,FalleN
False,4.474869,11.855621,13983,76561197960690195,FalleN
False,4.5541687,12.251816,13984,76561197960690195,FalleN
False,4.712448,12.568359,13985,76561197960690195,FalleN
False,4.7522736,12.608185,13986,76561197960690195,FalleN
False,4.7522736,12.608185,13987,76561197960690195,FalleN
False,4.7522736,12.608185,13988,76561197960690195,FalleN
False,4.7522736,12.608185,13989,76561197960690195,FalleN
False,4.7522736,12.608185,13990,76561197960690195,FalleN
False,4.7522736,12.608185,13991,76561197960690195,FalleN
False,4.7522736,12.608185,13992,76561197960690195,FalleN
False,4.7522736,12.608185,13993,76561197960690195,FalleN
False,4.7522736,12.608185,13994,76561197960690195,FalleN
False,4.7522736,12.608185,13995,76561197960690195,FalleN
False,4.7522736,12.608185,13996,76561197960690195,FalleN
False,4.7522736,12.608185,13997,76561197960690195,FalleN
False,4.7522736,12.608185,13998,76561197960690195,FalleN
False,4.7522736,12.608185,13999,76561197960690195,FalleN
False,4.7522736,12.608185,14000,76561197960690195,FalleN
False,4.7522736,12.608185,14001,76561197960690195,FalleN
False,4.7522736,12.608185,14002,76561197960690195,FalleN
False,4.712448,12.608185,14003,76561197960690195,FalleN
False,4.5936584,12.687149,14004,76561197960690195,FalleN
False,4.5143433,12.7269745,14005,76561197960690195,FalleN
False,4.474869,12.7269745,14006,76561197960690195,FalleN
False,4.474869,12.7269745,14007,76561197960690195,FalleN
False,4.474869,12.7269745,14008,76561197960690195,FalleN
False,4.474869,12.7269745,14009,76561197960690195,FalleN
False,4.5541687,12.687149,14010,76561197960690195,FalleN
False,4.5936584,12.647675,14011,76561197960690195,FalleN
False,4.633484,12.608185,14012,76561197960690195,FalleN
False,4.6729736,12.52887,14013,76561197960690195,FalleN
False,4.7522736,12.44957,14014,76561197960690195,FalleN
False,4.791748,12.33078,14015,76561197960690195,FalleN
False,4.791748,12.21199,14016,76561197960690195,FalleN
False,4.831238,12.093201,14017,76561197960690195,FalleN
False,4.871063,11.974411,14018,76561197960690195,FalleN
False,4.871063,11.895111,14019,76561197960690195,FalleN
False,4.871063,11.855621,14020,76561197960690195,FalleN
False,4.871063,11.855621,14021,76561197960690195,FalleN
False,4.871063,11.855621,14022,76561197960690195,FalleN
False,4.871063,11.855621,14023,76561197960690195,FalleN
False,4.871063,11.855621,14024,76561197960690195,FalleN
False,4.871063,11.855621,14025,76561197960690195,FalleN
False,4.871063,11.855621,14026,76561197960690195,FalleN
False,4.871063,11.855621,14027,76561197960690195,FalleN
False,4.871063,11.855621,14028,76561197960690195,FalleN
False,4.871063,11.855621,14029,76561197960690195,FalleN
False,4.871063,11.855621,14030,76561197960690195,FalleN
False,4.871063,11.855621,14031,76561197960690195,FalleN
False,4.871063,11.855621,14032,76561197960690195,FalleN
False,4.871063,11.855621,14033,76561197960690195,FalleN
False,4.871063,11.855621,14034,76561197960690195,FalleN
False,4.871063,11.855621,14035,76561197960690195,FalleN
False,4.871063,11.855621,14036,76561197960690195,FalleN
False,4.871063,11.855621,14037,76561197960690195,FalleN
False,4.871063,11.855621,14038,76561197960690195,FalleN
False,4.871063,11.934937,14039,76561197960690195,FalleN
False,4.910553,12.21199,14040,76561197960690195,FalleN
False,4.989853,12.964554,14041,76561197960690195,FalleN
False,5.1086426,14.350555,14042,76561197960690195,FalleN
False,5.3063965,17.716492,14043,76561197960690195,FalleN
False,5.3857117,22.785309,14044,76561197960690195,FalleN
False,5.4650116,26.943283,14045,76561197960690195,FalleN
False,5.504486,31.021957,14046,76561197960690195,FalleN
False,5.3857117,33.95256,14047,76561197960690195,FalleN
False,5.2274323,36.1306,14048,76561197960690195,FalleN
False,5.1481323,38.189514,14049,76561197960690195,FalleN
False,5.0293274,40.01117,14050,76561197960690195,FalleN
False,4.989853,40.922012,14051,76561197960690195,FalleN
False,4.989853,41.357697,14052,76561197960690195,FalleN
False,4.989853,41.39717,14053,76561197960690195,FalleN
False,4.989853,41.39717,14054,76561197960690195,FalleN
False,4.989853,41.357697,14055,76561197960690195,FalleN
False,4.989853,41.357697,14056,76561197960690195,FalleN
False,4.989853,41.357697,14057,76561197960690195,FalleN
False,4.989853,41.39717,14058,76561197960690195,FalleN
False,4.989853,41.436996,14059,76561197960690195,FalleN
False,4.989853,41.436996,14060,76561197960690195,FalleN
False,4.989853,41.436996,14061,76561197960690195,FalleN
False,4.989853,41.436996,14062,76561197960690195,FalleN
False,4.989853,41.47647,14063,76561197960690195,FalleN
False,4.989853,41.51596,14064,76561197960690195,FalleN
False,4.989853,41.555786,14065,76561197960690195,FalleN
False,4.989853,41.595276,14066,76561197960690195,FalleN
False,4.989853,41.595276,14067,76561197960690195,FalleN
False,4.989853,41.595276,14068,76561197960690195,FalleN
False,4.989853,41.436996,14069,76561197960690195,FalleN
False,4.989853,40.684433,14070,76561197960690195,FalleN
False,5.068817,39.140167,14071,76561197960690195,FalleN
False,5.1481323,36.803513,14072,76561197960690195,FalleN
False,5.2274323,33.793945,14073,76561197960690195,FalleN
False,5.2669067,30.269745,14074,76561197960690195,FalleN
False,5.2669067,27.339142,14075,76561197960690195,FalleN
False,5.2669067,23.973206,14076,76561197960690195,FalleN
False,5.1086426,20.488464,14077,76561197960690195,FalleN
False,4.910553,18.112335,14078,76561197960690195,FalleN
False,4.712448,15.855331,14079,76561197960690195,FalleN
False,4.5541687,14.112976,14080,76561197960690195,FalleN
False,4.474869,12.885254,14081,76561197960690195,FalleN
False,4.395569,12.093201,14082,76561197960690195,FalleN
False,4.395569,11.538727,14083,76561197960690195,FalleN
False,4.356079,11.261673,14084,76561197960690195,FalleN
False,4.356079,11.2221985,14085,76561197960690195,FalleN
False,4.356079,11.2221985,14086,76561197960690195,FalleN
False,4.356079,11.2221985,14087,76561197960690195,FalleN
False,4.356079,11.2221985,14088,76561197960690195,FalleN
False,4.356079,11.182373,14089,76561197960690195,FalleN
False,4.356079,11.182373,14090,76561197960690195,FalleN
False,4.356079,11.142883,14091,76561197960690195,FalleN
False,4.356079,11.142883,14092,76561197960690195,FalleN
False,4.356079,11.142883,14093,76561197960690195,FalleN
False,4.356079,11.142883,14094,76561197960690195,FalleN
False,4.356079,11.142883,14095,76561197960690195,FalleN
False,4.356079,11.142883,14096,76561197960690195,FalleN
False,4.356079,11.142883,14097,76561197960690195,FalleN
False,4.356079,11.142883,14098,76561197960690195,FalleN
False,4.356079,11.142883,14099,76561197960690195,FalleN
False,4.356079,11.142883,14100,76561197960690195,FalleN
False,4.356079,11.142883,14101,76561197960690195,FalleN
False,4.356079,11.142883,14102,76561197960690195,FalleN
False,4.356079,11.142883,14103,76561197960690195,FalleN
False,4.356079,11.142883,14104,76561197960690195,FalleN
False,4.356079,11.142883,14105,76561197960690195,FalleN
False,4.356079,11.2221985,14106,76561197960690195,FalleN
False,4.356079,11.301147,14107,76561197960690195,FalleN
False,4.395569,11.419952,14108,76561197960690195,FalleN
False,4.474869,11.538727,14109,76561197960690195,FalleN
False,4.5936584,11.697357,14110,76561197960690195,FalleN
False,4.633484,11.776306,14111,76561197960690195,FalleN
False,4.6729736,11.855621,14112,76561197960690195,FalleN
False,4.712448,11.855621,14113,76561197960690195,FalleN
False,4.712448,11.855621,14114,76561197960690195,FalleN
False,4.7522736,11.816132,14115,76561197960690195,FalleN
False,4.791748,11.776306,14116,76561197960690195,FalleN
False,4.831238,11.776306,14117,76561197960690195,FalleN
False,4.831238,11.736832,14118,76561197960690195,FalleN
False,4.871063,11.697357,14119,76561197960690195,FalleN
False,4.910553,11.618042,14120,76561197960690195,FalleN
False,4.9500275,11.459778,14121,76561197960690195,FalleN
False,4.9500275,11.301147,14122,76561197960690195,FalleN
False,4.9500275,11.103394,14123,76561197960690195,FalleN
False,4.9500275,10.984268,14124,76561197960690195,FalleN
False,4.910553,10.905304,14125,76561197960690195,FalleN
False,4.910553,10.905304,14126,76561197960690195,FalleN
False,4.910553,10.905304,14127,76561197960690195,FalleN
False,4.910553,10.905304,14128,76561197960690195,FalleN
False,4.910553,10.905304,14129,76561197960690195,FalleN
False,4.910553,10.905304,14130,76561197960690195,FalleN
False,4.910553,10.8654785,14131,76561197960690195,FalleN
False,4.910553,10.8654785,14132,76561197960690195,FalleN
False,4.910553,10.8654785,14133,76561197960690195,FalleN
False,4.871063,10.8654785,14134,76561197960690195,FalleN
False,4.871063,10.8654785,14135,76561197960690195,FalleN
False,4.871063,10.8654785,14136,76561197960690195,FalleN
False,4.871063,10.8654785,14137,76561197960690195,FalleN
False,4.871063,10.8654785,14138,76561197960690195,FalleN
False,4.871063,10.905304,14139,76561197960690195,FalleN
False,4.871063,10.944794,14140,76561197960690195,FalleN
False,4.871063,11.024094,14141,76561197960690195,FalleN
False,4.910553,11.103394,14142,76561197960690195,FalleN
False,4.910553,11.182373,14143,76561197960690195,FalleN
False,4.910553,11.261673,14144,76561197960690195,FalleN
False,4.910553,11.380463,14145,76561197960690195,FalleN
False,4.910553,11.538727,14146,76561197960690195,FalleN
False,4.910553,11.657532,14147,76561197960690195,FalleN
False,4.910553,11.855621,14148,76561197960690195,FalleN
False,4.910553,12.0138855,14149,76561197960690195,FalleN
False,4.871063,12.13269,14150,76561197960690195,FalleN
False,4.871063,12.21199,14151,76561197960690195,FalleN
False,4.831238,12.29129,14152,76561197960690195,FalleN
False,4.831238,12.33078,14153,76561197960690195,FalleN
False,4.791748,12.33078,14154,76561197960690195,FalleN
False,4.791748,12.370605,14155,76561197960690195,FalleN
False,4.7522736,12.370605,14156,76561197960690195,FalleN
False,4.6729736,12.410095,14157,76561197960690195,FalleN
False,4.633484,12.44957,14158,76561197960690195,FalleN
False,4.5936584,12.489395,14159,76561197960690195,FalleN
False,4.5541687,12.489395,14160,76561197960690195,FalleN
False,4.5143433,12.489395,14161,76561197960690195,FalleN
False,4.5143433,12.410095,14162,76561197960690195,FalleN
False,4.474869,12.29129,14163,76561197960690195,FalleN
False,4.474869,12.172516,14164,76561197960690195,FalleN
False,4.474869,12.0138855,14165,76561197960690195,FalleN
False,4.4353943,11.895111,14166,76561197960690195,FalleN
False,4.4353943,11.855621,14167,76561197960690195,FalleN
False,4.4353943,11.855621,14168,76561197960690195,FalleN
False,4.4353943,11.816132,14169,76561197960690195,FalleN
False,4.4353943,11.816132,14170,76561197960690195,FalleN
False,4.4353943,11.816132,14171,76561197960690195,FalleN
False,4.4353943,11.816132,14172,76561197960690195,FalleN
False,4.4353943,11.816132,14173,76561197960690195,FalleN
False,4.4353943,11.816132,14174,76561197960690195,FalleN
False,4.4353943,11.816132,14175,76561197960690195,FalleN
False,4.4353943,11.816132,14176,76561197960690195,FalleN
False,4.4353943,11.816132,14177,76561197960690195,FalleN
False,4.4353943,11.816132,14178,76561197960690195,FalleN
False,4.4353943,11.816132,14179,76561197960690195,FalleN
False,4.4353943,11.816132,14180,76561197960690195,FalleN
False,4.4353943,11.816132,14181,76561197960690195,FalleN
False,4.4353943,11.855621,14182,76561197960690195,FalleN
False,4.4353943,11.934937,14183,76561197960690195,FalleN
False,4.474869,12.053711,14184,76561197960690195,FalleN
False,4.474869,12.21199,14185,76561197960690195,FalleN
False,4.5143433,12.410095,14186,76561197960690195,FalleN
False,4.5541687,12.687149,14187,76561197960690195,FalleN
False,4.5541687,13.0833435,14188,76561197960690195,FalleN
False,4.5541687,13.479187,14189,76561197960690195,FalleN
False,4.5541687,13.756592,14190,76561197960690195,FalleN
False,4.5541687,14.073151,14191,76561197960690195,FalleN
False,4.5541687,14.2317505,14192,76561197960690195,FalleN
False,4.5541687,14.2317505,14193,76561197960690195,FalleN
False,4.5541687,14.2317505,14194,76561197960690195,FalleN
