FIRE,pitch,yaw,tick,steamid,name
False,15.919189,63.808594,150167,76561197960690195,FalleN
False,15.919189,63.808594,150168,76561197960690195,FalleN
False,15.958679,63.84842,150169,76561197960690195,FalleN
False,15.998154,63.96721,150170,76561197960690195,FalleN
False,16.077454,64.24426,150171,76561197960690195,FalleN
False,16.156769,64.64012,150172,76561197960690195,FalleN
False,16.315033,65.66974,150173,76561197960690195,FalleN
False,16.513138,67.13504,150174,76561197960690195,FalleN
False,16.790192,68.71915,150175,76561197960690195,FalleN
False,17.186401,70.2634,150176,76561197960690195,FalleN
False,17.582245,71.41182,150177,76561197960690195,FalleN
False,18.017914,72.44144,150178,76561197960690195,FalleN
False,18.413773,73.154175,150179,76561197960690195,FalleN
False,18.888931,73.86691,150180,76561197960690195,FalleN
False,19.403915,74.46121,150181,76561197960690195,FalleN
False,19.879074,74.97586,150182,76561197960690195,FalleN
False,20.195953,75.332214,150183,76561197960690195,FalleN
False,20.512848,75.53032,150184,76561197960690195,FalleN
False,20.671112,75.60928,150185,76561197960690195,FalleN
False,20.750427,75.60928,150186,76561197960690195,FalleN
False,20.789917,75.64911,150187,76561197960690195,FalleN
False,20.789917,75.6886,150188,76561197960690195,FalleN
False,20.789917,75.80737,150189,76561197960690195,FalleN
False,20.789917,75.96565,150190,76561197960690195,FalleN
False,20.789917,76.28253,150191,76561197960690195,FalleN
False,20.789917,76.52011,150192,76561197960690195,FalleN
False,20.750427,76.79718,150193,76561197960690195,FalleN
False,20.710602,77.074585,150194,76561197960690195,FalleN
False,20.631638,77.43097,150195,76561197960690195,FalleN
False,20.552338,77.90613,150196,76561197960690195,FalleN
False,20.473022,78.38129,150197,76561197960690195,FalleN
False,20.433533,78.73764,150198,76561197960690195,FalleN
False,20.393707,79.13385,150199,76561197960690195,FalleN
False,20.393707,79.45038,150200,76561197960690195,FalleN
False,20.393707,79.68796,150201,76561197960690195,FalleN
False,20.393707,79.92554,150202,76561197960690195,FalleN
False,20.433533,80.16312,150203,76561197960690195,FalleN
False,20.512848,80.44052,150204,76561197960690195,FalleN
False,20.552338,80.87619,150205,76561197960690195,FalleN
False,20.631638,81.31152,150206,76561197960690195,FalleN
False,20.710602,81.74719,150207,76561197960690195,FalleN
False,20.750427,82.18289,150208,76561197960690195,FalleN
False,20.829391,82.578735,150209,76561197960690195,FalleN
False,20.829391,83.014404,150210,76561197960690195,FalleN
False,20.789917,83.64783,150211,76561197960690195,FalleN
False,20.710602,84.2023,150212,76561197960690195,FalleN
False,20.591812,84.67746,150213,76561197960690195,FalleN
False,20.473022,84.954865,150214,76561197960690195,FalleN
False,20.354233,85.192444,150215,76561197960690195,FalleN
False,20.274933,85.35071,150216,76561197960690195,FalleN
False,20.156128,85.46951,150217,76561197960690195,FalleN
False,20.077179,85.62778,150218,76561197960690195,FalleN
False,19.958374,85.82587,150219,76561197960690195,FalleN
False,19.879074,86.02399,150220,76561197960690195,FalleN
False,19.8396,86.18225,150221,76561197960690195,FalleN
False,19.799774,86.261566,150222,76561197960690195,FalleN
False,19.760284,86.301025,150223,76561197960690195,FalleN
False,19.760284,86.340515,150224,76561197960690195,FalleN
False,19.760284,86.38034,150225,76561197960690195,FalleN
False,19.760284,86.41983,150226,76561197960690195,FalleN
False,19.760284,86.45932,150227,76561197960690195,FalleN
False,19.760284,86.45932,150228,76561197960690195,FalleN
False,19.760284,86.45932,150229,76561197960690195,FalleN
False,19.760284,86.45932,150230,76561197960690195,FalleN
False,19.760284,86.45932,150231,76561197960690195,FalleN
False,19.760284,86.45932,150232,76561197960690195,FalleN
False,19.760284,86.45932,150233,76561197960690195,FalleN
False,19.760284,86.45932,150234,76561197960690195,FalleN
False,19.760284,86.45932,150235,76561197960690195,FalleN
False,19.760284,86.45932,150236,76561197960690195,FalleN
False,19.760284,86.45932,150237,76561197960690195,FalleN
False,19.760284,86.45932,150238,76561197960690195,FalleN
False,19.760284,86.45932,150239,76561197960690195,FalleN
False,19.760284,86.45932,150240,76561197960690195,FalleN
False,19.760284,86.45932,150241,76561197960690195,FalleN
False,19.760284,86.45932,150242,76561197960690195,FalleN
False,19.760284,86.45932,150243,76561197960690195,FalleN
False,19.760284,86.45932,150244,76561197960690195,FalleN
False,19.760284,86.45932,150245,76561197960690195,FalleN
False,19.760284,86.499146,150246,76561197960690195,FalleN
False,19.760284,86.499146,150247,76561197960690195,FalleN
False,19.760284,86.499146,150248,76561197960690195,FalleN
False,19.760284,86.499146,150249,76561197960690195,FalleN
False,19.760284,86.499146,150250,76561197960690195,FalleN
False,19.760284,86.499146,150251,76561197960690195,FalleN
False,19.760284,86.499146,150252,76561197960690195,FalleN
False,19.760284,86.499146,150253,76561197960690195,FalleN
False,19.760284,86.499146,150254,76561197960690195,FalleN
False,19.760284,86.499146,150255,76561197960690195,FalleN
False,19.760284,86.499146,150256,76561197960690195,FalleN
False,19.760284,86.499146,150257,76561197960690195,FalleN
False,19.760284,86.499146,150258,76561197960690195,FalleN
False,19.760284,86.499146,150259,76561197960690195,FalleN
False,19.760284,86.499146,150260,76561197960690195,FalleN
False,19.760284,86.499146,150261,76561197960690195,FalleN
False,19.760284,86.499146,150262,76561197960690195,FalleN
False,19.760284,86.499146,150263,76561197960690195,FalleN
False,19.760284,86.499146,150264,76561197960690195,FalleN
False,19.760284,86.499146,150265,76561197960690195,FalleN
False,19.760284,86.45932,150266,76561197960690195,FalleN
False,19.760284,86.45932,150267,76561197960690195,FalleN
False,19.760284,86.45932,150268,76561197960690195,FalleN
False,19.760284,86.45932,150269,76561197960690195,FalleN
False,19.799774,86.45932,150270,76561197960690195,FalleN
False,19.8396,86.41983,150271,76561197960690195,FalleN
False,19.879074,86.41983,150272,76561197960690195,FalleN
False,19.918549,86.38034,150273,76561197960690195,FalleN
False,20.037354,86.301025,150274,76561197960690195,FalleN
False,20.156128,86.261566,150275,76561197960690195,FalleN
False,20.354233,86.102936,150276,76561197960690195,FalleN
False,20.631638,85.82587,150277,76561197960690195,FalleN
False,20.829391,85.46951,150278,76561197960690195,FalleN
False,20.829391,85.43002,150279,76561197960690195,FalleN
False,20.829391,85.43002,150280,76561197960690195,FalleN
False,20.829391,85.43002,150281,76561197960690195,FalleN
False,20.829391,85.43002,150282,76561197960690195,FalleN
False,20.829391,85.43002,150283,76561197960690195,FalleN
False,20.829391,85.43002,150284,76561197960690195,FalleN
False,20.829391,85.43002,150285,76561197960690195,FalleN
False,20.829391,85.43002,150286,76561197960690195,FalleN
False,20.829391,85.43002,150287,76561197960690195,FalleN
False,20.829391,85.43002,150288,76561197960690195,FalleN
False,20.829391,85.43002,150289,76561197960690195,FalleN
False,20.829391,85.43002,150290,76561197960690195,FalleN
False,20.829391,85.43002,150291,76561197960690195,FalleN
False,20.829391,85.43002,150292,76561197960690195,FalleN
False,20.829391,85.43002,150293,76561197960690195,FalleN
False,20.829391,85.43002,150294,76561197960690195,FalleN
False,20.829391,85.43002,150295,76561197960690195,FalleN
False,20.829391,85.43002,150296,76561197960690195,FalleN
False,20.829391,85.43002,150297,76561197960690195,FalleN
False,20.829391,85.43002,150298,76561197960690195,FalleN
False,20.829391,85.43002,150299,76561197960690195,FalleN
False,20.829391,85.43002,150300,76561197960690195,FalleN
False,20.829391,85.43002,150301,76561197960690195,FalleN
False,20.829391,85.43002,150302,76561197960690195,FalleN
False,20.829391,85.43002,150303,76561197960690195,FalleN
False,21.027496,85.43002,150304,76561197960690195,FalleN
False,21.14627,85.35071,150305,76561197960690195,FalleN
False,21.42334,85.27142,150306,76561197960690195,FalleN
False,21.819534,85.192444,150307,76561197960690195,FalleN
False,22.175903,85.15262,150308,76561197960690195,FalleN
False,22.809326,85.11316,150309,76561197960690195,FalleN
False,23.48259,85.07367,150310,76561197960690195,FalleN
False,24.155853,84.994354,150311,76561197960690195,FalleN
False,24.829102,84.83609,150312,76561197960690195,FalleN
False,25.383575,84.638,150313,76561197960690195,FalleN
False,26.373367,84.28162,150314,76561197960690195,FalleN
False,27.324036,83.96472,150315,76561197960690195,FalleN
False,28.313828,83.72714,150316,76561197960690195,FalleN
False,29.42276,83.56888,150317,76561197960690195,FalleN
False,30.531342,83.60837,150318,76561197960690195,FalleN
False,31.560974,83.84595,150319,76561197960690195,FalleN
False,32.630432,84.16284,150320,76561197960690195,FalleN
False,33.620224,84.43988,150321,76561197960690195,FalleN
False,34.80812,84.83609,150322,76561197960690195,FalleN
False,36.075317,85.23193,150323,76561197960690195,FalleN
False,37.421844,85.74692,150324,76561197960690195,FalleN
False,38.887146,86.38034,150325,76561197960690195,FalleN
False,40.471222,87.132904,150326,76561197960690195,FalleN
False,42.213593,87.92462,150327,76561197960690195,FalleN
False,43.75786,88.677185,150328,76561197960690195,FalleN
False,45.856598,89.6275,150329,76561197960690195,FalleN
False,48.113937,90.73642,150330,76561197960690195,FalleN
False,50.450256,92.04312,150331,76561197960690195,FalleN
False,52.98465,93.38962,150332,76561197960690195,FalleN
False,55.717163,94.815094,150333,76561197960690195,FalleN
False,58.37036,96.121796,150334,76561197960690195,FalleN
False,61.26114,97.50778,150335,76561197960690195,FalleN
False,64.19141,98.97308,150336,76561197960690195,FalleN
False,66.765625,100.200806,150337,76561197960690195,FalleN
False,70.091736,101.58679,150338,76561197960690195,FalleN
False,72.62616,102.5766,150339,76561197960690195,FalleN
False,75.43796,103.52725,150340,76561197960690195,FalleN
False,78.20996,104.43811,150341,76561197960690195,FalleN
False,80.744354,105.19031,150342,76561197960690195,FalleN
False,83.35773,105.86359,150343,76561197960690195,FalleN
False,85.6944,106.338745,150344,76561197960690195,FalleN
False,87.47623,106.576294,150345,76561197960690195,FalleN
False,88.99991,106.8139,150346,76561197960690195,FalleN
False,88.99991,106.89319,150347,76561197960690195,FalleN
False,88.99991,106.89319,150348,76561197960690195,FalleN
False,88.99991,106.8139,150349,76561197960690195,FalleN
False,88.99991,106.65561,150350,76561197960690195,FalleN
False,88.99991,106.45752,150351,76561197960690195,FalleN
False,88.99991,106.299255,150352,76561197960690195,FalleN
False,88.99991,106.140625,150353,76561197960690195,FalleN
False,88.99991,105.98236,150354,76561197960690195,FalleN
False,88.99991,105.78427,150355,76561197960690195,FalleN
False,88.99991,105.58652,150356,76561197960690195,FalleN
False,88.99991,105.38843,150357,76561197960690195,FalleN
False,88.99991,105.23013,150358,76561197960690195,FalleN
False,88.99991,105.15082,150359,76561197960690195,FalleN
False,88.99991,105.11136,150360,76561197960690195,FalleN
False,88.92093,104.99255,150361,76561197960690195,FalleN
False,88.802155,104.87378,150362,76561197960690195,FalleN
False,88.802155,104.87378,150363,76561197960690195,FalleN
False,88.802155,104.87378,150364,76561197960690195,FalleN
False,88.802155,104.87378,150365,76561197960690195,FalleN
False,88.802155,104.87378,150366,76561197960690195,FalleN
False,88.802155,104.87378,150367,76561197960690195,FalleN
False,88.802155,104.87378,150368,76561197960690195,FalleN
False,88.802155,104.87378,150369,76561197960690195,FalleN
False,88.802155,104.87378,150370,76561197960690195,FalleN
False,88.802155,104.87378,150371,76561197960690195,FalleN
False,88.802155,104.87378,150372,76561197960690195,FalleN
False,88.802155,104.87378,150373,76561197960690195,FalleN
False,88.802155,104.87378,150374,76561197960690195,FalleN
False,88.802155,104.87378,150375,76561197960690195,FalleN
False,88.08905,104.67566,150376,76561197960690195,FalleN
False,86.5448,103.84415,150377,76561197960690195,FalleN
False,84.76294,102.22058,150378,76561197960690195,FalleN
False,82.5849,99.44858,150379,76561197960690195,FalleN
False,79.97119,95.76575,150380,76561197960690195,FalleN
False,77.55557,91.44916,150381,76561197960690195,FalleN
False,75.33806,86.618286,150382,76561197960690195,FalleN
False,72.882965,80.71759,150383,76561197960690195,FalleN
False,70.42752,73.94623,150384,76561197960690195,FalleN
False,68.368256,67.76848,150385,76561197960690195,FalleN
False,65.2399,57.710144,150386,76561197960690195,FalleN
False,62.626526,48.205948,150387,76561197960690195,FalleN
False,60.210907,39.25656,150388,76561197960690195,FalleN
False,57.32013,28.445663,150389,76561197960690195,FalleN
False,54.42935,17.634766,150390,76561197960690195,FalleN
False,51.49875,7.378357,150391,76561197960690195,FalleN
False,48.330917,-1.927414,150392,76561197960690195,FalleN
False,45.479614,-8.422058,150393,76561197960690195,FalleN
False,42.31143,-14.758072,150394,76561197960690195,FalleN
False,40.371323,-18.955536,150395,76561197960690195,FalleN
False,39.46048,-20.895996,150396,76561197960690195,FalleN
False,39.46048,-20.895996,150397,76561197960690195,FalleN
False,39.46048,-20.895996,150398,76561197960690195,FalleN
False,39.46048,-20.895996,150399,76561197960690195,FalleN
False,39.46048,-20.895996,150400,76561197960690195,FalleN
False,39.46048,-20.895996,150401,76561197960690195,FalleN
False,39.46048,-20.895996,150402,76561197960690195,FalleN
False,39.46048,-20.895996,150403,76561197960690195,FalleN
False,39.46048,-20.895996,150404,76561197960690195,FalleN
False,39.46048,-20.895996,150405,76561197960690195,FalleN
False,39.26239,-21.371155,150406,76561197960690195,FalleN
False,38.628616,-22.638367,150407,76561197960690195,FalleN
False,37.718124,-24.222443,150408,76561197960690195,FalleN
False,35.975418,-27.588379,150409,76561197960690195,FalleN
False,34.431152,-30.83554,150410,76561197960690195,FalleN
False,33.005676,-33.765793,150411,76561197960690195,FalleN
False,31.738464,-35.785553,150412,76561197960690195,FalleN
False,30.510742,-36.933975,150413,76561197960690195,FalleN
False,29.164246,-37.60724,150414,76561197960690195,FalleN
False,27.897034,-38.161697,150415,76561197960690195,FalleN
False,26.986542,-38.636856,150416,76561197960690195,FalleN
False,26.194489,-39.112015,150417,76561197960690195,FalleN
False,25.56073,-39.428894,150418,76561197960690195,FalleN
False,25.046082,-39.666473,150419,76561197960690195,FalleN
False,24.531097,-39.78528,150420,76561197960690195,FalleN
False,24.016449,-39.904053,150421,76561197960690195,FalleN
False,23.62027,-39.983032,150422,76561197960690195,FalleN
False,23.145111,-40.101807,150423,76561197960690195,FalleN
False,22.788727,-40.22061,150424,76561197960690195,FalleN
False,22.471848,-40.37921,150425,76561197960690195,FalleN
False,22.234268,-40.45819,150426,76561197960690195,FalleN
False,21.957214,-40.53749,150427,76561197960690195,FalleN
False,21.75911,-40.577316,150428,76561197960690195,FalleN
False,21.52153,-40.61679,150429,76561197960690195,FalleN
False,21.36325,-40.65628,150430,76561197960690195,FalleN
False,21.244476,-40.65628,150431,76561197960690195,FalleN
False,21.125671,-40.65628,150432,76561197960690195,FalleN
False,21.046371,-40.61679,150433,76561197960690195,FalleN
False,20.967072,-40.53749,150434,76561197960690195,FalleN
False,20.888092,-40.498016,150435,76561197960690195,FalleN
False,20.848267,-40.45819,150436,76561197960690195,FalleN
False,20.848267,-40.4187,150437,76561197960690195,FalleN
False,20.808792,-40.339386,150438,76561197960690195,FalleN
False,20.769318,-40.22061,150439,76561197960690195,FalleN
False,20.729492,-40.022858,150440,76561197960690195,FalleN
False,20.650513,-39.705963,150441,76561197960690195,FalleN
False,20.571213,-39.230804,150442,76561197960690195,FalleN
False,20.452423,-38.557556,150443,76561197960690195,FalleN
False,20.333633,-37.567413,150444,76561197960690195,FalleN
False,20.214844,-36.53778,150445,76561197960690195,FalleN
False,20.135529,-34.95404,150446,76561197960690195,FalleN
False,20.135529,-32.815475,150447,76561197960690195,FalleN
False,20.214844,-29.885223,150448,76561197960690195,FalleN
False,20.412598,-25.964813,150449,76561197960690195,FalleN
False,20.769318,-20.895996,150450,76561197960690195,FalleN
False,21.20465,-14.520493,150451,76561197960690195,FalleN
False,21.719635,-7.3924255,150452,76561197960690195,FalleN
False,22.274094,1.3592224,150453,76561197960690195,FalleN
False,22.749252,11.219788,150454,76561197960690195,FalleN
False,23.105621,21.792755,150455,76561197960690195,FalleN
False,23.145111,32.12848,150456,76561197960690195,FalleN
False,22.828217,41.315796,150457,76561197960690195,FalleN
False,22.313568,52.720306,150458,76561197960690195,FalleN
False,21.52153,63.372925,150459,76561197960690195,FalleN
False,20.650513,72.995575,150460,76561197960690195,FalleN
False,20.254333,77.19336,150461,76561197960690195,FalleN
False,20.056229,78.97522,150462,76561197960690195,FalleN
False,20.056229,78.97522,150463,76561197960690195,FalleN
False,20.056229,78.97522,150464,76561197960690195,FalleN
False,20.056229,78.97522,150465,76561197960690195,FalleN
False,20.056229,78.97522,150466,76561197960690195,FalleN
False,20.056229,78.97522,150467,76561197960690195,FalleN
False,20.056229,78.97522,150468,76561197960690195,FalleN
False,20.056229,78.97522,150469,76561197960690195,FalleN
False,20.056229,78.97522,150470,76561197960690195,FalleN
False,20.056229,78.97522,150471,76561197960690195,FalleN
False,20.056229,78.97522,150472,76561197960690195,FalleN
False,20.056229,78.93573,150473,76561197960690195,FalleN
False,19.937439,78.93573,150474,76561197960690195,FalleN
False,19.858475,79.17331,150475,76561197960690195,FalleN
False,19.541595,79.88605,150476,76561197960690195,FalleN
False,19.105911,80.95517,150477,76561197960690195,FalleN
False,18.551453,82.1434,150478,76561197960690195,FalleN
False,18.036804,83.212524,150479,76561197960690195,FalleN
False,17.48233,84.2023,150480,76561197960690195,FalleN
False,17.086487,84.87555,150481,76561197960690195,FalleN
False,16.452713,85.6676,150482,76561197960690195,FalleN
False,16.096344,85.9845,150483,76561197960690195,FalleN
False,15.7005005,86.18259,150484,76561197960690195,FalleN
False,15.264816,86.301025,150485,76561197960690195,FalleN
False,14.868622,86.34088,150486,76561197960690195,FalleN
False,14.472778,86.301025,150487,76561197960690195,FalleN
False,14.155884,86.261566,150488,76561197960690195,FalleN
False,13.799515,86.18259,150489,76561197960690195,FalleN
False,13.4826355,86.14276,150490,76561197960690195,FalleN
False,13.086777,86.14276,150491,76561197960690195,FalleN
False,12.690582,86.10327,150492,76561197960690195,FalleN
False,12.334213,86.10327,150493,76561197960690195,FalleN
False,11.9383545,86.06381,150494,76561197960690195,FalleN
False,11.661301,85.9845,150495,76561197960690195,FalleN
False,11.304596,85.94501,150496,76561197960690195,FalleN
False,11.027527,85.90518,150497,76561197960690195,FalleN
False,10.7899475,85.90518,150498,76561197960690195,FalleN
False,10.552368,85.90518,150499,76561197960690195,FalleN
False,10.4335785,85.90518,150500,76561197960690195,FalleN
False,10.354279,85.86572,150501,76561197960690195,FalleN
False,10.354279,85.82587,150502,76561197960690195,FalleN
False,10.354279,85.82587,150503,76561197960690195,FalleN
False,10.354279,85.82587,150504,76561197960690195,FalleN
False,10.354279,85.82587,150505,76561197960690195,FalleN
False,10.354279,85.82587,150506,76561197960690195,FalleN
False,10.4335785,85.82587,150507,76561197960690195,FalleN
False,10.4335785,85.82587,150508,76561197960690195,FalleN
False,10.4335785,85.82587,150509,76561197960690195,FalleN
False,10.4335785,85.82587,150510,76561197960690195,FalleN
False,10.314789,85.86572,150511,76561197960690195,FalleN
False,10.235474,85.90518,150512,76561197960690195,FalleN
False,10.235474,85.90518,150513,76561197960690195,FalleN
False,10.235474,85.90518,150514,76561197960690195,FalleN
False,10.235474,85.90518,150515,76561197960690195,FalleN
False,10.235474,85.90518,150516,76561197960690195,FalleN
False,10.235474,85.90518,150517,76561197960690195,FalleN
False,10.235474,85.90518,150518,76561197960690195,FalleN
False,10.235474,85.90518,150519,76561197960690195,FalleN
False,10.235474,85.90518,150520,76561197960690195,FalleN
False,10.235474,85.90518,150521,76561197960690195,FalleN
False,10.235474,85.90518,150522,76561197960690195,FalleN
False,10.235474,85.90518,150523,76561197960690195,FalleN
False,10.235474,85.90518,150524,76561197960690195,FalleN
False,10.235474,85.90518,150525,76561197960690195,FalleN
False,10.235474,85.90518,150526,76561197960690195,FalleN
False,10.235474,85.90518,150527,76561197960690195,FalleN
False,10.235474,85.90518,150528,76561197960690195,FalleN
False,10.235474,85.86572,150529,76561197960690195,FalleN
False,10.156174,85.78641,150530,76561197960690195,FalleN
False,9.95842,85.6676,150531,76561197960690195,FalleN
False,9.641541,85.62811,150532,76561197960690195,FalleN
False,9.443436,85.62811,150533,76561197960690195,FalleN
False,9.245682,85.54883,150534,76561197960690195,FalleN
False,9.008102,85.390564,150535,76561197960690195,FalleN
False,8.730698,85.23227,150536,76561197960690195,FalleN
False,8.532593,85.07367,150537,76561197960690195,FalleN
False,8.413818,84.915405,150538,76561197960690195,FalleN
False,8.374329,84.7966,150539,76561197960690195,FalleN
False,8.374329,84.75711,150540,76561197960690195,FalleN
False,8.493118,84.717285,150541,76561197960690195,FalleN
False,8.770172,84.75711,150542,76561197960690195,FalleN
False,8.849487,84.75711,150543,76561197960690195,FalleN
False,8.849487,84.75711,150544,76561197960690195,FalleN
False,8.849487,84.75711,150545,76561197960690195,FalleN
False,8.849487,84.75711,150546,76561197960690195,FalleN
False,8.849487,84.75711,150547,76561197960690195,FalleN
False,8.849487,84.75711,150548,76561197960690195,FalleN
False,8.849487,84.75711,150549,76561197960690195,FalleN
False,8.849487,84.75711,150550,76561197960690195,FalleN
False,8.849487,84.75711,150551,76561197960690195,FalleN
False,8.849487,84.75711,150552,76561197960690195,FalleN
False,8.849487,84.75711,150553,76561197960690195,FalleN
False,8.849487,84.7966,150554,76561197960690195,FalleN
False,8.888977,85.113495,150555,76561197960690195,FalleN
False,8.888977,85.58865,150556,76561197960690195,FalleN
False,8.888977,86.14313,150557,76561197960690195,FalleN
False,8.9288025,86.77655,150558,76561197960690195,FalleN
False,8.9288025,87.64789,150559,76561197960690195,FalleN
False,8.9288025,88.20203,150560,76561197960690195,FalleN
False,8.888977,88.637695,150561,76561197960690195,FalleN
False,8.849487,88.95459,150562,76561197960690195,FalleN
False,8.809998,89.073364,150563,76561197960690195,FalleN
False,8.770172,89.112854,150564,76561197960690195,FalleN
False,8.770172,89.112854,150565,76561197960690195,FalleN
False,8.770172,89.112854,150566,76561197960690195,FalleN
False,8.770172,89.112854,150567,76561197960690195,FalleN
False,8.730698,89.15234,150568,76561197960690195,FalleN
False,8.611908,89.23163,150569,76561197960690195,FalleN
False,8.453644,89.31094,150570,76561197960690195,FalleN
False,8.295013,89.42975,150571,76561197960690195,FalleN
False,8.136749,89.54852,150572,76561197960690195,FalleN
False,8.057434,89.6275,150573,76561197960690195,FalleN
False,8.01796,89.66733,150574,76561197960690195,FalleN
False,7.978485,89.70679,150575,76561197960690195,FalleN
False,7.9386597,89.70679,150576,76561197960690195,FalleN
False,7.9386597,89.70679,150577,76561197960690195,FalleN
False,7.9386597,89.70679,150578,76561197960690195,FalleN
False,7.9386597,89.70679,150579,76561197960690195,FalleN
False,7.9386597,89.70679,150580,76561197960690195,FalleN
False,7.9386597,89.70679,150581,76561197960690195,FalleN
False,7.9386597,89.74664,150582,76561197960690195,FalleN
False,7.85968,89.82559,150583,76561197960690195,FalleN
False,7.7803802,89.98386,150584,76561197960690195,FalleN
False,7.7010803,90.26126,150585,76561197960690195,FalleN
False,7.7010803,90.419556,150586,76561197960690195,FalleN
False,7.7803802,90.419556,150587,76561197960690195,FalleN
False,7.7803802,90.419556,150588,76561197960690195,FalleN
False,7.7803802,90.419556,150589,76561197960690195,FalleN
False,7.7803802,90.419556,150590,76561197960690195,FalleN
False,7.7803802,90.419556,150591,76561197960690195,FalleN
False,7.7803802,90.419556,150592,76561197960690195,FalleN
False,7.7803802,90.419556,150593,76561197960690195,FalleN
False,7.7803802,90.419556,150594,76561197960690195,FalleN
False,7.7803802,90.419556,150595,76561197960690195,FalleN
False,7.7803802,90.419556,150596,76561197960690195,FalleN
False,7.7803802,90.419556,150597,76561197960690195,FalleN
False,7.7803802,90.419556,150598,76561197960690195,FalleN
False,7.7803802,90.419556,150599,76561197960690195,FalleN
False,7.7803802,90.419556,150600,76561197960690195,FalleN
False,7.7803802,90.419556,150601,76561197960690195,FalleN
False,7.6615906,91.25107,150602,76561197960690195,FalleN
False,7.5029755,93.46893,150603,76561197960690195,FalleN
False,7.3052216,97.19122,150604,76561197960690195,FalleN
False,7.067642,105.70529,150605,76561197960690195,FalleN
False,7.2259216,116.67447,150606,76561197960690195,FalleN
False,7.7010803,128.7522,150607,76561197960690195,FalleN
False,8.216064,142.33508,150608,76561197960690195,FalleN
False,8.532593,157.02692,150609,76561197960690195,FalleN
False,8.611908,172.5104,150610,76561197960690195,FalleN
False,8.295013,-173.90671,150611,76561197960690195,FalleN
False,7.384186,-159.01715,150612,76561197960690195,FalleN
False,6.196289,-146.3451,150613,76561197960690195,FalleN
False,5.3647614,-138.22723,150614,76561197960690195,FalleN
False,4.849777,-133.0791,150615,76561197960690195,FalleN
False,4.612198,-131.8119,150616,76561197960690195,FalleN
False,4.612198,-131.8119,150617,76561197960690195,FalleN
False,4.612198,-131.8119,150618,76561197960690195,FalleN
False,4.612198,-131.8119,150619,76561197960690195,FalleN
False,4.612198,-131.8119,150620,76561197960690195,FalleN
False,4.612198,-131.8119,150621,76561197960690195,FalleN
False,4.612198,-131.8119,150622,76561197960690195,FalleN
False,4.612198,-131.8119,150623,76561197960690195,FalleN
False,4.612198,-131.8119,150624,76561197960690195,FalleN
False,4.612198,-131.8119,150625,76561197960690195,FalleN
False,4.612198,-131.8119,150626,76561197960690195,FalleN
False,4.612198,-131.8119,150627,76561197960690195,FalleN
False,4.612198,-131.8119,150628,76561197960690195,FalleN
False,4.612198,-131.8119,150629,76561197960690195,FalleN
False,4.612198,-131.8119,150630,76561197960690195,FalleN
False,4.612198,-131.8119,150631,76561197960690195,FalleN
False,4.612198,-131.8119,150632,76561197960690195,FalleN
False,4.612198,-131.57433,150633,76561197960690195,FalleN
False,4.414444,-129.79248,150634,76561197960690195,FalleN
False,4.255829,-127.02049,150635,76561197960690195,FalleN
False,4.137039,-123.297844,150636,76561197960690195,FalleN
False,3.8599854,-117.15992,150637,76561197960690195,FalleN
