FIRE,pitch,yaw,tick,steamid,name
False,0.9503174,5.726959,122977,76561197960690195,FalleN
False,0.9503174,5.6480103,122978,76561197960690195,FalleN
False,0.91082764,5.568695,122979,76561197960690195,FalleN
False,0.91082764,5.5292053,122980,76561197960690195,FalleN
False,0.91082764,5.48938,122981,76561197960690195,FalleN
False,0.91082764,5.410431,122982,76561197960690195,FalleN
False,0.91082764,5.3706055,122983,76561197960690195,FalleN
False,0.91082764,5.3311157,122984,76561197960690195,FalleN
False,0.91082764,5.2912903,122985,76561197960690195,FalleN
False,0.91082764,5.2518005,122986,76561197960690195,FalleN
False,0.91082764,5.212326,122987,76561197960690195,FalleN
False,0.91082764,5.133026,122988,76561197960690195,FalleN
False,0.91082764,5.0935364,122989,76561197960690195,FalleN
False,0.91082764,5.053711,122990,76561197960690195,FalleN
False,0.91082764,5.053711,122991,76561197960690195,FalleN
False,0.91082764,5.014221,122992,76561197960690195,FalleN
False,0.91082764,4.9747467,122993,76561197960690195,FalleN
False,0.91082764,4.9747467,122994,76561197960690195,FalleN
False,0.91082764,4.9747467,122995,76561197960690195,FalleN
False,0.91082764,4.9349213,122996,76561197960690195,FalleN
False,0.91082764,4.895447,122997,76561197960690195,FalleN
False,0.91082764,4.895447,122998,76561197960690195,FalleN
False,0.91082764,4.855957,122999,76561197960690195,FalleN
False,0.91082764,4.855957,123000,76561197960690195,FalleN
False,0.91082764,4.8161316,123001,76561197960690195,FalleN
False,0.91082764,4.8161316,123002,76561197960690195,FalleN
False,0.91082764,4.776642,123003,76561197960690195,FalleN
False,0.91082764,4.776642,123004,76561197960690195,FalleN
False,0.9503174,4.7371674,123005,76561197960690195,FalleN
False,0.9898071,4.697342,123006,76561197960690195,FalleN
False,1.0296326,4.697342,123007,76561197960690195,FalleN
False,1.0296326,4.6578674,123008,76561197960690195,FalleN
False,1.069107,4.6578674,123009,76561197960690195,FalleN
False,1.1085815,4.6183777,123010,76561197960690195,FalleN
False,1.148407,4.6183777,123011,76561197960690195,FalleN
False,1.148407,4.6183777,123012,76561197960690195,FalleN
False,1.2273865,4.5785522,123013,76561197960690195,FalleN
False,1.2672119,4.5390625,123014,76561197960690195,FalleN
False,1.3461609,4.499588,123015,76561197960690195,FalleN
False,1.3859863,4.4597626,123016,76561197960690195,FalleN
False,1.4254761,4.420288,123017,76561197960690195,FalleN
False,1.4653015,4.3807983,123018,76561197960690195,FalleN
False,1.5047913,4.3807983,123019,76561197960690195,FalleN
False,1.5047913,4.340973,123020,76561197960690195,FalleN
False,1.5047913,4.340973,123021,76561197960690195,FalleN
False,1.5047913,4.301483,123022,76561197960690195,FalleN
False,1.5047913,4.2620087,123023,76561197960690195,FalleN
False,1.5442657,4.2620087,123024,76561197960690195,FalleN
False,1.5442657,4.222183,123025,76561197960690195,FalleN
False,1.5442657,4.1827087,123026,76561197960690195,FalleN
False,1.5442657,4.1827087,123027,76561197960690195,FalleN
False,1.5840912,4.143219,123028,76561197960690195,FalleN
False,1.5840912,4.143219,123029,76561197960690195,FalleN
False,1.5840912,4.1033936,123030,76561197960690195,FalleN
False,1.5840912,4.1033936,123031,76561197960690195,FalleN
False,1.5840912,4.1033936,123032,76561197960690195,FalleN
False,1.5840912,4.1033936,123033,76561197960690195,FalleN
False,1.5840912,4.1033936,123034,76561197960690195,FalleN
False,1.5840912,4.1033936,123035,76561197960690195,FalleN
False,1.5840912,4.1033936,123036,76561197960690195,FalleN
False,1.5840912,4.1033936,123037,76561197960690195,FalleN
False,1.5840912,4.1033936,123038,76561197960690195,FalleN
False,1.5840912,4.1033936,123039,76561197960690195,FalleN
False,1.5840912,4.1033936,123040,76561197960690195,FalleN
False,1.5840912,4.1033936,123041,76561197960690195,FalleN
False,1.5840912,4.1033936,123042,76561197960690195,FalleN
False,1.5840912,4.1033936,123043,76561197960690195,FalleN
False,1.5840912,4.1033936,123044,76561197960690195,FalleN
False,1.5840912,4.1033936,123045,76561197960690195,FalleN
False,1.5840912,4.1033936,123046,76561197960690195,FalleN
False,1.5840912,4.1033936,123047,76561197960690195,FalleN
False,1.5840912,4.1033936,123048,76561197960690195,FalleN
False,1.5840912,4.1033936,123049,76561197960690195,FalleN
False,1.5840912,4.1033936,123050,76561197960690195,FalleN
False,1.6235657,4.1033936,123051,76561197960690195,FalleN
False,1.6235657,4.1033936,123052,76561197960690195,FalleN
False,1.6235657,4.1033936,123053,76561197960690195,FalleN
False,1.6235657,4.1033936,123054,76561197960690195,FalleN
False,1.6235657,4.1033936,123055,76561197960690195,FalleN
False,1.6235657,4.143219,123056,76561197960690195,FalleN
False,1.6235657,4.143219,123057,76561197960690195,FalleN
False,1.6235657,4.1827087,123058,76561197960690195,FalleN
False,1.6235657,4.222183,123059,76561197960690195,FalleN
False,1.6235657,4.2620087,123060,76561197960690195,FalleN
False,1.6235657,4.301483,123061,76561197960690195,FalleN
False,1.6235657,4.301483,123062,76561197960690195,FalleN
False,1.6235657,4.301483,123063,76561197960690195,FalleN
False,1.6235657,4.301483,123064,76561197960690195,FalleN
False,1.6235657,4.301483,123065,76561197960690195,FalleN
False,1.6235657,4.301483,123066,76561197960690195,FalleN
False,1.6235657,4.301483,123067,76561197960690195,FalleN
False,1.6235657,4.301483,123068,76561197960690195,FalleN
False,1.6235657,4.301483,123069,76561197960690195,FalleN
False,1.6235657,4.301483,123070,76561197960690195,FalleN
False,1.6235657,4.301483,123071,76561197960690195,FalleN
False,1.6235657,4.301483,123072,76561197960690195,FalleN
False,1.6235657,4.301483,123073,76561197960690195,FalleN
False,1.6235657,4.301483,123074,76561197960690195,FalleN
False,1.6235657,4.301483,123075,76561197960690195,FalleN
False,1.6235657,4.301483,123076,76561197960690195,FalleN
False,1.6235657,4.301483,123077,76561197960690195,FalleN
False,1.6235657,4.301483,123078,76561197960690195,FalleN
False,1.6235657,4.301483,123079,76561197960690195,FalleN
False,1.6235657,4.301483,123080,76561197960690195,FalleN
False,1.6235657,4.301483,123081,76561197960690195,FalleN
False,1.6235657,4.301483,123082,76561197960690195,FalleN
False,1.6235657,4.301483,123083,76561197960690195,FalleN
False,1.6235657,4.301483,123084,76561197960690195,FalleN
False,1.6235657,4.301483,123085,76561197960690195,FalleN
False,1.6235657,4.301483,123086,76561197960690195,FalleN
False,1.6235657,4.3807983,123087,76561197960690195,FalleN
False,1.6235657,4.420288,123088,76561197960690195,FalleN
False,1.6235657,4.420288,123089,76561197960690195,FalleN
False,1.5840912,4.420288,123090,76561197960690195,FalleN
False,1.5840912,4.420288,123091,76561197960690195,FalleN
False,1.5840912,4.420288,123092,76561197960690195,FalleN
False,1.5840912,4.420288,123093,76561197960690195,FalleN
False,1.5840912,4.420288,123094,76561197960690195,FalleN
False,1.5840912,4.420288,123095,76561197960690195,FalleN
False,1.5840912,4.420288,123096,76561197960690195,FalleN
False,1.5840912,4.420288,123097,76561197960690195,FalleN
False,1.5840912,4.420288,123098,76561197960690195,FalleN
False,1.5840912,4.420288,123099,76561197960690195,FalleN
False,1.5840912,4.420288,123100,76561197960690195,FalleN
False,1.5840912,4.420288,123101,76561197960690195,FalleN
False,1.5840912,4.420288,123102,76561197960690195,FalleN
False,1.5840912,4.420288,123103,76561197960690195,FalleN
False,1.5840912,4.420288,123104,76561197960690195,FalleN
False,1.5840912,4.420288,123105,76561197960690195,FalleN
False,1.5840912,4.420288,123106,76561197960690195,FalleN
False,1.5442657,4.4597626,123107,76561197960690195,FalleN
False,1.5442657,4.499588,123108,76561197960690195,FalleN
False,1.5442657,4.5390625,123109,76561197960690195,FalleN
False,1.5442657,4.5785522,123110,76561197960690195,FalleN
False,1.5442657,4.6183777,123111,76561197960690195,FalleN
False,1.5442657,4.6578674,123112,76561197960690195,FalleN
False,1.5047913,4.6578674,123113,76561197960690195,FalleN
False,1.5047913,4.697342,123114,76561197960690195,FalleN
False,1.5047913,4.697342,123115,76561197960690195,FalleN
False,1.5047913,4.776642,123116,76561197960690195,FalleN
False,1.5047913,4.8161316,123117,76561197960690195,FalleN
False,1.5047913,4.895447,123118,76561197960690195,FalleN
False,1.5047913,4.9747467,123119,76561197960690195,FalleN
False,1.5047913,5.0935364,123120,76561197960690195,FalleN
False,1.5047913,5.2518005,123121,76561197960690195,FalleN
False,1.5047913,5.410431,123122,76561197960690195,FalleN
False,1.5047913,5.6480103,123123,76561197960690195,FalleN
False,1.5047913,5.8062744,123124,76561197960690195,FalleN
False,1.5047913,6.0438538,123125,76561197960690195,FalleN
False,1.4653015,6.3607483,123126,76561197960690195,FalleN
False,1.4653015,6.717102,123127,76561197960690195,FalleN
False,1.4653015,7.112961,123128,76561197960690195,FalleN
False,1.4653015,7.46933,123129,76561197960690195,FalleN
False,1.5442657,7.7862244,123130,76561197960690195,FalleN
False,1.7028809,8.023804,123131,76561197960690195,FalleN
False,1.7818451,8.142578,123132,76561197960690195,FalleN
False,1.7818451,8.142578,123133,76561197960690195,FalleN
False,1.7818451,8.142578,123134,76561197960690195,FalleN
False,1.7818451,8.142578,123135,76561197960690195,FalleN
False,1.7818451,8.142578,123136,76561197960690195,FalleN
False,1.7818451,8.142578,123137,76561197960690195,FalleN
False,1.7818451,8.142578,123138,76561197960690195,FalleN
False,1.7818451,8.142578,123139,76561197960690195,FalleN
False,1.7818451,8.142578,123140,76561197960690195,FalleN
False,1.7818451,8.142578,123141,76561197960690195,FalleN
False,1.7818451,8.142578,123142,76561197960690195,FalleN
False,1.7818451,8.142578,123143,76561197960690195,FalleN
False,1.7818451,8.380157,123144,76561197960690195,FalleN
False,1.7423706,8.578262,123145,76561197960690195,FalleN
False,1.7423706,8.617737,123146,76561197960690195,FalleN
False,1.7423706,8.617737,123147,76561197960690195,FalleN
False,1.7423706,8.657562,123148,76561197960690195,FalleN
False,1.7423706,8.776367,123149,76561197960690195,FalleN
False,1.7423706,8.934631,123150,76561197960690195,FalleN
False,1.7423706,9.0928955,123151,76561197960690195,FalleN
False,1.7028809,9.40979,123152,76561197960690195,FalleN
False,1.6630554,9.766159,123153,76561197960690195,FalleN
False,1.6235657,10.083038,123154,76561197960690195,FalleN
False,1.5840912,10.360107,123155,76561197960690195,FalleN
False,1.5442657,10.558197,123156,76561197960690195,FalleN
False,1.5047913,10.677002,123157,76561197960690195,FalleN
False,1.5047913,10.756302,123158,76561197960690195,FalleN
False,1.5047913,10.756302,123159,76561197960690195,FalleN
False,1.5047913,10.756302,123160,76561197960690195,FalleN
False,1.5047913,10.756302,123161,76561197960690195,FalleN
False,1.5047913,10.756302,123162,76561197960690195,FalleN
False,1.5047913,10.756302,123163,76561197960690195,FalleN
False,1.5047913,10.795776,123164,76561197960690195,FalleN
False,1.4653015,10.795776,123165,76561197960690195,FalleN
False,1.4653015,10.795776,123166,76561197960690195,FalleN
False,1.4653015,10.795776,123167,76561197960690195,FalleN
False,1.4653015,10.795776,123168,76561197960690195,FalleN
False,1.4653015,10.875092,123169,76561197960690195,FalleN
False,1.4653015,10.993881,123170,76561197960690195,FalleN
False,1.4254761,11.152161,123171,76561197960690195,FalleN
False,1.4254761,11.35025,123172,76561197960690195,FalleN
False,1.4254761,11.54834,123173,76561197960690195,FalleN
False,1.3859863,11.746445,123174,76561197960690195,FalleN
False,1.3859863,11.944199,123175,76561197960690195,FalleN
False,1.3859863,12.102814,123176,76561197960690195,FalleN
False,1.3859863,12.300568,123177,76561197960690195,FalleN
False,1.3859863,12.419357,123178,76561197960690195,FalleN
False,1.3461609,12.577972,123179,76561197960690195,FalleN
False,1.3461609,12.696762,123180,76561197960690195,FalleN
False,1.3461609,12.8550415,123181,76561197960690195,FalleN
False,1.3461609,13.013641,123182,76561197960690195,FalleN
False,1.3461609,13.171921,123183,76561197960690195,FalleN
False,1.4254761,13.251221,123184,76561197960690195,FalleN
False,1.6235657,13.3302,123185,76561197960690195,FalleN
False,1.861145,13.4095,123186,76561197960690195,FalleN
False,1.97995,13.448975,123187,76561197960690195,FalleN
False,2.0592499,13.4888,123188,76561197960690195,FalleN
False,2.0592499,13.4888,123189,76561197960690195,FalleN
False,2.0592499,13.4888,123190,76561197960690195,FalleN
False,2.0987244,13.4888,123191,76561197960690195,FalleN
False,2.138214,13.52829,123192,76561197960690195,FalleN
False,2.1780396,13.52829,123193,76561197960690195,FalleN
False,2.1780396,13.52829,123194,76561197960690195,FalleN
False,2.2175293,13.52829,123195,76561197960690195,FalleN
False,2.2570038,13.56778,123196,76561197960690195,FalleN
False,2.2570038,13.56778,123197,76561197960690195,FalleN
False,2.2570038,13.56778,123198,76561197960690195,FalleN
False,2.2968292,13.56778,123199,76561197960690195,FalleN
False,2.2968292,13.56778,123200,76561197960690195,FalleN
False,2.2968292,13.607605,123201,76561197960690195,FalleN
False,2.2968292,13.607605,123202,76561197960690195,FalleN
False,2.2968292,13.607605,123203,76561197960690195,FalleN
False,2.2968292,13.607605,123204,76561197960690195,FalleN
False,2.2968292,13.607605,123205,76561197960690195,FalleN
False,2.2968292,13.607605,123206,76561197960690195,FalleN
False,2.2968292,13.607605,123207,76561197960690195,FalleN
False,2.2968292,13.607605,123208,76561197960690195,FalleN
False,2.2968292,13.607605,123209,76561197960690195,FalleN
False,2.2968292,13.607605,123210,76561197960690195,FalleN
False,2.2968292,13.607605,123211,76561197960690195,FalleN
False,2.2968292,13.607605,123212,76561197960690195,FalleN
False,2.2968292,13.607605,123213,76561197960690195,FalleN
False,2.2968292,13.607605,123214,76561197960690195,FalleN
False,2.2968292,13.607605,123215,76561197960690195,FalleN
False,2.2968292,13.607605,123216,76561197960690195,FalleN
False,2.2968292,13.607605,123217,76561197960690195,FalleN
False,2.2968292,13.607605,123218,76561197960690195,FalleN
False,2.2968292,13.607605,123219,76561197960690195,FalleN
False,2.2968292,13.607605,123220,76561197960690195,FalleN
False,2.2968292,13.607605,123221,76561197960690195,FalleN
False,2.2968292,13.607605,123222,76561197960690195,FalleN
False,2.2968292,13.607605,123223,76561197960690195,FalleN
False,2.2968292,13.607605,123224,76561197960690195,FalleN
False,2.2968292,13.607605,123225,76561197960690195,FalleN
False,2.2968292,13.607605,123226,76561197960690195,FalleN
False,2.2968292,13.607605,123227,76561197960690195,FalleN
False,2.2968292,13.607605,123228,76561197960690195,FalleN
False,2.2968292,13.607605,123229,76561197960690195,FalleN
False,2.2968292,13.607605,123230,76561197960690195,FalleN
False,2.2968292,13.726379,123231,76561197960690195,FalleN
False,2.2570038,13.884659,123232,76561197960690195,FalleN
False,2.1780396,14.122238,123233,76561197960690195,FalleN
False,2.0987244,14.399643,123234,76561197960690195,FalleN
False,1.97995,14.716187,123235,76561197960690195,FalleN
False,1.9404602,14.993591,123236,76561197960690195,FalleN
False,1.9006348,15.27066,123237,76561197960690195,FalleN
False,1.861145,15.46875,123238,76561197960690195,FalleN
False,1.861145,15.50824,123239,76561197960690195,FalleN
False,1.861145,15.50824,123240,76561197960690195,FalleN
False,1.861145,15.548065,123241,76561197960690195,FalleN
False,1.8216705,15.627014,123242,76561197960690195,FalleN
False,1.8216705,15.745819,123243,76561197960690195,FalleN
False,1.7818451,15.904419,123244,76561197960690195,FalleN
False,1.7423706,16.181488,123245,76561197960690195,FalleN
False,1.6630554,16.537857,123246,76561197960690195,FalleN
False,1.6235657,16.973541,123247,76561197960690195,FalleN
False,1.5442657,17.4487,123248,76561197960690195,FalleN
False,1.5047913,17.805054,123249,76561197960690195,FalleN
False,1.4653015,18.201263,123250,76561197960690195,FalleN
False,1.3859863,18.517792,123251,76561197960690195,FalleN
False,1.3859863,18.795197,123252,76561197960690195,FalleN
False,1.3461609,18.993301,123253,76561197960690195,FalleN
False,1.3461609,19.112091,123254,76561197960690195,FalleN
False,1.3066864,19.191055,123255,76561197960690195,FalleN
False,1.3066864,19.23088,123256,76561197960690195,FalleN
False,1.3066864,19.270355,123257,76561197960690195,FalleN
False,1.3066864,19.34967,123258,76561197960690195,FalleN
False,1.3066864,19.507935,123259,76561197960690195,FalleN
False,1.3066864,19.745514,123260,76561197960690195,FalleN
False,1.3066864,20.022583,123261,76561197960690195,FalleN
False,1.2672119,20.339478,123262,76561197960690195,FalleN
False,1.2273865,20.616882,123263,76561197960690195,FalleN
False,1.1878967,21.012726,123264,76561197960690195,FalleN
False,1.148407,21.369095,123265,76561197960690195,FalleN
False,1.1085815,21.6465,123266,76561197960690195,FalleN
False,1.1085815,21.963043,123267,76561197960690195,FalleN
False,1.1085815,22.240448,123268,76561197960690195,FalleN
False,1.1085815,22.478027,123269,76561197960690195,FalleN
False,1.1085815,22.755096,123270,76561197960690195,FalleN
False,1.1085815,22.953186,123271,76561197960690195,FalleN
False,1.1085815,23.151276,123272,76561197960690195,FalleN
False,1.069107,23.34903,123273,76561197960690195,FalleN
False,1.069107,23.547134,123274,76561197960690195,FalleN
False,1.069107,23.784714,123275,76561197960690195,FalleN
False,1.069107,24.062119,123276,76561197960690195,FalleN
False,1.069107,24.299698,123277,76561197960690195,FalleN
False,1.069107,24.656067,123278,76561197960690195,FalleN
False,1.069107,24.972961,123279,76561197960690195,FalleN
False,1.069107,25.52707,123280,76561197960690195,FalleN
False,1.069107,26.398438,123281,76561197960690195,FalleN
False,1.069107,27.38823,123282,76561197960690195,FalleN
False,1.069107,28.299072,123283,76561197960690195,FalleN
False,1.0296326,29.012146,123284,76561197960690195,FalleN
False,0.9898071,29.32869,123285,76561197960690195,FalleN
False,0.9898071,29.368515,123286,76561197960690195,FalleN
False,0.9898071,29.368515,123287,76561197960690195,FalleN
False,0.9898071,29.368515,123288,76561197960690195,FalleN
False,0.9898071,29.368515,123289,76561197960690195,FalleN
False,0.9898071,29.368515,123290,76561197960690195,FalleN
False,0.9898071,29.368515,123291,76561197960690195,FalleN
False,0.9898071,29.368515,123292,76561197960690195,FalleN
False,0.9898071,29.368515,123293,76561197960690195,FalleN
False,0.9898071,29.368515,123294,76561197960690195,FalleN
False,0.9898071,29.368515,123295,76561197960690195,FalleN
False,0.9898071,29.368515,123296,76561197960690195,FalleN
False,0.9898071,29.368515,123297,76561197960690195,FalleN
False,0.9898071,29.368515,123298,76561197960690195,FalleN
False,0.9898071,29.368515,123299,76561197960690195,FalleN
False,0.9898071,29.368515,123300,76561197960690195,FalleN
False,0.9898071,29.368515,123301,76561197960690195,FalleN
False,0.91082764,29.566269,123302,76561197960690195,FalleN
False,0.7920532,29.883148,123303,76561197960690195,FalleN
False,0.7522278,30.160553,123304,76561197960690195,FalleN
False,0.6732483,30.477112,123305,76561197960690195,FalleN
False,0.59394836,30.714691,123306,76561197960690195,FalleN
False,0.5544739,30.873291,123307,76561197960690195,FalleN
False,0.5544739,31.071045,123308,76561197960690195,FalleN
False,0.51464844,31.34845,123309,76561197960690195,FalleN
False,0.51464844,31.704834,123310,76561197960690195,FalleN
False,0.51464844,32.259293,123311,76561197960690195,FalleN
False,0.59394836,33.170135,123312,76561197960690195,FalleN
False,0.71273804,34.239227,123313,76561197960690195,FalleN
False,1.0296326,36.060913,123314,76561197960690195,FalleN
False,1.4653015,38.516006,123315,76561197960690195,FalleN
False,2.0987244,42.119522,123316,76561197960690195,FalleN
False,2.8907776,46.911285,123317,76561197960690195,FalleN
False,3.7223053,52.89093,123318,76561197960690195,FalleN
False,4.553833,60.05847,123319,76561197960690195,FalleN
False,5.3063965,67.74066,123320,76561197960690195,FalleN
False,5.9398193,76.571625,123321,76561197960690195,FalleN
False,6.137924,85.12515,123322,76561197960690195,FalleN
False,5.9398193,93.8768,123323,76561197960690195,FalleN
False,5.345886,101.36124,123324,76561197960690195,FalleN
False,4.633148,107.539,123325,76561197960690195,FalleN
False,4.1184998,111.10266,123326,76561197960690195,FalleN
False,4.0391846,111.57782,123327,76561197960690195,FalleN
False,4.0391846,111.57782,123328,76561197960690195,FalleN
False,4.0391846,111.57782,123329,76561197960690195,FalleN
False,4.0391846,111.57782,123330,76561197960690195,FalleN
False,4.0391846,111.57782,123331,76561197960690195,FalleN
False,4.0391846,111.57782,123332,76561197960690195,FalleN
False,4.0391846,111.57782,123333,76561197960690195,FalleN
False,4.0391846,111.57782,123334,76561197960690195,FalleN
False,4.0391846,111.57782,123335,76561197960690195,FalleN
False,4.0391846,111.57782,123336,76561197960690195,FalleN
False,4.0391846,111.57782,123337,76561197960690195,FalleN
False,4.0391846,111.57782,123338,76561197960690195,FalleN
False,4.0391846,111.57782,123339,76561197960690195,FalleN
False,4.0391846,111.57782,123340,76561197960690195,FalleN
False,4.0391846,111.57782,123341,76561197960690195,FalleN
False,4.0391846,111.57782,123342,76561197960690195,FalleN
