FIRE,pitch,yaw,tick,steamid,name
False,5.70224,-6.45755,48490,76561197960690195,FalleN
False,5.623291,-6.1011963,48491,76561197960690195,FalleN
False,5.4646606,-5.586212,48492,76561197960690195,FalleN
False,5.3857117,-5.1110535,48493,76561197960690195,FalleN
False,5.2669067,-4.5565796,48494,76561197960690195,FalleN
False,5.187607,-4.041931,48495,76561197960690195,FalleN
False,5.108307,-3.447998,48496,76561197960690195,FalleN
False,5.068817,-2.933014,48497,76561197960690195,FalleN
False,4.9500275,-2.1807861,48498,76561197960690195,FalleN
False,4.831238,-1.4282227,48499,76561197960690195,FalleN
False,4.712448,-0.8342743,48500,76561197960690195,FalleN
False,4.633148,-0.24032593,48501,76561197960690195,FalleN
False,4.5936584,0.23483276,48502,76561197960690195,FalleN
False,4.553833,0.6310272,48503,76561197960690195,FalleN
False,4.5143433,0.8287811,48504,76561197960690195,FalleN
False,4.5143433,1.026886,48505,76561197960690195,FalleN
False,4.474869,1.1456604,48506,76561197960690195,FalleN
False,4.474869,1.2249756,48507,76561197960690195,FalleN
False,4.474869,1.2644653,48508,76561197960690195,FalleN
False,4.4350433,1.3039398,48509,76561197960690195,FalleN
False,4.4350433,1.3039398,48510,76561197960690195,FalleN
False,4.4350433,1.3437653,48511,76561197960690195,FalleN
False,4.4350433,1.3437653,48512,76561197960690195,FalleN
False,4.4350433,1.3437653,48513,76561197960690195,FalleN
False,4.395569,1.3832397,48514,76561197960690195,FalleN
False,4.395569,1.3832397,48515,76561197960690195,FalleN
False,4.395569,1.4227295,48516,76561197960690195,FalleN
False,4.395569,1.4227295,48517,76561197960690195,FalleN
False,4.395569,1.4227295,48518,76561197960690195,FalleN
False,4.395569,1.4227295,48519,76561197960690195,FalleN
False,4.395569,1.4227295,48520,76561197960690195,FalleN
False,4.395569,1.4227295,48521,76561197960690195,FalleN
False,4.395569,1.4227295,48522,76561197960690195,FalleN
False,4.395569,1.4227295,48523,76561197960690195,FalleN
False,4.395569,1.4227295,48524,76561197960690195,FalleN
False,4.395569,1.4227295,48525,76561197960690195,FalleN
False,4.395569,1.4227295,48526,76561197960690195,FalleN
False,4.395569,1.4227295,48527,76561197960690195,FalleN
False,4.395569,1.4227295,48528,76561197960690195,FalleN
False,4.395569,1.4227295,48529,76561197960690195,FalleN
False,4.395569,1.4227295,48530,76561197960690195,FalleN
False,4.395569,1.4227295,48531,76561197960690195,FalleN
False,4.395569,1.4625549,48532,76561197960690195,FalleN
False,4.395569,1.4625549,48533,76561197960690195,FalleN
False,4.395569,1.5020447,48534,76561197960690195,FalleN
False,4.4350433,1.5813446,48535,76561197960690195,FalleN
False,4.4350433,1.6208191,48536,76561197960690195,FalleN
False,4.474869,1.7001343,48537,76561197960690195,FalleN
False,4.474869,1.7794495,48538,76561197960690195,FalleN
False,4.5143433,1.8583984,48539,76561197960690195,FalleN
False,4.553833,1.9377136,48540,76561197960690195,FalleN
False,4.553833,2.0565033,48541,76561197960690195,FalleN
False,4.5936584,2.1358032,48542,76561197960690195,FalleN
False,4.633148,2.2940826,48543,76561197960690195,FalleN
False,4.712448,2.4128723,48544,76561197960690195,FalleN
False,4.7519226,2.5711365,48545,76561197960690195,FalleN
False,4.791748,2.7297668,48546,76561197960690195,FalleN
False,4.8707275,2.888031,48547,76561197960690195,FalleN
False,4.910553,3.0068207,48548,76561197960690195,FalleN
False,4.9500275,3.1256104,48549,76561197960690195,FalleN
False,4.989502,3.2444,48550,76561197960690195,FalleN
False,4.989502,3.2842255,48551,76561197960690195,FalleN
False,5.0293274,3.3631897,48552,76561197960690195,FalleN
False,5.0293274,3.4030151,48553,76561197960690195,FalleN
False,5.068817,3.4030151,48554,76561197960690195,FalleN
False,5.068817,3.442505,48555,76561197960690195,FalleN
False,5.108307,3.4819794,48556,76561197960690195,FalleN
False,5.1481323,3.5612793,48557,76561197960690195,FalleN
False,5.187607,3.6405945,48558,76561197960690195,FalleN
False,5.2669067,3.7195587,48559,76561197960690195,FalleN
False,5.345886,3.8383484,48560,76561197960690195,FalleN
False,5.425186,3.9176636,48561,76561197960690195,FalleN
False,5.504486,3.9969635,48562,76561197960690195,FalleN
False,5.5834656,4.036438,48563,76561197960690195,FalleN
False,5.6627655,4.115753,48564,76561197960690195,FalleN
False,5.7420654,4.155243,48565,76561197960690195,FalleN
False,5.781555,4.155243,48566,76561197960690195,FalleN
False,5.821045,4.1950684,48567,76561197960690195,FalleN
False,5.8608704,4.234543,48568,76561197960690195,FalleN
False,5.900345,4.234543,48569,76561197960690195,FalleN
False,5.9398193,4.2740173,48570,76561197960690195,FalleN
False,5.979645,4.2740173,48571,76561197960690195,FalleN
False,5.979645,4.313843,48572,76561197960690195,FalleN
False,6.0191345,4.313843,48573,76561197960690195,FalleN
False,6.05896,4.313843,48574,76561197960690195,FalleN
False,6.1777496,4.2740173,48575,76561197960690195,FalleN
False,6.4548035,3.957138,48576,76561197960690195,FalleN
False,6.850662,3.4819794,48577,76561197960690195,FalleN
False,7.523926,2.7297668,48578,76561197960690195,FalleN
False,8.236664,1.8583984,48579,76561197960690195,FalleN
False,8.949738,1.0663605,48580,76561197960690195,FalleN
False,9.8602295,0.31414795,48581,76561197960690195,FalleN
False,10.612793,-0.16101074,48582,76561197960690195,FalleN
False,11.325531,-0.47790527,48583,76561197960690195,FalleN
False,11.840515,-0.55722046,48584,76561197960690195,FalleN
False,12.315674,-0.517395,48585,76561197960690195,FalleN
False,12.672043,-0.3196411,48586,76561197960690195,FalleN
False,12.870148,-0.121536255,48587,76561197960690195,FalleN
False,13.067902,0.11604309,48588,76561197960690195,FalleN
False,13.186676,0.35362244,48589,76561197960690195,FalleN
False,13.305481,0.4724121,48590,76561197960690195,FalleN
False,13.424255,0.6310272,48591,76561197960690195,FalleN
False,13.424255,0.6310272,48592,76561197960690195,FalleN
False,13.424255,0.6310272,48593,76561197960690195,FalleN
False,13.424255,0.6310272,48594,76561197960690195,FalleN
False,13.424255,0.6310272,48595,76561197960690195,FalleN
False,13.424255,0.6310272,48596,76561197960690195,FalleN
False,13.424255,0.6310272,48597,76561197960690195,FalleN
False,13.424255,0.6310272,48598,76561197960690195,FalleN
False,13.424255,0.6310272,48599,76561197960690195,FalleN
False,13.424255,0.6310272,48600,76561197960690195,FalleN
False,13.424255,0.6310272,48601,76561197960690195,FalleN
False,13.424255,0.6310272,48602,76561197960690195,FalleN
False,13.424255,0.6310272,48603,76561197960690195,FalleN
False,13.424255,0.6310272,48604,76561197960690195,FalleN
False,13.424255,0.6310272,48605,76561197960690195,FalleN
False,13.424255,0.6310272,48606,76561197960690195,FalleN
False,13.424255,0.6310272,48607,76561197960690195,FalleN
False,13.424255,0.6310272,48608,76561197960690195,FalleN
False,13.424255,0.6310272,48609,76561197960690195,FalleN
False,13.424255,0.6310272,48610,76561197960690195,FalleN
False,13.424255,0.6310272,48611,76561197960690195,FalleN
False,13.384781,0.6310272,48612,76561197960690195,FalleN
False,13.345306,0.6310272,48613,76561197960690195,FalleN
False,13.345306,0.6310272,48614,76561197960690195,FalleN
False,13.345306,0.5912018,48615,76561197960690195,FalleN
False,13.345306,0.5912018,48616,76561197960690195,FalleN
False,13.345306,0.5912018,48617,76561197960690195,FalleN
False,13.345306,0.51223755,48618,76561197960690195,FalleN
False,13.345306,0.43292236,48619,76561197960690195,FalleN
False,13.305481,0.2746582,48620,76561197960690195,FalleN
False,13.305481,0.0765686,48621,76561197960690195,FalleN
False,13.265991,-0.16101074,48622,76561197960690195,FalleN
False,13.265991,-0.3985901,48623,76561197960690195,FalleN
False,13.265991,-0.6759949,48624,76561197960690195,FalleN
False,13.265991,-0.95306396,48625,76561197960690195,FalleN
False,13.265991,-1.1906433,48626,76561197960690195,FalleN
False,13.265991,-1.4282227,48627,76561197960690195,FalleN
False,13.265991,-1.6263123,48628,76561197960690195,FalleN
False,13.226501,-1.8244171,48629,76561197960690195,FalleN
False,13.226501,-2.022171,48630,76561197960690195,FalleN
False,13.186676,-2.2597504,48631,76561197960690195,FalleN
False,13.147202,-2.4183655,48632,76561197960690195,FalleN
False,13.107727,-2.616455,48633,76561197960690195,FalleN
False,13.067902,-2.8540344,48634,76561197960690195,FalleN
False,12.988922,-3.1311035,48635,76561197960690195,FalleN
False,12.949097,-3.5667725,48636,76561197960690195,FalleN
False,12.909622,-4.081421,48637,76561197960690195,FalleN
False,12.870148,-4.952774,48638,76561197960690195,FalleN
False,12.751343,-6.061371,48639,76561197960690195,FalleN
False,12.592743,-7.4078674,48640,76561197960690195,FalleN
False,12.315674,-8.952148,48641,76561197960690195,FalleN
False,11.959305,-10.298645,48642,76561197960690195,FalleN
False,11.523621,-11.882751,48643,76561197960690195,FalleN
False,11.008636,-13.545807,48644,76561197960690195,FalleN
False,10.692108,-14.813004,48645,76561197960690195,FalleN
False,10.375214,-16.31778,48646,76561197960690195,FalleN
False,10.137634,-17.545502,48647,76561197960690195,FalleN
False,10.058319,-18.575134,48648,76561197960690195,FalleN
False,10.018845,-19.367188,48649,76561197960690195,FalleN
False,10.137634,-19.644241,48650,76561197960690195,FalleN
False,10.137634,-19.644241,48651,76561197960690195,FalleN
False,10.137634,-19.644241,48652,76561197960690195,FalleN
False,10.137634,-19.644241,48653,76561197960690195,FalleN
False,10.137634,-19.644241,48654,76561197960690195,FalleN
False,10.137634,-19.644241,48655,76561197960690195,FalleN
False,10.137634,-19.644241,48656,76561197960690195,FalleN
False,10.137634,-19.644241,48657,76561197960690195,FalleN
False,10.137634,-19.644241,48658,76561197960690195,FalleN
False,10.137634,-19.644241,48659,76561197960690195,FalleN
False,10.137634,-19.684067,48660,76561197960690195,FalleN
False,10.137634,-20.159225,48661,76561197960690195,FalleN
False,10.097809,-21.307648,48662,76561197960690195,FalleN
False,10.097809,-22.574844,48663,76561197960690195,FalleN
False,10.058319,-24.594269,48664,76561197960690195,FalleN
False,10.018845,-26.33664,48665,76561197960690195,FalleN
False,9.939545,-28.197784,48666,76561197960690195,FalleN
False,9.8602295,-29.97998,48667,76561197960690195,FalleN
False,9.781265,-31.76181,48668,76561197960690195,FalleN
False,9.701965,-33.14781,48669,76561197960690195,FalleN
False,9.62265,-34.969482,48670,76561197960690195,FalleN
False,9.50386,-36.51375,48671,76561197960690195,FalleN
False,9.424896,-37.97905,48672,76561197960690195,FalleN
False,9.385071,-39.127472,48673,76561197960690195,FalleN
False,9.306107,-40.434143,48674,76561197960690195,FalleN
False,9.226807,-41.661865,48675,76561197960690195,FalleN
False,9.187317,-42.849762,48676,76561197960690195,FalleN
False,9.108002,-44.03801,48677,76561197960690195,FalleN
False,9.028702,-45.107117,48678,76561197960690195,FalleN
False,8.949738,-46.057434,48679,76561197960690195,FalleN
False,8.791122,-46.809998,48680,76561197960690195,FalleN
False,8.593018,-47.60205,48681,76561197960690195,FalleN
False,8.315964,-48.2753,48682,76561197960690195,FalleN
False,8.03891,-48.94821,48683,76561197960690195,FalleN
False,7.7220154,-49.581985,48684,76561197960690195,FalleN
False,7.4446106,-50.136444,48685,76561197960690195,FalleN
False,7.0882416,-50.730408,48686,76561197960690195,FalleN
False,6.692383,-51.284866,48687,76561197960690195,FalleN
False,6.256714,-51.839325,48688,76561197960690195,FalleN
False,5.7420654,-52.393456,48689,76561197960690195,FalleN
False,5.345886,-52.829132,48690,76561197960690195,FalleN
False,4.910202,-53.30429,48691,76561197960690195,FalleN
False,4.5143433,-53.77945,48692,76561197960690195,FalleN
False,4.3162537,-54.25495,48693,76561197960690195,FalleN
False,4.356079,-54.650803,48694,76561197960690195,FalleN
False,4.6726227,-54.927864,48695,76561197960690195,FalleN
False,5.1481323,-55.165443,48696,76561197960690195,FalleN
False,5.1481323,-55.165443,48697,76561197960690195,FalleN
False,5.1481323,-55.165443,48698,76561197960690195,FalleN
False,5.1481323,-55.165443,48699,76561197960690195,FalleN
False,5.1481323,-55.165443,48700,76561197960690195,FalleN
False,5.1481323,-55.165443,48701,76561197960690195,FalleN
False,5.1481323,-55.165443,48702,76561197960690195,FalleN
False,5.1481323,-55.165443,48703,76561197960690195,FalleN
False,5.1481323,-55.165443,48704,76561197960690195,FalleN
False,5.1481323,-55.165443,48705,76561197960690195,FalleN
False,5.1481323,-55.165443,48706,76561197960690195,FalleN
False,5.1481323,-55.165443,48707,76561197960690195,FalleN
False,5.1481323,-55.165443,48708,76561197960690195,FalleN
False,5.1481323,-55.165443,48709,76561197960690195,FalleN
False,5.1481323,-55.165443,48710,76561197960690195,FalleN
False,5.1481323,-55.165443,48711,76561197960690195,FalleN
False,5.2270813,-55.71991,48712,76561197960690195,FalleN
False,5.345886,-56.749535,48713,76561197960690195,FalleN
False,5.3857117,-57.343483,48714,76561197960690195,FalleN
False,5.345886,-58.01674,48715,76561197960690195,FalleN
False,5.2669067,-58.491898,48716,76561197960690195,FalleN
False,5.108307,-59.00688,48717,76561197960690195,FalleN
False,4.989502,-59.283943,48718,76561197960690195,FalleN
False,4.8707275,-59.521523,48719,76561197960690195,FalleN
False,4.7914124,-59.680138,48720,76561197960690195,FalleN
False,4.6726227,-59.7591,48721,76561197960690195,FalleN
False,4.5936584,-59.7591,48722,76561197960690195,FalleN
False,4.474869,-59.561348,48723,76561197960690195,FalleN
False,4.276764,-59.08619,48724,76561197960690195,FalleN
False,3.99971,-58.096046,48725,76561197960690195,FalleN
False,3.5242004,-56.353683,48726,76561197960690195,FalleN
False,2.9700928,-54.13616,48727,76561197960690195,FalleN
False,2.2175293,-51.166077,48728,76561197960690195,FalleN
False,1.2672119,-47.80014,48729,76561197960690195,FalleN
False,0.35636902,-44.790573,48730,76561197960690195,FalleN
False,-0.6337738,-41.582916,48731,76561197960690195,FalleN
False,-1.6235657,-38.45456,48732,76561197960690195,FalleN
False,-2.494934,-35.761536,48733,76561197960690195,FalleN
False,-3.1681824,-33.742096,48734,76561197960690195,FalleN
False,-4.0391846,-31.405792,48735,76561197960690195,FalleN
False,-4.8707275,-29.504822,48736,76561197960690195,FalleN
False,-5.543976,-28.23761,48737,76561197960690195,FalleN
False,-6.2965393,-27.089203,48738,76561197960690195,FalleN
False,-6.929962,-26.218185,48739,76561197960690195,FalleN
False,-7.484436,-25.544922,48740,76561197960690195,FalleN
False,-8.117859,-24.792358,48741,76561197960690195,FalleN
False,-8.870422,-23.960846,48742,76561197960690195,FalleN
False,-9.58316,-23.248108,48743,76561197960690195,FalleN
False,-10.295898,-22.614319,48744,76561197960690195,FalleN
False,-10.810883,-22.17865,48745,76561197960690195,FalleN
False,-11.404846,-21.743317,48746,76561197960690195,FalleN
False,-12.038269,-21.268158,48747,76561197960690195,FalleN
False,-12.513763,-20.911789,48748,76561197960690195,FalleN
False,-13.107727,-20.555084,48749,76561197960690195,FalleN
False,-13.582886,-20.238525,48750,76561197960690195,FalleN
False,-13.978729,-19.96112,48751,76561197960690195,FalleN
False,-14.374924,-19.684067,48752,76561197960690195,FalleN
False,-14.731293,-19.406662,48753,76561197960690195,FalleN
False,-15.048187,-19.169083,48754,76561197960690195,FalleN
False,-15.325241,-18.971329,48755,76561197960690195,FalleN
False,-15.602295,-18.73375,48756,76561197960690195,FalleN
False,-15.8797,-18.377045,48757,76561197960690195,FalleN
False,-16.236084,-18.02066,48758,76561197960690195,FalleN
False,-16.434174,-17.822906,48759,76561197960690195,FalleN
False,-16.671753,-17.704132,48760,76561197960690195,FalleN
False,-16.830017,-17.545502,48761,76561197960690195,FalleN
False,-17.028122,-17.149658,48762,76561197960690195,FalleN
False,-17.146912,-16.753464,48763,76561197960690195,FalleN
False,-17.305176,-16.120026,48764,76561197960690195,FalleN
False,-17.384491,-15.565567,48765,76561197960690195,FalleN
False,-17.42398,-14.852829,48766,76561197960690195,FalleN
False,-17.463806,-14.179565,48767,76561197960690195,FalleN
False,-17.463806,-13.546143,48768,76561197960690195,FalleN
False,-17.463806,-13.110474,48769,76561197960690195,FalleN
False,-17.50328,-12.5954895,48770,76561197960690195,FalleN
False,-17.50328,-12.120331,48771,76561197960690195,FalleN
False,-17.50328,-11.882751,48772,76561197960690195,FalleN
False,-17.50328,-11.763947,48773,76561197960690195,FalleN
True,-17.50328,-11.763947,48774,76561197960690195,FalleN
True,-17.50328,-11.763947,48775,76561197960690195,FalleN
True,-17.50328,-11.763947,48776,76561197960690195,FalleN
True,-17.50328,-11.763947,48777,76561197960690195,FalleN
True,-17.50328,-11.763947,48778,76561197960690195,FalleN
True,-17.50328,-11.763947,48779,76561197960690195,FalleN
True,-17.50328,-11.763947,48780,76561197960690195,FalleN
True,-17.50328,-11.803436,48781,76561197960690195,FalleN
True,-17.50328,-11.843262,48782,76561197960690195,FalleN
True,-17.50328,-11.843262,48783,76561197960690195,FalleN
True,-17.542755,-11.843262,48784,76561197960690195,FalleN
True,-17.58258,-11.843262,48785,76561197960690195,FalleN
True,-17.62207,-11.803436,48786,76561197960690195,FalleN
True,-17.66156,-11.803436,48787,76561197960690195,FalleN
True,-17.66156,-11.763947,48788,76561197960690195,FalleN
True,-17.66156,-11.763947,48789,76561197960690195,FalleN
True,-17.66156,-11.763947,48790,76561197960690195,FalleN
True,-17.66156,-11.763947,48791,76561197960690195,FalleN
True,-17.66156,-11.684647,48792,76561197960690195,FalleN
True,-17.305176,-11.170013,48793,76561197960690195,FalleN
True,-16.552963,-10.021591,48794,76561197960690195,FalleN
True,-15.008362,-7.3289185,48795,76561197960690195,FalleN
True,-12.553253,-2.4578552,48796,76561197960690195,FalleN
True,-9.860565,3.7988586,48797,76561197960690195,FalleN
True,-7.0092773,11.283295,48798,76561197960690195,FalleN
True,-3.4057617,21.935577,48799,76561197960690195,FalleN
True,0.15826416,33.419724,48800,76561197960690195,FalleN
True,2.8907776,42.804794,48801,76561197960690195,FalleN
True,5.8608704,53.575867,48802,76561197960690195,FalleN
True,8.157684,62.486115,48803,76561197960690195,FalleN
True,9.62265,68.62404,48804,76561197960690195,FalleN
True,11.127441,74.96005,48805,76561197960690195,FalleN
True,12.0780945,79.47443,48806,76561197960690195,FalleN
True,12.632217,82.40466,48807,76561197960690195,FalleN
True,13.028412,84.86011,48808,76561197960690195,FalleN
True,13.226501,86.4837,48809,76561197960690195,FalleN
True,13.345306,87.43402,48810,76561197960690195,FalleN
True,13.384781,87.86969,48811,76561197960690195,FalleN
True,13.384781,87.988464,48812,76561197960690195,FalleN
True,13.384781,87.988464,48813,76561197960690195,FalleN
True,13.384781,87.988464,48814,76561197960690195,FalleN
True,13.384781,87.988464,48815,76561197960690195,FalleN
True,13.384781,87.988464,48816,76561197960690195,FalleN
True,13.424255,88.14673,48817,76561197960690195,FalleN
True,13.503571,88.7012,48818,76561197960690195,FalleN
True,13.582886,89.770325,48819,76561197960690195,FalleN
True,13.62236,91.39389,48820,76561197960690195,FalleN
True,13.661835,93.017456,48821,76561197960690195,FalleN
True,13.70166,95.03723,48822,76561197960690195,FalleN
True,13.74115,97.05664,48823,76561197960690195,FalleN
True,13.74115,98.87833,48824,76561197960690195,FalleN
True,13.74115,100.06656,48825,76561197960690195,FalleN
True,13.74115,100.10605,48826,76561197960690195,FalleN
True,13.74115,100.10605,48827,76561197960690195,FalleN
True,13.74115,100.10605,48828,76561197960690195,FalleN
True,13.74115,100.10605,48829,76561197960690195,FalleN
True,13.74115,100.10605,48830,76561197960690195,FalleN
True,13.74115,100.10605,48831,76561197960690195,FalleN
True,13.74115,100.10605,48832,76561197960690195,FalleN
True,13.74115,100.10605,48833,76561197960690195,FalleN
True,13.74115,100.10605,48834,76561197960690195,FalleN
True,13.74115,100.10605,48835,76561197960690195,FalleN
False,13.74115,100.10605,48836,76561197960690195,FalleN
False,13.74115,100.10605,48837,76561197960690195,FalleN
False,13.74115,100.10605,48838,76561197960690195,FalleN
False,13.74115,100.10605,48839,76561197960690195,FalleN
False,13.74115,100.10605,48840,76561197960690195,FalleN
False,13.74115,100.10605,48841,76561197960690195,FalleN
False,13.74115,100.10605,48842,76561197960690195,FalleN
False,13.661835,101.056366,48843,76561197960690195,FalleN
False,13.661835,103.511475,48844,76561197960690195,FalleN
False,13.74115,105.53125,48845,76561197960690195,FalleN
False,14.058044,108.26373,48846,76561197960690195,FalleN
False,14.414398,110.52075,48847,76561197960690195,FalleN
False,14.850082,112.69879,48848,76561197960690195,FalleN
False,15.285416,114.48096,48849,76561197960690195,FalleN
False,15.7211,115.94592,48850,76561197960690195,FalleN
False,16.315033,117.213135,48851,76561197960690195,FalleN
False,16.988297,118.28259,48852,76561197960690195,FalleN
False,17.938614,119.62875,48853,76561197960690195,FalleN
False,18.968231,120.93579,48854,76561197960690195,FalleN
False,19.997864,122.16315,48855,76561197960690195,FalleN
False,21.027496,123.15332,48856,76561197960690195,FalleN
False,22.532272,124.2619,48857,76561197960690195,FalleN
False,24.155853,125.37082,48858,76561197960690195,FalleN
False,26.294403,126.83612,48859,76561197960690195,FalleN
False,29.026917,128.73676,48860,76561197960690195,FalleN
False,32.432327,131.07306,48861,76561197960690195,FalleN
False,36.62979,133.92438,48862,76561197960690195,FalleN
False,40.906906,136.73618,48863,76561197960690195,FalleN
False,44.43112,138.87439,48864,76561197960690195,FalleN
False,48.707886,140.97314,48865,76561197960690195,FalleN
False,52.74707,142.20087,48866,76561197960690195,FalleN
False,56.39041,142.71582,48867,76561197960690195,FalleN
False,59.558258,142.71582,48868,76561197960690195,FalleN
False,61.815613,142.08206,48869,76561197960690195,FalleN
False,63.43918,140.57727,48870,76561197960690195,FalleN
False,63.716248,140.1416,48871,76561197960690195,FalleN
False,63.716248,140.1416,48872,76561197960690195,FalleN
False,63.716248,140.1416,48873,76561197960690195,FalleN
False,63.716248,140.1416,48874,76561197960690195,FalleN
False,63.716248,140.1416,48875,76561197960690195,FalleN
False,63.716248,140.1416,48876,76561197960690195,FalleN
False,63.716248,140.1416,48877,76561197960690195,FalleN
False,63.716248,140.1416,48878,76561197960690195,FalleN
False,63.716248,140.1416,48879,76561197960690195,FalleN
False,63.716248,140.1416,48880,76561197960690195,FalleN
False,63.716248,140.1416,48881,76561197960690195,FalleN
False,63.716248,140.1416,48882,76561197960690195,FalleN
False,63.716248,140.1416,48883,76561197960690195,FalleN
False,63.716248,140.1416,48884,76561197960690195,FalleN
False,63.716248,140.1416,48885,76561197960690195,FalleN
False,63.43918,140.57727,48886,76561197960690195,FalleN
False,62.60765,142.31964,48887,76561197960690195,FalleN
False,61.973877,144.2601,48888,76561197960690195,FalleN
False,61.49872,147.2302,48889,76561197960690195,FalleN
False,61.14235,151.62573,48890,76561197960690195,FalleN
False,61.02356,156.49646,48891,76561197960690195,FalleN
False,61.06305,161.52582,48892,76561197960690195,FalleN
False,61.22165,165.92136,48893,76561197960690195,FalleN
False,61.578033,170.11884,48894,76561197960690195,FalleN
False,62.171967,173.76218,48895,76561197960690195,FalleN
False,63.00351,176.89053,48896,76561197960690195,FalleN
False,63.953827,179.30615,48897,76561197960690195,FalleN
False,65.062744,-178.47633,48898,76561197960690195,FalleN
False,66.01306,-176.89224,48899,76561197960690195,FalleN
False,67.12201,-175.22919,48900,76561197960690195,FalleN
False,68.03284,-173.80371,48901,76561197960690195,FalleN
False,68.58696,-172.6553,48902,76561197960690195,FalleN
False,68.90384,-171.90274,48903,76561197960690195,FalleN
False,69.06247,-171.38809,48904,76561197960690195,FalleN
False,69.06247,-171.2693,48905,76561197960690195,FalleN
False,69.06247,-171.30878,48906,76561197960690195,FalleN
False,68.943665,-171.42758,48907,76561197960690195,FalleN
False,68.626785,-171.70464,48908,76561197960690195,FalleN
False,67.95352,-172.41772,48909,76561197960690195,FalleN
False,67.35959,-173.5658,48910,76561197960690195,FalleN
False,67.042694,-175.1104,48911,76561197960690195,FalleN
False,66.96373,-175.98141,48912,76561197960690195,FalleN
False,66.96373,-175.98141,48913,76561197960690195,FalleN
False,66.96373,-175.98141,48914,76561197960690195,FalleN
False,66.96373,-175.98141,48915,76561197960690195,FalleN
False,66.96373,-175.98141,48916,76561197960690195,FalleN
False,66.96373,-175.98141,48917,76561197960690195,FalleN
False,66.96373,-175.98141,48918,76561197960690195,FalleN
False,66.96373,-175.98141,48919,76561197960690195,FalleN
False,66.96373,-175.98141,48920,76561197960690195,FalleN
False,66.96373,-175.98141,48921,76561197960690195,FalleN
False,66.96373,-175.98141,48922,76561197960690195,FalleN
False,66.96373,-175.98141,48923,76561197960690195,FalleN
False,66.96373,-175.98141,48924,76561197960690195,FalleN
False,66.96373,-175.98141,48925,76561197960690195,FalleN
False,66.96373,-175.98141,48926,76561197960690195,FalleN
False,66.607025,-176.25882,48927,76561197960690195,FalleN
False,65.89429,-176.53587,48928,76561197960690195,FalleN
False,65.33981,-176.57535,48929,76561197960690195,FalleN
False,64.54811,-175.9021,48930,76561197960690195,FalleN
False,63.795547,-175.1104,48931,76561197960690195,FalleN
False,62.924194,-174.04095,48932,76561197960690195,FalleN
