FIRE,pitch,yaw,tick,steamid,name
False,3.7219543,89.55127,143616,76561197960690195,FalleN
False,3.7219543,89.55127,143617,76561197960690195,FalleN
False,3.7219543,89.55127,143618,76561197960690195,FalleN
False,3.7219543,89.55127,143619,76561197960690195,FalleN
False,3.7219543,89.55127,143620,76561197960690195,FalleN
False,3.7219543,89.55127,143621,76561197960690195,FalleN
False,3.7219543,89.55127,143622,76561197960690195,FalleN
False,3.7219543,89.55127,143623,76561197960690195,FalleN
False,3.7219543,89.55127,143624,76561197960690195,FalleN
False,3.6824799,89.74939,143625,76561197960690195,FalleN
False,3.5636902,90.02643,143626,76561197960690195,FalleN
False,3.484375,90.22455,143627,76561197960690195,FalleN
False,3.3656006,90.5809,143628,76561197960690195,FalleN
False,3.3261108,90.85797,143629,76561197960690195,FalleN
False,3.3261108,91.01657,143630,76561197960690195,FalleN
False,3.3261108,91.01657,143631,76561197960690195,FalleN
False,3.405426,90.81848,143632,76561197960690195,FalleN
False,3.5636902,90.54141,143633,76561197960690195,FalleN
False,3.8012695,90.3035,143634,76561197960690195,FalleN
False,4.038849,89.98694,143635,76561197960690195,FalleN
False,4.276428,89.70953,143636,76561197960690195,FalleN
False,4.5933228,89.31369,143637,76561197960690195,FalleN
False,4.751587,89.234375,143638,76561197960690195,FalleN
False,4.8703766,89.27423,143639,76561197960690195,FalleN
False,5.0289917,89.630585,143640,76561197960690195,FalleN
False,5.1477814,90.30383,143641,76561197960690195,FalleN
False,5.266571,91.412415,143642,76561197960690195,FalleN
False,5.345886,92.71945,143643,76561197960690195,FalleN
False,5.424835,94.73889,143644,76561197960690195,FalleN
False,5.424835,96.87744,143645,76561197960690195,FalleN
False,5.266571,99.015656,143646,76561197960690195,FalleN
False,5.2267456,100.20355,143647,76561197960690195,FalleN
False,5.2267456,100.63922,143648,76561197960690195,FalleN
False,5.2267456,100.63922,143649,76561197960690195,FalleN
False,5.2267456,100.63922,143650,76561197960690195,FalleN
False,5.2267456,100.63922,143651,76561197960690195,FalleN
False,5.2267456,100.63922,143652,76561197960690195,FalleN
False,5.2267456,100.63922,143653,76561197960690195,FalleN
False,5.2267456,100.63922,143654,76561197960690195,FalleN
False,5.2267456,100.63922,143655,76561197960690195,FalleN
False,5.2267456,100.63922,143656,76561197960690195,FalleN
False,5.2267456,100.8768,143657,76561197960690195,FalleN
False,5.2267456,102.10452,143658,76561197960690195,FalleN
False,5.2267456,103.88638,143659,76561197960690195,FalleN
False,5.1477814,108.36124,143660,76561197960690195,FalleN
False,5.0684814,112.04407,143661,76561197960690195,FalleN
False,4.8703766,116.835815,143662,76561197960690195,FalleN
False,4.5140076,120.7164,143663,76561197960690195,FalleN
False,4.118164,123.5282,143664,76561197960690195,FalleN
False,3.9200592,124.79541,143665,76561197960690195,FalleN
False,3.8805847,124.953674,143666,76561197960690195,FalleN
False,3.8805847,124.953674,143667,76561197960690195,FalleN
False,3.8805847,124.953674,143668,76561197960690195,FalleN
False,3.8805847,124.953674,143669,76561197960690195,FalleN
False,3.8805847,124.953674,143670,76561197960690195,FalleN
False,3.8805847,124.953674,143671,76561197960690195,FalleN
False,3.8805847,124.953674,143672,76561197960690195,FalleN
False,3.8805847,124.953674,143673,76561197960690195,FalleN
False,3.8805847,124.953674,143674,76561197960690195,FalleN
False,3.841095,124.993164,143675,76561197960690195,FalleN
False,3.6824799,125.42883,143676,76561197960690195,FalleN
False,3.4449005,126.10211,143677,76561197960690195,FalleN
False,3.1280212,126.81485,143678,76561197960690195,FalleN
False,2.6528625,127.76517,143679,76561197960690195,FalleN
False,2.138214,128.55719,143680,76561197960690195,FalleN
False,1.7420197,129.03235,143681,76561197960690195,FalleN
False,1.4649658,129.26996,143682,76561197960690195,FalleN
False,1.2273865,129.42822,143683,76561197960690195,FalleN
False,1.1085815,129.46805,143684,76561197960690195,FalleN
False,0.9898071,129.46805,143685,76561197960690195,FalleN
False,0.9499817,129.46805,143686,76561197960690195,FalleN
False,0.8710022,129.46805,143687,76561197960690195,FalleN
False,0.83117676,129.42822,143688,76561197960690195,FalleN
False,0.7917023,129.42822,143689,76561197960690195,FalleN
False,0.7522278,129.42822,143690,76561197960690195,FalleN
False,0.71240234,129.42822,143691,76561197960690195,FalleN
False,0.6729126,129.42822,143692,76561197960690195,FalleN
False,0.5935974,129.42822,143693,76561197960690195,FalleN
False,0.43533325,129.46805,143694,76561197960690195,FalleN
False,0.23724365,129.54736,143695,76561197960690195,FalleN
False,0.07896423,129.58682,143696,76561197960690195,FalleN
False,-0.07965088,129.62631,143697,76561197960690195,FalleN
False,-0.23791504,129.6658,143698,76561197960690195,FalleN
False,-0.31723022,129.6658,143699,76561197960690195,FalleN
False,-0.39619446,129.6658,143700,76561197960690195,FalleN
False,-0.5548096,129.58682,143701,76561197960690195,FalleN
False,-0.71307373,129.46805,143702,76561197960690195,FalleN
False,-0.83187866,129.42822,143703,76561197960690195,FalleN
False,-0.9111786,129.38873,143704,76561197960690195,FalleN
False,-0.9506531,129.38873,143705,76561197960690195,FalleN
False,-1.0299683,129.38873,143706,76561197960690195,FalleN
False,-1.069458,129.38873,143707,76561197960690195,FalleN
False,-1.1487579,129.38873,143708,76561197960690195,FalleN
False,-1.1882324,129.42822,143709,76561197960690195,FalleN
False,-1.2675476,129.46805,143710,76561197960690195,FalleN
False,-1.3070374,129.5075,143711,76561197960690195,FalleN
False,-1.3863373,129.54736,143712,76561197960690195,FalleN
False,-1.4653015,129.62631,143713,76561197960690195,FalleN
False,-1.505127,129.6658,143714,76561197960690195,FalleN
False,-1.5844421,129.74512,143715,76561197960690195,FalleN
False,-1.6239166,129.78458,143716,76561197960690195,FalleN
False,-1.6633911,129.8244,143717,76561197960690195,FalleN
False,-1.6633911,129.86389,143718,76561197960690195,FalleN
False,-1.6633911,129.86389,143719,76561197960690195,FalleN
False,-1.7032166,129.86389,143720,76561197960690195,FalleN
False,-1.7032166,129.86389,143721,76561197960690195,FalleN
False,-1.7032166,129.86389,143722,76561197960690195,FalleN
False,-1.7032166,129.86389,143723,76561197960690195,FalleN
False,-1.7032166,129.86389,143724,76561197960690195,FalleN
False,-1.7032166,129.86389,143725,76561197960690195,FalleN
False,-1.7032166,129.86389,143726,76561197960690195,FalleN
False,-1.7032166,129.86389,143727,76561197960690195,FalleN
False,-1.7032166,129.86389,143728,76561197960690195,FalleN
False,-1.7032166,129.86389,143729,76561197960690195,FalleN
False,-1.7427063,129.86389,143730,76561197960690195,FalleN
False,-1.8220215,129.86389,143731,76561197960690195,FalleN
False,-1.861496,129.86389,143732,76561197960690195,FalleN
False,-1.9009705,129.86389,143733,76561197960690195,FalleN
False,-1.9407959,129.86389,143734,76561197960690195,FalleN
False,-1.9802856,129.86389,143735,76561197960690195,FalleN
False,-1.9802856,129.90338,143736,76561197960690195,FalleN
False,-1.9802856,129.90338,143737,76561197960690195,FalleN
False,-2.0197754,129.90338,143738,76561197960690195,FalleN
False,-2.0197754,129.90338,143739,76561197960690195,FalleN
False,-2.0197754,129.90338,143740,76561197960690195,FalleN
False,-2.0197754,129.90338,143741,76561197960690195,FalleN
False,-2.0197754,129.90338,143742,76561197960690195,FalleN
False,-2.0197754,129.90338,143743,76561197960690195,FalleN
False,-2.0197754,129.90338,143744,76561197960690195,FalleN
False,-2.0197754,129.90338,143745,76561197960690195,FalleN
False,-2.0197754,129.90338,143746,76561197960690195,FalleN
False,-2.0197754,129.90338,143747,76561197960690195,FalleN
False,-2.0197754,129.90338,143748,76561197960690195,FalleN
False,-2.0197754,129.90338,143749,76561197960690195,FalleN
False,-2.0197754,129.90338,143750,76561197960690195,FalleN
False,-2.0197754,129.90338,143751,76561197960690195,FalleN
False,-2.0197754,129.90338,143752,76561197960690195,FalleN
False,-2.0197754,129.90338,143753,76561197960690195,FalleN
False,-2.0197754,129.90338,143754,76561197960690195,FalleN
False,-2.0197754,129.90338,143755,76561197960690195,FalleN
False,-2.0197754,129.90338,143756,76561197960690195,FalleN
False,-2.0197754,129.90338,143757,76561197960690195,FalleN
False,-2.0197754,129.90338,143758,76561197960690195,FalleN
False,-2.0197754,129.90338,143759,76561197960690195,FalleN
False,-2.0197754,129.90338,143760,76561197960690195,FalleN
False,-2.0197754,129.90338,143761,76561197960690195,FalleN
False,-2.0197754,129.90338,143762,76561197960690195,FalleN
False,-2.0197754,129.90338,143763,76561197960690195,FalleN
False,-2.0197754,129.90338,143764,76561197960690195,FalleN
False,-2.0197754,129.90338,143765,76561197960690195,FalleN
False,-2.0197754,129.90338,143766,76561197960690195,FalleN
False,-2.0197754,129.90338,143767,76561197960690195,FalleN
False,-2.0197754,129.9432,143768,76561197960690195,FalleN
False,-2.0197754,129.9432,143769,76561197960690195,FalleN
False,-2.0197754,129.9432,143770,76561197960690195,FalleN
False,-2.0197754,129.9432,143771,76561197960690195,FalleN
False,-2.0197754,129.9432,143772,76561197960690195,FalleN
False,-2.0197754,129.9432,143773,76561197960690195,FalleN
False,-2.0197754,129.9432,143774,76561197960690195,FalleN
False,-2.0197754,129.9432,143775,76561197960690195,FalleN
False,-2.0197754,129.9432,143776,76561197960690195,FalleN
False,-2.0197754,129.9432,143777,76561197960690195,FalleN
False,-2.0197754,129.9432,143778,76561197960690195,FalleN
False,-2.0197754,129.9432,143779,76561197960690195,FalleN
False,-2.0197754,129.9432,143780,76561197960690195,FalleN
False,-2.0197754,129.9432,143781,76561197960690195,FalleN
False,-2.0197754,129.9432,143782,76561197960690195,FalleN
False,-2.0197754,129.9432,143783,76561197960690195,FalleN
False,-2.0197754,129.9432,143784,76561197960690195,FalleN
False,-2.0197754,129.9432,143785,76561197960690195,FalleN
False,-2.0197754,129.9432,143786,76561197960690195,FalleN
False,-2.0197754,129.9432,143787,76561197960690195,FalleN
False,-2.0197754,129.9432,143788,76561197960690195,FalleN
False,-2.0197754,129.9432,143789,76561197960690195,FalleN
False,-2.0197754,129.9432,143790,76561197960690195,FalleN
False,-2.0197754,129.9432,143791,76561197960690195,FalleN
False,-2.0197754,129.9432,143792,76561197960690195,FalleN
False,-2.0197754,129.9432,143793,76561197960690195,FalleN
False,-2.0197754,129.9432,143794,76561197960690195,FalleN
False,-2.0197754,129.9432,143795,76561197960690195,FalleN
False,-2.0197754,129.9432,143796,76561197960690195,FalleN
False,-2.0197754,129.9432,143797,76561197960690195,FalleN
False,-2.0197754,129.9432,143798,76561197960690195,FalleN
False,-2.0197754,129.9432,143799,76561197960690195,FalleN
False,-2.0197754,129.9432,143800,76561197960690195,FalleN
False,-2.0197754,129.9432,143801,76561197960690195,FalleN
False,-2.0197754,129.9432,143802,76561197960690195,FalleN
False,-2.0197754,129.9432,143803,76561197960690195,FalleN
False,-2.0197754,129.9432,143804,76561197960690195,FalleN
False,-2.0197754,129.9432,143805,76561197960690195,FalleN
False,-2.0197754,129.9432,143806,76561197960690195,FalleN
False,-2.0197754,129.9432,143807,76561197960690195,FalleN
False,-2.0197754,129.9432,143808,76561197960690195,FalleN
False,-2.0197754,129.9432,143809,76561197960690195,FalleN
False,-2.0197754,129.9432,143810,76561197960690195,FalleN
False,-2.0197754,129.9432,143811,76561197960690195,FalleN
False,-2.0197754,129.9432,143812,76561197960690195,FalleN
False,-2.0197754,129.9432,143813,76561197960690195,FalleN
False,-2.0197754,129.9432,143814,76561197960690195,FalleN
False,-2.0197754,129.9432,143815,76561197960690195,FalleN
False,-2.0197754,129.9432,143816,76561197960690195,FalleN
False,-2.0197754,129.9432,143817,76561197960690195,FalleN
False,-2.0197754,129.9432,143818,76561197960690195,FalleN
False,-2.0197754,129.9432,143819,76561197960690195,FalleN
False,-2.0197754,129.9432,143820,76561197960690195,FalleN
False,-2.0197754,129.9432,143821,76561197960690195,FalleN
False,-2.0197754,129.9432,143822,76561197960690195,FalleN
False,-2.0197754,129.9432,143823,76561197960690195,FalleN
False,-2.0197754,129.9432,143824,76561197960690195,FalleN
False,-2.0197754,129.9432,143825,76561197960690195,FalleN
False,-2.0197754,129.9432,143826,76561197960690195,FalleN
False,-2.0197754,129.9432,143827,76561197960690195,FalleN
False,-2.0197754,129.9432,143828,76561197960690195,FalleN
False,-2.0197754,129.9432,143829,76561197960690195,FalleN
False,-2.0197754,129.9432,143830,76561197960690195,FalleN
False,-2.0197754,129.9432,143831,76561197960690195,FalleN
False,-2.0197754,129.9432,143832,76561197960690195,FalleN
False,-2.0197754,129.9432,143833,76561197960690195,FalleN
False,-2.0197754,129.9432,143834,76561197960690195,FalleN
False,-2.0197754,129.9432,143835,76561197960690195,FalleN
False,-2.0197754,129.9432,143836,76561197960690195,FalleN
False,-2.0197754,129.9432,143837,76561197960690195,FalleN
False,-2.0197754,129.9432,143838,76561197960690195,FalleN
False,-2.0197754,129.9432,143839,76561197960690195,FalleN
False,-2.0197754,129.9432,143840,76561197960690195,FalleN
False,-2.0197754,129.9432,143841,76561197960690195,FalleN
False,-2.0197754,129.9432,143842,76561197960690195,FalleN
False,-2.0596008,129.98267,143843,76561197960690195,FalleN
False,-2.0990753,129.98267,143844,76561197960690195,FalleN
False,-2.217865,130.02252,143845,76561197960690195,FalleN
False,-2.3366547,130.10147,143846,76561197960690195,FalleN
False,-2.494934,130.14096,143847,76561197960690195,FalleN
False,-2.653534,130.14096,143848,76561197960690195,FalleN
False,-2.8516388,130.18079,143849,76561197960690195,FalleN
False,-2.9704285,130.22028,143850,76561197960690195,FalleN
False,-3.0892181,130.25974,143851,76561197960690195,FalleN
False,-3.1681824,130.25974,143852,76561197960690195,FalleN
False,-3.2080078,130.25974,143853,76561197960690195,FalleN
False,-3.2080078,130.25974,143854,76561197960690195,FalleN
False,-3.2080078,130.25974,143855,76561197960690195,FalleN
False,-3.2080078,130.25974,143856,76561197960690195,FalleN
False,-3.2080078,130.25974,143857,76561197960690195,FalleN
False,-3.2080078,130.25974,143858,76561197960690195,FalleN
False,-3.2080078,130.25974,143859,76561197960690195,FalleN
False,-3.2080078,130.25974,143860,76561197960690195,FalleN
False,-3.2080078,130.25974,143861,76561197960690195,FalleN
False,-3.2080078,130.25974,143862,76561197960690195,FalleN
False,-3.2080078,130.25974,143863,76561197960690195,FalleN
False,-3.2080078,130.25974,143864,76561197960690195,FalleN
False,-3.2080078,130.25974,143865,76561197960690195,FalleN
False,-3.2080078,130.25974,143866,76561197960690195,FalleN
False,-3.2080078,130.25974,143867,76561197960690195,FalleN
False,-3.2080078,130.25974,143868,76561197960690195,FalleN
False,-3.2080078,130.25974,143869,76561197960690195,FalleN
False,-3.2080078,130.25974,143870,76561197960690195,FalleN
False,-3.2080078,130.25974,143871,76561197960690195,FalleN
False,-3.2080078,130.25974,143872,76561197960690195,FalleN
False,-3.2080078,130.25974,143873,76561197960690195,FalleN
False,-3.2080078,130.25974,143874,76561197960690195,FalleN
False,-3.2080078,130.25974,143875,76561197960690195,FalleN
False,-3.2080078,130.25974,143876,76561197960690195,FalleN
False,-3.2474976,130.25974,143877,76561197960690195,FalleN
False,-3.2474976,130.25974,143878,76561197960690195,FalleN
False,-3.2474976,130.25974,143879,76561197960690195,FalleN
False,-3.2474976,130.25974,143880,76561197960690195,FalleN
False,-3.2474976,130.25974,143881,76561197960690195,FalleN
False,-3.2474976,130.25974,143882,76561197960690195,FalleN
False,-3.2474976,130.25974,143883,76561197960690195,FalleN
False,-3.2474976,130.25974,143884,76561197960690195,FalleN
False,-3.2474976,130.25974,143885,76561197960690195,FalleN
False,-3.2474976,130.25974,143886,76561197960690195,FalleN
False,-3.2474976,130.25974,143887,76561197960690195,FalleN
False,-3.2474976,130.25974,143888,76561197960690195,FalleN
False,-3.2474976,130.25974,143889,76561197960690195,FalleN
False,-3.2474976,130.25974,143890,76561197960690195,FalleN
False,-3.2474976,130.25974,143891,76561197960690195,FalleN
False,-3.2474976,130.25974,143892,76561197960690195,FalleN
False,-3.2474976,130.25974,143893,76561197960690195,FalleN
False,-3.2474976,130.25974,143894,76561197960690195,FalleN
False,-3.2474976,130.25974,143895,76561197960690195,FalleN
False,-3.2474976,130.25974,143896,76561197960690195,FalleN
False,-3.2474976,130.25974,143897,76561197960690195,FalleN
False,-3.2474976,130.25974,143898,76561197960690195,FalleN
False,-3.2474976,130.25974,143899,76561197960690195,FalleN
False,-3.2474976,130.25974,143900,76561197960690195,FalleN
False,-3.2474976,130.25974,143901,76561197960690195,FalleN
False,-3.2474976,130.25974,143902,76561197960690195,FalleN
False,-3.2474976,130.25974,143903,76561197960690195,FalleN
False,-3.2474976,130.25974,143904,76561197960690195,FalleN
False,-3.2474976,130.25974,143905,76561197960690195,FalleN
False,-3.2474976,130.25974,143906,76561197960690195,FalleN
False,-3.2474976,130.25974,143907,76561197960690195,FalleN
False,-3.2474976,130.25974,143908,76561197960690195,FalleN
False,-3.2474976,130.25974,143909,76561197960690195,FalleN
False,-3.2474976,130.25974,143910,76561197960690195,FalleN
False,-3.2474976,130.25974,143911,76561197960690195,FalleN
False,-3.2474976,130.25974,143912,76561197960690195,FalleN
False,-3.2474976,130.22028,143913,76561197960690195,FalleN
False,-3.2474976,130.22028,143914,76561197960690195,FalleN
False,-3.286972,130.22028,143915,76561197960690195,FalleN
False,-3.286972,130.22028,143916,76561197960690195,FalleN
False,-3.286972,130.18079,143917,76561197960690195,FalleN
False,-3.286972,130.18079,143918,76561197960690195,FalleN
False,-3.286972,130.18079,143919,76561197960690195,FalleN
False,-3.286972,130.14096,143920,76561197960690195,FalleN
False,-3.286972,130.14096,143921,76561197960690195,FalleN
False,-3.286972,130.10147,143922,76561197960690195,FalleN
False,-3.286972,130.06198,143923,76561197960690195,FalleN
False,-3.286972,130.06198,143924,76561197960690195,FalleN
False,-3.2474976,130.02252,143925,76561197960690195,FalleN
False,-3.2474976,129.98267,143926,76561197960690195,FalleN
False,-3.2474976,129.9432,143927,76561197960690195,FalleN
False,-3.2080078,129.90338,143928,76561197960690195,FalleN
False,-3.2080078,129.86389,143929,76561197960690195,FalleN
False,-3.2080078,129.86389,143930,76561197960690195,FalleN
False,-3.2080078,129.86389,143931,76561197960690195,FalleN
False,-3.1681824,129.8244,143932,76561197960690195,FalleN
False,-3.1681824,129.8244,143933,76561197960690195,FalleN
False,-3.1681824,129.78458,143934,76561197960690195,FalleN
False,-3.1681824,129.78458,143935,76561197960690195,FalleN
False,-3.1286926,129.74512,143936,76561197960690195,FalleN
False,-3.1286926,129.74512,143937,76561197960690195,FalleN
False,-3.1286926,129.74512,143938,76561197960690195,FalleN
False,-3.1286926,129.74512,143939,76561197960690195,FalleN
False,-3.1286926,129.74512,143940,76561197960690195,FalleN
False,-3.1286926,129.74512,143941,76561197960690195,FalleN
False,-3.1286926,129.70563,143942,76561197960690195,FalleN
False,-3.1286926,129.70563,143943,76561197960690195,FalleN
False,-3.1286926,129.70563,143944,76561197960690195,FalleN
False,-3.1286926,129.70563,143945,76561197960690195,FalleN
False,-3.1286926,129.70563,143946,76561197960690195,FalleN
False,-3.1286926,129.70563,143947,76561197960690195,FalleN
False,-3.1286926,129.70563,143948,76561197960690195,FalleN
False,-3.1286926,129.70563,143949,76561197960690195,FalleN
False,-3.1286926,129.70563,143950,76561197960690195,FalleN
False,-3.1286926,129.70563,143951,76561197960690195,FalleN
False,-3.1286926,129.70563,143952,76561197960690195,FalleN
False,-3.1286926,129.70563,143953,76561197960690195,FalleN
False,-3.1286926,129.70563,143954,76561197960690195,FalleN
False,-3.1286926,129.70563,143955,76561197960690195,FalleN
False,-3.1286926,129.70563,143956,76561197960690195,FalleN
False,-3.1286926,129.70563,143957,76561197960690195,FalleN
False,-3.1286926,129.70563,143958,76561197960690195,FalleN
False,-3.1286926,129.70563,143959,76561197960690195,FalleN
False,-3.1286926,129.70563,143960,76561197960690195,FalleN
False,-3.1286926,129.70563,143961,76561197960690195,FalleN
False,-3.1286926,129.70563,143962,76561197960690195,FalleN
False,-3.1286926,129.70563,143963,76561197960690195,FalleN
False,-3.1286926,129.70563,143964,76561197960690195,FalleN
False,-3.1286926,129.70563,143965,76561197960690195,FalleN
False,-3.1286926,129.70563,143966,76561197960690195,FalleN
False,-3.1286926,129.70563,143967,76561197960690195,FalleN
False,-3.1286926,129.70563,143968,76561197960690195,FalleN
False,-3.1286926,129.70563,143969,76561197960690195,FalleN
False,-3.1286926,129.70563,143970,76561197960690195,FalleN
False,-3.1286926,129.70563,143971,76561197960690195,FalleN
False,-3.1286926,129.70563,143972,76561197960690195,FalleN
False,-3.1286926,129.70563,143973,76561197960690195,FalleN
False,-3.1286926,129.70563,143974,76561197960690195,FalleN
False,-3.1286926,129.70563,143975,76561197960690195,FalleN
False,-3.1286926,129.6658,143976,76561197960690195,FalleN
False,-3.1286926,129.62631,143977,76561197960690195,FalleN
False,-3.0892181,129.58682,143978,76561197960690195,FalleN
False,-3.0892181,129.54736,143979,76561197960690195,FalleN
False,-3.0892181,129.5075,143980,76561197960690195,FalleN
False,-3.0892181,129.46805,143981,76561197960690195,FalleN
False,-3.0892181,129.42822,143982,76561197960690195,FalleN
False,-3.0892181,129.42822,143983,76561197960690195,FalleN
False,-3.0892181,129.38873,143984,76561197960690195,FalleN
False,-3.0892181,129.38873,143985,76561197960690195,FalleN
False,-3.0892181,129.34924,143986,76561197960690195,FalleN
False,-3.0892181,129.30942,143987,76561197960690195,FalleN
False,-3.0892181,129.30942,143988,76561197960690195,FalleN
False,-3.0892181,129.26996,143989,76561197960690195,FalleN
False,-3.0892181,129.26996,143990,76561197960690195,FalleN
False,-3.0892181,129.26996,143991,76561197960690195,FalleN
False,-3.0892181,129.23047,143992,76561197960690195,FalleN
False,-3.0892181,129.23047,143993,76561197960690195,FalleN
False,-3.0892181,129.23047,143994,76561197960690195,FalleN
False,-3.0892181,129.23047,143995,76561197960690195,FalleN
False,-3.0892181,129.23047,143996,76561197960690195,FalleN
False,-3.0892181,129.23047,143997,76561197960690195,FalleN
False,-3.0892181,129.23047,143998,76561197960690195,FalleN
False,-3.0892181,129.23047,143999,76561197960690195,FalleN
False,-3.0892181,129.23047,144000,76561197960690195,FalleN
False,-3.0892181,129.23047,144001,76561197960690195,FalleN
False,-3.0892181,129.23047,144002,76561197960690195,FalleN
False,-3.0892181,129.23047,144003,76561197960690195,FalleN
False,-3.0892181,129.23047,144004,76561197960690195,FalleN
False,-3.0892181,129.23047,144005,76561197960690195,FalleN
False,-3.0892181,129.23047,144006,76561197960690195,FalleN
False,-3.0892181,129.23047,144007,76561197960690195,FalleN
False,-3.0892181,129.23047,144008,76561197960690195,FalleN
False,-3.0892181,129.23047,144009,76561197960690195,FalleN
False,-3.0892181,129.23047,144010,76561197960690195,FalleN
