FIRE,pitch,yaw,tick,steamid,name
False,13.661835,14.044312,158116,76561197960690195,FalleN
False,13.661835,14.044312,158117,76561197960690195,FalleN
False,13.661835,14.044312,158118,76561197960690195,FalleN
False,13.661835,14.044312,158119,76561197960690195,FalleN
False,13.661835,14.044312,158120,76561197960690195,FalleN
False,13.661835,14.044312,158121,76561197960690195,FalleN
False,13.661835,14.044312,158122,76561197960690195,FalleN
False,13.661835,14.044312,158123,76561197960690195,FalleN
False,13.661835,14.044312,158124,76561197960690195,FalleN
False,13.661835,14.044312,158125,76561197960690195,FalleN
False,13.661835,14.044312,158126,76561197960690195,FalleN
False,13.661835,14.044312,158127,76561197960690195,FalleN
False,13.661835,14.044312,158128,76561197960690195,FalleN
False,13.661835,14.044312,158129,76561197960690195,FalleN
False,13.661835,14.044312,158130,76561197960690195,FalleN
False,13.661835,14.044312,158131,76561197960690195,FalleN
False,13.661835,14.044312,158132,76561197960690195,FalleN
False,13.661835,14.044312,158133,76561197960690195,FalleN
False,13.661835,14.044312,158134,76561197960690195,FalleN
False,13.661835,14.044312,158135,76561197960690195,FalleN
False,13.661835,14.044312,158136,76561197960690195,FalleN
False,13.661835,14.044312,158137,76561197960690195,FalleN
False,13.661835,14.044312,158138,76561197960690195,FalleN
False,13.661835,14.044312,158139,76561197960690195,FalleN
False,13.661835,14.044312,158140,76561197960690195,FalleN
False,13.661835,14.044312,158141,76561197960690195,FalleN
False,13.661835,14.044312,158142,76561197960690195,FalleN
False,13.661835,14.044312,158143,76561197960690195,FalleN
False,13.661835,14.044312,158144,76561197960690195,FalleN
False,13.661835,14.044312,158145,76561197960690195,FalleN
False,13.661835,14.044312,158146,76561197960690195,FalleN
False,13.661835,14.044312,158147,76561197960690195,FalleN
False,13.661835,14.044312,158148,76561197960690195,FalleN
False,13.661835,14.044312,158149,76561197960690195,FalleN
False,13.661835,14.044312,158150,76561197960690195,FalleN
False,13.661835,14.044312,158151,76561197960690195,FalleN
False,13.661835,14.044312,158152,76561197960690195,FalleN
False,13.661835,14.044312,158153,76561197960690195,FalleN
False,13.661835,14.044312,158154,76561197960690195,FalleN
False,13.661835,14.044312,158155,76561197960690195,FalleN
False,13.661835,14.044312,158156,76561197960690195,FalleN
False,13.661835,14.044312,158157,76561197960690195,FalleN
False,13.661835,14.044312,158158,76561197960690195,FalleN
False,13.661835,14.044312,158159,76561197960690195,FalleN
False,13.661835,14.044312,158160,76561197960690195,FalleN
False,13.661835,14.044312,158161,76561197960690195,FalleN
False,13.661835,14.044312,158162,76561197960690195,FalleN
False,13.661835,14.044312,158163,76561197960690195,FalleN
False,13.661835,14.044312,158164,76561197960690195,FalleN
False,13.661835,14.044312,158165,76561197960690195,FalleN
False,13.661835,14.044312,158166,76561197960690195,FalleN
False,13.661835,14.044312,158167,76561197960690195,FalleN
False,13.661835,14.044312,158168,76561197960690195,FalleN
False,13.661835,14.044312,158169,76561197960690195,FalleN
False,13.661835,14.044312,158170,76561197960690195,FalleN
False,13.661835,14.044312,158171,76561197960690195,FalleN
False,13.661835,14.044312,158172,76561197960690195,FalleN
False,13.661835,14.044312,158173,76561197960690195,FalleN
False,13.661835,14.044312,158174,76561197960690195,FalleN
False,13.661835,14.044312,158175,76561197960690195,FalleN
False,13.661835,14.044312,158176,76561197960690195,FalleN
False,13.661835,14.044312,158177,76561197960690195,FalleN
False,13.661835,14.044312,158178,76561197960690195,FalleN
False,13.661835,14.044312,158179,76561197960690195,FalleN
False,13.661835,14.044312,158180,76561197960690195,FalleN
False,13.661835,14.044312,158181,76561197960690195,FalleN
False,13.661835,14.044312,158182,76561197960690195,FalleN
False,13.661835,14.044312,158183,76561197960690195,FalleN
False,13.661835,14.044312,158184,76561197960690195,FalleN
False,13.661835,14.044312,158185,76561197960690195,FalleN
False,13.661835,14.044312,158186,76561197960690195,FalleN
False,13.661835,14.044312,158187,76561197960690195,FalleN
False,13.661835,14.044312,158188,76561197960690195,FalleN
False,13.661835,14.044312,158189,76561197960690195,FalleN
False,13.661835,14.044312,158190,76561197960690195,FalleN
False,13.661835,14.044312,158191,76561197960690195,FalleN
False,13.661835,14.044312,158192,76561197960690195,FalleN
False,13.661835,14.044312,158193,76561197960690195,FalleN
False,13.661835,14.044312,158194,76561197960690195,FalleN
False,13.661835,14.044312,158195,76561197960690195,FalleN
False,13.661835,14.044312,158196,76561197960690195,FalleN
False,13.661835,14.044312,158197,76561197960690195,FalleN
False,13.661835,14.044312,158198,76561197960690195,FalleN
False,13.661835,14.044312,158199,76561197960690195,FalleN
False,13.661835,14.044312,158200,76561197960690195,FalleN
False,13.661835,14.044312,158201,76561197960690195,FalleN
False,13.661835,14.044312,158202,76561197960690195,FalleN
False,13.661835,14.044312,158203,76561197960690195,FalleN
False,13.661835,14.044312,158204,76561197960690195,FalleN
False,13.661835,14.044312,158205,76561197960690195,FalleN
False,13.661835,14.044312,158206,76561197960690195,FalleN
False,13.661835,14.044312,158207,76561197960690195,FalleN
False,13.661835,14.044312,158208,76561197960690195,FalleN
False,13.661835,14.044312,158209,76561197960690195,FalleN
False,13.661835,14.044312,158210,76561197960690195,FalleN
False,13.661835,14.044312,158211,76561197960690195,FalleN
False,13.661835,14.044312,158212,76561197960690195,FalleN
False,13.661835,14.044312,158213,76561197960690195,FalleN
False,13.661835,14.044312,158214,76561197960690195,FalleN
False,13.661835,14.044312,158215,76561197960690195,FalleN
False,13.661835,14.044312,158216,76561197960690195,FalleN
False,13.661835,14.044312,158217,76561197960690195,FalleN
False,13.661835,14.044312,158218,76561197960690195,FalleN
False,13.661835,14.044312,158219,76561197960690195,FalleN
False,13.661835,14.044312,158220,76561197960690195,FalleN
False,13.661835,14.044312,158221,76561197960690195,FalleN
False,13.661835,14.044312,158222,76561197960690195,FalleN
False,13.661835,14.044312,158223,76561197960690195,FalleN
False,13.661835,14.044312,158224,76561197960690195,FalleN
False,13.661835,14.044312,158225,76561197960690195,FalleN
False,13.661835,14.044312,158226,76561197960690195,FalleN
False,13.661835,14.044312,158227,76561197960690195,FalleN
False,13.661835,14.044312,158228,76561197960690195,FalleN
False,13.661835,14.044312,158229,76561197960690195,FalleN
False,13.661835,14.044312,158230,76561197960690195,FalleN
False,13.661835,14.044312,158231,76561197960690195,FalleN
False,13.661835,14.044312,158232,76561197960690195,FalleN
False,13.661835,14.044312,158233,76561197960690195,FalleN
False,13.661835,14.044312,158234,76561197960690195,FalleN
False,13.661835,14.044312,158235,76561197960690195,FalleN
False,13.661835,14.044312,158236,76561197960690195,FalleN
False,13.661835,14.044312,158237,76561197960690195,FalleN
False,13.661835,14.044312,158238,76561197960690195,FalleN
False,13.661835,14.044312,158239,76561197960690195,FalleN
False,13.661835,14.044312,158240,76561197960690195,FalleN
False,13.661835,14.044312,158241,76561197960690195,FalleN
False,13.661835,14.044312,158242,76561197960690195,FalleN
False,13.661835,14.044312,158243,76561197960690195,FalleN
False,13.661835,14.044312,158244,76561197960690195,FalleN
False,13.661835,14.044312,158245,76561197960690195,FalleN
False,13.661835,14.044312,158246,76561197960690195,FalleN
False,13.661835,14.044312,158247,76561197960690195,FalleN
False,13.661835,14.044312,158248,76561197960690195,FalleN
False,13.661835,14.044312,158249,76561197960690195,FalleN
False,13.661835,14.044312,158250,76561197960690195,FalleN
False,13.661835,14.044312,158251,76561197960690195,FalleN
False,13.661835,14.044312,158252,76561197960690195,FalleN
False,13.661835,14.044312,158253,76561197960690195,FalleN
False,13.661835,14.044312,158254,76561197960690195,FalleN
False,13.661835,14.044312,158255,76561197960690195,FalleN
False,13.661835,14.044312,158256,76561197960690195,FalleN
False,13.661835,14.044312,158257,76561197960690195,FalleN
False,13.661835,14.044312,158258,76561197960690195,FalleN
False,13.661835,14.044312,158259,76561197960690195,FalleN
False,13.661835,14.044312,158260,76561197960690195,FalleN
False,13.661835,14.044312,158261,76561197960690195,FalleN
False,13.661835,14.044312,158262,76561197960690195,FalleN
False,13.661835,14.044312,158263,76561197960690195,FalleN
False,13.661835,14.044312,158264,76561197960690195,FalleN
False,13.661835,14.044312,158265,76561197960690195,FalleN
False,13.661835,14.044312,158266,76561197960690195,FalleN
False,13.661835,14.044312,158267,76561197960690195,FalleN
False,13.661835,14.044312,158268,76561197960690195,FalleN
False,13.661835,14.044312,158269,76561197960690195,FalleN
False,13.661835,14.044312,158270,76561197960690195,FalleN
False,13.661835,14.044312,158271,76561197960690195,FalleN
False,13.661835,14.044312,158272,76561197960690195,FalleN
False,13.661835,14.044312,158273,76561197960690195,FalleN
False,13.661835,14.044312,158274,76561197960690195,FalleN
False,13.661835,14.044312,158275,76561197960690195,FalleN
False,13.661835,14.044312,158276,76561197960690195,FalleN
False,13.661835,14.044312,158277,76561197960690195,FalleN
False,13.661835,14.044312,158278,76561197960690195,FalleN
False,13.661835,14.044312,158279,76561197960690195,FalleN
False,13.661835,14.044312,158280,76561197960690195,FalleN
False,13.661835,14.044312,158281,76561197960690195,FalleN
False,13.661835,14.044312,158282,76561197960690195,FalleN
False,13.661835,14.044312,158283,76561197960690195,FalleN
False,13.661835,14.044312,158284,76561197960690195,FalleN
False,13.661835,14.044312,158285,76561197960690195,FalleN
False,13.661835,14.044312,158286,76561197960690195,FalleN
False,13.661835,14.044312,158287,76561197960690195,FalleN
False,13.661835,14.044312,158288,76561197960690195,FalleN
False,13.661835,14.044312,158289,76561197960690195,FalleN
False,13.661835,14.044312,158290,76561197960690195,FalleN
False,13.661835,14.044312,158291,76561197960690195,FalleN
False,13.661835,14.044312,158292,76561197960690195,FalleN
False,13.661835,14.044312,158293,76561197960690195,FalleN
False,13.661835,14.044312,158294,76561197960690195,FalleN
False,13.661835,14.044312,158295,76561197960690195,FalleN
False,13.661835,14.044312,158296,76561197960690195,FalleN
False,13.661835,14.044312,158297,76561197960690195,FalleN
False,13.661835,14.044312,158298,76561197960690195,FalleN
False,13.661835,14.044312,158299,76561197960690195,FalleN
False,13.661835,14.044312,158300,76561197960690195,FalleN
False,13.661835,14.044312,158301,76561197960690195,FalleN
False,13.661835,14.044312,158302,76561197960690195,FalleN
False,13.661835,14.044312,158303,76561197960690195,FalleN
False,13.661835,14.044312,158304,76561197960690195,FalleN
False,13.661835,14.044312,158305,76561197960690195,FalleN
False,13.661835,14.044312,158306,76561197960690195,FalleN
False,13.661835,14.044312,158307,76561197960690195,FalleN
False,13.661835,14.044312,158308,76561197960690195,FalleN
False,13.661835,14.044312,158309,76561197960690195,FalleN
False,13.661835,14.044312,158310,76561197960690195,FalleN
False,13.661835,14.044312,158311,76561197960690195,FalleN
False,13.661835,14.044312,158312,76561197960690195,FalleN
False,13.661835,14.044312,158313,76561197960690195,FalleN
False,13.661835,14.044312,158314,76561197960690195,FalleN
False,13.661835,14.044312,158315,76561197960690195,FalleN
False,13.661835,14.044312,158316,76561197960690195,FalleN
False,13.661835,14.044312,158317,76561197960690195,FalleN
False,13.661835,14.044312,158318,76561197960690195,FalleN
False,13.661835,14.044312,158319,76561197960690195,FalleN
False,13.661835,14.044312,158320,76561197960690195,FalleN
False,13.661835,14.044312,158321,76561197960690195,FalleN
False,13.661835,14.044312,158322,76561197960690195,FalleN
False,13.661835,14.044312,158323,76561197960690195,FalleN
False,13.661835,14.044312,158324,76561197960690195,FalleN
False,13.661835,14.044312,158325,76561197960690195,FalleN
False,13.661835,14.044312,158326,76561197960690195,FalleN
False,13.661835,14.044312,158327,76561197960690195,FalleN
False,13.661835,14.044312,158328,76561197960690195,FalleN
False,13.661835,14.044312,158329,76561197960690195,FalleN
False,13.661835,14.044312,158330,76561197960690195,FalleN
False,13.661835,14.044312,158331,76561197960690195,FalleN
False,13.661835,14.044312,158332,76561197960690195,FalleN
False,13.661835,14.044312,158333,76561197960690195,FalleN
False,13.661835,14.044312,158334,76561197960690195,FalleN
False,13.661835,14.044312,158335,76561197960690195,FalleN
False,13.661835,14.044312,158336,76561197960690195,FalleN
False,13.661835,14.044312,158337,76561197960690195,FalleN
False,13.661835,14.044312,158338,76561197960690195,FalleN
False,13.661835,14.044312,158339,76561197960690195,FalleN
False,13.661835,14.044312,158340,76561197960690195,FalleN
False,13.661835,14.044312,158341,76561197960690195,FalleN
False,13.661835,14.044312,158342,76561197960690195,FalleN
False,13.661835,14.044312,158343,76561197960690195,FalleN
False,13.661835,14.044312,158344,76561197960690195,FalleN
False,13.661835,14.044312,158345,76561197960690195,FalleN
False,13.661835,14.044312,158346,76561197960690195,FalleN
False,13.661835,14.044312,158347,76561197960690195,FalleN
False,13.661835,14.044312,158348,76561197960690195,FalleN
False,13.661835,14.044312,158349,76561197960690195,FalleN
False,13.661835,14.044312,158350,76561197960690195,FalleN
False,13.661835,14.044312,158351,76561197960690195,FalleN
False,13.661835,14.044312,158352,76561197960690195,FalleN
False,13.661835,14.044312,158353,76561197960690195,FalleN
False,13.661835,14.044312,158354,76561197960690195,FalleN
False,13.661835,14.044312,158355,76561197960690195,FalleN
False,13.661835,14.044312,158356,76561197960690195,FalleN
False,13.661835,14.044312,158357,76561197960690195,FalleN
False,13.661835,14.044312,158358,76561197960690195,FalleN
False,13.661835,14.044312,158359,76561197960690195,FalleN
False,13.661835,14.044312,158360,76561197960690195,FalleN
False,13.661835,14.044312,158361,76561197960690195,FalleN
False,13.661835,14.044312,158362,76561197960690195,FalleN
False,13.661835,14.044312,158363,76561197960690195,FalleN
False,13.661835,14.044312,158364,76561197960690195,FalleN
False,13.661835,14.044312,158365,76561197960690195,FalleN
False,13.661835,14.044312,158366,76561197960690195,FalleN
False,13.661835,14.044312,158367,76561197960690195,FalleN
False,13.661835,14.044312,158368,76561197960690195,FalleN
False,13.661835,14.044312,158369,76561197960690195,FalleN
False,13.661835,14.044312,158370,76561197960690195,FalleN
False,13.661835,14.044312,158371,76561197960690195,FalleN
False,13.661835,14.044312,158372,76561197960690195,FalleN
False,13.661835,14.044312,158373,76561197960690195,FalleN
False,13.661835,14.044312,158374,76561197960690195,FalleN
False,13.661835,14.044312,158375,76561197960690195,FalleN
False,13.661835,14.044312,158376,76561197960690195,FalleN
False,13.661835,14.044312,158377,76561197960690195,FalleN
False,13.661835,14.044312,158378,76561197960690195,FalleN
False,13.661835,14.044312,158379,76561197960690195,FalleN
False,13.661835,14.044312,158380,76561197960690195,FalleN
False,13.661835,14.044312,158381,76561197960690195,FalleN
False,13.661835,14.044312,158382,76561197960690195,FalleN
False,13.661835,14.044312,158383,76561197960690195,FalleN
False,13.661835,14.044312,158384,76561197960690195,FalleN
False,13.661835,14.044312,158385,76561197960690195,FalleN
False,13.661835,14.044312,158386,76561197960690195,FalleN
False,13.661835,14.044312,158387,76561197960690195,FalleN
False,13.661835,14.044312,158388,76561197960690195,FalleN
False,13.661835,14.044312,158389,76561197960690195,FalleN
False,13.661835,14.044312,158390,76561197960690195,FalleN
False,13.661835,14.044312,158391,76561197960690195,FalleN
False,13.661835,14.044312,158392,76561197960690195,FalleN
False,13.661835,14.044312,158393,76561197960690195,FalleN
False,13.661835,14.044312,158394,76561197960690195,FalleN
False,13.661835,14.044312,158395,76561197960690195,FalleN
False,13.661835,14.044312,158396,76561197960690195,FalleN
False,13.661835,14.044312,158397,76561197960690195,FalleN
False,13.661835,14.044312,158398,76561197960690195,FalleN
False,13.661835,14.044312,158399,76561197960690195,FalleN
False,13.661835,14.044312,158400,76561197960690195,FalleN
False,13.661835,14.044312,158401,76561197960690195,FalleN
False,13.661835,14.044312,158402,76561197960690195,FalleN
False,13.661835,14.044312,158403,76561197960690195,FalleN
False,13.661835,14.044312,158404,76561197960690195,FalleN
