FIRE,pitch,yaw,tick,steamid,name
False,16.908997,-41.079254,43214,76561197960690195,FalleN
False,17.027771,-45.35637,43215,76561197960690195,FalleN
False,17.384155,-50.86052,43216,76561197960690195,FalleN
False,17.819489,-58.344955,43217,76561197960690195,FalleN
False,18.532562,-66.74023,43218,76561197960690195,FalleN
False,18.967896,-73.511925,43219,76561197960690195,FalleN
False,19.165985,-80.79826,43220,76561197960690195,FalleN
False,19.00772,-87.56996,43221,76561197960690195,FalleN
False,18.651352,-91.9257,43222,76561197960690195,FalleN
False,17.978088,-96.242294,43223,76561197960690195,FalleN
False,17.18605,-98.7767,43224,76561197960690195,FalleN
False,16.314697,-100.00408,43225,76561197960690195,FalleN
False,15.443695,-100.32097,43226,76561197960690195,FalleN
False,14.612152,-100.1627,43227,76561197960690195,FalleN
False,13.859589,-99.56875,43228,76561197960690195,FalleN
False,13.146851,-98.85567,43229,76561197960690195,FalleN
False,12.592392,-98.26172,43230,76561197960690195,FalleN
False,12.117233,-97.66777,43231,76561197960690195,FalleN
False,11.800354,-97.35088,43232,76561197960690195,FalleN
False,11.7213745,-97.23209,43233,76561197960690195,FalleN
False,11.681549,-97.23209,43234,76561197960690195,FalleN
False,11.562775,-97.15313,43235,76561197960690195,FalleN
False,11.048126,-96.95503,43236,76561197960690195,FalleN
False,10.651932,-96.67797,43237,76561197960690195,FalleN
False,10.572968,-96.59866,43238,76561197960690195,FalleN
False,10.533142,-96.519356,43239,76561197960690195,FalleN
False,10.454178,-96.44039,43240,76561197960690195,FalleN
False,10.374878,-96.28178,43241,76561197960690195,FalleN
False,10.256073,-96.0442,43242,76561197960690195,FalleN
False,10.176773,-95.84644,43243,76561197960690195,FalleN
False,10.137299,-95.80662,43244,76561197960690195,FalleN
False,10.137299,-95.80662,43245,76561197960690195,FalleN
False,10.137299,-95.80662,43246,76561197960690195,FalleN
False,10.137299,-95.80662,43247,76561197960690195,FalleN
False,10.137299,-95.80662,43248,76561197960690195,FalleN
False,10.137299,-95.767136,43249,76561197960690195,FalleN
False,10.137299,-95.72765,43250,76561197960690195,FalleN
False,10.137299,-95.68783,43251,76561197960690195,FalleN
False,10.137299,-95.608864,43252,76561197960690195,FalleN
False,10.176773,-95.56904,43253,76561197960690195,FalleN
False,10.176773,-95.56904,43254,76561197960690195,FalleN
False,10.176773,-95.56904,43255,76561197960690195,FalleN
False,10.176773,-95.52956,43256,76561197960690195,FalleN
False,10.176773,-95.52956,43257,76561197960690195,FalleN
False,10.176773,-95.490074,43258,76561197960690195,FalleN
False,10.2165985,-95.490074,43259,76561197960690195,FalleN
False,10.2165985,-95.490074,43260,76561197960690195,FalleN
False,10.2165985,-95.490074,43261,76561197960690195,FalleN
False,10.2165985,-95.490074,43262,76561197960690195,FalleN
False,10.2165985,-95.490074,43263,76561197960690195,FalleN
False,10.137299,-95.490074,43264,76561197960690195,FalleN
False,9.978668,-95.608864,43265,76561197960690195,FalleN
False,9.701614,-95.92541,43266,76561197960690195,FalleN
False,9.5035095,-96.400566,43267,76561197960690195,FalleN
False,9.424561,-96.83624,43268,76561197960690195,FalleN
True,9.384735,-96.994514,43269,76561197960690195,FalleN
True,9.345245,-97.15313,43270,76561197960690195,FalleN
True,9.305756,-97.35088,43271,76561197960690195,FalleN
True,9.26593,-97.54898,43272,76561197960690195,FalleN
True,9.226456,-97.826385,43273,76561197960690195,FalleN
True,9.186981,-98.10345,43274,76561197960690195,FalleN
True,9.147156,-98.420334,43275,76561197960690195,FalleN
True,9.068176,-99.01428,43276,76561197960690195,FalleN
True,9.028351,-99.84581,43277,76561197960690195,FalleN
False,9.028351,-100.95474,43278,76561197960690195,FalleN
False,9.068176,-102.10316,43279,76561197960690195,FalleN
False,9.028351,-103.01365,43280,76561197960690195,FalleN
False,8.988876,-103.60794,43281,76561197960690195,FalleN
False,8.988876,-103.885,43282,76561197960690195,FalleN
False,8.988876,-103.885,43283,76561197960690195,FalleN
False,8.988876,-103.885,43284,76561197960690195,FalleN
False,8.988876,-103.885,43285,76561197960690195,FalleN
False,8.988876,-103.885,43286,76561197960690195,FalleN
False,8.988876,-103.885,43287,76561197960690195,FalleN
False,8.988876,-103.885,43288,76561197960690195,FalleN
False,8.988876,-103.885,43289,76561197960690195,FalleN
False,8.988876,-103.885,43290,76561197960690195,FalleN
False,8.988876,-103.885,43291,76561197960690195,FalleN
False,8.870087,-103.96431,43292,76561197960690195,FalleN
False,8.592682,-104.00379,43293,76561197960690195,FalleN
False,8.434418,-103.96431,43294,76561197960690195,FalleN
False,8.157349,-103.568115,43295,76561197960690195,FalleN
False,7.9197693,-102.934685,43296,76561197960690195,FalleN
False,7.6028748,-102.14264,43297,76561197960690195,FalleN
False,7.2859955,-101.35059,43298,76561197960690195,FalleN
False,7.0089417,-100.55855,43299,76561197960690195,FalleN
False,6.692047,-99.72702,43300,76561197960690195,FalleN
False,6.3751526,-98.61809,43301,76561197960690195,FalleN
False,6.0582733,-97.07382,43302,76561197960690195,FalleN
False,5.7812195,-95.37094,43303,76561197960690195,FalleN
False,5.464325,-93.54927,43304,76561197960690195,FalleN
False,5.187256,-92.123795,43305,76561197960690195,FalleN
False,4.7910767,-90.302124,43306,76561197960690195,FalleN
False,4.5933228,-88.87665,43307,76561197960690195,FalleN
False,4.712097,-88.59924,43308,76561197960690195,FalleN
False,4.712097,-88.59924,43309,76561197960690195,FalleN
False,4.712097,-88.59924,43310,76561197960690195,FalleN
False,4.712097,-88.59924,43311,76561197960690195,FalleN
False,4.712097,-88.59924,43312,76561197960690195,FalleN
False,4.712097,-88.59924,43313,76561197960690195,FalleN
False,4.830902,-88.91613,43314,76561197960690195,FalleN
False,4.9496765,-87.72823,43315,76561197960690195,FalleN
False,4.9891663,-84.52057,43316,76561197960690195,FalleN
False,4.7910767,-77.63008,43317,76561197960690195,FalleN
False,4.474518,-69.512215,43318,76561197960690195,FalleN
False,4.197113,-61.988297,43319,76561197960690195,FalleN
False,3.9595337,-56.246223,43320,76561197960690195,FalleN
False,3.8012695,-52.20703,43321,76561197960690195,FalleN
False,3.6824799,-49.830902,43322,76561197960690195,FalleN
False,3.6426544,-48.643005,43323,76561197960690195,FalleN
False,3.60318,-48.167847,43324,76561197960690195,FalleN
False,3.60318,-48.167847,43325,76561197960690195,FalleN
False,3.60318,-48.32611,43326,76561197960690195,FalleN
False,3.60318,-48.4449,43327,76561197960690195,FalleN
False,3.60318,-48.56369,43328,76561197960690195,FalleN
False,3.60318,-48.643005,43329,76561197960690195,FalleN
False,3.60318,-48.643005,43330,76561197960690195,FalleN
False,3.60318,-48.68248,43331,76561197960690195,FalleN
