FIRE,pitch,yaw,tick,steamid,name
False,7.563751,145.15,34199,76561197960690195,FalleN
False,7.523926,144.71432,34200,76561197960690195,FalleN
False,7.523926,144.27863,34201,76561197960690195,FalleN
False,7.484436,143.88278,34202,76561197960690195,FalleN
False,7.484436,143.48694,34203,76561197960690195,FalleN
False,7.484436,143.09076,34204,76561197960690195,FalleN
False,7.484436,142.85315,34205,76561197960690195,FalleN
False,7.484436,142.57611,34206,76561197960690195,FalleN
False,7.484436,142.41785,34207,76561197960690195,FalleN
False,7.484436,142.21973,34208,76561197960690195,FalleN
False,7.484436,142.06146,34209,76561197960690195,FalleN
False,7.484436,141.98215,34210,76561197960690195,FalleN
False,7.484436,141.86337,34211,76561197960690195,FalleN
False,7.484436,141.74457,34212,76561197960690195,FalleN
False,7.484436,141.6258,34213,76561197960690195,FalleN
False,7.484436,141.54648,34214,76561197960690195,FalleN
False,7.484436,141.42767,34215,76561197960690195,FalleN
False,7.484436,141.34872,34216,76561197960690195,FalleN
False,7.484436,141.22992,34217,76561197960690195,FalleN
False,7.484436,141.15063,34218,76561197960690195,FalleN
False,7.484436,141.15063,34219,76561197960690195,FalleN
False,7.484436,141.11115,34220,76561197960690195,FalleN
False,7.484436,141.07132,34221,76561197960690195,FalleN
False,7.523926,141.03183,34222,76561197960690195,FalleN
False,7.523926,140.99237,34223,76561197960690195,FalleN
False,7.563751,140.91306,34224,76561197960690195,FalleN
False,7.6032257,140.87357,34225,76561197960690195,FalleN
False,7.6032257,140.83374,34226,76561197960690195,FalleN
False,7.6032257,140.79425,34227,76561197960690195,FalleN
False,7.6427,140.75476,34228,76561197960690195,FalleN
False,7.6825256,140.71497,34229,76561197960690195,FalleN
False,7.761505,140.71497,34230,76561197960690195,FalleN
False,7.8013306,140.67548,34231,76561197960690195,FalleN
False,7.920105,140.67548,34232,76561197960690195,FalleN
False,7.9990845,140.67548,34233,76561197960690195,FalleN
False,8.157684,140.63599,34234,76561197960690195,FalleN
False,8.315964,140.63599,34235,76561197960690195,FalleN
False,8.514069,140.63599,34236,76561197960690195,FalleN
False,8.791122,140.67548,34237,76561197960690195,FalleN
False,9.108002,140.71497,34238,76561197960690195,FalleN
False,9.464386,140.79425,34239,76561197960690195,FalleN
False,9.82074,140.87357,34240,76561197960690195,FalleN
False,10.177124,140.91306,34241,76561197960690195,FalleN
False,10.692108,140.95251,34242,76561197960690195,FalleN
False,11.206741,141.03183,34243,76561197960690195,FalleN
False,11.7612,141.11115,34244,76561197960690195,FalleN
False,12.355164,141.26941,34245,76561197960690195,FalleN
False,12.988922,141.42767,34246,76561197960690195,FalleN
False,13.54306,141.54648,34247,76561197960690195,FalleN
False,14.295624,141.6258,34248,76561197960690195,FalleN
False,15.047836,141.74457,34249,76561197960690195,FalleN
False,15.839874,141.78406,34250,76561197960690195,FalleN
False,16.552963,141.82388,34251,76561197960690195,FalleN
False,17.384491,141.90283,34252,76561197960690195,FalleN
False,18.295319,141.90283,34253,76561197960690195,FalleN
False,19.126862,141.94269,34254,76561197960690195,FalleN
False,20.195953,141.94269,34255,76561197960690195,FalleN
False,21.38385,141.86337,34256,76561197960690195,FalleN
False,22.730377,141.86337,34257,76561197960690195,FalleN
False,24.116364,141.90283,34258,76561197960690195,FalleN
False,25.621155,142.02164,34259,76561197960690195,FalleN
False,27.165756,142.21973,34260,76561197960690195,FalleN
False,29.22467,142.4968,34261,76561197960690195,FalleN
False,31.046326,142.6156,34262,76561197960690195,FalleN
False,32.590942,142.4573,34263,76561197960690195,FalleN
False,33.30368,142.14044,34264,76561197960690195,FalleN
False,33.81833,141.86337,34265,76561197960690195,FalleN
True,34.05591,141.22958,34266,76561197960690195,FalleN
True,34.01642,141.07132,34267,76561197960690195,FalleN
True,33.699524,140.67548,34268,76561197960690195,FalleN
True,32.432327,139.68533,34269,76561197960690195,FalleN
True,31.48201,139.09137,34270,76561197960690195,FalleN
False,30.729446,138.57672,34271,76561197960690195,FalleN
False,29.897919,138.06177,34272,76561197960690195,FalleN
False,29.066391,137.62607,34273,76561197960690195,FalleN
False,28.313828,137.30954,34274,76561197960690195,FalleN
False,27.522125,137.03214,34275,76561197960690195,FalleN
False,26.769562,136.83438,34276,76561197960690195,FalleN
False,25.858734,136.5968,34277,76561197960690195,FalleN
False,25.145996,136.39868,34278,76561197960690195,FalleN
False,24.235153,136.20059,34279,76561197960690195,FalleN
False,23.245361,136.00284,34280,76561197960690195,FalleN
False,22.373993,135.92352,34281,76561197960690195,FalleN
False,21.463165,135.88406,34282,76561197960690195,FalleN
False,20.750427,135.88406,34283,76561197960690195,FalleN
False,19.879074,136.00284,34284,76561197960690195,FalleN
False,19.166336,136.24042,34285,76561197960690195,FalleN
False,18.611877,136.478,34286,76561197960690195,FalleN
False,17.89914,136.95316,34287,76561197960690195,FalleN
False,17.146912,137.6659,34288,76561197960690195,FalleN
False,16.156769,138.89362,34289,76561197960690195,FalleN
False,15.087662,140.71497,34290,76561197960690195,FalleN
False,14.097519,142.97229,34291,76561197960690195,FalleN
False,13.543396,145.03156,34292,76561197960690195,FalleN
False,13.265991,147.13028,34293,76561197960690195,FalleN
False,13.265991,148.358,34294,76561197960690195,FalleN
False,13.582886,148.63507,34295,76561197960690195,FalleN
False,14.335098,147.72424,34296,76561197960690195,FalleN
False,15.56282,145.94238,34297,76561197960690195,FalleN
False,17.028122,143.48694,34298,76561197960690195,FalleN
False,18.295319,141.11115,34299,76561197960690195,FalleN
False,19.641495,138.22037,34300,76561197960690195,FalleN
False,20.592163,136.08182,34301,76561197960690195,FalleN
False,21.74057,133.50793,34302,76561197960690195,FalleN
False,22.770203,131.2904,34303,76561197960690195,FalleN
False,23.601715,129.23114,34304,76561197960690195,FalleN
False,24.314453,127.33017,34305,76561197960690195,FalleN
False,24.868927,125.74643,34306,76561197960690195,FalleN
False,25.383575,124.24164,34307,76561197960690195,FalleN
False,25.977509,122.53876,34308,76561197960690195,FalleN
False,26.452667,121.033966,34309,76561197960690195,FalleN
False,26.888351,119.48938,34310,76561197960690195,FalleN
False,27.20523,118.34094,34311,76561197960690195,FalleN
False,27.561615,116.87598,34312,76561197960690195,FalleN
False,27.799194,115.648254,34313,76561197960690195,FalleN
False,27.957794,114.65814,34314,76561197960690195,FalleN
False,28.036774,114.06418,34315,76561197960690195,FalleN
False,28.036774,113.74762,34316,76561197960690195,FalleN
False,27.997284,113.707825,34317,76561197960690195,FalleN
False,27.917969,113.866425,34318,76561197960690195,FalleN
False,27.759705,114.34158,34319,76561197960690195,FalleN
False,27.561615,115.25241,34320,76561197960690195,FalleN
False,27.284546,116.59857,34321,76561197960690195,FalleN
False,27.046967,118.0639,34322,76561197960690195,FalleN
False,26.730072,120.04382,34323,76561197960690195,FalleN
False,26.492493,122.26135,34324,76561197960690195,FalleN
False,26.294403,124.87506,34325,76561197960690195,FalleN
False,26.215088,126.57794,34326,76561197960690195,FalleN
False,26.017334,129.90442,34327,76561197960690195,FalleN
False,25.858734,132.75537,34328,76561197960690195,FalleN
False,25.66098,135.84424,34329,76561197960690195,FalleN
False,25.462875,139.21017,34330,76561197960690195,FalleN
False,25.26477,142.02164,34331,76561197960690195,FalleN
False,24.987717,145.22931,34332,76561197960690195,FalleN
False,24.750137,148.0411,34333,76561197960690195,FalleN
False,24.393768,151.20895,34334,76561197960690195,FalleN
False,23.9581,154.29782,34335,76561197960690195,FalleN
False,23.48294,157.3074,34336,76561197960690195,FalleN
False,22.928467,160.15869,34337,76561197960690195,FalleN
False,22.373993,162.81189,34338,76561197960690195,FalleN
False,21.78006,165.1482,34339,76561197960690195,FalleN
False,21.027496,167.6033,34340,76561197960690195,FalleN
False,20.195953,170.01892,34341,76561197960690195,FalleN
False,19.483215,171.84058,34342,76561197960690195,FalleN
False,18.493073,174.01862,34343,76561197960690195,FalleN
False,17.701035,175.44409,34344,76561197960690195,FalleN
False,16.909332,176.7508,34345,76561197960690195,FalleN
False,15.8797,178.2161,34346,76561197960690195,FalleN
False,15.087662,179.24573,34347,76561197960690195,FalleN
False,14.058044,-179.68518,34348,76561197960690195,FalleN
False,13.067902,-178.81381,34349,76561197960690195,FalleN
False,12.275848,-178.25935,34350,76561197960690195,FalleN
False,11.286041,-177.62592,34351,76561197960690195,FalleN
False,10.494003,-177.15076,34352,76561197960690195,FalleN
False,9.939545,-176.75458,34353,76561197960690195,FalleN
False,9.860565,-176.6756,34354,76561197960690195,FalleN
False,9.860565,-176.6756,34355,76561197960690195,FalleN
False,9.860565,-176.6756,34356,76561197960690195,FalleN
False,9.860565,-176.6756,34357,76561197960690195,FalleN
False,9.860565,-176.6756,34358,76561197960690195,FalleN
False,9.860565,-176.6756,34359,76561197960690195,FalleN
False,9.860565,-176.6756,34360,76561197960690195,FalleN
False,9.860565,-176.6756,34361,76561197960690195,FalleN
False,9.860565,-176.6756,34362,76561197960690195,FalleN
False,9.860565,-176.6756,34363,76561197960690195,FalleN
False,9.860565,-176.6756,34364,76561197960690195,FalleN
False,9.860565,-176.6756,34365,76561197960690195,FalleN
False,9.860565,-176.6756,34366,76561197960690195,FalleN
False,9.860565,-176.6756,34367,76561197960690195,FalleN
False,9.860565,-176.6756,34368,76561197960690195,FalleN
False,9.860565,-176.6756,34369,76561197960690195,FalleN
False,9.860565,-176.6756,34370,76561197960690195,FalleN
False,9.860565,-176.6756,34371,76561197960690195,FalleN
False,9.860565,-176.6756,34372,76561197960690195,FalleN
False,9.860565,-176.6756,34373,76561197960690195,FalleN
False,9.860565,-176.6756,34374,76561197960690195,FalleN
False,9.860565,-176.6756,34375,76561197960690195,FalleN
False,9.860565,-176.6756,34376,76561197960690195,FalleN
False,9.860565,-176.6756,34377,76561197960690195,FalleN
False,9.860565,-176.6756,34378,76561197960690195,FalleN
False,9.860565,-176.6756,34379,76561197960690195,FalleN
False,9.860565,-176.6756,34380,76561197960690195,FalleN
False,9.860565,-176.6756,34381,76561197960690195,FalleN
False,9.860565,-176.6756,34382,76561197960690195,FalleN
False,9.701965,-176.517,34383,76561197960690195,FalleN
False,9.50386,-176.27942,34384,76561197960690195,FalleN
False,9.464386,-176.16061,34385,76561197960690195,FalleN
False,9.108002,-175.44788,34386,76561197960690195,FalleN
False,8.909912,-174.85394,34387,76561197960690195,FalleN
False,8.712158,-174.37878,34388,76561197960690195,FalleN
False,8.632843,-174.10172,34389,76561197960690195,FalleN
False,8.593369,-173.90363,34390,76561197960690195,FalleN
False,8.553543,-173.78482,34391,76561197960690195,FalleN
False,8.514069,-173.62656,34392,76561197960690195,FalleN
False,8.474579,-173.50777,34393,76561197960690195,FalleN
False,8.474579,-173.38898,34394,76561197960690195,FalleN
False,8.434753,-173.27019,34395,76561197960690195,FalleN
False,8.434753,-173.11157,34396,76561197960690195,FalleN
False,8.395264,-172.99278,34397,76561197960690195,FalleN
False,8.355438,-172.8345,34398,76561197960690195,FalleN
False,8.315964,-172.59692,34399,76561197960690195,FalleN
False,8.276489,-172.43866,34400,76561197960690195,FalleN
False,8.197174,-172.20108,34401,76561197960690195,FalleN
False,8.157684,-172.04247,34402,76561197960690195,FalleN
False,8.078384,-171.84471,34403,76561197960690195,FalleN
False,7.9990845,-171.60713,34404,76561197960690195,FalleN
False,7.8802795,-171.40903,34405,76561197960690195,FalleN
False,7.8013306,-171.25076,34406,76561197960690195,FalleN
False,7.7220154,-171.09215,34407,76561197960690195,FalleN
False,7.6427,-170.97336,34408,76561197960690195,FalleN
False,7.523926,-170.8944,34409,76561197960690195,FalleN
False,7.4449463,-170.85457,34410,76561197960690195,FalleN
False,7.2863464,-170.73578,34411,76561197960690195,FalleN
False,7.1675415,-170.65681,34412,76561197960690195,FalleN
False,7.048767,-170.57751,34413,76561197960690195,FalleN
False,6.8904877,-170.45871,34414,76561197960690195,FalleN
False,6.771698,-170.37941,34415,76561197960690195,FalleN
False,6.613083,-170.22113,34416,76561197960690195,FalleN
False,6.4548035,-170.10236,34417,76561197960690195,FalleN
False,6.2965393,-169.94408,34418,76561197960690195,FalleN
False,6.137924,-169.78546,34419,76561197960690195,FalleN
False,5.979645,-169.6272,34420,76561197960690195,FalleN
False,5.8213806,-169.46892,34421,76561197960690195,FalleN
False,5.6627655,-169.27081,34422,76561197960690195,FalleN
False,5.4646606,-169.11255,34423,76561197960690195,FalleN
False,5.345886,-168.95393,34424,76561197960690195,FalleN
False,5.187607,-168.79565,34425,76561197960690195,FalleN
False,5.0293274,-168.63739,34426,76561197960690195,FalleN
False,4.9500275,-168.5186,34427,76561197960690195,FalleN
False,4.8707275,-168.39981,34428,76561197960690195,FalleN
True,4.791748,-168.28102,34429,76561197960690195,FalleN
True,4.7519226,-168.20172,34430,76561197960690195,FalleN
True,4.712448,-168.20172,34431,76561197960690195,FalleN
True,4.712448,-168.20172,34432,76561197960690195,FalleN
True,4.712448,-168.20172,34433,76561197960690195,FalleN
True,4.712448,-168.20172,34434,76561197960690195,FalleN
True,4.712448,-168.20172,34435,76561197960690195,FalleN
False,4.712448,-168.20172,34436,76561197960690195,FalleN
False,4.712448,-168.20172,34437,76561197960690195,FalleN
False,4.712448,-168.20172,34438,76561197960690195,FalleN
False,4.712448,-168.20172,34439,76561197960690195,FalleN
False,4.712448,-168.20172,34440,76561197960690195,FalleN
False,4.712448,-168.20172,34441,76561197960690195,FalleN
False,4.712448,-168.20172,34442,76561197960690195,FalleN
False,4.712448,-168.16223,34443,76561197960690195,FalleN
False,4.712448,-168.1224,34444,76561197960690195,FalleN
False,4.712448,-168.08292,34445,76561197960690195,FalleN
False,4.712448,-168.00362,34446,76561197960690195,FalleN
False,4.6729736,-167.92465,34447,76561197960690195,FalleN
False,4.6729736,-167.80586,34448,76561197960690195,FalleN
False,4.6729736,-167.68707,34449,76561197960690195,FalleN
False,4.633148,-167.52846,34450,76561197960690195,FalleN
False,4.633148,-167.37018,34451,76561197960690195,FalleN
False,4.5936584,-167.17209,34452,76561197960690195,FalleN
False,4.5936584,-166.89502,34453,76561197960690195,FalleN
False,4.5541687,-166.57814,34454,76561197960690195,FalleN
False,4.5143433,-166.18228,34455,76561197960690195,FalleN
False,4.474869,-165.74661,34456,76561197960690195,FalleN
False,4.474869,-165.35077,34457,76561197960690195,FalleN
False,4.4350433,-164.7963,34458,76561197960690195,FalleN
False,4.4350433,-164.20235,34459,76561197960690195,FalleN
True,4.4350433,-163.64789,34460,76561197960690195,FalleN
True,4.395569,-162.85583,34461,76561197960690195,FalleN
True,4.3162537,-161.945,34462,76561197960690195,FalleN
True,4.2372894,-160.9552,34463,76561197960690195,FalleN
True,4.1579895,-160.04437,34464,76561197960690195,FalleN
True,4.0786743,-158.85648,34465,76561197960690195,FalleN
False,4.0786743,-158.14339,34466,76561197960690195,FalleN
False,4.197464,-157.70805,34467,76561197960690195,FalleN
False,4.197464,-157.70805,34468,76561197960690195,FalleN
False,4.197464,-157.70805,34469,76561197960690195,FalleN
False,4.197464,-157.70805,34470,76561197960690195,FalleN
False,4.197464,-157.70805,34471,76561197960690195,FalleN
False,4.197464,-157.70805,34472,76561197960690195,FalleN
False,4.197464,-157.70805,34473,76561197960690195,FalleN
False,4.197464,-157.70805,34474,76561197960690195,FalleN
False,4.197464,-157.70805,34475,76561197960690195,FalleN
False,4.197464,-157.70805,34476,76561197960690195,FalleN
False,4.197464,-157.70805,34477,76561197960690195,FalleN
False,4.1579895,-158.0246,34478,76561197960690195,FalleN
False,4.1184998,-158.06442,34479,76561197960690195,FalleN
False,4.0391846,-157.47047,34480,76561197960690195,FalleN
False,3.841095,-155.9657,34481,76561197960690195,FalleN
False,3.484726,-153.70834,34482,76561197960690195,FalleN
False,3.2471466,-151.37204,34483,76561197960690195,FalleN
False,3.2471466,-149.98604,34484,76561197960690195,FalleN
False,3.286972,-149.82742,34485,76561197960690195,FalleN
False,3.286972,-149.82742,34486,76561197960690195,FalleN
False,3.286972,-149.82742,34487,76561197960690195,FalleN
False,3.286972,-149.82742,34488,76561197960690195,FalleN
False,3.286972,-149.82742,34489,76561197960690195,FalleN
False,3.286972,-149.82742,34490,76561197960690195,FalleN
False,3.286972,-149.82742,34491,76561197960690195,FalleN
False,3.286972,-149.82742,34492,76561197960690195,FalleN
False,3.286972,-150.065,34493,76561197960690195,FalleN
False,3.286972,-150.14432,34494,76561197960690195,FalleN
False,3.286972,-149.74846,34495,76561197960690195,FalleN
False,3.207672,-148.52074,34496,76561197960690195,FalleN
False,3.0888672,-147.17422,34497,76561197960690195,FalleN
False,3.0095673,-145.74875,34498,76561197960690195,FalleN
False,2.8907776,-144.36276,34499,76561197960690195,FalleN
False,2.8114624,-143.09555,34500,76561197960690195,FalleN
False,2.7325134,-141.78886,34501,76561197960690195,FalleN
False,2.692688,-140.52167,34502,76561197960690195,FalleN
False,2.6531982,-139.01688,34503,76561197960690195,FalleN
False,2.6531982,-137.82864,34504,76561197960690195,FalleN
False,2.692688,-136.48247,34505,76561197960690195,FalleN
False,2.7325134,-135.29422,34506,76561197960690195,FalleN
False,2.8114624,-133.98755,34507,76561197960690195,FalleN
False,2.8907776,-132.8786,34508,76561197960690195,FalleN
False,3.0095673,-131.6114,34509,76561197960690195,FalleN
False,3.0888672,-130.26523,34510,76561197960690195,FalleN
False,3.1681824,-128.56235,34511,76561197960690195,FalleN
False,3.207672,-127.09705,34512,76561197960690195,FalleN
False,3.2471466,-125.2359,34513,76561197960690195,FalleN
