FIRE,pitch,yaw,tick,steamid,name
False,0.6732483,-136.51337,112685,76561197960690195,FalleN
False,0.6732483,-136.11752,112686,76561197960690195,FalleN
False,0.6337738,-135.80063,112687,76561197960690195,FalleN
False,0.6337738,-135.56305,112688,76561197960690195,FalleN
False,0.59394836,-135.48373,112689,76561197960690195,FalleN
False,0.59394836,-135.48373,112690,76561197960690195,FalleN
False,0.59394836,-135.52356,112691,76561197960690195,FalleN
False,0.59394836,-135.60254,112692,76561197960690195,FalleN
False,0.59394836,-135.68184,112693,76561197960690195,FalleN
False,0.59394836,-135.76114,112694,76561197960690195,FalleN
False,0.59394836,-135.84012,112695,76561197960690195,FalleN
False,0.59394836,-135.91942,112696,76561197960690195,FalleN
False,0.59394836,-136.03821,112697,76561197960690195,FalleN
False,0.59394836,-136.11752,112698,76561197960690195,FalleN
False,0.59394836,-136.27579,112699,76561197960690195,FalleN
False,0.59394836,-136.39458,112700,76561197960690195,FalleN
False,0.59394836,-136.59268,112701,76561197960690195,FalleN
False,0.59394836,-136.75095,112702,76561197960690195,FalleN
False,0.59394836,-136.98853,112703,76561197960690195,FalleN
False,0.6337738,-137.18661,112704,76561197960690195,FalleN
False,0.6337738,-137.38437,112705,76561197960690195,FalleN
False,0.6337738,-137.58247,112706,76561197960690195,FalleN
False,0.6337738,-137.74075,112707,76561197960690195,FalleN
False,0.6337738,-137.82005,112708,76561197960690195,FalleN
False,0.6337738,-137.85953,112709,76561197960690195,FalleN
False,0.6337738,-137.85953,112710,76561197960690195,FalleN
False,0.6337738,-137.85953,112711,76561197960690195,FalleN
False,0.6337738,-137.85953,112712,76561197960690195,FalleN
False,0.6337738,-137.85953,112713,76561197960690195,FalleN
False,0.6337738,-137.85953,112714,76561197960690195,FalleN
False,0.6732483,-137.85953,112715,76561197960690195,FalleN
False,0.6732483,-137.78058,112716,76561197960690195,FalleN
False,0.6732483,-137.62195,112717,76561197960690195,FalleN
False,0.6732483,-137.3449,112718,76561197960690195,FalleN
False,0.6732483,-137.02802,112719,76561197960690195,FalleN
False,0.6732483,-136.71146,112720,76561197960690195,FalleN
False,0.6732483,-136.31528,112721,76561197960690195,FalleN
False,0.6732483,-135.87994,112722,76561197960690195,FalleN
False,0.6337738,-135.52356,112723,76561197960690195,FalleN
False,0.6337738,-135.32547,112724,76561197960690195,FalleN
False,0.6337738,-135.24615,112725,76561197960690195,FalleN
False,0.6337738,-135.24615,112726,76561197960690195,FalleN
False,0.6337738,-135.24615,112727,76561197960690195,FalleN
False,0.6337738,-135.24615,112728,76561197960690195,FalleN
False,0.6337738,-135.24615,112729,76561197960690195,FalleN
False,0.6337738,-135.24615,112730,76561197960690195,FalleN
False,0.6337738,-135.24615,112731,76561197960690195,FalleN
False,0.6337738,-135.24615,112732,76561197960690195,FalleN
False,0.6337738,-135.24615,112733,76561197960690195,FalleN
False,0.6337738,-135.32547,112734,76561197960690195,FalleN
False,0.6337738,-135.40479,112735,76561197960690195,FalleN
False,0.6337738,-135.60254,112736,76561197960690195,FalleN
False,0.6732483,-135.80063,112737,76561197960690195,FalleN
False,0.71273804,-136.03821,112738,76561197960690195,FalleN
False,0.71273804,-136.31528,112739,76561197960690195,FalleN
False,0.7525635,-136.59268,112740,76561197960690195,FalleN
False,0.7525635,-136.86974,112741,76561197960690195,FalleN
False,0.7920532,-137.14679,112742,76561197960690195,FalleN
False,0.7920532,-137.4242,112743,76561197960690195,FalleN
False,0.7920532,-137.70126,112744,76561197960690195,FalleN
False,0.7920532,-137.93884,112745,76561197960690195,FalleN
False,0.7920532,-138.21591,112746,76561197960690195,FalleN
False,0.7920532,-138.37451,112747,76561197960690195,FalleN
False,0.7920532,-138.53279,112748,76561197960690195,FalleN
False,0.7920532,-138.61209,112749,76561197960690195,FalleN
False,0.7920532,-138.69107,112750,76561197960690195,FalleN
False,0.7920532,-138.77037,112751,76561197960690195,FalleN
False,0.7920532,-138.80984,112752,76561197960690195,FalleN
False,0.7920532,-138.88916,112753,76561197960690195,FalleN
False,0.7920532,-138.92865,112754,76561197960690195,FalleN
False,0.7920532,-138.96848,112755,76561197960690195,FalleN
False,0.7920532,-138.96848,112756,76561197960690195,FalleN
False,0.7920532,-138.96848,112757,76561197960690195,FalleN
False,0.7920532,-138.96848,112758,76561197960690195,FalleN
False,0.7920532,-139.00795,112759,76561197960690195,FalleN
False,0.7920532,-139.00795,112760,76561197960690195,FalleN
False,0.7920532,-139.00795,112761,76561197960690195,FalleN
False,0.7920532,-139.04742,112762,76561197960690195,FalleN
False,0.7920532,-139.04742,112763,76561197960690195,FalleN
False,0.7920532,-139.04742,112764,76561197960690195,FalleN
False,0.7920532,-139.08725,112765,76561197960690195,FalleN
False,0.7920532,-139.08725,112766,76561197960690195,FalleN
False,0.7920532,-139.12674,112767,76561197960690195,FalleN
False,0.7920532,-139.12674,112768,76561197960690195,FalleN
False,0.7920532,-139.16623,112769,76561197960690195,FalleN
False,0.7920532,-139.20605,112770,76561197960690195,FalleN
False,0.7920532,-139.24553,112771,76561197960690195,FalleN
False,0.7920532,-139.24553,112772,76561197960690195,FalleN
False,0.7920532,-139.285,112773,76561197960690195,FalleN
False,0.7920532,-139.40381,112774,76561197960690195,FalleN
False,0.8315277,-139.52258,112775,76561197960690195,FalleN
False,0.87135315,-139.76016,112776,76561197960690195,FalleN
False,0.87135315,-139.99774,112777,76561197960690195,FalleN
False,0.91082764,-140.23532,112778,76561197960690195,FalleN
False,0.91082764,-140.51273,112779,76561197960690195,FalleN
False,0.91082764,-140.7503,112780,76561197960690195,FalleN
False,0.91082764,-140.98788,112781,76561197960690195,FalleN
False,0.91082764,-141.26495,112782,76561197960690195,FalleN
False,0.91082764,-141.54202,112783,76561197960690195,FalleN
False,0.91082764,-141.7796,112784,76561197960690195,FalleN
False,0.91082764,-141.9382,112785,76561197960690195,FalleN
False,0.87135315,-142.01718,112786,76561197960690195,FalleN
False,0.87135315,-142.057,112787,76561197960690195,FalleN
False,0.87135315,-142.057,112788,76561197960690195,FalleN
False,0.87135315,-142.057,112789,76561197960690195,FalleN
False,0.87135315,-142.057,112790,76561197960690195,FalleN
False,0.87135315,-142.057,112791,76561197960690195,FalleN
False,0.87135315,-142.057,112792,76561197960690195,FalleN
False,0.87135315,-142.057,112793,76561197960690195,FalleN
False,0.87135315,-141.8589,112794,76561197960690195,FalleN
False,0.87135315,-141.54202,112795,76561197960690195,FalleN
False,0.8315277,-141.06686,112796,76561197960690195,FalleN
False,0.8315277,-140.51273,112797,76561197960690195,FalleN
False,0.8315277,-139.91844,112798,76561197960690195,FalleN
False,0.8315277,-139.44328,112799,76561197960690195,FalleN
False,0.7920532,-139.12674,112800,76561197960690195,FalleN
False,0.7920532,-138.96812,112801,76561197960690195,FalleN
False,0.7920532,-138.92865,112802,76561197960690195,FalleN
False,0.7920532,-138.96812,112803,76561197960690195,FalleN
False,0.7920532,-139.08691,112804,76561197960690195,FalleN
False,0.7920532,-139.2057,112805,76561197960690195,FalleN
False,0.7920532,-139.3245,112806,76561197960690195,FalleN
False,0.7920532,-139.40381,112807,76561197960690195,FalleN
False,0.7920532,-139.56207,112808,76561197960690195,FalleN
False,0.8315277,-139.72069,112809,76561197960690195,FalleN
False,0.8315277,-139.91844,112810,76561197960690195,FalleN
False,0.87135315,-140.19585,112811,76561197960690195,FalleN
False,0.87135315,-140.4729,112812,76561197960690195,FalleN
False,0.87135315,-140.7898,112813,76561197960690195,FalleN
False,0.87135315,-141.10634,112814,76561197960690195,FalleN
False,0.87135315,-141.38374,112815,76561197960690195,FalleN
False,0.87135315,-141.70029,112816,76561197960690195,FalleN
False,0.87135315,-141.89838,112817,76561197960690195,FalleN
False,0.87135315,-142.05666,112818,76561197960690195,FalleN
False,0.87135315,-142.09648,112819,76561197960690195,FalleN
False,0.87135315,-142.09648,112820,76561197960690195,FalleN
False,0.87135315,-142.09648,112821,76561197960690195,FalleN
False,0.87135315,-142.09648,112822,76561197960690195,FalleN
False,0.87135315,-142.09648,112823,76561197960690195,FalleN
False,0.87135315,-142.09648,112824,76561197960690195,FalleN
False,0.87135315,-142.09648,112825,76561197960690195,FalleN
False,0.87135315,-141.97769,112826,76561197960690195,FalleN
False,0.87135315,-141.74011,112827,76561197960690195,FalleN
False,0.87135315,-141.38374,112828,76561197960690195,FalleN
False,0.87135315,-140.98755,112829,76561197960690195,FalleN
False,0.87135315,-140.51239,112830,76561197960690195,FalleN
False,0.87135315,-139.99774,112831,76561197960690195,FalleN
False,0.8315277,-139.56207,112832,76561197960690195,FalleN
False,0.8315277,-139.16623,112833,76561197960690195,FalleN
False,0.8315277,-138.88882,112834,76561197960690195,FalleN
False,0.7920532,-138.69107,112835,76561197960690195,FalleN
False,0.7920532,-138.61176,112836,76561197960690195,FalleN
False,0.7920532,-138.61176,112837,76561197960690195,FalleN
False,0.7920532,-138.61176,112838,76561197960690195,FalleN
False,0.7920532,-138.61176,112839,76561197960690195,FalleN
False,0.7920532,-138.65125,112840,76561197960690195,FalleN
False,0.7920532,-138.69107,112841,76561197960690195,FalleN
False,0.7920532,-138.80984,112842,76561197960690195,FalleN
False,0.7920532,-139.0076,112843,76561197960690195,FalleN
False,0.7920532,-139.24518,112844,76561197960690195,FalleN
False,0.7920532,-139.56207,112845,76561197960690195,FalleN
False,0.7920532,-139.83914,112846,76561197960690195,FalleN
False,0.8315277,-140.15602,112847,76561197960690195,FalleN
False,0.8315277,-140.43307,112848,76561197960690195,FalleN
False,0.8315277,-140.67065,112849,76561197960690195,FalleN
False,0.8315277,-140.82928,112850,76561197960690195,FalleN
False,0.8315277,-140.90823,112851,76561197960690195,FalleN
False,0.8315277,-140.94806,112852,76561197960690195,FalleN
False,0.8315277,-140.94806,112853,76561197960690195,FalleN
False,0.8315277,-140.94806,112854,76561197960690195,FalleN
False,0.8315277,-140.94806,112855,76561197960690195,FalleN
False,0.8315277,-140.94806,112856,76561197960690195,FalleN
False,0.8315277,-140.94806,112857,76561197960690195,FalleN
False,0.8315277,-140.94806,112858,76561197960690195,FalleN
False,0.8315277,-140.94806,112859,76561197960690195,FalleN
False,0.8315277,-140.94806,112860,76561197960690195,FalleN
False,0.8315277,-140.90823,112861,76561197960690195,FalleN
False,0.8315277,-140.71048,112862,76561197960690195,FalleN
False,0.8315277,-140.51239,112863,76561197960690195,FalleN
False,0.8315277,-140.23532,112864,76561197960690195,FalleN
False,0.8315277,-139.95792,112865,76561197960690195,FalleN
False,0.7920532,-139.64139,112866,76561197960690195,FalleN
False,0.7920532,-139.3245,112867,76561197960690195,FalleN
False,0.7525635,-139.0076,112868,76561197960690195,FalleN
False,0.7525635,-138.73055,112869,76561197960690195,FalleN
False,0.71273804,-138.45349,112870,76561197960690195,FalleN
False,0.71273804,-138.21591,112871,76561197960690195,FalleN
False,0.71273804,-137.97833,112872,76561197960690195,FalleN
False,0.71273804,-137.78023,112873,76561197960690195,FalleN
False,0.71273804,-137.62195,112874,76561197960690195,FalleN
False,0.71273804,-137.50317,112875,76561197960690195,FalleN
False,0.71273804,-137.42386,112876,76561197960690195,FalleN
False,0.71273804,-137.42386,112877,76561197960690195,FalleN
False,0.71273804,-137.42386,112878,76561197960690195,FalleN
False,0.71273804,-137.42386,112879,76561197960690195,FalleN
False,0.71273804,-137.42386,112880,76561197960690195,FalleN
False,0.71273804,-137.46335,112881,76561197960690195,FalleN
False,0.71273804,-137.58212,112882,76561197960690195,FalleN
False,0.71273804,-137.74075,112883,76561197960690195,FalleN
False,0.7525635,-137.89902,112884,76561197960690195,FalleN
False,0.7525635,-138.1366,112885,76561197960690195,FalleN
False,0.7525635,-138.37418,112886,76561197960690195,FalleN
False,0.7525635,-138.65125,112887,76561197960690195,FalleN
False,0.7920532,-138.84933,112888,76561197960690195,FalleN
False,0.7920532,-139.08691,112889,76561197960690195,FalleN
False,0.7920532,-139.285,112890,76561197960690195,FalleN
False,0.7920532,-139.44328,112891,76561197960690195,FalleN
False,0.7920532,-139.48276,112892,76561197960690195,FalleN
False,0.7920532,-139.48276,112893,76561197960690195,FalleN
False,0.7920532,-139.48276,112894,76561197960690195,FalleN
False,0.7920532,-139.48276,112895,76561197960690195,FalleN
False,0.7920532,-139.48276,112896,76561197960690195,FalleN
False,0.7920532,-139.48276,112897,76561197960690195,FalleN
False,0.7920532,-139.48276,112898,76561197960690195,FalleN
False,0.7920532,-139.48276,112899,76561197960690195,FalleN
False,0.7920532,-139.48276,112900,76561197960690195,FalleN
False,0.7920532,-139.36398,112901,76561197960690195,FalleN
False,0.7920532,-139.16623,112902,76561197960690195,FalleN
False,0.7920532,-138.88882,112903,76561197960690195,FalleN
False,0.7920532,-138.57227,112904,76561197960690195,FalleN
False,0.7525635,-138.17609,112905,76561197960690195,FalleN
False,0.7525635,-137.8197,112906,76561197960690195,FalleN
False,0.71273804,-137.46335,112907,76561197960690195,FalleN
False,0.71273804,-137.2656,112908,76561197960690195,FalleN
False,0.71273804,-137.06749,112909,76561197960690195,FalleN
False,0.71273804,-136.98819,112910,76561197960690195,FalleN
False,0.71273804,-136.98819,112911,76561197960690195,FalleN
False,0.71273804,-136.98819,112912,76561197960690195,FalleN
False,0.71273804,-136.98819,112913,76561197960690195,FalleN
False,0.71273804,-136.98819,112914,76561197960690195,FalleN
False,0.71273804,-136.98819,112915,76561197960690195,FalleN
False,0.71273804,-136.98819,112916,76561197960690195,FalleN
False,0.71273804,-136.98819,112917,76561197960690195,FalleN
False,0.71273804,-136.98819,112918,76561197960690195,FalleN
False,0.71273804,-137.06749,112919,76561197960690195,FalleN
False,0.71273804,-137.22577,112920,76561197960690195,FalleN
False,0.71273804,-137.42386,112921,76561197960690195,FalleN
False,0.71273804,-137.62195,112922,76561197960690195,FalleN
False,0.7525635,-137.8197,112923,76561197960690195,FalleN
False,0.7525635,-137.97833,112924,76561197960690195,FalleN
False,0.7525635,-138.0971,112925,76561197960690195,FalleN
False,0.7525635,-138.25539,112926,76561197960690195,FalleN
False,0.7525635,-138.37418,112927,76561197960690195,FalleN
False,0.7525635,-138.45349,112928,76561197960690195,FalleN
False,0.7525635,-138.53244,112929,76561197960690195,FalleN
False,0.7525635,-138.57227,112930,76561197960690195,FalleN
False,0.7525635,-138.61176,112931,76561197960690195,FalleN
False,0.7525635,-138.61176,112932,76561197960690195,FalleN
False,0.7525635,-138.61176,112933,76561197960690195,FalleN
False,0.7525635,-138.61176,112934,76561197960690195,FalleN
False,0.7525635,-138.61176,112935,76561197960690195,FalleN
False,0.7525635,-138.61176,112936,76561197960690195,FalleN
False,0.7525635,-138.61176,112937,76561197960690195,FalleN
False,0.7525635,-138.61176,112938,76561197960690195,FalleN
False,0.7525635,-138.61176,112939,76561197960690195,FalleN
False,0.7525635,-138.53244,112940,76561197960690195,FalleN
False,0.7525635,-138.33469,112941,76561197960690195,FalleN
False,0.7525635,-138.05728,112942,76561197960690195,FalleN
False,0.7525635,-137.74075,112943,76561197960690195,FalleN
False,0.7525635,-137.38437,112944,76561197960690195,FalleN
False,0.71273804,-137.02802,112945,76561197960690195,FalleN
False,0.71273804,-136.75061,112946,76561197960690195,FalleN
False,0.71273804,-136.59233,112947,76561197960690195,FalleN
False,0.71273804,-136.51303,112948,76561197960690195,FalleN
False,0.71273804,-136.51303,112949,76561197960690195,FalleN
False,0.71273804,-136.51303,112950,76561197960690195,FalleN
False,0.71273804,-136.51303,112951,76561197960690195,FalleN
False,0.71273804,-136.51303,112952,76561197960690195,FalleN
False,0.71273804,-136.51303,112953,76561197960690195,FalleN
False,0.71273804,-136.51303,112954,76561197960690195,FalleN
False,0.71273804,-136.51303,112955,76561197960690195,FalleN
False,0.71273804,-136.51303,112956,76561197960690195,FalleN
False,0.71273804,-136.59233,112957,76561197960690195,FalleN
False,0.71273804,-136.67163,112958,76561197960690195,FalleN
False,0.71273804,-136.79044,112959,76561197960690195,FalleN
False,0.71273804,-136.90921,112960,76561197960690195,FalleN
False,0.71273804,-137.06749,112961,76561197960690195,FalleN
False,0.7525635,-137.14679,112962,76561197960690195,FalleN
False,0.7525635,-137.22577,112963,76561197960690195,FalleN
False,0.7525635,-137.30507,112964,76561197960690195,FalleN
False,0.7525635,-137.38437,112965,76561197960690195,FalleN
False,0.7525635,-137.50317,112966,76561197960690195,FalleN
False,0.7920532,-137.62195,112967,76561197960690195,FalleN
False,0.7920532,-137.78023,112968,76561197960690195,FalleN
False,0.7920532,-137.9385,112969,76561197960690195,FalleN
False,0.7920532,-138.05728,112970,76561197960690195,FalleN
False,0.7920532,-138.17609,112971,76561197960690195,FalleN
False,0.7920532,-138.25539,112972,76561197960690195,FalleN
False,0.7920532,-138.33469,112973,76561197960690195,FalleN
False,0.7920532,-138.33469,112974,76561197960690195,FalleN
False,0.7920532,-138.33469,112975,76561197960690195,FalleN
False,0.7920532,-138.33469,112976,76561197960690195,FalleN
False,0.7920532,-138.33469,112977,76561197960690195,FalleN
False,0.8315277,-138.33469,112978,76561197960690195,FalleN
False,0.8315277,-138.33469,112979,76561197960690195,FalleN
False,0.8315277,-138.33469,112980,76561197960690195,FalleN
False,0.8315277,-138.37418,112981,76561197960690195,FalleN
False,0.8315277,-138.37418,112982,76561197960690195,FalleN
False,0.8315277,-138.37418,112983,76561197960690195,FalleN
False,0.8315277,-138.37418,112984,76561197960690195,FalleN
False,0.8315277,-138.37418,112985,76561197960690195,FalleN
False,0.8315277,-138.37418,112986,76561197960690195,FalleN
False,0.8315277,-138.37418,112987,76561197960690195,FalleN
False,0.8315277,-138.37418,112988,76561197960690195,FalleN
False,0.8315277,-138.37418,112989,76561197960690195,FalleN
False,0.8315277,-138.37418,112990,76561197960690195,FalleN
False,0.8315277,-138.29486,112991,76561197960690195,FalleN
False,0.8315277,-138.21591,112992,76561197960690195,FalleN
False,0.8315277,-138.0971,112993,76561197960690195,FalleN
False,0.8315277,-137.9385,112994,76561197960690195,FalleN
False,0.8315277,-137.70093,112995,76561197960690195,FalleN
False,0.8315277,-137.42386,112996,76561197960690195,FalleN
False,0.8315277,-137.02802,112997,76561197960690195,FalleN
False,0.8315277,-136.67163,112998,76561197960690195,FalleN
False,0.8315277,-136.47354,112999,76561197960690195,FalleN
False,0.8315277,-136.47354,113000,76561197960690195,FalleN
False,0.8315277,-136.47354,113001,76561197960690195,FalleN
False,0.8315277,-136.47354,113002,76561197960690195,FalleN
False,0.8315277,-136.47354,113003,76561197960690195,FalleN
False,0.8315277,-136.47354,113004,76561197960690195,FalleN
False,0.8315277,-136.47354,113005,76561197960690195,FalleN
False,0.8315277,-136.47354,113006,76561197960690195,FalleN
False,0.8315277,-136.47354,113007,76561197960690195,FalleN
False,0.8315277,-136.47354,113008,76561197960690195,FalleN
False,0.8315277,-136.31528,113009,76561197960690195,FalleN
False,0.8315277,-135.44391,113010,76561197960690195,FalleN
False,0.7920532,-134.13724,113011,76561197960690195,FalleN
False,0.87135315,-131.7611,113012,76561197960690195,FalleN
False,1.0296326,-128.87032,113013,76561197960690195,FalleN
False,1.2277222,-126.49452,113014,76561197960690195,FalleN
False,1.4254761,-124.633026,113015,76561197960690195,FalleN
False,1.4653015,-123.64323,113016,76561197960690195,FalleN
False,1.4653015,-123.56392,113017,76561197960690195,FalleN
False,1.4653015,-123.56392,113018,76561197960690195,FalleN
False,1.4653015,-123.56392,113019,76561197960690195,FalleN
False,1.4653015,-123.56392,113020,76561197960690195,FalleN
False,1.4653015,-123.56392,113021,76561197960690195,FalleN
False,1.4653015,-123.56392,113022,76561197960690195,FalleN
False,1.4653015,-123.56392,113023,76561197960690195,FalleN
False,1.4653015,-123.56392,113024,76561197960690195,FalleN
False,1.4653015,-123.56392,113025,76561197960690195,FalleN
False,1.4254761,-123.64323,113026,76561197960690195,FalleN
False,1.3066864,-123.64323,113027,76561197960690195,FalleN
False,1.2672119,-123.44513,113028,76561197960690195,FalleN
False,1.1878967,-123.08876,113029,76561197960690195,FalleN
False,1.1089325,-122.89066,113030,76561197960690195,FalleN
False,1.069107,-122.77187,113031,76561197960690195,FalleN
False,1.069107,-122.73239,113032,76561197960690195,FalleN
False,1.069107,-122.73239,113033,76561197960690195,FalleN
False,1.069107,-122.73239,113034,76561197960690195,FalleN
False,1.069107,-122.73239,113035,76561197960690195,FalleN
False,1.0296326,-122.65308,113036,76561197960690195,FalleN
False,0.9901428,-122.534294,113037,76561197960690195,FalleN
False,0.91082764,-122.33654,113038,76561197960690195,FalleN
False,0.7920532,-122.09896,113039,76561197960690195,FalleN
False,0.71273804,-121.782074,113040,76561197960690195,FalleN
False,0.59394836,-121.3464,113041,76561197960690195,FalleN
False,0.4751587,-120.91072,113042,76561197960690195,FalleN
False,0.3958435,-120.51487,113043,76561197960690195,FalleN
False,0.31689453,-120.27729,113044,76561197960690195,FalleN
False,0.23757935,-120.00023,113045,76561197960690195,FalleN
False,0.15826416,-119.84161,113046,76561197960690195,FalleN
False,0.079315186,-119.722824,113047,76561197960690195,FalleN
False,0.039489746,-119.604034,113048,76561197960690195,FalleN
False,0.039489746,-119.56455,113049,76561197960690195,FalleN
False,0.039489746,-119.485245,113050,76561197960690195,FalleN
False,0.039489746,-119.44576,113051,76561197960690195,FalleN
False,0.039489746,-119.40628,113052,76561197960690195,FalleN
False,0.039489746,-119.40628,113053,76561197960690195,FalleN
False,0.039489746,-119.40628,113054,76561197960690195,FalleN
False,0.039489746,-119.40628,113055,76561197960690195,FalleN
False,0.039489746,-119.40628,113056,76561197960690195,FalleN
False,0.039489746,-119.485245,113057,76561197960690195,FalleN
False,0.039489746,-119.52507,113058,76561197960690195,FalleN
False,0.039489746,-119.56455,113059,76561197960690195,FalleN
False,0.039489746,-119.604034,113060,76561197960690195,FalleN
False,0.079315186,-119.64386,113061,76561197960690195,FalleN
False,0.11878967,-119.76265,113062,76561197960690195,FalleN
False,0.15826416,-119.84161,113063,76561197960690195,FalleN
False,0.15826416,-119.9604,113064,76561197960690195,FalleN
False,0.1980896,-120.07919,113065,76561197960690195,FalleN
False,0.1980896,-120.1585,113066,76561197960690195,FalleN
False,0.1980896,-120.19798,113067,76561197960690195,FalleN
False,0.1980896,-120.23781,113068,76561197960690195,FalleN
False,0.1980896,-120.23781,113069,76561197960690195,FalleN
False,0.1980896,-120.23781,113070,76561197960690195,FalleN
False,0.1980896,-120.23781,113071,76561197960690195,FalleN
False,0.1980896,-120.23781,113072,76561197960690195,FalleN
False,0.1980896,-120.23781,113073,76561197960690195,FalleN
False,0.1980896,-120.23781,113074,76561197960690195,FalleN
False,0.1980896,-120.23781,113075,76561197960690195,FalleN
False,0.1980896,-120.27729,113076,76561197960690195,FalleN
False,0.1980896,-120.27729,113077,76561197960690195,FalleN
False,0.1980896,-120.27729,113078,76561197960690195,FalleN
False,0.23757935,-120.27729,113079,76561197960690195,FalleN
False,0.23757935,-120.27729,113080,76561197960690195,FalleN
False,0.23757935,-120.27729,113081,76561197960690195,FalleN
False,0.23757935,-120.27729,113082,76561197960690195,FalleN
False,0.23757935,-120.27729,113083,76561197960690195,FalleN
False,0.23757935,-120.27729,113084,76561197960690195,FalleN
False,0.23757935,-120.27729,113085,76561197960690195,FalleN
False,0.23757935,-120.27729,113086,76561197960690195,FalleN
False,0.23757935,-120.27729,113087,76561197960690195,FalleN
False,0.23757935,-120.27729,113088,76561197960690195,FalleN
False,0.23757935,-120.27729,113089,76561197960690195,FalleN
False,0.23757935,-120.19798,113090,76561197960690195,FalleN
False,0.23757935,-120.11902,113091,76561197960690195,FalleN
False,0.23757935,-120.03971,113092,76561197960690195,FalleN
False,0.23757935,-119.92092,113093,76561197960690195,FalleN
False,0.23757935,-119.84161,113094,76561197960690195,FalleN
False,0.23757935,-119.80213,113095,76561197960690195,FalleN
False,0.23757935,-119.76265,113096,76561197960690195,FalleN
False,0.23757935,-119.76265,113097,76561197960690195,FalleN
False,0.23757935,-119.76265,113098,76561197960690195,FalleN
False,0.23757935,-119.68334,113099,76561197960690195,FalleN
False,0.23757935,-119.44576,113100,76561197960690195,FalleN
False,0.23757935,-118.8913,113101,76561197960690195,FalleN
False,0.23757935,-117.9015,113102,76561197960690195,FalleN
False,0.23757935,-116.554985,113103,76561197960690195,FalleN
False,0.23757935,-115.08968,113104,76561197960690195,FalleN
False,0.23757935,-113.743515,113105,76561197960690195,FalleN
False,0.23757935,-112.75337,113106,76561197960690195,FalleN
False,0.23757935,-112.11994,113107,76561197960690195,FalleN
False,0.23757935,-111.72375,113108,76561197960690195,FalleN
False,0.23757935,-111.446686,113109,76561197960690195,FalleN
False,0.23757935,-111.28807,113110,76561197960690195,FalleN
False,0.23757935,-111.24859,113111,76561197960690195,FalleN
False,0.23757935,-111.24859,113112,76561197960690195,FalleN
False,0.23757935,-111.16928,113113,76561197960690195,FalleN
False,0.2770691,-111.1298,113114,76561197960690195,FalleN
False,0.2770691,-111.05049,113115,76561197960690195,FalleN
False,0.2770691,-111.05049,113116,76561197960690195,FalleN
False,0.2770691,-111.05049,113117,76561197960690195,FalleN
False,0.2770691,-111.05049,113118,76561197960690195,FalleN
False,0.2770691,-111.05049,113119,76561197960690195,FalleN
False,0.2770691,-111.05049,113120,76561197960690195,FalleN
False,0.31689453,-111.05049,113121,76561197960690195,FalleN
False,0.31689453,-111.09032,113122,76561197960690195,FalleN
False,0.31689453,-111.09032,113123,76561197960690195,FalleN
False,0.35636902,-111.1298,113124,76561197960690195,FalleN
False,0.35636902,-111.16928,113125,76561197960690195,FalleN
False,0.3958435,-111.20911,113126,76561197960690195,FalleN
False,0.4751587,-111.28807,113127,76561197960690195,FalleN
False,0.51498413,-111.327896,113128,76561197960690195,FalleN
False,0.51498413,-111.327896,113129,76561197960690195,FalleN
False,0.51498413,-111.36738,113130,76561197960690195,FalleN
False,0.5544739,-111.36738,113131,76561197960690195,FalleN
False,0.5544739,-111.36738,113132,76561197960690195,FalleN
False,0.5544739,-111.36738,113133,76561197960690195,FalleN
False,0.5544739,-111.36738,113134,76561197960690195,FalleN
False,0.5544739,-111.36738,113135,76561197960690195,FalleN
False,0.5544739,-111.36738,113136,76561197960690195,FalleN
False,0.59394836,-111.327896,113137,76561197960690195,FalleN
False,0.6337738,-111.28807,113138,76561197960690195,FalleN
False,0.6732483,-111.24859,113139,76561197960690195,FalleN
False,0.7525635,-111.327896,113140,76561197960690195,FalleN
False,0.7525635,-111.36738,113141,76561197960690195,FalleN
False,0.7525635,-111.36738,113142,76561197960690195,FalleN
False,0.7525635,-111.36738,113143,76561197960690195,FalleN
False,0.7525635,-111.36738,113144,76561197960690195,FalleN
False,0.7525635,-111.36738,113145,76561197960690195,FalleN
False,0.7525635,-111.36738,113146,76561197960690195,FalleN
False,0.7525635,-111.36738,113147,76561197960690195,FalleN
False,0.7525635,-111.36738,113148,76561197960690195,FalleN
False,0.7525635,-111.36738,113149,76561197960690195,FalleN
False,0.7525635,-111.36738,113150,76561197960690195,FalleN
False,0.7525635,-111.36738,113151,76561197960690195,FalleN
False,0.7525635,-111.36738,113152,76561197960690195,FalleN
False,0.7525635,-111.36738,113153,76561197960690195,FalleN
False,0.7525635,-111.36738,113154,76561197960690195,FalleN
False,0.6732483,-111.05049,113155,76561197960690195,FalleN
False,0.59394836,-110.65464,113156,76561197960690195,FalleN
False,0.5544739,-110.33775,113157,76561197960690195,FalleN
False,0.5544739,-109.70432,113158,76561197960690195,FalleN
False,0.59394836,-108.872795,113159,76561197960690195,FalleN
False,0.6337738,-107.922134,113160,76561197960690195,FalleN
False,0.6732483,-106.85303,113161,76561197960690195,FalleN
False,0.71273804,-105.86323,113162,76561197960690195,FalleN
False,0.7525635,-105.03136,113163,76561197960690195,FalleN
False,0.7525635,-104.39793,113164,76561197960690195,FalleN
False,0.7525635,-103.72467,113165,76561197960690195,FalleN
False,0.7525635,-103.13072,113166,76561197960690195,FalleN
