FIRE,pitch,yaw,tick,steamid,name
False,5.3857117,86.27289,132358,76561197960690195,FalleN
False,5.3857117,86.39166,132359,76561197960690195,FalleN
False,5.346222,86.47098,132360,76561197960690195,FalleN
False,5.346222,86.58978,132361,76561197960690195,FalleN
False,5.3063965,86.70856,132362,76561197960690195,FalleN
False,5.3063965,86.82736,132363,76561197960690195,FalleN
False,5.2669067,86.98563,132364,76561197960690195,FalleN
False,5.2669067,87.144226,132365,76561197960690195,FalleN
False,5.2274323,87.30252,132366,76561197960690195,FalleN
False,5.187607,87.50061,132367,76561197960690195,FalleN
False,5.187607,87.698364,132368,76561197960690195,FalleN
False,5.1481323,87.93594,132369,76561197960690195,FalleN
False,5.1086426,88.13403,132370,76561197960690195,FalleN
False,5.068817,88.33215,132371,76561197960690195,FalleN
False,5.068817,88.52991,132372,76561197960690195,FalleN
False,5.0293274,88.728,132373,76561197960690195,FalleN
False,4.989502,88.84677,132374,76561197960690195,FalleN
False,4.989502,88.965576,132375,76561197960690195,FalleN
False,4.989502,89.08435,132376,76561197960690195,FalleN
False,4.9500275,89.12384,132377,76561197960690195,FalleN
False,4.9500275,89.163666,132378,76561197960690195,FalleN
False,4.9500275,89.163666,132379,76561197960690195,FalleN
False,4.9500275,89.163666,132380,76561197960690195,FalleN
False,4.9500275,89.163666,132381,76561197960690195,FalleN
False,4.9500275,89.163666,132382,76561197960690195,FalleN
False,4.9500275,89.163666,132383,76561197960690195,FalleN
False,4.9500275,89.163666,132384,76561197960690195,FalleN
False,4.9500275,89.163666,132385,76561197960690195,FalleN
False,4.9500275,89.163666,132386,76561197960690195,FalleN
False,4.9500275,89.163666,132387,76561197960690195,FalleN
False,4.9500275,89.163666,132388,76561197960690195,FalleN
False,4.9500275,89.163666,132389,76561197960690195,FalleN
False,4.9500275,89.163666,132390,76561197960690195,FalleN
False,4.9500275,89.163666,132391,76561197960690195,FalleN
False,4.9500275,89.163666,132392,76561197960690195,FalleN
False,4.9500275,89.163666,132393,76561197960690195,FalleN
False,4.9500275,89.163666,132394,76561197960690195,FalleN
False,4.9500275,89.163666,132395,76561197960690195,FalleN
False,4.9500275,89.163666,132396,76561197960690195,FalleN
False,4.9500275,89.163666,132397,76561197960690195,FalleN
False,4.9500275,89.163666,132398,76561197960690195,FalleN
False,4.9500275,89.163666,132399,76561197960690195,FalleN
False,4.9500275,89.163666,132400,76561197960690195,FalleN
False,4.9500275,89.163666,132401,76561197960690195,FalleN
False,4.9500275,89.163666,132402,76561197960690195,FalleN
False,4.9500275,89.163666,132403,76561197960690195,FalleN
False,4.9500275,89.163666,132404,76561197960690195,FalleN
False,4.9500275,89.163666,132405,76561197960690195,FalleN
False,4.9500275,89.163666,132406,76561197960690195,FalleN
False,4.9500275,89.163666,132407,76561197960690195,FalleN
False,4.9500275,89.163666,132408,76561197960690195,FalleN
False,4.9500275,89.163666,132409,76561197960690195,FalleN
False,4.9500275,89.163666,132410,76561197960690195,FalleN
False,4.9500275,89.163666,132411,76561197960690195,FalleN
False,4.9500275,89.163666,132412,76561197960690195,FalleN
False,4.9500275,89.163666,132413,76561197960690195,FalleN
False,4.9500275,89.163666,132414,76561197960690195,FalleN
False,4.9500275,89.163666,132415,76561197960690195,FalleN
False,4.9500275,89.163666,132416,76561197960690195,FalleN
False,4.9500275,89.163666,132417,76561197960690195,FalleN
False,4.9500275,89.163666,132418,76561197960690195,FalleN
False,4.9500275,89.163666,132419,76561197960690195,FalleN
False,4.9500275,89.163666,132420,76561197960690195,FalleN
False,4.9500275,89.163666,132421,76561197960690195,FalleN
False,4.9500275,89.163666,132422,76561197960690195,FalleN
False,4.9500275,89.163666,132423,76561197960690195,FalleN
False,4.9500275,89.163666,132424,76561197960690195,FalleN
False,4.9500275,89.163666,132425,76561197960690195,FalleN
False,4.9500275,89.163666,132426,76561197960690195,FalleN
False,4.9500275,89.163666,132427,76561197960690195,FalleN
False,4.9500275,89.163666,132428,76561197960690195,FalleN
False,4.9500275,89.163666,132429,76561197960690195,FalleN
False,4.9500275,89.163666,132430,76561197960690195,FalleN
False,4.9500275,89.163666,132431,76561197960690195,FalleN
False,4.9500275,89.163666,132432,76561197960690195,FalleN
False,4.9500275,89.163666,132433,76561197960690195,FalleN
False,4.9500275,89.163666,132434,76561197960690195,FalleN
False,4.9500275,89.163666,132435,76561197960690195,FalleN
False,4.9500275,89.163666,132436,76561197960690195,FalleN
False,4.9500275,89.163666,132437,76561197960690195,FalleN
False,4.9500275,89.12384,132438,76561197960690195,FalleN
False,4.9500275,89.12384,132439,76561197960690195,FalleN
False,4.9500275,89.12384,132440,76561197960690195,FalleN
False,4.9500275,89.12384,132441,76561197960690195,FalleN
False,4.9500275,89.12384,132442,76561197960690195,FalleN
False,4.9500275,89.12384,132443,76561197960690195,FalleN
False,4.9500275,89.12384,132444,76561197960690195,FalleN
False,4.9500275,89.12384,132445,76561197960690195,FalleN
False,4.9500275,89.08435,132446,76561197960690195,FalleN
False,4.9500275,89.005066,132447,76561197960690195,FalleN
False,4.989502,88.767456,132448,76561197960690195,FalleN
False,5.068817,88.37161,132449,76561197960690195,FalleN
False,5.1481323,87.77768,132450,76561197960690195,FalleN
False,5.2274323,87.064575,132451,76561197960690195,FalleN
False,5.3857117,85.99548,132452,76561197960690195,FalleN
False,5.623291,84.68878,132453,76561197960690195,FalleN
False,5.900345,83.46106,132454,76561197960690195,FalleN
False,6.336029,82.1149,132455,76561197960690195,FalleN
False,6.8904877,80.88718,132456,76561197960690195,FalleN
False,7.207367,80.41202,132457,76561197960690195,FalleN
False,7.207367,80.41202,132458,76561197960690195,FalleN
False,7.207367,80.41202,132459,76561197960690195,FalleN
False,7.207367,80.41202,132460,76561197960690195,FalleN
False,7.207367,80.41202,132461,76561197960690195,FalleN
False,7.207367,80.41202,132462,76561197960690195,FalleN
False,7.207367,80.41202,132463,76561197960690195,FalleN
False,7.207367,80.41202,132464,76561197960690195,FalleN
False,7.207367,80.41202,132465,76561197960690195,FalleN
False,7.207367,80.41202,132466,76561197960690195,FalleN
False,7.1675415,80.3327,132467,76561197960690195,FalleN
False,6.8904877,79.73877,132468,76561197960690195,FalleN
False,6.692383,79.06552,132469,76561197960690195,FalleN
False,6.2965393,77.402466,132470,76561197960690195,FalleN
False,5.8213806,74.78874,132471,76561197960690195,FalleN
False,5.4650116,72.25433,132472,76561197960690195,FalleN
False,5.3063965,70.19508,132473,76561197960690195,FalleN
False,5.068817,68.45273,132474,76561197960690195,FalleN
False,4.791748,67.02725,132475,76561197960690195,FalleN
False,4.5143433,66.2352,132476,76561197960690195,FalleN
False,4.197815,65.918304,132477,76561197960690195,FalleN
False,3.8809204,65.79953,132478,76561197960690195,FalleN
False,3.5640259,65.79953,132479,76561197960690195,FalleN
False,3.3659363,65.839005,132480,76561197960690195,FalleN
False,3.1681824,65.839005,132481,76561197960690195,FalleN
False,3.0095673,65.839005,132482,76561197960690195,FalleN
False,2.8907776,65.76004,132483,76561197960690195,FalleN
False,2.8118134,65.64125,132484,76561197960690195,FalleN
False,2.6531982,65.443146,132485,76561197960690195,FalleN
False,2.494934,64.96799,132486,76561197960690195,FalleN
False,2.4554443,64.25525,132487,76561197960690195,FalleN
False,2.415619,63.38391,132488,76561197960690195,FalleN
False,2.4554443,62.23549,132489,76561197960690195,FalleN
False,2.494934,60.928802,132490,76561197960690195,FalleN
False,2.494934,59.70108,132491,76561197960690195,FalleN
False,2.494934,57.839935,132492,76561197960690195,FalleN
False,2.4554443,55.741196,132493,76561197960690195,FalleN
False,2.3363037,53.483856,132494,76561197960690195,FalleN
False,2.1780396,51.108063,132495,76561197960690195,FalleN
False,1.9009705,48.771744,132496,76561197960690195,FalleN
False,1.5047913,46.514404,132497,76561197960690195,FalleN
False,1.148407,44.811523,132498,76561197960690195,FalleN
False,0.59394836,42.831573,132499,76561197960690195,FalleN
False,0.0,41.04973,132500,76561197960690195,FalleN
False,-0.6732483,39.426147,132501,76561197960690195,FalleN
False,-1.4254761,38.000336,132502,76561197960690195,FalleN
False,-2.2175293,36.81244,132503,76561197960690195,FalleN
False,-2.9302673,35.90161,132504,76561197960690195,FalleN
False,-3.7617798,34.99077,132505,76561197960690195,FalleN
False,-4.633148,34.119415,132506,76561197960690195,FalleN
False,-5.4646606,33.327713,132507,76561197960690195,FalleN
False,-6.336029,32.57515,132508,76561197960690195,FalleN
False,-7.2468567,31.862411,132509,76561197960690195,FalleN
False,-8.078384,31.228638,132510,76561197960690195,FalleN
False,-8.949402,30.595215,132511,76561197960690195,FalleN
False,-9.701965,30.001251,132512,76561197960690195,FalleN
False,-10.612793,29.367493,132513,76561197960690195,FalleN
False,-11.6819,28.734055,132514,76561197960690195,FalleN
False,-13.067902,28.10028,132515,76561197960690195,FalleN
False,-14.968872,27.506332,132516,76561197960690195,FalleN
False,-17.62207,26.951874,132517,76561197960690195,FalleN
False,-20.988007,26.3974,132518,76561197960690195,FalleN
False,-24.274628,25.803452,132519,76561197960690195,FalleN
False,-28.155548,24.892609,132520,76561197960690195,FalleN
False,-30.848236,24.021606,132521,76561197960690195,FalleN
False,-32.828186,23.150253,132522,76561197960690195,FalleN
False,-33.54126,22.556305,132523,76561197960690195,FalleN
False,-33.461945,22.081146,132524,76561197960690195,FalleN
False,-32.551117,21.645477,132525,76561197960690195,FalleN
False,-30.571167,21.091003,132526,76561197960690195,FalleN
False,-27.997284,20.45758,132527,76561197960690195,FalleN
False,-25.50235,19.784317,132528,76561197960690195,FalleN
False,-22.611572,18.794525,132529,76561197960690195,FalleN
False,-19.8396,17.646103,132530,76561197960690195,FalleN
False,-17.265701,16.33908,132531,76561197960690195,FalleN
False,-14.810257,14.953079,132532,76561197960690195,FalleN
False,-12.553253,13.685883,132533,76561197960690195,FalleN
False,-10.177124,12.339706,132534,76561197960690195,FalleN
False,-7.9197693,11.07251,132535,76561197960690195,FalleN
False,-5.781555,9.963562,132536,76561197960690195,FalleN
False,-3.9993591,9.092224,132537,76561197960690195,FalleN
False,-2.2968292,8.339996,132538,76561197960690195,FalleN
False,-0.71273804,7.666748,132539,76561197960690195,FalleN
False,0.7920532,6.9145203,132540,76561197960690195,FalleN
False,1.861145,6.3600464,132541,76561197960690195,FalleN
False,3.1681824,5.6473083,132542,76561197960690195,FalleN
False,4.395569,5.0530243,132543,76561197960690195,FalleN
False,5.425186,4.5778656,132544,76561197960690195,FalleN
False,6.2965393,4.261322,132545,76561197960690195,FalleN
False,6.929962,4.0237427,132546,76561197960690195,FalleN
False,7.563751,3.8651276,132547,76561197960690195,FalleN
False,8.157684,3.825653,132548,76561197960690195,FalleN
False,8.712158,3.9444275,132549,76561197960690195,FalleN
False,9.424896,4.617691,132550,76561197960690195,FalleN
False,10.335724,6.4788513,132551,76561197960690195,FalleN
False,11.206741,10.201141,132552,76561197960690195,FalleN
False,11.959305,16.378906,132553,76561197960690195,FalleN
False,12.513763,23.229553,132554,76561197960690195,FalleN
False,12.909622,33.604767,132555,76561197960690195,FalleN
False,13.028412,45.445282,132556,76561197960690195,FalleN
False,12.592743,57.839935,132557,76561197960690195,FalleN
False,11.7612,69.838715,132558,76561197960690195,FalleN
False,10.850372,80.6496,132559,76561197960690195,FalleN
False,9.97937,89.28247,132560,76561197960690195,FalleN
False,9.424896,94.78662,132561,76561197960690195,FalleN
False,9.028702,97.043945,132562,76561197960690195,FalleN
False,8.909912,97.321014,132563,76561197960690195,FalleN
False,8.909912,97.321014,132564,76561197960690195,FalleN
False,8.909912,97.321014,132565,76561197960690195,FalleN
False,8.909912,97.321014,132566,76561197960690195,FalleN
False,8.909912,97.321014,132567,76561197960690195,FalleN
False,8.909912,97.321014,132568,76561197960690195,FalleN
False,8.909912,97.321014,132569,76561197960690195,FalleN
False,8.909912,97.321014,132570,76561197960690195,FalleN
False,8.909912,97.321014,132571,76561197960690195,FalleN
False,8.909912,97.321014,132572,76561197960690195,FalleN
False,8.909912,97.321014,132573,76561197960690195,FalleN
False,8.909912,97.321014,132574,76561197960690195,FalleN
False,8.909912,97.321014,132575,76561197960690195,FalleN
False,8.909912,97.321014,132576,76561197960690195,FalleN
False,8.909912,97.321014,132577,76561197960690195,FalleN
False,8.909912,97.321014,132578,76561197960690195,FalleN
False,8.909912,97.321014,132579,76561197960690195,FalleN
False,8.870422,97.321014,132580,76561197960690195,FalleN
False,8.870422,97.36084,132581,76561197960690195,FalleN
False,8.870422,97.55859,132582,76561197960690195,FalleN
False,8.870422,97.87549,132583,76561197960690195,FalleN
False,8.870422,98.35065,132584,76561197960690195,FalleN
False,8.909912,98.707,132585,76561197960690195,FalleN
False,8.949738,98.707,132586,76561197960690195,FalleN
False,8.949738,98.707,132587,76561197960690195,FalleN
False,8.949738,98.707,132588,76561197960690195,FalleN
False,8.949738,98.707,132589,76561197960690195,FalleN
False,8.949738,98.707,132590,76561197960690195,FalleN
False,8.949738,98.707,132591,76561197960690195,FalleN
False,8.949738,98.707,132592,76561197960690195,FalleN
False,8.949738,98.707,132593,76561197960690195,FalleN
False,8.870422,99.10321,132594,76561197960690195,FalleN
False,8.712158,100.01404,132595,76561197960690195,FalleN
False,8.553543,101.400024,132596,76561197960690195,FalleN
False,8.395264,103.340485,132597,76561197960690195,FalleN
False,8.355789,105.04303,132598,76561197960690195,FalleN
False,8.355789,106.46884,132599,76561197960690195,FalleN
False,8.355789,107.61725,132600,76561197960690195,FalleN
False,8.355789,108.408966,132601,76561197960690195,FalleN
False,8.355789,109.280334,132602,76561197960690195,FalleN
False,8.355789,110.0329,132603,76561197960690195,FalleN
False,8.355789,110.587006,132604,76561197960690195,FalleN
False,8.315964,111.10199,132605,76561197960690195,FalleN
False,8.315964,111.458374,132606,76561197960690195,FalleN
False,8.315964,111.77524,132607,76561197960690195,FalleN
False,8.315964,112.05231,132608,76561197960690195,FalleN
False,8.315964,112.32938,132609,76561197960690195,FalleN
False,8.315964,112.566956,132610,76561197960690195,FalleN
False,8.315964,112.765045,132611,76561197960690195,FalleN
False,8.315964,112.84436,132612,76561197960690195,FalleN
False,8.315964,112.963135,132613,76561197960690195,FalleN
False,8.315964,112.963135,132614,76561197960690195,FalleN
False,8.315964,112.963135,132615,76561197960690195,FalleN
False,8.315964,112.963135,132616,76561197960690195,FalleN
False,8.315964,112.963135,132617,76561197960690195,FalleN
False,8.315964,112.963135,132618,76561197960690195,FalleN
False,8.315964,112.963135,132619,76561197960690195,FalleN
False,8.315964,112.963135,132620,76561197960690195,FalleN
False,8.315964,112.963135,132621,76561197960690195,FalleN
False,8.315964,112.963135,132622,76561197960690195,FalleN
False,8.315964,112.963135,132623,76561197960690195,FalleN
False,8.315964,112.963135,132624,76561197960690195,FalleN
False,8.315964,112.963135,132625,76561197960690195,FalleN
False,8.315964,112.963135,132626,76561197960690195,FalleN
False,8.315964,112.963135,132627,76561197960690195,FalleN
False,8.315964,112.963135,132628,76561197960690195,FalleN
False,8.315964,112.963135,132629,76561197960690195,FalleN
False,8.315964,112.963135,132630,76561197960690195,FalleN
False,8.315964,112.963135,132631,76561197960690195,FalleN
False,8.315964,112.963135,132632,76561197960690195,FalleN
False,8.315964,112.963135,132633,76561197960690195,FalleN
False,8.315964,112.963135,132634,76561197960690195,FalleN
False,8.315964,112.963135,132635,76561197960690195,FalleN
False,8.315964,112.92331,132636,76561197960690195,FalleN
False,8.315964,112.92331,132637,76561197960690195,FalleN
False,8.315964,112.88385,132638,76561197960690195,FalleN
False,8.315964,112.84436,132639,76561197960690195,FalleN
False,8.315964,112.84436,132640,76561197960690195,FalleN
False,8.315964,112.804535,132641,76561197960690195,FalleN
False,8.315964,112.804535,132642,76561197960690195,FalleN
False,8.315964,112.765045,132643,76561197960690195,FalleN
False,8.315964,112.725555,132644,76561197960690195,FalleN
False,8.355789,112.64624,132645,76561197960690195,FalleN
False,8.355789,112.566956,132646,76561197960690195,FalleN
False,8.395264,112.44815,132647,76561197960690195,FalleN
False,8.434753,112.32938,132648,76561197960690195,FalleN
False,8.474579,112.2504,132649,76561197960690195,FalleN
False,8.514069,112.13162,132650,76561197960690195,FalleN
False,8.553543,111.93353,132651,76561197960690195,FalleN
False,8.593369,111.81473,132652,76561197960690195,FalleN
False,8.672333,111.69592,132653,76561197960690195,FalleN
False,8.712158,111.53766,132654,76561197960690195,FalleN
False,8.751648,111.418884,132655,76561197960690195,FalleN
False,8.791122,111.30008,132656,76561197960690195,FalleN
False,8.870422,111.14148,132657,76561197960690195,FalleN
False,8.909912,110.983215,132658,76561197960690195,FalleN
False,8.989227,110.82492,132659,76561197960690195,FalleN
False,9.028702,110.70615,132660,76561197960690195,FalleN
False,9.068527,110.547516,132661,76561197960690195,FalleN
False,9.068527,110.46857,132662,76561197960690195,FalleN
False,9.108002,110.34976,132663,76561197960690195,FalleN
False,9.108002,110.27045,132664,76561197960690195,FalleN
False,9.108002,110.11218,132665,76561197960690195,FalleN
False,9.108002,109.95358,132666,76561197960690195,FalleN
False,9.108002,109.83478,132667,76561197960690195,FalleN
False,9.108002,109.75583,132668,76561197960690195,FalleN
True,9.108002,109.75583,132669,76561197960690195,FalleN
True,9.108002,109.79529,132670,76561197960690195,FalleN
True,9.108002,109.79529,132671,76561197960690195,FalleN
True,9.108002,109.79529,132672,76561197960690195,FalleN
False,9.108002,109.79529,132673,76561197960690195,FalleN
False,9.108002,109.79529,132674,76561197960690195,FalleN
False,9.108002,109.79529,132675,76561197960690195,FalleN
False,9.108002,109.83478,132676,76561197960690195,FalleN
False,9.108002,109.91409,132677,76561197960690195,FalleN
False,9.108002,109.99341,132678,76561197960690195,FalleN
False,9.108002,110.0329,132679,76561197960690195,FalleN
False,9.108002,110.11218,132680,76561197960690195,FalleN
False,9.108002,110.19116,132681,76561197960690195,FalleN
False,9.068527,110.23099,132682,76561197960690195,FalleN
False,9.068527,110.23099,132683,76561197960690195,FalleN
False,9.028702,110.30994,132684,76561197960690195,FalleN
False,9.028702,110.30994,132685,76561197960690195,FalleN
False,9.028702,110.34976,132686,76561197960690195,FalleN
False,9.028702,110.34976,132687,76561197960690195,FalleN
False,9.028702,110.34976,132688,76561197960690195,FalleN
False,9.028702,110.38925,132689,76561197960690195,FalleN
False,9.028702,110.38925,132690,76561197960690195,FalleN
False,9.028702,110.42874,132691,76561197960690195,FalleN
False,9.028702,110.42874,132692,76561197960690195,FalleN
False,9.028702,110.46857,132693,76561197960690195,FalleN
False,9.028702,110.46857,132694,76561197960690195,FalleN
False,8.989227,110.50806,132695,76561197960690195,FalleN
False,8.989227,110.547516,132696,76561197960690195,FalleN
False,8.989227,110.547516,132697,76561197960690195,FalleN
False,8.989227,110.58734,132698,76561197960690195,FalleN
False,8.989227,110.62683,132699,76561197960690195,FalleN
False,8.989227,110.62683,132700,76561197960690195,FalleN
False,8.989227,110.62683,132701,76561197960690195,FalleN
False,8.989227,110.66632,132702,76561197960690195,FalleN
False,8.989227,110.66632,132703,76561197960690195,FalleN
False,8.949738,110.70615,132704,76561197960690195,FalleN
False,8.949738,110.70615,132705,76561197960690195,FalleN
False,8.949738,110.785095,132706,76561197960690195,FalleN
False,8.949738,110.785095,132707,76561197960690195,FalleN
False,8.949738,110.82492,132708,76561197960690195,FalleN
False,8.949738,110.82492,132709,76561197960690195,FalleN
False,8.949738,110.82492,132710,76561197960690195,FalleN
False,8.949738,110.82492,132711,76561197960690195,FalleN
False,8.949738,110.86441,132712,76561197960690195,FalleN
False,8.909912,110.943726,132713,76561197960690195,FalleN
False,8.909912,110.983215,132714,76561197960690195,FalleN
False,8.909912,111.022675,132715,76561197960690195,FalleN
False,8.909912,111.022675,132716,76561197960690195,FalleN
False,8.909912,111.022675,132717,76561197960690195,FalleN
False,8.909912,111.022675,132718,76561197960690195,FalleN
False,8.909912,111.022675,132719,76561197960690195,FalleN
False,8.830948,111.0625,132720,76561197960690195,FalleN
False,8.712158,111.14148,132721,76561197960690195,FalleN
False,8.672333,111.181305,132722,76561197960690195,FalleN
False,8.672333,111.181305,132723,76561197960690195,FalleN
False,8.672333,111.14148,132724,76561197960690195,FalleN
False,8.672333,110.86441,132725,76561197960690195,FalleN
False,8.672333,110.50806,132726,76561197960690195,FalleN
False,8.672333,110.07236,132727,76561197960690195,FalleN
False,8.593369,109.5972,132728,76561197960690195,FalleN
False,8.553543,109.280334,132729,76561197960690195,FalleN
False,8.514069,109.003265,132730,76561197960690195,FalleN
False,8.514069,108.68637,132731,76561197960690195,FalleN
False,8.514069,108.4093,132732,76561197960690195,FalleN
False,8.514069,108.21121,132733,76561197960690195,FalleN
False,8.474579,108.09241,132734,76561197960690195,FalleN
False,8.474579,108.01346,132735,76561197960690195,FalleN
False,8.474579,107.97363,132736,76561197960690195,FalleN
False,8.474579,107.97363,132737,76561197960690195,FalleN
False,8.434753,108.05295,132738,76561197960690195,FalleN
False,8.395264,108.17172,132739,76561197960690195,FalleN
False,8.315964,108.33002,132740,76561197960690195,FalleN
False,8.2369995,108.567566,132741,76561197960690195,FalleN
False,8.157684,108.88446,132742,76561197960690195,FalleN
False,8.03891,109.32013,132743,76561197960690195,FalleN
False,7.840805,110.0329,132744,76561197960690195,FalleN
False,7.563751,111.141815,132745,76561197960690195,FalleN
False,7.207367,112.56729,132746,76561197960690195,FalleN
False,6.7322083,114.54724,132747,76561197960690195,FalleN
False,6.336029,116.72528,132748,76561197960690195,FalleN
False,6.256714,118.66574,132749,76561197960690195,FalleN
False,6.3755035,119.65552,132750,76561197960690195,FalleN
False,6.8111877,119.97241,132751,76561197960690195,FalleN
False,7.563751,119.81415,132752,76561197960690195,FalleN
False,8.276489,119.299164,132753,76561197960690195,FalleN
False,9.187317,118.11127,132754,76561197960690195,FalleN
False,10.058319,116.32907,132755,76561197960690195,FalleN
False,10.969162,114.34912,132756,76561197960690195,FalleN
False,11.80069,112.32971,132757,76561197960690195,FalleN
False,12.632568,110.30994,132758,76561197960690195,FalleN
False,13.345306,108.48828,132759,76561197960690195,FalleN
False,13.85994,107.18158,132760,76561197960690195,FalleN
False,14.374924,105.63733,132761,76561197960690195,FalleN
False,14.850082,104.21149,132762,76561197960690195,FalleN
False,15.245941,102.944305,132763,76561197960690195,FalleN
False,15.64212,101.75641,132764,76561197960690195,FalleN
False,15.959015,100.64746,132765,76561197960690195,FalleN
False,16.11728,99.97455,132766,76561197960690195,FalleN
False,16.275558,99.10321,132767,76561197960690195,FalleN
False,16.354858,98.35098,132768,76561197960690195,FalleN
False,16.354858,97.79651,132769,76561197960690195,FalleN
False,16.354858,97.479614,132770,76561197960690195,FalleN
False,16.354858,97.440155,132771,76561197960690195,FalleN
False,16.354858,97.440155,132772,76561197960690195,FalleN
False,16.196594,97.79651,132773,76561197960690195,FalleN
False,16.077805,98.27167,132774,76561197960690195,FalleN
False,15.8004,99.1427,132775,76561197960690195,FalleN
False,15.444031,100.29111,132776,76561197960690195,FalleN
False,15.008362,101.67709,132777,76561197960690195,FalleN
False,14.573029,103.26117,132778,76561197960690195,FalleN
False,14.176819,104.80545,132779,76561197960690195,FalleN
False,13.85994,105.99368,132780,76561197960690195,FalleN
False,13.543396,107.33984,132781,76561197960690195,FalleN
False,13.305817,108.567566,132782,76561197960690195,FalleN
False,13.067902,109.63669,132783,76561197960690195,FalleN
False,12.909622,110.4682,132784,76561197960690195,FalleN
False,12.7908325,110.943726,132785,76561197960690195,FalleN
False,12.711517,111.260254,132786,76561197960690195,FalleN
