FIRE,pitch,yaw,tick,steamid,name
False,2.771988,-170.06012,120061,76561197960690195,FalleN
False,2.6137085,-170.06012,120062,76561197960690195,FalleN
False,2.4551086,-169.90186,120063,76561197960690195,FalleN
False,2.3761292,-169.62479,120064,76561197960690195,FalleN
False,2.2573547,-168.91171,120065,76561197960690195,FalleN
False,2.1385498,-167.9614,120066,76561197960690195,FalleN
False,2.0592499,-167.24866,120067,76561197960690195,FalleN
False,1.97995,-166.29834,120068,76561197960690195,FalleN
False,1.9009705,-165.42697,120069,76561197960690195,FalleN
False,1.8216705,-164.67476,120070,76561197960690195,FalleN
False,1.7028809,-164.0015,120071,76561197960690195,FalleN
False,1.6235657,-163.52634,120072,76561197960690195,FalleN
False,1.5840912,-163.09067,120073,76561197960690195,FalleN
False,1.5047913,-162.8136,120074,76561197960690195,FalleN
False,1.4653015,-162.61551,120075,76561197960690195,FalleN
False,1.4653015,-162.5362,120076,76561197960690195,FalleN
False,1.4653015,-162.5362,120077,76561197960690195,FalleN
False,1.4653015,-162.5362,120078,76561197960690195,FalleN
False,1.4653015,-162.5362,120079,76561197960690195,FalleN
False,1.4254761,-162.49672,120080,76561197960690195,FalleN
False,1.4254761,-162.41742,120081,76561197960690195,FalleN
False,1.4254761,-162.33844,120082,76561197960690195,FalleN
False,1.3859863,-162.21967,120083,76561197960690195,FalleN
False,1.3465118,-162.06104,120084,76561197960690195,FalleN
False,1.3465118,-161.94226,120085,76561197960690195,FalleN
False,1.3465118,-161.82346,120086,76561197960690195,FalleN
False,1.3066864,-161.70468,120087,76561197960690195,FalleN
False,1.3066864,-161.6257,120088,76561197960690195,FalleN
False,1.3066864,-161.50693,120089,76561197960690195,FalleN
False,1.2672119,-161.38812,120090,76561197960690195,FalleN
False,1.2672119,-161.22952,120091,76561197960690195,FalleN
False,1.2672119,-161.11072,120092,76561197960690195,FalleN
False,1.2277222,-160.99194,120093,76561197960690195,FalleN
False,1.2277222,-160.87314,120094,76561197960690195,FalleN
False,1.2277222,-160.79419,120095,76561197960690195,FalleN
False,1.2277222,-160.75436,120096,76561197960690195,FalleN
False,1.2277222,-160.71487,120097,76561197960690195,FalleN
False,1.2277222,-160.71487,120098,76561197960690195,FalleN
False,1.2277222,-160.67538,120099,76561197960690195,FalleN
False,1.2277222,-160.63556,120100,76561197960690195,FalleN
False,1.2277222,-160.55661,120101,76561197960690195,FalleN
False,1.2277222,-160.51678,120102,76561197960690195,FalleN
False,1.2277222,-160.4773,120103,76561197960690195,FalleN
False,1.2277222,-160.4378,120104,76561197960690195,FalleN
False,1.2277222,-160.4378,120105,76561197960690195,FalleN
False,1.2277222,-160.4378,120106,76561197960690195,FalleN
False,1.2277222,-160.4378,120107,76561197960690195,FalleN
False,1.2277222,-160.4378,120108,76561197960690195,FalleN
False,1.2277222,-160.4378,120109,76561197960690195,FalleN
False,1.2277222,-160.39798,120110,76561197960690195,FalleN
False,1.2277222,-160.39798,120111,76561197960690195,FalleN
False,1.2277222,-160.39798,120112,76561197960690195,FalleN
False,1.2277222,-160.39798,120113,76561197960690195,FalleN
False,1.2277222,-160.3585,120114,76561197960690195,FalleN
False,1.2277222,-160.3585,120115,76561197960690195,FalleN
False,1.2277222,-160.31903,120116,76561197960690195,FalleN
False,1.2277222,-160.31903,120117,76561197960690195,FalleN
False,1.2277222,-160.2792,120118,76561197960690195,FalleN
False,1.2277222,-160.2792,120119,76561197960690195,FalleN
False,1.2277222,-160.23972,120120,76561197960690195,FalleN
False,1.2277222,-160.23972,120121,76561197960690195,FalleN
False,1.2277222,-160.23972,120122,76561197960690195,FalleN
False,1.2277222,-160.23972,120123,76561197960690195,FalleN
False,1.2277222,-160.20023,120124,76561197960690195,FalleN
False,1.2277222,-160.20023,120125,76561197960690195,FalleN
False,1.2277222,-160.20023,120126,76561197960690195,FalleN
False,1.2277222,-160.20023,120127,76561197960690195,FalleN
False,1.2277222,-160.20023,120128,76561197960690195,FalleN
False,1.2277222,-160.20023,120129,76561197960690195,FalleN
False,1.2277222,-160.20023,120130,76561197960690195,FalleN
False,1.2277222,-160.20023,120131,76561197960690195,FalleN
False,1.2277222,-160.20023,120132,76561197960690195,FalleN
False,1.2277222,-160.20023,120133,76561197960690195,FalleN
False,1.2277222,-160.20023,120134,76561197960690195,FalleN
False,1.2277222,-160.20023,120135,76561197960690195,FalleN
False,1.2277222,-160.20023,120136,76561197960690195,FalleN
False,1.2277222,-160.20023,120137,76561197960690195,FalleN
False,1.2277222,-160.20023,120138,76561197960690195,FalleN
False,1.2277222,-160.20023,120139,76561197960690195,FalleN
False,1.2277222,-160.20023,120140,76561197960690195,FalleN
False,1.2277222,-160.20023,120141,76561197960690195,FalleN
False,1.2277222,-160.20023,120142,76561197960690195,FalleN
False,1.2277222,-160.20023,120143,76561197960690195,FalleN
False,1.2277222,-160.20023,120144,76561197960690195,FalleN
False,1.2277222,-160.20023,120145,76561197960690195,FalleN
False,1.2277222,-160.20023,120146,76561197960690195,FalleN
False,1.2277222,-160.20023,120147,76561197960690195,FalleN
False,1.2277222,-160.20023,120148,76561197960690195,FalleN
False,1.2277222,-160.20023,120149,76561197960690195,FalleN
False,1.2277222,-160.20023,120150,76561197960690195,FalleN
False,1.2277222,-160.20023,120151,76561197960690195,FalleN
False,1.2277222,-160.23972,120152,76561197960690195,FalleN
False,1.2672119,-160.51678,120153,76561197960690195,FalleN
False,1.3859863,-161.3483,120154,76561197960690195,FalleN
False,1.6630554,-163.20981,120155,76561197960690195,FalleN
False,2.0987244,-166.25885,120156,76561197960690195,FalleN
False,2.573883,-170.5751,120157,76561197960690195,FalleN
False,3.0493927,-175.16876,120158,76561197960690195,FalleN
False,3.643341,178.57419,120159,76561197960690195,FalleN
False,4.2372894,171.05026,120160,76561197960690195,FalleN
False,4.831238,163.68463,120161,76561197960690195,FalleN
False,5.504486,154.81451,120162,76561197960690195,FalleN
False,6.05896,145.98358,120163,76561197960690195,FalleN
False,6.5736084,137.35074,120164,76561197960690195,FalleN
False,7.0092773,128.6784,120165,76561197960690195,FalleN
False,7.2468567,122.42169,120166,76561197960690195,FalleN
False,7.563751,115.01654,120167,76561197960690195,FalleN
False,7.761505,109.59137,120168,76561197960690195,FalleN
False,7.840805,104.00757,120169,76561197960690195,FalleN
False,7.840805,99.612,120170,76561197960690195,FalleN
False,7.6825256,96.52313,120171,76561197960690195,FalleN
False,7.523926,93.671844,120172,76561197960690195,FalleN
False,7.326172,91.49414,120173,76561197960690195,FalleN
False,7.207367,89.751434,120174,76561197960690195,FalleN
False,7.128067,88.36545,120175,76561197960690195,FalleN
False,7.048767,87.494446,120176,76561197960690195,FalleN
False,6.969452,86.62308,120177,76561197960690195,FalleN
False,6.929962,85.950165,120178,76561197960690195,FalleN
False,6.8904877,85.514496,120179,76561197960690195,FalleN
False,6.850662,85.355865,120180,76561197960690195,FalleN
False,6.850662,85.355865,120181,76561197960690195,FalleN
False,6.850662,85.355865,120182,76561197960690195,FalleN
False,6.8111877,85.355865,120183,76561197960690195,FalleN
False,6.771698,85.39569,120184,76561197960690195,FalleN
False,6.7318726,85.39569,120185,76561197960690195,FalleN
False,6.692383,85.39569,120186,76561197960690195,FalleN
False,6.6529083,85.43518,120187,76561197960690195,FalleN
False,6.613083,85.47467,120188,76561197960690195,FalleN
False,6.5736084,85.553955,120189,76561197960690195,FalleN
False,6.5736084,85.59381,120190,76561197960690195,FalleN
False,6.5341187,85.63327,120191,76561197960690195,FalleN
False,6.5341187,85.63327,120192,76561197960690195,FalleN
False,6.494293,85.71225,120193,76561197960690195,FalleN
False,6.4548035,85.831024,120194,76561197960690195,FalleN
False,6.415329,86.02911,120195,76561197960690195,FalleN
False,6.3755035,86.30652,120196,76561197960690195,FalleN
False,6.2965393,86.70239,120197,76561197960690195,FalleN
False,6.217224,87.21704,120198,76561197960690195,FalleN
False,6.137924,87.89029,120199,76561197960690195,FalleN
False,6.05896,88.56354,120200,76561197960690195,FalleN
False,5.979645,89.15747,120201,76561197960690195,FalleN
False,5.900345,89.910034,120202,76561197960690195,FalleN
False,5.8213806,90.74158,120203,76561197960690195,FalleN
False,5.781555,91.61258,120204,76561197960690195,FalleN
False,5.702591,92.9986,120205,76561197960690195,FalleN
False,5.702591,94.50372,120206,76561197960690195,FalleN
False,5.623291,97.39447,120207,76561197960690195,FalleN
False,5.623291,99.96838,120208,76561197960690195,FalleN
False,5.543976,103.37378,120209,76561197960690195,FalleN
False,5.504486,105.94803,120210,76561197960690195,FalleN
False,5.3857117,109.1557,120211,76561197960690195,FalleN
False,5.345886,111.76907,120212,76561197960690195,FalleN
False,5.2669067,113.90762,120213,76561197960690195,FalleN
False,5.2270813,115.412415,120214,76561197960690195,FalleN
False,5.1481323,116.60031,120215,76561197960690195,FalleN
False,5.108307,117.352875,120216,76561197960690195,FalleN
False,5.068817,117.51114,120217,76561197960690195,FalleN
False,5.068817,117.51114,120218,76561197960690195,FalleN
False,5.068817,117.352875,120219,76561197960690195,FalleN
False,5.068817,117.03598,120220,76561197960690195,FalleN
False,5.0293274,116.64014,120221,76561197960690195,FalleN
False,5.0293274,116.20447,120222,76561197960690195,FalleN
False,5.0293274,115.649994,120223,76561197960690195,FalleN
False,5.0293274,115.05603,120224,76561197960690195,FalleN
False,5.0293274,114.42227,120225,76561197960690195,FalleN
False,5.0293274,113.59073,120226,76561197960690195,FalleN
False,5.0293274,112.91748,120227,76561197960690195,FalleN
False,5.0293274,112.04648,120228,76561197960690195,FalleN
False,5.0293274,111.293915,120229,76561197960690195,FalleN
False,4.989502,110.54169,120230,76561197960690195,FalleN
False,4.989502,109.78912,120231,76561197960690195,FalleN
False,4.9500275,108.95758,120232,76561197960690195,FalleN
False,4.910553,108.20502,120233,76561197960690195,FalleN
False,4.831238,107.2547,120234,76561197960690195,FalleN
False,4.7519226,106.18561,120235,76561197960690195,FalleN
False,4.633148,105.07666,120236,76561197960690195,FalleN
False,4.5143433,104.08688,120237,76561197960690195,FalleN
False,4.4353943,102.977936,120238,76561197960690195,FalleN
False,4.3165894,101.908844,120239,76561197960690195,FalleN
False,4.2372894,100.997986,120240,76561197960690195,FalleN
False,4.1579895,100.32474,120241,76561197960690195,FalleN
False,4.0786743,99.691315,120242,76561197960690195,FalleN
False,3.99971,99.17633,120243,76561197960690195,FalleN
False,3.9204102,98.89926,120244,76561197960690195,FalleN
False,3.841095,98.70117,120245,76561197960690195,FalleN
False,3.7621307,98.5824,120246,76561197960690195,FalleN
False,3.6828308,98.50342,120247,76561197960690195,FalleN
False,3.6035156,98.50342,120248,76561197960690195,FalleN
False,3.5640259,98.50342,120249,76561197960690195,FalleN
False,3.484726,98.50342,120250,76561197960690195,FalleN
False,3.4057617,98.5824,120251,76561197960690195,FalleN
False,3.3659363,98.66168,120252,76561197960690195,FalleN
False,3.286972,98.81995,120253,76561197960690195,FalleN
False,3.207672,98.97858,120254,76561197960690195,FalleN
False,3.128357,99.255646,120255,76561197960690195,FalleN
False,3.0095673,99.730804,120256,76561197960690195,FalleN
False,2.8907776,100.28528,120257,76561197960690195,FalleN
False,2.771988,100.87921,120258,76561197960690195,FalleN
False,2.6137085,101.710754,120259,76561197960690195,FalleN
False,2.494934,102.58209,120260,76561197960690195,FalleN
False,2.3761292,103.374146,120261,76561197960690195,FalleN
False,2.2968292,104.28464,120262,76561197960690195,FalleN
False,2.2175293,105.116516,120263,76561197960690195,FalleN
False,2.1385498,105.98752,120264,76561197960690195,FalleN
False,2.0987244,106.66077,120265,76561197960690195,FalleN
False,2.0987244,107.41333,120266,76561197960690195,FalleN
False,2.0987244,108.12607,120267,76561197960690195,FalleN
False,2.0987244,108.75949,120268,76561197960690195,FalleN
False,2.0987244,109.512054,120269,76561197960690195,FalleN
False,2.0987244,110.3436,120270,76561197960690195,FalleN
False,2.1385498,111.016846,120271,76561197960690195,FalleN
False,2.1385498,112.00665,120272,76561197960690195,FalleN
False,2.2175293,113.07611,120273,76561197960690195,FalleN
False,2.2573547,114.06589,120274,76561197960690195,FalleN
False,2.2573547,115.412415,120275,76561197960690195,FalleN
False,2.2573547,116.75891,120276,76561197960690195,FalleN
False,2.2573547,118.42197,120277,76561197960690195,FalleN
False,2.2175293,119.80798,120278,76561197960690195,FalleN
False,2.1385498,121.510864,120279,76561197960690195,FalleN
False,2.0592499,122.976135,120280,76561197960690195,FalleN
False,1.97995,124.59973,120281,76561197960690195,FalleN
False,1.9009705,125.86694,120282,76561197960690195,FalleN
False,1.782196,127.05481,120283,76561197960690195,FalleN
False,1.6633911,128.7179,120284,76561197960690195,FalleN
False,1.5442657,129.8663,120285,76561197960690195,FalleN
False,1.4254761,131.25229,120286,76561197960690195,FalleN
False,1.3066864,132.48001,120287,76561197960690195,FalleN
False,1.1878967,133.62842,120288,76561197960690195,FalleN
False,1.1089325,134.65805,120289,76561197960690195,FalleN
False,1.069107,135.60837,120290,76561197960690195,FalleN
False,0.9901428,136.5192,120291,76561197960690195,FalleN
False,0.9503174,137.46951,120292,76561197960690195,FalleN
False,0.87135315,138.34052,120293,76561197960690195,FalleN
False,0.8315277,139.05362,120294,76561197960690195,FalleN
False,0.7920532,139.64755,120295,76561197960690195,FalleN
False,0.7525635,140.36029,120296,76561197960690195,FalleN
False,0.71273804,140.87527,120297,76561197960690195,FalleN
False,0.6732483,141.38992,120298,76561197960690195,FalleN
False,0.6732483,141.90457,120299,76561197960690195,FalleN
False,0.6337738,142.30075,120300,76561197960690195,FalleN
False,0.6337738,142.6966,120301,76561197960690195,FalleN
False,0.6337738,143.05298,120302,76561197960690195,FalleN
False,0.6337738,143.33038,120303,76561197960690195,FalleN
False,0.6732483,143.68677,120304,76561197960690195,FalleN
False,0.71273804,144.0033,120305,76561197960690195,FalleN
False,0.7525635,144.35968,120306,76561197960690195,FalleN
False,0.7920532,144.75586,120307,76561197960690195,FalleN
False,0.8315277,145.23102,120308,76561197960690195,FalleN
False,0.91082764,145.74567,120309,76561197960690195,FalleN
False,0.9901428,146.41891,120310,76561197960690195,FalleN
False,1.069107,147.01288,120311,76561197960690195,FalleN
False,1.148407,147.68613,120312,76561197960690195,FalleN
False,1.2277222,148.59695,120313,76561197960690195,FalleN
False,1.3066864,149.389,120314,76561197960690195,FalleN
False,1.3859863,150.37878,120315,76561197960690195,FalleN
False,1.4653015,151.32947,120316,76561197960690195,FalleN
False,1.5442657,152.27979,120317,76561197960690195,FalleN
False,1.6235657,153.26959,120318,76561197960690195,FalleN
False,1.7423706,154.53677,120319,76561197960690195,FalleN
False,1.8216705,155.60623,120320,76561197960690195,FalleN
False,1.9404602,156.87344,120321,76561197960690195,FalleN
False,2.0197754,157.90308,120322,76561197960690195,FalleN
False,2.1385498,159.20975,120323,76561197960690195,FalleN
False,2.2175293,160.27887,120324,76561197960690195,FalleN
False,2.3761292,161.62537,120325,76561197960690195,FalleN
False,2.494934,162.97153,120326,76561197960690195,FalleN
False,2.6137085,164.08047,120327,76561197960690195,FalleN
False,2.692688,165.38715,120328,76561197960690195,FalleN
False,2.8114624,166.57538,120329,76561197960690195,FalleN
False,2.9700928,168.08017,120330,76561197960690195,FalleN
False,3.0888672,169.82254,120331,76561197960690195,FalleN
False,3.207672,171.32733,120332,76561197960690195,FalleN
False,3.286972,173.03021,120333,76561197960690195,FalleN
False,3.3659363,174.45569,120334,76561197960690195,FalleN
False,3.4452515,176.07925,120335,76561197960690195,FalleN
False,3.5245514,177.78214,120336,76561197960690195,FalleN
False,3.643341,179.32642,120337,76561197960690195,FalleN
False,3.7621307,-179.4064,120338,76561197960690195,FalleN
False,3.8809204,-178.09937,120339,76561197960690195,FalleN
False,3.99971,-177.18887,120340,76561197960690195,FalleN
False,4.1579895,-176.91147,120341,76561197960690195,FalleN
False,4.3165894,-176.91147,120342,76561197960690195,FalleN
False,4.3165894,-176.91147,120343,76561197960690195,FalleN
False,4.3165894,-176.91147,120344,76561197960690195,FalleN
False,4.3165894,-176.91147,120345,76561197960690195,FalleN
False,4.3165894,-176.91147,120346,76561197960690195,FalleN
False,4.3165894,-176.91147,120347,76561197960690195,FalleN
False,4.3165894,-176.91147,120348,76561197960690195,FalleN
False,4.3165894,-176.91147,120349,76561197960690195,FalleN
False,4.3165894,-176.91147,120350,76561197960690195,FalleN
False,4.3165894,-176.91147,120351,76561197960690195,FalleN
False,4.3165894,-176.91147,120352,76561197960690195,FalleN
False,4.3165894,-176.91147,120353,76561197960690195,FalleN
False,4.3165894,-176.91147,120354,76561197960690195,FalleN
False,4.3165894,-176.91147,120355,76561197960690195,FalleN
False,4.3165894,-176.91147,120356,76561197960690195,FalleN
False,4.276764,-176.91147,120357,76561197960690195,FalleN
False,4.1579895,-176.83215,120358,76561197960690195,FalleN
False,4.0786743,-176.71338,120359,76561197960690195,FalleN
False,4.0391846,-176.43631,120360,76561197960690195,FalleN
False,3.9598846,-176.00064,120361,76561197960690195,FalleN
False,3.9204102,-175.5653,120362,76561197960690195,FalleN
False,3.8809204,-175.09015,120363,76561197960690195,FalleN
False,3.8016052,-174.57516,120364,76561197960690195,FalleN
False,3.7621307,-174.1793,120365,76561197960690195,FalleN
False,3.7223053,-173.86243,120366,76561197960690195,FalleN
False,3.643341,-173.62485,120367,76561197960690195,FalleN
False,3.6035156,-173.46657,120368,76561197960690195,FalleN
False,3.6035156,-173.38727,120369,76561197960690195,FalleN
False,3.6035156,-173.34778,120370,76561197960690195,FalleN
False,3.6035156,-173.34778,120371,76561197960690195,FalleN
False,3.6035156,-173.34778,120372,76561197960690195,FalleN
False,3.6035156,-173.34778,120373,76561197960690195,FalleN
False,3.6035156,-173.34778,120374,76561197960690195,FalleN
False,3.6035156,-173.34778,120375,76561197960690195,FalleN
False,3.6035156,-173.34778,120376,76561197960690195,FalleN
False,3.6035156,-173.34778,120377,76561197960690195,FalleN
False,3.6035156,-173.34778,120378,76561197960690195,FalleN
False,3.5640259,-173.30829,120379,76561197960690195,FalleN
False,3.5640259,-173.30829,120380,76561197960690195,FalleN
False,3.5640259,-173.30829,120381,76561197960690195,FalleN
False,3.5640259,-173.30829,120382,76561197960690195,FalleN
False,3.5640259,-173.30829,120383,76561197960690195,FalleN
False,3.5640259,-173.30829,120384,76561197960690195,FalleN
False,3.5640259,-173.30829,120385,76561197960690195,FalleN
False,3.5640259,-173.30829,120386,76561197960690195,FalleN
False,3.6035156,-173.30829,120387,76561197960690195,FalleN
False,3.643341,-173.34778,120388,76561197960690195,FalleN
False,3.841095,-173.46657,120389,76561197960690195,FalleN
False,3.99971,-173.58536,120390,76561197960690195,FalleN
False,4.276764,-173.82294,120391,76561197960690195,FalleN
False,4.5541687,-174.1,120392,76561197960690195,FalleN
False,4.791748,-174.2981,120393,76561197960690195,FalleN
False,5.068817,-174.53568,120394,76561197960690195,FalleN
False,5.3063965,-174.73376,120395,76561197960690195,FalleN
False,5.504486,-174.93152,120396,76561197960690195,FalleN
False,5.6627655,-175.09015,120397,76561197960690195,FalleN
False,5.8608704,-175.2879,120398,76561197960690195,FalleN
False,5.979645,-175.40668,120399,76561197960690195,FalleN
False,6.0984497,-175.52548,120400,76561197960690195,FalleN
False,6.1777496,-175.60478,120401,76561197960690195,FalleN
False,6.256714,-175.64426,120402,76561197960690195,FalleN
False,6.336029,-175.68408,120403,76561197960690195,FalleN
False,6.4548035,-175.80289,120404,76561197960690195,FalleN
False,6.613083,-175.88184,120405,76561197960690195,FalleN
False,6.771698,-176.04047,120406,76561197960690195,FalleN
False,6.8904877,-176.15924,120407,76561197960690195,FalleN
False,7.048767,-176.27805,120408,76561197960690195,FalleN
False,7.207367,-176.39682,120409,76561197960690195,FalleN
False,7.405121,-176.4758,120410,76561197960690195,FalleN
False,7.563751,-176.59457,120411,76561197960690195,FalleN
False,7.7220154,-176.71338,120412,76561197960690195,FalleN
False,7.8802795,-176.79268,120413,76561197960690195,FalleN
False,7.9595947,-176.87198,120414,76561197960690195,FalleN
False,8.03891,-176.91147,120415,76561197960690195,FalleN
False,8.078384,-176.91147,120416,76561197960690195,FalleN
False,8.078384,-176.91147,120417,76561197960690195,FalleN
False,8.117859,-176.95096,120418,76561197960690195,FalleN
False,8.157684,-176.95096,120419,76561197960690195,FalleN
False,8.197174,-176.99078,120420,76561197960690195,FalleN
False,8.276489,-177.03026,120421,76561197960690195,FalleN
False,8.315964,-177.03026,120422,76561197960690195,FalleN
False,8.355789,-177.03026,120423,76561197960690195,FalleN
False,8.395264,-177.06973,120424,76561197960690195,FalleN
False,8.434753,-177.06973,120425,76561197960690195,FalleN
False,8.553543,-177.10956,120426,76561197960690195,FalleN
False,8.632843,-177.10956,120427,76561197960690195,FalleN
False,8.712158,-177.14905,120428,76561197960690195,FalleN
False,8.830948,-177.14905,120429,76561197960690195,FalleN
False,8.949738,-177.18854,120430,76561197960690195,FalleN
False,9.068527,-177.22836,120431,76561197960690195,FalleN
False,9.226807,-177.26784,120432,76561197960690195,FalleN
False,9.385071,-177.30731,120433,76561197960690195,FalleN
False,9.622986,-177.38663,120434,76561197960690195,FalleN
False,9.82074,-177.42612,120435,76561197960690195,FalleN
False,10.018845,-177.50542,120436,76561197960690195,FalleN
False,10.256424,-177.58472,120437,76561197960690195,FalleN
False,10.454529,-177.6242,120438,76561197960690195,FalleN
False,10.810883,-177.743,120439,76561197960690195,FalleN
False,11.167267,-177.86179,120440,76561197960690195,FalleN
False,11.444321,-177.9411,120441,76561197960690195,FalleN
False,11.721725,-178.02005,120442,76561197960690195,FalleN
False,11.998779,-178.09937,120443,76561197960690195,FalleN
False,12.236359,-178.13885,120444,76561197960690195,FalleN
False,12.473938,-178.17868,120445,76561197960690195,FalleN
False,12.7908325,-178.21815,120446,76561197960690195,FalleN
False,13.028412,-178.25763,120447,76561197960690195,FalleN
False,13.384781,-178.29745,120448,76561197960690195,FalleN
False,13.780975,-178.37643,120449,76561197960690195,FalleN
False,14.137344,-178.49521,120450,76561197960690195,FalleN
False,14.453888,-178.69331,120451,76561197960690195,FalleN
False,14.691803,-179.0102,120452,76561197960690195,FalleN
False,14.770782,-179.44553,120453,76561197960690195,FalleN
False,14.731293,-179.80191,120454,76561197960690195,FalleN
False,14.731293,-179.88121,120455,76561197960690195,FalleN
False,14.731293,-179.88121,120456,76561197960690195,FalleN
False,14.731293,-179.88121,120457,76561197960690195,FalleN
False,14.731293,-179.88121,120458,76561197960690195,FalleN
False,14.731293,-179.88121,120459,76561197960690195,FalleN
False,14.731293,-179.88121,120460,76561197960690195,FalleN
False,14.731293,-179.88121,120461,76561197960690195,FalleN
False,14.731293,-179.88121,120462,76561197960690195,FalleN
False,14.731293,-179.88121,120463,76561197960690195,FalleN
False,14.731293,-179.88121,120464,76561197960690195,FalleN
False,14.731293,-179.88121,120465,76561197960690195,FalleN
False,14.731293,-179.88121,120466,76561197960690195,FalleN
False,14.731293,-179.88121,120467,76561197960690195,FalleN
False,14.691803,-179.80191,120468,76561197960690195,FalleN
False,14.651978,-179.76242,120469,76561197960690195,FalleN
False,14.651978,-179.76242,120470,76561197960690195,FalleN
False,14.770782,-179.80191,120471,76561197960690195,FalleN
False,14.810608,-179.84174,120472,76561197960690195,FalleN
False,14.889557,-179.84174,120473,76561197960690195,FalleN
False,14.929382,-179.80191,120474,76561197960690195,FalleN
False,15.008362,-179.72293,120475,76561197960690195,FalleN
False,15.127136,-179.6831,120476,76561197960690195,FalleN
False,15.206451,-179.60416,120477,76561197960690195,FalleN
False,15.285767,-179.56433,120478,76561197960690195,FalleN
False,15.364716,-179.52484,120479,76561197960690195,FalleN
False,15.444031,-179.48535,120480,76561197960690195,FalleN
False,15.523346,-179.48535,120481,76561197960690195,FalleN
False,15.602295,-179.44553,120482,76561197960690195,FalleN
False,15.721436,-179.44553,120483,76561197960690195,FalleN
False,15.840225,-179.40605,120484,76561197960690195,FalleN
False,15.959015,-179.40605,120485,76561197960690195,FalleN
False,16.11728,-179.36658,120486,76561197960690195,FalleN
False,16.275558,-179.36658,120487,76561197960690195,FalleN
False,16.513138,-179.40605,120488,76561197960690195,FalleN
False,16.790543,-179.52484,120489,76561197960690195,FalleN
False,17.028122,-179.64363,120490,76561197960690195,FalleN
False,17.226227,-179.76242,120491,76561197960690195,FalleN
False,17.50328,-179.92068,120492,76561197960690195,FalleN
False,17.74086,179.92068,120493,76561197960690195,FalleN
