FIRE,pitch,yaw,tick,steamid,name
False,4.910202,131.52112,162327,76561197960690195,FalleN
False,4.910202,131.4418,162328,76561197960690195,FalleN
False,4.9500275,131.36285,162329,76561197960690195,FalleN
False,4.9500275,131.323,162330,76561197960690195,FalleN
False,4.9500275,131.28354,162331,76561197960690195,FalleN
False,4.9500275,131.24405,162332,76561197960690195,FalleN
False,4.989502,131.20456,162333,76561197960690195,FalleN
False,4.989502,131.16473,162334,76561197960690195,FalleN
False,4.989502,131.04596,162335,76561197960690195,FalleN
False,4.989502,130.96664,162336,76561197960690195,FalleN
False,5.0293274,130.80838,162337,76561197960690195,FalleN
False,5.0293274,130.68958,162338,76561197960690195,FalleN
False,5.068817,130.5708,162339,76561197960690195,FalleN
False,5.068817,130.452,162340,76561197960690195,FalleN
False,5.068817,130.41254,162341,76561197960690195,FalleN
False,5.108307,130.37268,162342,76561197960690195,FalleN
False,5.108307,130.37268,162343,76561197960690195,FalleN
False,5.108307,130.29373,162344,76561197960690195,FalleN
False,5.108307,130.25424,162345,76561197960690195,FalleN
False,5.108307,130.21442,162346,76561197960690195,FalleN
False,5.1481323,130.09564,162347,76561197960690195,FalleN
False,5.187607,129.97684,162348,76561197960690195,FalleN
False,5.2270813,129.85806,162349,76561197960690195,FalleN
False,5.3063965,129.69977,162350,76561197960690195,FalleN
False,5.345886,129.50168,162351,76561197960690195,FalleN
False,5.425186,129.30392,162352,76561197960690195,FalleN
False,5.543976,128.86826,162353,76561197960690195,FalleN
False,5.6627655,128.55136,162354,76561197960690195,FalleN
False,5.821045,128.11569,162355,76561197960690195,FalleN
False,5.979645,127.75934,162356,76561197960690195,FalleN
False,6.0984497,127.402954,162357,76561197960690195,FalleN
False,6.217224,127.00711,162358,76561197960690195,FalleN
False,6.2965393,126.65073,162359,76561197960690195,FalleN
False,6.415329,126.17557,162360,76561197960690195,FalleN
False,6.494293,125.77939,162361,76561197960690195,FalleN
False,6.613083,125.26474,162362,76561197960690195,FalleN
False,6.692383,124.82907,162363,76561197960690195,FalleN
False,6.771698,124.43323,162364,76561197960690195,FalleN
False,6.850662,123.99753,162365,76561197960690195,FalleN
False,6.969452,123.482544,162366,76561197960690195,FalleN
False,7.048767,123.007385,162367,76561197960690195,FalleN
False,7.1675415,122.41345,162368,76561197960690195,FalleN
False,7.2863464,121.700714,162369,76561197960690195,FalleN
False,7.405121,121.10675,162370,76561197960690195,FalleN
False,7.523926,120.47299,162371,76561197960690195,FalleN
False,7.6825256,119.720764,162372,76561197960690195,FalleN
False,7.8013306,119.008026,162373,76561197960690195,FalleN
False,7.9990845,117.89911,162374,76561197960690195,FalleN
False,8.197174,116.7905,162375,76561197960690195,FalleN
False,8.395264,115.24591,162376,76561197960690195,FalleN
False,8.553543,113.820435,162377,76561197960690195,FalleN
False,8.751648,111.91943,162378,76561197960690195,FalleN
False,8.830597,110.45447,162379,76561197960690195,FalleN
False,8.909912,109.10797,162380,76561197960690195,FalleN
False,8.909912,107.523865,162381,76561197960690195,FalleN
False,8.949738,106.25668,162382,76561197960690195,FalleN
False,8.949738,105.26688,162383,76561197960690195,FalleN
False,8.989227,104.91052,162384,76561197960690195,FalleN
False,8.989227,104.91052,162385,76561197960690195,FalleN
False,8.989227,104.91052,162386,76561197960690195,FalleN
False,8.989227,104.91052,162387,76561197960690195,FalleN
False,8.989227,104.91052,162388,76561197960690195,FalleN
False,8.989227,104.91052,162389,76561197960690195,FalleN
False,8.989227,104.91052,162390,76561197960690195,FalleN
False,8.989227,104.91052,162391,76561197960690195,FalleN
False,8.989227,104.91052,162392,76561197960690195,FalleN
False,8.989227,104.91052,162393,76561197960690195,FalleN
False,8.989227,104.91052,162394,76561197960690195,FalleN
False,8.989227,104.91052,162395,76561197960690195,FalleN
False,8.909912,104.63312,162396,76561197960690195,FalleN
False,8.830597,104.039154,162397,76561197960690195,FalleN
False,8.751648,102.81143,162398,76561197960690195,FalleN
False,8.672333,101.22769,162399,76561197960690195,FalleN
False,8.632843,99.52481,162400,76561197960690195,FalleN
False,8.593018,98.21811,162401,76561197960690195,FalleN
False,8.474243,97.02988,162402,76561197960690195,FalleN
False,8.355438,96.158875,162403,76561197960690195,FalleN
False,8.276489,95.6044,162404,76561197960690195,FalleN
False,8.157684,95.01044,162405,76561197960690195,FalleN
False,8.117859,94.57477,162406,76561197960690195,FalleN
False,8.078384,94.29773,162407,76561197960690195,FalleN
False,8.078384,94.25787,162408,76561197960690195,FalleN
False,8.078384,94.25787,162409,76561197960690195,FalleN
False,8.078384,94.29773,162410,76561197960690195,FalleN
False,8.078384,94.416504,162411,76561197960690195,FalleN
False,8.078384,94.416504,162412,76561197960690195,FalleN
False,8.078384,94.416504,162413,76561197960690195,FalleN
False,8.078384,94.416504,162414,76561197960690195,FalleN
False,8.157684,94.69357,162415,76561197960690195,FalleN
False,8.395264,95.88147,162416,76561197960690195,FalleN
False,8.791122,98.41586,162417,76561197960690195,FalleN
False,9.266281,102.257324,162418,76561197960690195,FalleN
False,9.701965,106.85062,162419,76561197960690195,FalleN
False,10.058319,112.59271,162420,76561197960690195,FalleN
False,10.335724,119.91885,162421,76561197960690195,FalleN
False,10.454529,126.17557,162422,76561197960690195,FalleN
False,10.414703,133.66,162423,76561197960690195,FalleN
False,10.177124,139.67914,162424,76561197960690195,FalleN
False,9.82074,145.18365,162425,76561197960690195,FalleN
False,9.385071,148.94543,162426,76561197960690195,FalleN
False,8.989227,151.91553,162427,76561197960690195,FalleN
False,8.791122,153.06393,162428,76561197960690195,FalleN
False,8.791122,153.14325,162429,76561197960690195,FalleN
False,8.791122,153.14325,162430,76561197960690195,FalleN
False,8.791122,153.14325,162431,76561197960690195,FalleN
False,8.791122,153.14325,162432,76561197960690195,FalleN
False,8.791122,153.14325,162433,76561197960690195,FalleN
False,8.791122,153.14325,162434,76561197960690195,FalleN
False,8.791122,153.14325,162435,76561197960690195,FalleN
False,8.791122,153.14325,162436,76561197960690195,FalleN
False,8.791122,153.14325,162437,76561197960690195,FalleN
False,8.791122,153.14325,162438,76561197960690195,FalleN
False,8.791122,153.14325,162439,76561197960690195,FalleN
False,8.791122,153.14325,162440,76561197960690195,FalleN
False,8.751648,153.1034,162441,76561197960690195,FalleN
False,8.7118225,153.06393,162442,76561197960690195,FalleN
False,8.7118225,153.06393,162443,76561197960690195,FalleN
False,8.7118225,153.06393,162444,76561197960690195,FalleN
False,8.7118225,153.06393,162445,76561197960690195,FalleN
False,8.7118225,153.06393,162446,76561197960690195,FalleN
False,8.7118225,153.06393,162447,76561197960690195,FalleN
False,8.7118225,153.06393,162448,76561197960690195,FalleN
False,8.7118225,153.06393,162449,76561197960690195,FalleN
False,8.7118225,153.06393,162450,76561197960690195,FalleN
False,8.7118225,153.06393,162451,76561197960690195,FalleN
False,8.7118225,153.06393,162452,76561197960690195,FalleN
False,8.7118225,153.06393,162453,76561197960690195,FalleN
False,8.7118225,153.06393,162454,76561197960690195,FalleN
False,8.7118225,153.06393,162455,76561197960690195,FalleN
False,8.7118225,153.06393,162456,76561197960690195,FalleN
False,8.7118225,153.06393,162457,76561197960690195,FalleN
False,8.7118225,153.06393,162458,76561197960690195,FalleN
False,8.7118225,153.06393,162459,76561197960690195,FalleN
False,8.672333,153.06393,162460,76561197960690195,FalleN
False,8.632843,152.98462,162461,76561197960690195,FalleN
False,8.553543,152.82635,162462,76561197960690195,FalleN
False,8.514069,152.62823,162463,76561197960690195,FalleN
False,8.395264,152.27188,162464,76561197960690195,FalleN
False,8.276489,151.83655,162465,76561197960690195,FalleN
False,8.197174,151.28207,162466,76561197960690195,FalleN
False,8.117859,150.37125,162467,76561197960690195,FalleN
False,8.03891,149.26233,162468,76561197960690195,FalleN
False,8.03891,148.0744,162469,76561197960690195,FalleN
False,8.03891,146.45084,162470,76561197960690195,FalleN
False,8.03891,144.78745,162471,76561197960690195,FalleN
False,8.03891,143.40146,162472,76561197960690195,FalleN
False,8.03891,141.7779,162473,76561197960690195,FalleN
False,8.03891,140.31293,162474,76561197960690195,FalleN
False,8.078384,138.88708,162475,76561197960690195,FalleN
False,8.117859,137.54092,162476,76561197960690195,FalleN
False,8.117859,136.07562,162477,76561197960690195,FalleN
False,8.117859,134.49155,162478,76561197960690195,FalleN
False,8.117859,133.06607,162479,76561197960690195,FalleN
False,8.117859,131.2049,162480,76561197960690195,FalleN
False,8.117859,129.58133,162481,76561197960690195,FalleN
False,8.117859,127.68036,162482,76561197960690195,FalleN
False,8.078384,125.66095,162483,76561197960690195,FalleN
False,8.078384,124.07684,162484,76561197960690195,FalleN
False,8.078384,122.09689,162485,76561197960690195,FalleN
False,8.078384,120.15643,162486,76561197960690195,FalleN
False,8.078384,117.97839,162487,76561197960690195,FalleN
False,8.078384,116.11725,162488,76561197960690195,FalleN
False,8.078384,114.21628,162489,76561197960690195,FalleN
False,8.117859,111.80066,162490,76561197960690195,FalleN
False,8.117859,109.741394,162491,76561197960690195,FalleN
False,8.117859,107.12802,162492,76561197960690195,FalleN
False,8.157684,104.11847,162493,76561197960690195,FalleN
False,8.276489,100.79199,162494,76561197960690195,FalleN
False,8.434753,95.564575,162495,76561197960690195,FalleN
False,8.672333,89.585266,162496,76561197960690195,FalleN
False,8.949738,81.66516,162497,76561197960690195,FalleN
False,9.187317,73.50746,162498,76561197960690195,FalleN
False,9.385071,61.112823,162499,76561197960690195,FalleN
False,9.385071,50.8564,162500,76561197960690195,FalleN
False,9.306107,41.39203,162501,76561197960690195,FalleN
False,8.870422,30.501831,162502,76561197960690195,FalleN
False,8.078384,20.839691,162503,76561197960690195,FalleN
False,7.2070312,13.553009,162504,76561197960690195,FalleN
False,6.3755035,8.167648,162505,76561197960690195,FalleN
False,5.345886,3.5739899,162506,76561197960690195,FalleN
False,4.474869,0.52459717,162507,76561197960690195,FalleN
False,4.197464,-0.18814087,162508,76561197960690195,FalleN
False,4.197464,-0.18814087,162509,76561197960690195,FalleN
False,4.197464,-0.18814087,162510,76561197960690195,FalleN
False,4.197464,-0.18814087,162511,76561197960690195,FalleN
False,4.197464,-0.18814087,162512,76561197960690195,FalleN
False,4.197464,-0.18814087,162513,76561197960690195,FalleN
False,4.197464,-0.18814087,162514,76561197960690195,FalleN
False,4.197464,-0.18814087,162515,76561197960690195,FalleN
False,4.197464,-0.18814087,162516,76561197960690195,FalleN
False,4.197464,-0.18814087,162517,76561197960690195,FalleN
False,4.197464,-0.18814087,162518,76561197960690195,FalleN
False,4.0786743,0.0099487305,162519,76561197960690195,FalleN
False,3.99971,0.20805359,162520,76561197960690195,FalleN
False,3.9204102,0.366333,162521,76561197960690195,FalleN
False,3.7621307,0.9207916,162522,76561197960690195,FalleN
False,3.6035156,1.4752502,162523,76561197960690195,FalleN
False,3.5242004,1.9898987,162524,76561197960690195,FalleN
False,3.484726,2.2669678,162525,76561197960690195,FalleN
False,3.484726,2.5048828,162526,76561197960690195,FalleN
False,3.484726,2.5443726,162527,76561197960690195,FalleN
False,3.484726,2.583847,162528,76561197960690195,FalleN
False,3.484726,2.583847,162529,76561197960690195,FalleN
False,3.484726,2.583847,162530,76561197960690195,FalleN
False,3.484726,2.6236725,162531,76561197960690195,FalleN
False,3.484726,2.6236725,162532,76561197960690195,FalleN
False,3.484726,2.663147,162533,76561197960690195,FalleN
False,3.484726,2.663147,162534,76561197960690195,FalleN
False,3.484726,2.663147,162535,76561197960690195,FalleN
False,3.484726,2.663147,162536,76561197960690195,FalleN
False,3.484726,2.663147,162537,76561197960690195,FalleN
False,3.484726,2.663147,162538,76561197960690195,FalleN
False,3.484726,2.663147,162539,76561197960690195,FalleN
False,3.3659363,2.663147,162540,76561197960690195,FalleN
False,3.2471466,2.663147,162541,76561197960690195,FalleN
False,3.0888672,2.663147,162542,76561197960690195,FalleN
False,2.8907776,2.663147,162543,76561197960690195,FalleN
False,2.692688,2.663147,162544,76561197960690195,FalleN
False,2.494934,2.663147,162545,76561197960690195,FalleN
False,2.3363037,2.6236725,162546,76561197960690195,FalleN
False,2.2175293,2.6236725,162547,76561197960690195,FalleN
False,2.0987244,2.6236725,162548,76561197960690195,FalleN
False,2.0592499,2.663147,162549,76561197960690195,FalleN
False,1.97995,2.663147,162550,76561197960690195,FalleN
False,1.9006348,2.663147,162551,76561197960690195,FalleN
False,1.8216705,2.663147,162552,76561197960690195,FalleN
False,1.7423706,2.663147,162553,76561197960690195,FalleN
False,1.7028809,2.663147,162554,76561197960690195,FalleN
False,1.6630554,2.663147,162555,76561197960690195,FalleN
False,1.6630554,2.663147,162556,76561197960690195,FalleN
False,1.6630554,2.663147,162557,76561197960690195,FalleN
False,1.6630554,2.663147,162558,76561197960690195,FalleN
False,1.6630554,2.663147,162559,76561197960690195,FalleN
False,1.6630554,2.6236725,162560,76561197960690195,FalleN
False,1.6630554,2.6236725,162561,76561197960690195,FalleN
False,1.6630554,2.6236725,162562,76561197960690195,FalleN
False,1.6630554,2.6236725,162563,76561197960690195,FalleN
False,1.6630554,2.6236725,162564,76561197960690195,FalleN
False,1.6630554,2.6236725,162565,76561197960690195,FalleN
False,1.6630554,2.6236725,162566,76561197960690195,FalleN
False,1.6630554,2.6236725,162567,76561197960690195,FalleN
True,1.6630554,2.6236725,162568,76561197960690195,FalleN
True,1.6630554,2.6236725,162569,76561197960690195,FalleN
True,1.6630554,2.6236725,162570,76561197960690195,FalleN
True,1.6630554,2.6236725,162571,76561197960690195,FalleN
True,1.6630554,2.6236725,162572,76561197960690195,FalleN
True,1.6630554,2.6236725,162573,76561197960690195,FalleN
True,1.6630554,2.6236725,162574,76561197960690195,FalleN
True,1.6235657,2.6236725,162575,76561197960690195,FalleN
True,1.5840912,2.583847,162576,76561197960690195,FalleN
True,1.5442657,2.583847,162577,76561197960690195,FalleN
True,1.5442657,2.583847,162578,76561197960690195,FalleN
True,1.5442657,2.583847,162579,76561197960690195,FalleN
True,1.5047913,2.583847,162580,76561197960690195,FalleN
True,1.5047913,2.583847,162581,76561197960690195,FalleN
True,1.5047913,2.583847,162582,76561197960690195,FalleN
True,1.5047913,2.583847,162583,76561197960690195,FalleN
True,1.5047913,2.583847,162584,76561197960690195,FalleN
True,1.5047913,2.6236725,162585,76561197960690195,FalleN
True,1.5047913,2.6236725,162586,76561197960690195,FalleN
True,1.5047913,2.6236725,162587,76561197960690195,FalleN
True,1.4653015,2.663147,162588,76561197960690195,FalleN
True,1.4653015,2.663147,162589,76561197960690195,FalleN
True,1.4653015,2.663147,162590,76561197960690195,FalleN
True,1.4653015,2.663147,162591,76561197960690195,FalleN
True,1.4653015,2.7026367,162592,76561197960690195,FalleN
True,1.4653015,2.7026367,162593,76561197960690195,FalleN
True,1.4653015,2.7026367,162594,76561197960690195,FalleN
True,1.4653015,2.7026367,162595,76561197960690195,FalleN
True,1.4653015,2.7026367,162596,76561197960690195,FalleN
True,1.4653015,2.7026367,162597,76561197960690195,FalleN
True,1.4653015,2.7424622,162598,76561197960690195,FalleN
True,1.4653015,2.7424622,162599,76561197960690195,FalleN
True,1.4653015,2.7424622,162600,76561197960690195,FalleN
True,1.4653015,2.7424622,162601,76561197960690195,FalleN
True,1.4653015,2.781952,162602,76561197960690195,FalleN
True,1.4653015,2.781952,162603,76561197960690195,FalleN
True,1.4653015,2.781952,162604,76561197960690195,FalleN
True,1.4653015,2.781952,162605,76561197960690195,FalleN
True,1.4653015,2.781952,162606,76561197960690195,FalleN
True,1.4653015,2.781952,162607,76561197960690195,FalleN
True,1.4254761,2.781952,162608,76561197960690195,FalleN
True,1.4254761,2.781952,162609,76561197960690195,FalleN
True,1.4254761,2.781952,162610,76561197960690195,FalleN
True,1.4254761,2.781952,162611,76561197960690195,FalleN
True,1.4254761,2.781952,162612,76561197960690195,FalleN
True,1.4254761,2.781952,162613,76561197960690195,FalleN
True,1.4254761,2.781952,162614,76561197960690195,FalleN
True,1.4254761,2.781952,162615,76561197960690195,FalleN
True,1.4254761,2.781952,162616,76561197960690195,FalleN
False,1.4254761,2.781952,162617,76561197960690195,FalleN
False,1.4254761,2.781952,162618,76561197960690195,FalleN
False,1.4254761,2.781952,162619,76561197960690195,FalleN
False,1.4254761,2.781952,162620,76561197960690195,FalleN
False,1.4254761,2.781952,162621,76561197960690195,FalleN
False,1.4254761,2.781952,162622,76561197960690195,FalleN
False,1.4254761,2.781952,162623,76561197960690195,FalleN
False,1.4254761,2.781952,162624,76561197960690195,FalleN
False,1.4254761,2.781952,162625,76561197960690195,FalleN
False,1.4254761,2.781952,162626,76561197960690195,FalleN
False,1.4254761,2.781952,162627,76561197960690195,FalleN
False,1.4254761,2.781952,162628,76561197960690195,FalleN
False,1.4254761,2.781952,162629,76561197960690195,FalleN
False,1.4254761,2.781952,162630,76561197960690195,FalleN
False,1.4254761,2.781952,162631,76561197960690195,FalleN
False,1.4254761,2.781952,162632,76561197960690195,FalleN
False,1.4254761,2.781952,162633,76561197960690195,FalleN
False,1.4254761,2.781952,162634,76561197960690195,FalleN
False,1.4254761,2.781952,162635,76561197960690195,FalleN
False,1.4254761,2.781952,162636,76561197960690195,FalleN
False,1.4254761,2.781952,162637,76561197960690195,FalleN
False,1.4254761,2.781952,162638,76561197960690195,FalleN
False,1.4254761,2.781952,162639,76561197960690195,FalleN
False,1.4254761,2.781952,162640,76561197960690195,FalleN
False,1.4254761,2.781952,162641,76561197960690195,FalleN
False,1.4254761,2.781952,162642,76561197960690195,FalleN
False,1.4254761,2.781952,162643,76561197960690195,FalleN
False,1.4254761,2.781952,162644,76561197960690195,FalleN
False,1.4254761,2.781952,162645,76561197960690195,FalleN
False,1.4254761,2.781952,162646,76561197960690195,FalleN
False,1.4254761,2.781952,162647,76561197960690195,FalleN
False,1.4254761,2.781952,162648,76561197960690195,FalleN
False,1.4653015,2.781952,162649,76561197960690195,FalleN
False,1.4653015,2.781952,162650,76561197960690195,FalleN
False,1.4653015,2.781952,162651,76561197960690195,FalleN
False,1.4653015,2.781952,162652,76561197960690195,FalleN
False,1.4653015,2.781952,162653,76561197960690195,FalleN
False,1.4653015,2.781952,162654,76561197960690195,FalleN
False,1.4653015,2.7424622,162655,76561197960690195,FalleN
False,1.4653015,2.7424622,162656,76561197960690195,FalleN
