FIRE,pitch,yaw,tick,steamid,name
False,-4.3371887,-114.810905,70541,76561197960690195,FalleN
False,-4.3371887,-114.85039,70542,76561197960690195,FalleN
False,-4.3371887,-114.88987,70543,76561197960690195,FalleN
False,-4.297714,-114.929695,70544,76561197960690195,FalleN
False,-4.297714,-114.929695,70545,76561197960690195,FalleN
False,-4.297714,-114.929695,70546,76561197960690195,FalleN
False,-4.297714,-114.929695,70547,76561197960690195,FalleN
False,-4.297714,-114.929695,70548,76561197960690195,FalleN
False,-4.297714,-114.929695,70549,76561197960690195,FalleN
False,-4.297714,-114.929695,70550,76561197960690195,FalleN
False,-4.297714,-114.929695,70551,76561197960690195,FalleN
False,-4.297714,-114.929695,70552,76561197960690195,FalleN
False,-4.297714,-114.929695,70553,76561197960690195,FalleN
False,-4.297714,-114.929695,70554,76561197960690195,FalleN
False,-4.297714,-114.929695,70555,76561197960690195,FalleN
False,-4.297714,-114.929695,70556,76561197960690195,FalleN
False,-4.297714,-114.929695,70557,76561197960690195,FalleN
False,-4.297714,-114.929695,70558,76561197960690195,FalleN
False,-4.297714,-114.929695,70559,76561197960690195,FalleN
False,-4.297714,-114.929695,70560,76561197960690195,FalleN
False,-4.297714,-114.88987,70561,76561197960690195,FalleN
False,-4.297714,-114.88987,70562,76561197960690195,FalleN
False,-4.297714,-114.85039,70563,76561197960690195,FalleN
False,-4.297714,-114.810905,70564,76561197960690195,FalleN
False,-4.297714,-114.77108,70565,76561197960690195,FalleN
False,-4.257889,-114.7316,70566,76561197960690195,FalleN
False,-4.257889,-114.692116,70567,76561197960690195,FalleN
False,-4.257889,-114.692116,70568,76561197960690195,FalleN
False,-4.257889,-114.692116,70569,76561197960690195,FalleN
False,-4.257889,-114.692116,70570,76561197960690195,FalleN
False,-4.257889,-114.692116,70571,76561197960690195,FalleN
False,-4.257889,-114.692116,70572,76561197960690195,FalleN
False,-4.257889,-114.692116,70573,76561197960690195,FalleN
False,-4.257889,-114.7316,70574,76561197960690195,FalleN
False,-4.257889,-114.77108,70575,76561197960690195,FalleN
False,-4.257889,-114.810905,70576,76561197960690195,FalleN
False,-4.257889,-114.810905,70577,76561197960690195,FalleN
False,-4.257889,-114.85039,70578,76561197960690195,FalleN
False,-4.257889,-114.88987,70579,76561197960690195,FalleN
False,-4.257889,-114.929695,70580,76561197960690195,FalleN
False,-4.257889,-114.96918,70581,76561197960690195,FalleN
False,-4.257889,-114.96918,70582,76561197960690195,FalleN
False,-4.257889,-114.96918,70583,76561197960690195,FalleN
False,-4.257889,-114.96918,70584,76561197960690195,FalleN
False,-4.257889,-114.96918,70585,76561197960690195,FalleN
False,-4.257889,-114.96918,70586,76561197960690195,FalleN
False,-4.257889,-114.96918,70587,76561197960690195,FalleN
False,-4.257889,-114.96918,70588,76561197960690195,FalleN
False,-4.257889,-114.96918,70589,76561197960690195,FalleN
False,-4.257889,-114.96918,70590,76561197960690195,FalleN
False,-4.257889,-114.96918,70591,76561197960690195,FalleN
False,-4.257889,-114.96918,70592,76561197960690195,FalleN
False,-4.257889,-114.96918,70593,76561197960690195,FalleN
False,-4.257889,-114.96918,70594,76561197960690195,FalleN
False,-4.257889,-114.96918,70595,76561197960690195,FalleN
False,-4.257889,-114.96918,70596,76561197960690195,FalleN
False,-4.257889,-114.929695,70597,76561197960690195,FalleN
False,-4.257889,-114.88987,70598,76561197960690195,FalleN
False,-4.257889,-114.810905,70599,76561197960690195,FalleN
False,-4.257889,-114.7316,70600,76561197960690195,FalleN
False,-4.257889,-114.65229,70601,76561197960690195,FalleN
False,-4.297714,-114.573326,70602,76561197960690195,FalleN
False,-4.297714,-114.5335,70603,76561197960690195,FalleN
False,-4.297714,-114.49402,70604,76561197960690195,FalleN
False,-4.297714,-114.49402,70605,76561197960690195,FalleN
False,-4.297714,-114.49402,70606,76561197960690195,FalleN
False,-4.297714,-114.49402,70607,76561197960690195,FalleN
False,-4.297714,-114.49402,70608,76561197960690195,FalleN
False,-4.297714,-114.49402,70609,76561197960690195,FalleN
False,-4.297714,-114.49402,70610,76561197960690195,FalleN
False,-4.297714,-114.49402,70611,76561197960690195,FalleN
False,-4.297714,-114.49402,70612,76561197960690195,FalleN
False,-4.297714,-114.49402,70613,76561197960690195,FalleN
False,-4.297714,-114.49402,70614,76561197960690195,FalleN
False,-4.297714,-114.5335,70615,76561197960690195,FalleN
False,-4.297714,-114.5335,70616,76561197960690195,FalleN
False,-4.297714,-114.5335,70617,76561197960690195,FalleN
False,-4.297714,-114.573326,70618,76561197960690195,FalleN
False,-4.297714,-114.61281,70619,76561197960690195,FalleN
False,-4.297714,-114.61281,70620,76561197960690195,FalleN
False,-4.297714,-114.65229,70621,76561197960690195,FalleN
False,-4.297714,-114.692116,70622,76561197960690195,FalleN
False,-4.297714,-114.692116,70623,76561197960690195,FalleN
False,-4.297714,-114.692116,70624,76561197960690195,FalleN
False,-4.297714,-114.692116,70625,76561197960690195,FalleN
False,-4.297714,-114.692116,70626,76561197960690195,FalleN
False,-4.297714,-114.692116,70627,76561197960690195,FalleN
False,-4.297714,-114.692116,70628,76561197960690195,FalleN
False,-4.297714,-114.692116,70629,76561197960690195,FalleN
False,-4.297714,-114.692116,70630,76561197960690195,FalleN
False,-4.297714,-114.692116,70631,76561197960690195,FalleN
False,-4.297714,-114.692116,70632,76561197960690195,FalleN
False,-4.297714,-114.692116,70633,76561197960690195,FalleN
False,-4.297714,-114.692116,70634,76561197960690195,FalleN
False,-4.297714,-114.692116,70635,76561197960690195,FalleN
False,-4.297714,-114.692116,70636,76561197960690195,FalleN
False,-4.297714,-114.692116,70637,76561197960690195,FalleN
False,-4.297714,-114.692116,70638,76561197960690195,FalleN
False,-4.297714,-114.692116,70639,76561197960690195,FalleN
False,-4.297714,-114.692116,70640,76561197960690195,FalleN
False,-4.297714,-114.692116,70641,76561197960690195,FalleN
False,-4.297714,-114.692116,70642,76561197960690195,FalleN
False,-4.297714,-114.692116,70643,76561197960690195,FalleN
False,-4.297714,-114.65229,70644,76561197960690195,FalleN
False,-4.257889,-114.65229,70645,76561197960690195,FalleN
False,-4.257889,-114.65229,70646,76561197960690195,FalleN
False,-4.257889,-114.61281,70647,76561197960690195,FalleN
False,-4.257889,-114.61281,70648,76561197960690195,FalleN
False,-4.257889,-114.61281,70649,76561197960690195,FalleN
False,-4.257889,-114.61281,70650,76561197960690195,FalleN
False,-4.257889,-114.61281,70651,76561197960690195,FalleN
False,-4.257889,-114.61281,70652,76561197960690195,FalleN
False,-4.257889,-114.61281,70653,76561197960690195,FalleN
False,-4.257889,-114.61281,70654,76561197960690195,FalleN
False,-4.257889,-114.61281,70655,76561197960690195,FalleN
False,-4.257889,-114.61281,70656,76561197960690195,FalleN
False,-4.257889,-114.65229,70657,76561197960690195,FalleN
False,-4.257889,-114.65229,70658,76561197960690195,FalleN
False,-4.257889,-114.692116,70659,76561197960690195,FalleN
False,-4.257889,-114.692116,70660,76561197960690195,FalleN
False,-4.257889,-114.7316,70661,76561197960690195,FalleN
False,-4.257889,-114.7316,70662,76561197960690195,FalleN
False,-4.257889,-114.7316,70663,76561197960690195,FalleN
False,-4.257889,-114.7316,70664,76561197960690195,FalleN
False,-4.257889,-114.7316,70665,76561197960690195,FalleN
False,-4.257889,-114.7316,70666,76561197960690195,FalleN
False,-4.257889,-114.7316,70667,76561197960690195,FalleN
False,-4.257889,-114.7316,70668,76561197960690195,FalleN
False,-4.257889,-114.7316,70669,76561197960690195,FalleN
False,-4.257889,-114.7316,70670,76561197960690195,FalleN
False,-4.257889,-114.7316,70671,76561197960690195,FalleN
False,-4.257889,-114.7316,70672,76561197960690195,FalleN
False,-4.257889,-114.7316,70673,76561197960690195,FalleN
False,-4.257889,-114.7316,70674,76561197960690195,FalleN
False,-4.257889,-114.7316,70675,76561197960690195,FalleN
False,-4.257889,-114.692116,70676,76561197960690195,FalleN
False,-4.257889,-114.61281,70677,76561197960690195,FalleN
False,-4.257889,-114.5335,70678,76561197960690195,FalleN
False,-4.257889,-114.49402,70679,76561197960690195,FalleN
False,-4.257889,-114.45454,70680,76561197960690195,FalleN
False,-4.257889,-114.45454,70681,76561197960690195,FalleN
False,-4.257889,-114.45454,70682,76561197960690195,FalleN
False,-4.257889,-114.45454,70683,76561197960690195,FalleN
False,-4.257889,-114.45454,70684,76561197960690195,FalleN
False,-4.257889,-114.45454,70685,76561197960690195,FalleN
False,-4.257889,-114.45454,70686,76561197960690195,FalleN
False,-4.257889,-114.45454,70687,76561197960690195,FalleN
False,-4.257889,-114.45454,70688,76561197960690195,FalleN
False,-4.257889,-114.45454,70689,76561197960690195,FalleN
False,-4.257889,-114.45454,70690,76561197960690195,FalleN
False,-4.257889,-114.45454,70691,76561197960690195,FalleN
False,-4.257889,-114.45454,70692,76561197960690195,FalleN
False,-4.257889,-114.45454,70693,76561197960690195,FalleN
False,-4.257889,-114.45454,70694,76561197960690195,FalleN
False,-4.257889,-114.45454,70695,76561197960690195,FalleN
False,-4.257889,-114.45454,70696,76561197960690195,FalleN
False,-4.257889,-114.45454,70697,76561197960690195,FalleN
False,-4.257889,-114.49402,70698,76561197960690195,FalleN
False,-4.257889,-114.49402,70699,76561197960690195,FalleN
False,-4.257889,-114.49402,70700,76561197960690195,FalleN
False,-4.257889,-114.49402,70701,76561197960690195,FalleN
False,-4.257889,-114.49402,70702,76561197960690195,FalleN
False,-4.257889,-114.5335,70703,76561197960690195,FalleN
False,-4.257889,-114.5335,70704,76561197960690195,FalleN
False,-4.257889,-114.5335,70705,76561197960690195,FalleN
False,-4.257889,-114.5335,70706,76561197960690195,FalleN
False,-4.257889,-114.5335,70707,76561197960690195,FalleN
False,-4.257889,-114.5335,70708,76561197960690195,FalleN
False,-4.257889,-114.5335,70709,76561197960690195,FalleN
False,-4.257889,-114.5335,70710,76561197960690195,FalleN
False,-4.257889,-114.5335,70711,76561197960690195,FalleN
False,-4.257889,-114.5335,70712,76561197960690195,FalleN
False,-4.257889,-114.5335,70713,76561197960690195,FalleN
False,-4.257889,-114.5335,70714,76561197960690195,FalleN
False,-4.257889,-114.5335,70715,76561197960690195,FalleN
False,-4.257889,-114.5335,70716,76561197960690195,FalleN
False,-4.257889,-114.5335,70717,76561197960690195,FalleN
False,-4.257889,-114.5335,70718,76561197960690195,FalleN
False,-4.257889,-114.5335,70719,76561197960690195,FalleN
False,-4.257889,-114.5335,70720,76561197960690195,FalleN
False,-4.257889,-114.49402,70721,76561197960690195,FalleN
False,-4.257889,-114.41471,70722,76561197960690195,FalleN
False,-4.257889,-114.41471,70723,76561197960690195,FalleN
False,-4.257889,-114.37523,70724,76561197960690195,FalleN
False,-4.257889,-114.37523,70725,76561197960690195,FalleN
False,-4.257889,-114.37523,70726,76561197960690195,FalleN
False,-4.257889,-114.37523,70727,76561197960690195,FalleN
False,-4.257889,-114.37523,70728,76561197960690195,FalleN
False,-4.257889,-114.37523,70729,76561197960690195,FalleN
False,-4.257889,-114.37523,70730,76561197960690195,FalleN
False,-4.257889,-114.37523,70731,76561197960690195,FalleN
False,-4.2184143,-114.37523,70732,76561197960690195,FalleN
False,-3.980835,-114.41471,70733,76561197960690195,FalleN
False,-3.9413452,-114.41471,70734,76561197960690195,FalleN
False,-3.9413452,-114.41471,70735,76561197960690195,FalleN
False,-3.9413452,-114.41471,70736,76561197960690195,FalleN
False,-3.9413452,-114.41471,70737,76561197960690195,FalleN
False,-3.9413452,-114.41471,70738,76561197960690195,FalleN
False,-3.9413452,-114.41471,70739,76561197960690195,FalleN
False,-3.9413452,-114.41471,70740,76561197960690195,FalleN
False,-3.9413452,-114.41471,70741,76561197960690195,FalleN
False,-3.9413452,-114.41471,70742,76561197960690195,FalleN
False,-3.9413452,-114.41471,70743,76561197960690195,FalleN
False,-3.78273,-115.404854,70744,76561197960690195,FalleN
False,-3.268097,-119.12716,70745,76561197960690195,FalleN
False,-2.555359,-125.18612,70746,76561197960690195,FalleN
False,-1.2483215,-137.1849,70747,76561197960690195,FalleN
False,-0.13973999,-150.01523,70748,76561197960690195,FalleN
False,0.53352356,-159.91528,70749,76561197960690195,FalleN
False,0.81092834,-169.1026,70750,76561197960690195,FalleN
False,0.8898926,-176.98288,70751,76561197960690195,FalleN
False,0.85040283,177.19608,70752,76561197960690195,FalleN
False,0.7316284,174.34479,70753,76561197960690195,FalleN
False,0.573349,172.28552,70754,76561197960690195,FalleN
False,0.53352356,171.61227,70755,76561197960690195,FalleN
False,0.53352356,171.53333,70756,76561197960690195,FalleN
False,0.53352356,171.57281,70757,76561197960690195,FalleN
False,0.53352356,171.69159,70758,76561197960690195,FalleN
False,0.53352356,171.69159,70759,76561197960690195,FalleN
False,0.53352356,171.69159,70760,76561197960690195,FalleN
False,0.53352356,171.69159,70761,76561197960690195,FalleN
False,0.53352356,171.6521,70762,76561197960690195,FalleN
False,0.49404907,171.6521,70763,76561197960690195,FalleN
False,0.49404907,171.6521,70764,76561197960690195,FalleN
False,0.49404907,171.61227,70765,76561197960690195,FalleN
False,0.49404907,171.61227,70766,76561197960690195,FalleN
False,0.49404907,171.57281,70767,76561197960690195,FalleN
False,0.49404907,171.57281,70768,76561197960690195,FalleN
False,0.49404907,171.53333,70769,76561197960690195,FalleN
False,0.49404907,171.53333,70770,76561197960690195,FalleN
False,0.45455933,171.4935,70771,76561197960690195,FalleN
False,0.45455933,171.45401,70772,76561197960690195,FalleN
False,0.45455933,171.45401,70773,76561197960690195,FalleN
False,0.45455933,171.45401,70774,76561197960690195,FalleN
False,0.4147339,171.45401,70775,76561197960690195,FalleN
False,0.4147339,171.73108,70776,76561197960690195,FalleN
False,0.4147339,172.44382,70777,76561197960690195,FalleN
False,0.4147339,174.26547,70778,76561197960690195,FalleN
False,0.37524414,177.82953,70779,76561197960690195,FalleN
False,0.2959442,-177.77493,70780,76561197960690195,FalleN
False,0.17715454,-170.40927,70781,76561197960690195,FalleN
False,-0.060424805,-162.96432,70782,76561197960690195,FalleN
False,-0.41679382,-153.02478,70783,76561197960690195,FalleN
False,-1.1693573,-142.61009,70784,76561197960690195,FalleN
False,-2.1591492,-134.41292,70785,76561197960690195,FalleN
False,-3.5056763,-126.57211,70786,76561197960690195,FalleN
False,-4.495468,-121.859665,70787,76561197960690195,FalleN
False,-5.2480316,-119.048195,70788,76561197960690195,FalleN
False,-5.4461365,-118.61252,70789,76561197960690195,FalleN
False,-5.4461365,-118.61252,70790,76561197960690195,FalleN
False,-5.4461365,-118.61252,70791,76561197960690195,FalleN
False,-5.4461365,-118.61252,70792,76561197960690195,FalleN
False,-5.4461365,-118.61252,70793,76561197960690195,FalleN
False,-5.4461365,-118.61252,70794,76561197960690195,FalleN
False,-5.4461365,-118.61252,70795,76561197960690195,FalleN
False,-5.4461365,-118.61252,70796,76561197960690195,FalleN
False,-5.4461365,-118.61252,70797,76561197960690195,FalleN
False,-5.4461365,-118.61252,70798,76561197960690195,FalleN
False,-5.4461365,-118.61252,70799,76561197960690195,FalleN
False,-5.4461365,-118.61252,70800,76561197960690195,FalleN
False,-5.4461365,-118.61252,70801,76561197960690195,FalleN
False,-5.4461365,-118.61252,70802,76561197960690195,FalleN
False,-5.485611,-118.73131,70803,76561197960690195,FalleN
False,-5.5250854,-118.77079,70804,76561197960690195,FalleN
False,-5.5250854,-118.810616,70805,76561197960690195,FalleN
False,-5.5250854,-118.8501,70806,76561197960690195,FalleN
False,-5.5250854,-118.929405,70807,76561197960690195,FalleN
False,-5.5250854,-118.929405,70808,76561197960690195,FalleN
False,-5.5250854,-118.929405,70809,76561197960690195,FalleN
False,-5.5250854,-118.8501,70810,76561197960690195,FalleN
False,-5.5250854,-118.691826,70811,76561197960690195,FalleN
False,-5.5250854,-118.61252,70812,76561197960690195,FalleN
False,-5.5250854,-118.61252,70813,76561197960690195,FalleN
False,-5.5250854,-118.53321,70814,76561197960690195,FalleN
False,-5.5250854,-118.37494,70815,76561197960690195,FalleN
False,-5.564911,-118.25615,70816,76561197960690195,FalleN
False,-5.6044006,-118.13736,70817,76561197960690195,FalleN
False,-5.6044006,-118.05805,70818,76561197960690195,FalleN
False,-5.6044006,-118.05805,70819,76561197960690195,FalleN
False,-5.6044006,-118.05805,70820,76561197960690195,FalleN
False,-5.6044006,-118.05805,70821,76561197960690195,FalleN
False,-5.6044006,-118.01857,70822,76561197960690195,FalleN
False,-5.6044006,-118.01857,70823,76561197960690195,FalleN
False,-5.6044006,-118.01857,70824,76561197960690195,FalleN
False,-5.6044006,-118.01857,70825,76561197960690195,FalleN
False,-5.6044006,-118.01857,70826,76561197960690195,FalleN
False,-5.6044006,-118.01857,70827,76561197960690195,FalleN
False,-5.564911,-117.97909,70828,76561197960690195,FalleN
False,-5.485611,-117.82047,70829,76561197960690195,FalleN
False,-5.406311,-117.70168,70830,76561197960690195,FalleN
False,-5.3273315,-117.50393,70831,76561197960690195,FalleN
False,-5.208557,-117.26635,70832,76561197960690195,FalleN
False,-5.089752,-117.06825,70833,76561197960690195,FalleN
False,-5.0104523,-116.83067,70834,76561197960690195,FalleN
False,-4.9311523,-116.51379,70835,76561197960690195,FalleN
False,-4.9311523,-116.395,70836,76561197960690195,FalleN
False,-4.970627,-116.355515,70837,76561197960690195,FalleN
False,-5.0104523,-116.395,70838,76561197960690195,FalleN
False,-5.0104523,-116.395,70839,76561197960690195,FalleN
False,-5.0104523,-116.395,70840,76561197960690195,FalleN
False,-5.0104523,-116.395,70841,76561197960690195,FalleN
False,-5.0104523,-116.395,70842,76561197960690195,FalleN
False,-5.0104523,-116.395,70843,76561197960690195,FalleN
False,-5.0104523,-116.395,70844,76561197960690195,FalleN
False,-5.0104523,-116.395,70845,76561197960690195,FalleN
False,-5.0104523,-116.395,70846,76561197960690195,FalleN
False,-5.0104523,-116.355515,70847,76561197960690195,FalleN
False,-4.851837,-115.95932,70848,76561197960690195,FalleN
False,-4.8123474,-115.56347,70849,76561197960690195,FalleN
False,-4.7330475,-115.28641,70850,76561197960690195,FalleN
False,-4.693573,-114.93004,70851,76561197960690195,FalleN
False,-4.693573,-114.69246,70852,76561197960690195,FalleN
False,-4.693573,-114.61315,70853,76561197960690195,FalleN
False,-4.693573,-114.61315,70854,76561197960690195,FalleN
False,-4.693573,-114.61315,70855,76561197960690195,FalleN
False,-4.693573,-114.61315,70856,76561197960690195,FalleN
False,-4.693573,-114.61315,70857,76561197960690195,FalleN
False,-4.6540833,-114.65263,70858,76561197960690195,FalleN
False,-4.6540833,-114.65263,70859,76561197960690195,FalleN
False,-4.614258,-114.69246,70860,76561197960690195,FalleN
False,-4.574768,-114.73194,70861,76561197960690195,FalleN
False,-4.574768,-114.77142,70862,76561197960690195,FalleN
False,-4.5352936,-114.85073,70863,76561197960690195,FalleN
False,-4.495468,-114.93004,70864,76561197960690195,FalleN
False,-4.4559937,-115.009,70865,76561197960690195,FalleN
False,-4.416504,-115.04883,70866,76561197960690195,FalleN
False,-4.416504,-115.08831,70867,76561197960690195,FalleN
False,-4.3766785,-115.08831,70868,76561197960690195,FalleN
False,-4.3766785,-115.08831,70869,76561197960690195,FalleN
False,-4.3766785,-115.08831,70870,76561197960690195,FalleN
False,-4.3766785,-115.08831,70871,76561197960690195,FalleN
False,-4.3766785,-115.08831,70872,76561197960690195,FalleN
False,-4.3766785,-115.08831,70873,76561197960690195,FalleN
False,-4.3766785,-115.12779,70874,76561197960690195,FalleN
False,-4.3766785,-115.12779,70875,76561197960690195,FalleN
False,-4.3766785,-115.12779,70876,76561197960690195,FalleN
False,-4.3766785,-115.12779,70877,76561197960690195,FalleN
False,-4.3766785,-115.12779,70878,76561197960690195,FalleN
False,-4.3766785,-115.12779,70879,76561197960690195,FalleN
False,-4.3766785,-115.12779,70880,76561197960690195,FalleN
False,-4.3766785,-115.12779,70881,76561197960690195,FalleN
False,-4.3766785,-115.12779,70882,76561197960690195,FalleN
False,-4.3766785,-115.12779,70883,76561197960690195,FalleN
False,-4.3766785,-115.12779,70884,76561197960690195,FalleN
False,-4.3766785,-115.08831,70885,76561197960690195,FalleN
False,-4.3766785,-115.009,70886,76561197960690195,FalleN
False,-4.3766785,-114.93004,70887,76561197960690195,FalleN
False,-4.416504,-114.89021,70888,76561197960690195,FalleN
False,-4.416504,-114.89021,70889,76561197960690195,FalleN
False,-4.416504,-114.89021,70890,76561197960690195,FalleN
False,-4.416504,-114.85073,70891,76561197960690195,FalleN
False,-4.416504,-114.85073,70892,76561197960690195,FalleN
False,-4.416504,-114.85073,70893,76561197960690195,FalleN
False,-4.416504,-114.85073,70894,76561197960690195,FalleN
False,-4.416504,-114.85073,70895,76561197960690195,FalleN
False,-4.416504,-114.85073,70896,76561197960690195,FalleN
False,-4.416504,-114.85073,70897,76561197960690195,FalleN
False,-4.416504,-114.85073,70898,76561197960690195,FalleN
False,-4.416504,-114.85073,70899,76561197960690195,FalleN
False,-4.416504,-114.85073,70900,76561197960690195,FalleN
False,-4.416504,-114.85073,70901,76561197960690195,FalleN
False,-4.416504,-114.85073,70902,76561197960690195,FalleN
False,-4.416504,-114.85073,70903,76561197960690195,FalleN
False,-4.416504,-114.85073,70904,76561197960690195,FalleN
False,-4.416504,-114.85073,70905,76561197960690195,FalleN
False,-4.416504,-114.85073,70906,76561197960690195,FalleN
False,-4.416504,-114.85073,70907,76561197960690195,FalleN
False,-4.416504,-114.85073,70908,76561197960690195,FalleN
False,-4.416504,-114.85073,70909,76561197960690195,FalleN
False,-4.416504,-114.85073,70910,76561197960690195,FalleN
False,-4.416504,-114.85073,70911,76561197960690195,FalleN
False,-4.416504,-114.85073,70912,76561197960690195,FalleN
False,-4.416504,-114.85073,70913,76561197960690195,FalleN
False,-4.416504,-114.85073,70914,76561197960690195,FalleN
False,-4.416504,-114.85073,70915,76561197960690195,FalleN
False,-4.416504,-114.85073,70916,76561197960690195,FalleN
False,-4.416504,-114.85073,70917,76561197960690195,FalleN
False,-4.416504,-114.85073,70918,76561197960690195,FalleN
False,-4.416504,-114.85073,70919,76561197960690195,FalleN
False,-4.416504,-114.85073,70920,76561197960690195,FalleN
False,-4.416504,-114.85073,70921,76561197960690195,FalleN
False,-4.416504,-114.85073,70922,76561197960690195,FalleN
False,-4.416504,-114.85073,70923,76561197960690195,FalleN
False,-4.416504,-114.85073,70924,76561197960690195,FalleN
False,-4.416504,-114.85073,70925,76561197960690195,FalleN
False,-4.416504,-114.85073,70926,76561197960690195,FalleN
False,-4.416504,-114.85073,70927,76561197960690195,FalleN
False,-4.416504,-114.85073,70928,76561197960690195,FalleN
False,-4.416504,-114.85073,70929,76561197960690195,FalleN
False,-4.416504,-114.81125,70930,76561197960690195,FalleN
False,-4.416504,-114.77142,70931,76561197960690195,FalleN
False,-4.416504,-114.69246,70932,76561197960690195,FalleN
False,-4.416504,-114.69246,70933,76561197960690195,FalleN
False,-4.416504,-114.65263,70934,76561197960690195,FalleN
False,-4.416504,-114.65263,70935,76561197960690195,FalleN
False,-4.416504,-114.65263,70936,76561197960690195,FalleN
False,-4.416504,-114.65263,70937,76561197960690195,FalleN
False,-4.3766785,-114.65263,70938,76561197960690195,FalleN
False,-4.3766785,-114.69246,70939,76561197960690195,FalleN
False,-4.3766785,-114.69246,70940,76561197960690195,FalleN
False,-4.3766785,-114.73194,70941,76561197960690195,FalleN
False,-4.3766785,-114.73194,70942,76561197960690195,FalleN
False,-4.3766785,-114.77142,70943,76561197960690195,FalleN
False,-4.3766785,-114.77142,70944,76561197960690195,FalleN
False,-4.3766785,-114.81125,70945,76561197960690195,FalleN
False,-4.3766785,-114.85073,70946,76561197960690195,FalleN
False,-4.3766785,-114.85073,70947,76561197960690195,FalleN
False,-4.3766785,-114.89021,70948,76561197960690195,FalleN
False,-4.3766785,-114.89021,70949,76561197960690195,FalleN
False,-4.3766785,-114.89021,70950,76561197960690195,FalleN
False,-4.3766785,-114.89021,70951,76561197960690195,FalleN
False,-4.3766785,-114.89021,70952,76561197960690195,FalleN
False,-4.3766785,-114.89021,70953,76561197960690195,FalleN
False,-4.3766785,-114.89021,70954,76561197960690195,FalleN
False,-4.3766785,-114.89021,70955,76561197960690195,FalleN
False,-4.3766785,-114.89021,70956,76561197960690195,FalleN
False,-4.3766785,-114.89021,70957,76561197960690195,FalleN
False,-4.3766785,-114.89021,70958,76561197960690195,FalleN
False,-4.3766785,-114.89021,70959,76561197960690195,FalleN
False,-4.3766785,-114.89021,70960,76561197960690195,FalleN
False,-4.3766785,-114.89021,70961,76561197960690195,FalleN
False,-4.3371887,-114.89021,70962,76561197960690195,FalleN
False,-4.3371887,-114.85073,70963,76561197960690195,FalleN
False,-4.3371887,-114.77142,70964,76561197960690195,FalleN
False,-4.3371887,-114.73194,70965,76561197960690195,FalleN
False,-4.3371887,-114.65263,70966,76561197960690195,FalleN
False,-4.3371887,-114.57367,70967,76561197960690195,FalleN
False,-4.3371887,-114.533844,70968,76561197960690195,FalleN
False,-4.3371887,-114.49436,70969,76561197960690195,FalleN
False,-4.3371887,-114.49436,70970,76561197960690195,FalleN
False,-4.3371887,-114.49436,70971,76561197960690195,FalleN
False,-4.3371887,-114.49436,70972,76561197960690195,FalleN
False,-4.3371887,-114.49436,70973,76561197960690195,FalleN
False,-4.3371887,-114.49436,70974,76561197960690195,FalleN
False,-4.3371887,-114.49436,70975,76561197960690195,FalleN
False,-4.3371887,-114.49436,70976,76561197960690195,FalleN
False,-4.3371887,-114.49436,70977,76561197960690195,FalleN
False,-4.3371887,-114.49436,70978,76561197960690195,FalleN
False,-4.3371887,-114.49436,70979,76561197960690195,FalleN
False,-4.3371887,-114.533844,70980,76561197960690195,FalleN
False,-4.3371887,-114.533844,70981,76561197960690195,FalleN
False,-4.3371887,-114.533844,70982,76561197960690195,FalleN
False,-4.3371887,-114.57367,70983,76561197960690195,FalleN
False,-4.3371887,-114.57367,70984,76561197960690195,FalleN
False,-4.3371887,-114.61315,70985,76561197960690195,FalleN
False,-4.3371887,-114.61315,70986,76561197960690195,FalleN
False,-4.3371887,-114.61315,70987,76561197960690195,FalleN
False,-4.3371887,-114.65263,70988,76561197960690195,FalleN
False,-4.3371887,-114.65263,70989,76561197960690195,FalleN
False,-4.3371887,-114.65263,70990,76561197960690195,FalleN
False,-4.3371887,-114.65263,70991,76561197960690195,FalleN
False,-4.3371887,-114.65263,70992,76561197960690195,FalleN
False,-4.3371887,-114.65263,70993,76561197960690195,FalleN
False,-4.3371887,-114.65263,70994,76561197960690195,FalleN
False,-4.3371887,-114.65263,70995,76561197960690195,FalleN
False,-4.3371887,-114.65263,70996,76561197960690195,FalleN
False,-4.3371887,-114.65263,70997,76561197960690195,FalleN
False,-4.3371887,-114.65263,70998,76561197960690195,FalleN
False,-4.3371887,-114.65263,70999,76561197960690195,FalleN
False,-4.3371887,-114.65263,71000,76561197960690195,FalleN
False,-4.3371887,-114.65263,71001,76561197960690195,FalleN
False,-4.3371887,-114.65263,71002,76561197960690195,FalleN
False,-4.3371887,-114.57367,71003,76561197960690195,FalleN
False,-4.3371887,-114.533844,71004,76561197960690195,FalleN
False,-4.3371887,-114.49436,71005,76561197960690195,FalleN
False,-4.297714,-114.49436,71006,76561197960690195,FalleN
False,-4.297714,-114.49436,71007,76561197960690195,FalleN
False,-4.297714,-114.49436,71008,76561197960690195,FalleN
False,-4.297714,-114.49436,71009,76561197960690195,FalleN
False,-4.297714,-114.49436,71010,76561197960690195,FalleN
False,-4.297714,-114.49436,71011,76561197960690195,FalleN
False,-4.297714,-114.49436,71012,76561197960690195,FalleN
False,-4.297714,-114.49436,71013,76561197960690195,FalleN
False,-4.297714,-114.49436,71014,76561197960690195,FalleN
False,-4.297714,-114.49436,71015,76561197960690195,FalleN
False,-4.297714,-114.49436,71016,76561197960690195,FalleN
False,-4.297714,-114.49436,71017,76561197960690195,FalleN
