FIRE,pitch,yaw,tick,steamid,name
False,-7.1675415,47.010162,128181,76561197960690195,FalleN
False,-7.2070312,47.010162,128182,76561197960690195,FalleN
False,-7.2863464,47.049637,128183,76561197960690195,FalleN
False,-7.325821,47.08911,128184,76561197960690195,FalleN
False,-7.325821,47.08911,128185,76561197960690195,FalleN
True,-7.325821,47.08911,128186,76561197960690195,FalleN
True,-7.325821,47.08911,128187,76561197960690195,FalleN
True,-7.325821,47.08911,128188,76561197960690195,FalleN
True,-7.325821,47.08911,128189,76561197960690195,FalleN
True,-7.325821,47.08911,128190,76561197960690195,FalleN
True,-7.3656464,47.08911,128191,76561197960690195,FalleN
True,-7.3656464,47.049637,128192,76561197960690195,FalleN
True,-7.3656464,47.010162,128193,76561197960690195,FalleN
True,-7.3656464,47.010162,128194,76561197960690195,FalleN
True,-7.405121,46.970337,128195,76561197960690195,FalleN
True,-7.405121,46.970337,128196,76561197960690195,FalleN
True,-7.405121,46.930847,128197,76561197960690195,FalleN
True,-7.405121,46.930847,128198,76561197960690195,FalleN
True,-7.405121,46.930847,128199,76561197960690195,FalleN
True,-7.405121,46.930847,128200,76561197960690195,FalleN
True,-7.405121,46.930847,128201,76561197960690195,FalleN
True,-7.405121,46.930847,128202,76561197960690195,FalleN
True,-7.405121,46.930847,128203,76561197960690195,FalleN
True,-7.405121,46.930847,128204,76561197960690195,FalleN
True,-7.405121,46.930847,128205,76561197960690195,FalleN
True,-7.405121,46.930847,128206,76561197960690195,FalleN
True,-7.405121,46.930847,128207,76561197960690195,FalleN
True,-7.405121,46.930847,128208,76561197960690195,FalleN
True,-7.405121,46.930847,128209,76561197960690195,FalleN
True,-7.405121,46.930847,128210,76561197960690195,FalleN
True,-7.405121,46.930847,128211,76561197960690195,FalleN
True,-7.405121,46.930847,128212,76561197960690195,FalleN
True,-7.405121,46.930847,128213,76561197960690195,FalleN
True,-7.405121,46.930847,128214,76561197960690195,FalleN
True,-7.405121,46.930847,128215,76561197960690195,FalleN
True,-7.4446106,46.930847,128216,76561197960690195,FalleN
True,-7.4446106,46.891357,128217,76561197960690195,FalleN
True,-7.4446106,46.891357,128218,76561197960690195,FalleN
True,-7.4446106,46.891357,128219,76561197960690195,FalleN
True,-7.4446106,46.891357,128220,76561197960690195,FalleN
True,-7.4446106,46.891357,128221,76561197960690195,FalleN
True,-7.4446106,46.891357,128222,76561197960690195,FalleN
True,-7.4446106,46.891357,128223,76561197960690195,FalleN
True,-7.4446106,46.891357,128224,76561197960690195,FalleN
True,-7.4446106,46.891357,128225,76561197960690195,FalleN
True,-7.4446106,46.891357,128226,76561197960690195,FalleN
True,-7.4446106,46.891357,128227,76561197960690195,FalleN
True,-7.4446106,46.891357,128228,76561197960690195,FalleN
True,-7.4446106,46.891357,128229,76561197960690195,FalleN
True,-7.4446106,46.891357,128230,76561197960690195,FalleN
True,-7.4446106,46.891357,128231,76561197960690195,FalleN
True,-7.4446106,46.891357,128232,76561197960690195,FalleN
True,-7.4446106,46.891357,128233,76561197960690195,FalleN
True,-7.4446106,46.851532,128234,76561197960690195,FalleN
True,-7.4446106,46.851532,128235,76561197960690195,FalleN
True,-7.4446106,46.851532,128236,76561197960690195,FalleN
True,-7.4446106,46.851532,128237,76561197960690195,FalleN
True,-7.4446106,46.851532,128238,76561197960690195,FalleN
True,-7.4446106,46.851532,128239,76561197960690195,FalleN
True,-7.4446106,46.851532,128240,76561197960690195,FalleN
True,-7.4446106,46.851532,128241,76561197960690195,FalleN
True,-7.4446106,46.851532,128242,76561197960690195,FalleN
True,-7.4446106,46.851532,128243,76561197960690195,FalleN
True,-7.4446106,46.851532,128244,76561197960690195,FalleN
True,-7.4446106,46.851532,128245,76561197960690195,FalleN
True,-7.4446106,46.851532,128246,76561197960690195,FalleN
True,-7.4446106,46.851532,128247,76561197960690195,FalleN
True,-7.4446106,46.851532,128248,76561197960690195,FalleN
True,-7.4446106,46.851532,128249,76561197960690195,FalleN
True,-7.4446106,46.851532,128250,76561197960690195,FalleN
True,-7.4446106,46.851532,128251,76561197960690195,FalleN
True,-7.4446106,46.851532,128252,76561197960690195,FalleN
True,-7.4446106,46.851532,128253,76561197960690195,FalleN
True,-7.4446106,46.851532,128254,76561197960690195,FalleN
True,-7.4446106,46.812057,128255,76561197960690195,FalleN
True,-7.4446106,46.812057,128256,76561197960690195,FalleN
True,-7.4446106,46.812057,128257,76561197960690195,FalleN
True,-7.4446106,46.772583,128258,76561197960690195,FalleN
True,-7.4446106,46.772583,128259,76561197960690195,FalleN
True,-7.4446106,46.772583,128260,76561197960690195,FalleN
True,-7.4446106,46.772583,128261,76561197960690195,FalleN
True,-7.4446106,46.772583,128262,76561197960690195,FalleN
True,-7.4446106,46.772583,128263,76561197960690195,FalleN
True,-7.4446106,46.732758,128264,76561197960690195,FalleN
True,-7.4446106,46.732758,128265,76561197960690195,FalleN
True,-7.4446106,46.732758,128266,76561197960690195,FalleN
True,-7.4446106,46.732758,128267,76561197960690195,FalleN
True,-7.4446106,46.732758,128268,76561197960690195,FalleN
True,-7.4446106,46.693268,128269,76561197960690195,FalleN
True,-7.4446106,46.653778,128270,76561197960690195,FalleN
True,-7.4446106,46.653778,128271,76561197960690195,FalleN
True,-7.4446106,46.653778,128272,76561197960690195,FalleN
True,-7.4446106,46.653778,128273,76561197960690195,FalleN
True,-7.4446106,46.653778,128274,76561197960690195,FalleN
True,-7.4446106,46.653778,128275,76561197960690195,FalleN
True,-7.4446106,46.653778,128276,76561197960690195,FalleN
True,-7.4446106,46.653778,128277,76561197960690195,FalleN
True,-7.4446106,46.653778,128278,76561197960690195,FalleN
True,-7.4446106,46.653778,128279,76561197960690195,FalleN
False,-7.4446106,46.653778,128280,76561197960690195,FalleN
False,-7.4446106,46.653778,128281,76561197960690195,FalleN
False,-7.4446106,46.653778,128282,76561197960690195,FalleN
False,-7.4446106,46.653778,128283,76561197960690195,FalleN
False,-7.4446106,46.613953,128284,76561197960690195,FalleN
False,-7.4446106,46.613953,128285,76561197960690195,FalleN
False,-7.4446106,46.613953,128286,76561197960690195,FalleN
False,-7.4446106,46.613953,128287,76561197960690195,FalleN
False,-7.4446106,46.613953,128288,76561197960690195,FalleN
False,-7.4446106,46.613953,128289,76561197960690195,FalleN
False,-7.4446106,46.613953,128290,76561197960690195,FalleN
False,-7.4446106,46.613953,128291,76561197960690195,FalleN
False,-7.4446106,46.613953,128292,76561197960690195,FalleN
False,-7.4446106,46.613953,128293,76561197960690195,FalleN
False,-7.4446106,46.613953,128294,76561197960690195,FalleN
False,-7.4446106,46.613953,128295,76561197960690195,FalleN
False,-7.4446106,46.57448,128296,76561197960690195,FalleN
False,-7.405121,46.4162,128297,76561197960690195,FalleN
False,-7.2070312,45.98053,128298,76561197960690195,FalleN
False,-6.771698,45.149002,128299,76561197960690195,FalleN
False,-5.900345,43.287506,128300,76561197960690195,FalleN
False,-4.5936584,40.476044,128301,76561197960690195,FalleN
False,-3.207672,37.308197,128302,76561197960690195,FalleN
False,-1.7423706,33.902435,128303,76561197960690195,FalleN
False,0.31689453,29.229813,128304,76561197960690195,FalleN
False,2.1385498,25.111313,128305,76561197960690195,FalleN
False,4.5936584,19.567337,128306,76561197960690195,FalleN
False,6.415329,15.250732,128307,76561197960690195,FalleN
False,8.197174,11.013794,128308,76561197960690195,FalleN
False,10.256424,6.023941,128309,76561197960690195,FalleN
False,11.840515,1.7869873,128310,76561197960690195,FalleN
False,13.464081,-2.8066711,128311,76561197960690195,FalleN
False,14.770782,-7.083435,128312,76561197960690195,FalleN
False,15.68161,-10.291107,128313,76561197960690195,FalleN
False,16.434174,-13.142395,128314,76561197960690195,FalleN
False,17.186401,-16.151962,128315,76561197960690195,FalleN
False,17.58258,-17.815018,128316,76561197960690195,FalleN
False,17.82016,-18.72586,128317,76561197960690195,FalleN
False,17.85965,-18.765686,128318,76561197960690195,FalleN
False,17.85965,-18.765686,128319,76561197960690195,FalleN
False,17.85965,-18.765686,128320,76561197960690195,FalleN
False,17.85965,-18.765686,128321,76561197960690195,FalleN
False,17.85965,-18.765686,128322,76561197960690195,FalleN
False,17.85965,-18.765686,128323,76561197960690195,FalleN
False,17.85965,-18.765686,128324,76561197960690195,FalleN
False,17.85965,-18.765686,128325,76561197960690195,FalleN
False,17.85965,-18.765686,128326,76561197960690195,FalleN
False,17.85965,-18.765686,128327,76561197960690195,FalleN
False,17.85965,-18.765686,128328,76561197960690195,FalleN
False,17.85965,-18.765686,128329,76561197960690195,FalleN
False,17.85965,-18.765686,128330,76561197960690195,FalleN
False,17.85965,-18.765686,128331,76561197960690195,FalleN
False,17.85965,-18.765686,128332,76561197960690195,FalleN
False,17.85965,-18.765686,128333,76561197960690195,FalleN
False,17.85965,-18.765686,128334,76561197960690195,FalleN
False,17.85965,-18.765686,128335,76561197960690195,FalleN
False,17.85965,-18.68637,128336,76561197960690195,FalleN
False,17.82016,-18.131897,128337,76561197960690195,FalleN
False,17.780334,-17.775543,128338,76561197960690195,FalleN
False,17.74086,-17.537964,128339,76561197960690195,FalleN
False,17.701385,-17.260895,128340,76561197960690195,FalleN
False,17.62207,-17.142105,128341,76561197960690195,FalleN
False,17.542755,-17.300385,128342,76561197960690195,FalleN
False,17.42398,-18.131897,128343,76561197960690195,FalleN
False,17.265701,-19.874268,128344,76561197960690195,FalleN
False,17.107086,-23.319519,128345,76561197960690195,FalleN
False,16.948822,-27.081635,128346,76561197960690195,FalleN
False,16.830017,-32.6651,128347,76561197960690195,FalleN
False,16.750717,-37.773407,128348,76561197960690195,FalleN
False,16.631927,-44.149246,128349,76561197960690195,FalleN
False,16.434174,-49.218063,128350,76561197960690195,FalleN
False,16.03798,-54.603424,128351,76561197960690195,FalleN
False,15.285767,-59.197083,128352,76561197960690195,FalleN
False,14.533203,-62.365265,128353,76561197960690195,FalleN
False,13.384781,-65.49362,128354,76561197960690195,FalleN
False,12.157059,-67.750626,128355,76561197960690195,FalleN
False,10.9296875,-69.33472,128356,76561197960690195,FalleN
False,9.82074,-70.44365,128357,76561197960690195,FalleN
False,8.553543,-71.51276,128358,76561197960690195,FalleN
False,7.523926,-72.26498,128359,76561197960690195,FalleN
False,6.613083,-72.77996,128360,76561197960690195,FalleN
False,5.70224,-73.25512,128361,76561197960690195,FalleN
False,5.068817,-73.57201,128362,76561197960690195,FalleN
False,4.4350433,-73.809586,128363,76561197960690195,FalleN
False,3.9204102,-73.96786,128364,76561197960690195,FalleN
False,3.643341,-74.047165,128365,76561197960690195,FalleN
False,3.4452515,-74.047165,128366,76561197960690195,FalleN
False,3.4057617,-74.047165,128367,76561197960690195,FalleN
False,3.4057617,-74.047165,128368,76561197960690195,FalleN
False,3.4057617,-74.047165,128369,76561197960690195,FalleN
False,3.4057617,-73.96786,128370,76561197960690195,FalleN
False,3.4452515,-73.88855,128371,76561197960690195,FalleN
False,3.5245514,-73.76976,128372,76561197960690195,FalleN
False,3.6035156,-73.65097,128373,76561197960690195,FalleN
False,3.6828308,-73.4927,128374,76561197960690195,FalleN
False,3.7621307,-73.25512,128375,76561197960690195,FalleN
False,3.8809204,-72.97806,128376,76561197960690195,FalleN
False,3.9598846,-72.66117,128377,76561197960690195,FalleN
False,3.99971,-72.344284,128378,76561197960690195,FalleN
False,4.0786743,-71.94843,128379,76561197960690195,FalleN
False,4.1184998,-71.55224,128380,76561197960690195,FalleN
False,4.1579895,-71.19587,128381,76561197960690195,FalleN
False,4.197464,-70.80002,128382,76561197960690195,FalleN
False,4.2372894,-70.52296,128383,76561197960690195,FalleN
False,4.2372894,-70.12676,128384,76561197960690195,FalleN
False,4.2372894,-69.77039,128385,76561197960690195,FalleN
False,4.2372894,-69.45351,128386,76561197960690195,FalleN
False,4.2372894,-69.09714,128387,76561197960690195,FalleN
False,4.2372894,-68.780594,128388,76561197960690195,FalleN
False,4.2372894,-68.424225,128389,76561197960690195,FalleN
False,4.2372894,-68.14682,128390,76561197960690195,FalleN
False,4.2372894,-67.79045,128391,76561197960690195,FalleN
False,4.2372894,-67.473564,128392,76561197960690195,FalleN
False,4.2372894,-67.117195,128393,76561197960690195,FalleN
False,4.2372894,-66.760826,128394,76561197960690195,FalleN
False,4.2372894,-66.40446,128395,76561197960690195,FalleN
False,4.2372894,-65.96878,128396,76561197960690195,FalleN
False,4.197464,-65.61241,128397,76561197960690195,FalleN
False,4.197464,-65.21656,128398,76561197960690195,FalleN
False,4.197464,-64.78088,128399,76561197960690195,FalleN
False,4.197464,-64.305725,128400,76561197960690195,FalleN
False,4.276764,-63.791084,128401,76561197960690195,FalleN
False,4.356079,-63.11783,128402,76561197960690195,FalleN
False,4.395569,-62.246475,128403,76561197960690195,FalleN
False,4.474869,-61.533737,128404,76561197960690195,FalleN
False,4.5143433,-60.424805,128405,76561197960690195,FalleN
False,4.5936584,-59.514313,128406,76561197960690195,FalleN
False,4.6729736,-58.28659,128407,76561197960690195,FalleN
False,4.7519226,-57.177658,128408,76561197960690195,FalleN
False,4.831238,-56.10855,128409,76561197960690195,FalleN
False,4.910553,-54.722557,128410,76561197960690195,FalleN
False,4.989502,-53.257256,128411,76561197960690195,FalleN
False,5.0293274,-51.99005,128412,76561197960690195,FalleN
False,5.068817,-50.366486,128413,76561197960690195,FalleN
False,5.108307,-48.822205,128414,76561197960690195,FalleN
False,5.108307,-47.277603,128415,76561197960690195,FalleN
False,5.1481323,-45.575073,128416,76561197960690195,FalleN
False,5.1481323,-44.030457,128417,76561197960690195,FalleN
False,5.1481323,-42.12982,128418,76561197960690195,FalleN
False,5.187607,-40.42694,128419,76561197960690195,FalleN
False,5.2669067,-38.28839,128420,76561197960690195,FalleN
False,5.3063965,-36.585846,128421,76561197960690195,FalleN
False,5.3857117,-34.882965,128422,76561197960690195,FalleN
False,5.425186,-32.981995,128423,76561197960690195,FalleN
False,5.4646606,-31.358414,128424,76561197960690195,FalleN
False,5.4646606,-29.537079,128425,76561197960690195,FalleN
False,5.4646606,-27.834198,128426,76561197960690195,FalleN
False,5.4646606,-26.170807,128427,76561197960690195,FalleN
False,5.4646606,-25.0224,128428,76561197960690195,FalleN
False,5.4646606,-23.517609,128429,76561197960690195,FalleN
False,5.504486,-22.250397,128430,76561197960690195,FalleN
False,5.543976,-21.418884,128431,76561197960690195,FalleN
False,5.5834656,-20.626831,128432,76561197960690195,FalleN
False,5.5834656,-19.914093,128433,76561197960690195,FalleN
False,5.5834656,-19.320145,128434,76561197960690195,FalleN
False,5.5834656,-18.963776,128435,76561197960690195,FalleN
False,5.5834656,-18.844986,128436,76561197960690195,FalleN
False,5.5834656,-18.844986,128437,76561197960690195,FalleN
False,5.5834656,-18.88446,128438,76561197960690195,FalleN
False,5.5834656,-19.003265,128439,76561197960690195,FalleN
False,5.543976,-19.12204,128440,76561197960690195,FalleN
False,5.543976,-19.161865,128441,76561197960690195,FalleN
False,5.543976,-19.161865,128442,76561197960690195,FalleN
False,5.543976,-19.161865,128443,76561197960690195,FalleN
False,5.504486,-19.161865,128444,76561197960690195,FalleN
False,5.4646606,-19.201355,128445,76561197960690195,FalleN
False,5.425186,-19.240845,128446,76561197960690195,FalleN
False,5.345886,-19.28067,128447,76561197960690195,FalleN
False,5.2669067,-19.320145,128448,76561197960690195,FalleN
False,5.1481323,-19.399445,128449,76561197960690195,FalleN
False,5.0293274,-19.478424,128450,76561197960690195,FalleN
False,4.910553,-19.557724,128451,76561197960690195,FalleN
False,4.712448,-19.597198,128452,76561197960690195,FalleN
False,4.5143433,-19.597198,128453,76561197960690195,FalleN
False,4.3162537,-19.597198,128454,76561197960690195,FalleN
False,4.1184998,-19.597198,128455,76561197960690195,FalleN
False,3.9204102,-19.557724,128456,76561197960690195,FalleN
False,3.6828308,-19.478424,128457,76561197960690195,FalleN
False,3.5640259,-19.35962,128458,76561197960690195,FalleN
False,3.5245514,-19.240845,128459,76561197960690195,FalleN
False,3.5245514,-19.240845,128460,76561197960690195,FalleN
False,3.5245514,-19.240845,128461,76561197960690195,FalleN
False,3.5245514,-19.240845,128462,76561197960690195,FalleN
False,3.5245514,-19.240845,128463,76561197960690195,FalleN
False,3.5245514,-19.240845,128464,76561197960690195,FalleN
False,3.5245514,-19.240845,128465,76561197960690195,FalleN
False,3.5245514,-19.240845,128466,76561197960690195,FalleN
False,3.5245514,-19.240845,128467,76561197960690195,FalleN
False,3.5245514,-19.240845,128468,76561197960690195,FalleN
False,3.5245514,-19.240845,128469,76561197960690195,FalleN
False,3.4452515,-19.201355,128470,76561197960690195,FalleN
False,3.3264465,-18.448792,128471,76561197960690195,FalleN
False,3.0888672,-17.10263,128472,76561197960690195,FalleN
False,2.3761292,-13.815643,128473,76561197960690195,FalleN
False,2.0197754,-11.756409,128474,76561197960690195,FalleN
False,1.97995,-10.845917,128475,76561197960690195,FalleN
False,1.97995,-10.845917,128476,76561197960690195,FalleN
False,1.97995,-10.845917,128477,76561197960690195,FalleN
False,1.97995,-10.845917,128478,76561197960690195,FalleN
False,1.97995,-10.845917,128479,76561197960690195,FalleN
False,1.97995,-10.845917,128480,76561197960690195,FalleN
False,1.97995,-10.845917,128481,76561197960690195,FalleN
False,1.97995,-10.845917,128482,76561197960690195,FalleN
False,1.97995,-10.845917,128483,76561197960690195,FalleN
False,1.97995,-10.845917,128484,76561197960690195,FalleN
False,1.97995,-10.845917,128485,76561197960690195,FalleN
False,1.97995,-10.845917,128486,76561197960690195,FalleN
False,1.97995,-10.845917,128487,76561197960690195,FalleN
False,1.97995,-10.845917,128488,76561197960690195,FalleN
False,1.97995,-10.845917,128489,76561197960690195,FalleN
False,1.97995,-10.845917,128490,76561197960690195,FalleN
False,1.97995,-10.845917,128491,76561197960690195,FalleN
False,1.97995,-10.845917,128492,76561197960690195,FalleN
False,1.9404602,-10.845917,128493,76561197960690195,FalleN
False,1.7818451,-10.727112,128494,76561197960690195,FalleN
False,1.6235657,-10.489197,128495,76561197960690195,FalleN
False,1.3859863,-9.816284,128496,76561197960690195,FalleN
False,1.1878967,-9.221985,128497,76561197960690195,FalleN
False,0.9901428,-8.667877,128498,76561197960690195,FalleN
False,0.8315277,-8.390472,128499,76561197960690195,FalleN
False,0.6732483,-8.113403,128500,76561197960690195,FalleN
False,0.51498413,-7.6382446,128501,76561197960690195,FalleN
False,0.35636902,-7.163086,128502,76561197960690195,FalleN
False,0.11878967,-6.648102,128503,76561197960690195,FalleN
False,-0.15826416,-5.935364,128504,76561197960690195,FalleN
False,-0.43566895,-5.2621155,128505,76561197960690195,FalleN
False,-0.6732483,-4.7076416,128506,76561197960690195,FalleN
False,-0.8315277,-4.232483,128507,76561197960690195,FalleN
False,-1.0296326,-3.796814,128508,76561197960690195,FalleN
False,-1.1878967,-3.3614807,128509,76561197960690195,FalleN
False,-1.3465118,-3.0445862,128510,76561197960690195,FalleN
False,-1.5442657,-2.6089172,128511,76561197960690195,FalleN
False,-1.6630554,-2.371338,128512,76561197960690195,FalleN
False,-1.7028809,-2.2130585,128513,76561197960690195,FalleN
False,-1.7818451,-1.9356537,128514,76561197960690195,FalleN
False,-1.861145,-1.7378998,128515,76561197960690195,FalleN
False,-1.9006348,-1.4210205,128516,76561197960690195,FalleN
False,-1.97995,-0.9853363,128517,76561197960690195,FalleN
False,-2.0194244,-0.39138794,128518,76561197960690195,FalleN
False,-2.0194244,0.20256042,128519,76561197960690195,FalleN
False,-2.0194244,0.7965088,128520,76561197960690195,FalleN
False,-1.97995,1.5095825,128521,76561197960690195,FalleN
False,-1.9404602,2.1035461,128522,76561197960690195,FalleN
False,-1.9006348,2.4993896,128523,76561197960690195,FalleN
False,-1.9006348,2.6974792,128524,76561197960690195,FalleN
False,-1.861145,2.736969,128525,76561197960690195,FalleN
False,-1.861145,2.736969,128526,76561197960690195,FalleN
False,-1.861145,2.6974792,128527,76561197960690195,FalleN
False,-1.861145,2.6580048,128528,76561197960690195,FalleN
False,-1.861145,2.6181793,128529,76561197960690195,FalleN
False,-1.861145,2.5787048,128530,76561197960690195,FalleN
False,-1.861145,2.539215,128531,76561197960690195,FalleN
False,-1.9404602,2.539215,128532,76561197960690195,FalleN
False,-1.97995,2.5787048,128533,76561197960690195,FalleN
False,-1.97995,2.5787048,128534,76561197960690195,FalleN
False,-1.97995,2.4200745,128535,76561197960690195,FalleN
False,-1.97995,2.2223206,128536,76561197960690195,FalleN
False,-1.9404602,1.9847412,128537,76561197960690195,FalleN
False,-1.9006348,1.8659668,128538,76561197960690195,FalleN
False,-1.9006348,1.8261414,128539,76561197960690195,FalleN
True,-1.9006348,1.8261414,128540,76561197960690195,FalleN
True,-1.9006348,1.8261414,128541,76561197960690195,FalleN
True,-1.9006348,1.8261414,128542,76561197960690195,FalleN
True,-1.9006348,1.8261414,128543,76561197960690195,FalleN
True,-1.9006348,1.8659668,128544,76561197960690195,FalleN
False,-1.9006348,1.8659668,128545,76561197960690195,FalleN
False,-1.9006348,1.8659668,128546,76561197960690195,FalleN
False,-1.9006348,1.7866516,128547,76561197960690195,FalleN
False,-1.9006348,1.7073364,128548,76561197960690195,FalleN
False,-1.9006348,1.6283875,128549,76561197960690195,FalleN
False,-1.861145,1.588562,128550,76561197960690195,FalleN
True,-1.861145,1.588562,128551,76561197960690195,FalleN
True,-1.861145,1.5490723,128552,76561197960690195,FalleN
True,-1.861145,1.4302826,128553,76561197960690195,FalleN
True,-1.8216705,1.1927032,128554,76561197960690195,FalleN
False,-1.6630554,0.7965088,128555,76561197960690195,FalleN
False,-1.4653015,0.28186035,128556,76561197960690195,FalleN
False,-1.2277222,-0.31207275,128557,76561197960690195,FalleN
False,-1.069107,-0.86654663,128558,76561197960690195,FalleN
False,-0.91082764,-1.460495,128559,76561197960690195,FalleN
False,-0.7920532,-1.9754791,128560,76561197960690195,FalleN
False,-0.6732483,-2.4506378,128561,76561197960690195,FalleN
False,-0.59394836,-2.9257965,128562,76561197960690195,FalleN
False,-0.5544739,-3.1633759,128563,76561197960690195,FalleN
False,-0.5544739,-3.4404297,128564,76561197960690195,FalleN
False,-0.5544739,-3.6385345,128565,76561197960690195,FalleN
False,-0.63342285,-3.8366394,128566,76561197960690195,FalleN
False,-0.7525635,-4.034729,128567,76561197960690195,FalleN
False,-0.87135315,-4.2723083,128568,76561197960690195,FalleN
False,-0.9901428,-4.4700623,128569,76561197960690195,FalleN
False,-1.1089325,-4.588852,128570,76561197960690195,FalleN
False,-1.2277222,-4.668152,128571,76561197960690195,FalleN
False,-1.3465118,-4.7076416,128572,76561197960690195,FalleN
False,-1.4254761,-4.747467,128573,76561197960690195,FalleN
False,-1.5047913,-4.786957,128574,76561197960690195,FalleN
False,-1.5442657,-4.8662567,128575,76561197960690195,FalleN
False,-1.5840912,-4.945221,128576,76561197960690195,FalleN
False,-1.5840912,-5.103836,128577,76561197960690195,FalleN
False,-1.5840912,-5.30159,128578,76561197960690195,FalleN
False,-1.5840912,-5.618469,128579,76561197960690195,FalleN
False,-1.5840912,-5.935364,128580,76561197960690195,FalleN
False,-1.5442657,-6.4898376,128581,76561197960690195,FalleN
False,-1.4653015,-7.004471,128582,76561197960690195,FalleN
False,-1.3859863,-7.598419,128583,76561197960690195,FalleN
False,-1.3066864,-8.2716675,128584,76561197960690195,FalleN
False,-1.2672119,-9.063721,128585,76561197960690195,FalleN
False,-1.2672119,-9.6974945,128586,76561197960690195,FalleN
False,-1.3465118,-10.251617,128587,76561197960690195,FalleN
False,-1.3859863,-10.568512,128588,76561197960690195,FalleN
False,-1.5047913,-10.766602,128589,76561197960690195,FalleN
False,-1.6235657,-10.766602,128590,76561197960690195,FalleN
False,-1.7818451,-10.766602,128591,76561197960690195,FalleN
False,-1.9404602,-10.607986,128592,76561197960690195,FalleN
False,-2.0987244,-10.489197,128593,76561197960690195,FalleN
False,-2.2175293,-10.370407,128594,76561197960690195,FalleN
False,-2.2573547,-10.291443,128595,76561197960690195,FalleN
False,-2.2573547,-10.291443,128596,76561197960690195,FalleN
False,-2.2573547,-10.291443,128597,76561197960690195,FalleN
False,-2.2573547,-10.291443,128598,76561197960690195,FalleN
False,-2.2573547,-10.330933,128599,76561197960690195,FalleN
False,-2.2175293,-10.370407,128600,76561197960690195,FalleN
False,-2.2175293,-10.410233,128601,76561197960690195,FalleN
False,-2.1780396,-10.410233,128602,76561197960690195,FalleN
False,-2.1385498,-10.410233,128603,76561197960690195,FalleN
False,-2.1385498,-10.410233,128604,76561197960690195,FalleN
False,-2.0987244,-10.410233,128605,76561197960690195,FalleN
False,-2.0194244,-10.449707,128606,76561197960690195,FalleN
False,-1.97995,-10.529022,128607,76561197960690195,FalleN
False,-1.97995,-10.529022,128608,76561197960690195,FalleN
False,-1.9404602,-10.607986,128609,76561197960690195,FalleN
False,-1.9006348,-10.766602,128610,76561197960690195,FalleN
False,-1.9006348,-10.845917,128611,76561197960690195,FalleN
False,-1.9006348,-10.924866,128612,76561197960690195,FalleN
False,-1.9006348,-10.964691,128613,76561197960690195,FalleN
True,-1.9006348,-10.964691,128614,76561197960690195,FalleN
True,-1.8216705,-10.964691,128615,76561197960690195,FalleN
True,-1.7818451,-10.964691,128616,76561197960690195,FalleN
True,-1.6630554,-10.964691,128617,76561197960690195,FalleN
True,-1.5840912,-10.964691,128618,76561197960690195,FalleN
True,-1.5047913,-10.964691,128619,76561197960690195,FalleN
True,-1.3859863,-10.964691,128620,76561197960690195,FalleN
True,-1.2277222,-10.964691,128621,76561197960690195,FalleN
True,-1.069107,-10.964691,128622,76561197960690195,FalleN
True,-0.87135315,-10.964691,128623,76561197960690195,FalleN
True,-0.6732483,-10.964691,128624,76561197960690195,FalleN
True,-0.4751587,-11.004181,128625,76561197960690195,FalleN
True,-0.23757935,-11.043671,128626,76561197960690195,FalleN
True,-0.039489746,-11.122971,128627,76561197960690195,FalleN
True,0.23757935,-11.2022705,128628,76561197960690195,FalleN
True,0.4751587,-11.24176,128629,76561197960690195,FalleN
True,0.71273804,-11.28125,128630,76561197960690195,FalleN
True,1.0296326,-11.36055,128631,76561197960690195,FalleN
True,1.3066864,-11.43985,128632,76561197960690195,FalleN
True,1.5840912,-11.558655,128633,76561197960690195,FalleN
True,1.8216705,-11.637604,128634,76561197960690195,FalleN
True,2.0987244,-11.677429,128635,76561197960690195,FalleN
True,2.3363037,-11.716919,128636,76561197960690195,FalleN
True,2.573883,-11.796234,128637,76561197960690195,FalleN
True,2.8114624,-11.835709,128638,76561197960690195,FalleN
True,3.0095673,-11.835709,128639,76561197960690195,FalleN
True,3.207672,-11.875534,128640,76561197960690195,FalleN
True,3.4057617,-11.915009,128641,76561197960690195,FalleN
True,3.6035156,-11.954498,128642,76561197960690195,FalleN
True,3.841095,-11.994324,128643,76561197960690195,FalleN
True,4.0391846,-12.033813,128644,76561197960690195,FalleN
True,4.276764,-12.033813,128645,76561197960690195,FalleN
True,4.5143433,-12.033813,128646,76561197960690195,FalleN
True,4.6729736,-12.033813,128647,76561197960690195,FalleN
True,4.8707275,-12.033813,128648,76561197960690195,FalleN
True,5.068817,-12.033813,128649,76561197960690195,FalleN
True,5.2270813,-12.033813,128650,76561197960690195,FalleN
True,5.345886,-12.033813,128651,76561197960690195,FalleN
True,5.4646606,-12.033813,128652,76561197960690195,FalleN
True,5.5834656,-12.073288,128653,76561197960690195,FalleN
True,5.7420654,-12.073288,128654,76561197960690195,FalleN
True,5.8608704,-12.073288,128655,76561197960690195,FalleN
True,5.979645,-11.994324,128656,76561197960690195,FalleN
True,6.0984497,-11.954498,128657,76561197960690195,FalleN
True,6.137924,-11.875534,128658,76561197960690195,FalleN
True,6.256714,-11.756409,128659,76561197960690195,FalleN
True,6.336029,-11.558655,128660,76561197960690195,FalleN
True,6.4548035,-11.321075,128661,76561197960690195,FalleN
True,6.5341187,-11.122971,128662,76561197960690195,FalleN
