FIRE,pitch,yaw,tick,steamid,name
False,0.4751587,169.72021,81230,76561197960690195,FalleN
False,0.4751587,169.72021,81231,76561197960690195,FalleN
False,0.4751587,169.68042,81232,76561197960690195,FalleN
False,0.4751587,169.64093,81233,76561197960690195,FalleN
False,0.43566895,169.56161,81234,76561197960690195,FalleN
False,0.43566895,169.48267,81235,76561197960690195,FalleN
False,0.3958435,169.44281,81236,76561197960690195,FalleN
False,0.3958435,169.44281,81237,76561197960690195,FalleN
False,0.3958435,169.44281,81238,76561197960690195,FalleN
False,0.3958435,169.40335,81239,76561197960690195,FalleN
False,0.3958435,169.32404,81240,76561197960690195,FalleN
False,0.35636902,169.16577,81241,76561197960690195,FalleN
False,0.35636902,169.04697,81242,76561197960690195,FalleN
False,0.35636902,169.0075,81243,76561197960690195,FalleN
False,0.35636902,169.0075,81244,76561197960690195,FalleN
False,0.35636902,169.0075,81245,76561197960690195,FalleN
False,0.35636902,169.0075,81246,76561197960690195,FalleN
False,0.35636902,169.0075,81247,76561197960690195,FalleN
False,0.35636902,169.0075,81248,76561197960690195,FalleN
False,0.35636902,169.0075,81249,76561197960690195,FalleN
False,0.35636902,169.0075,81250,76561197960690195,FalleN
False,0.35636902,169.0075,81251,76561197960690195,FalleN
False,0.35636902,169.0075,81252,76561197960690195,FalleN
False,0.35636902,169.0075,81253,76561197960690195,FalleN
False,0.35636902,169.0075,81254,76561197960690195,FalleN
False,0.35636902,169.0075,81255,76561197960690195,FalleN
False,0.31689453,169.0075,81256,76561197960690195,FalleN
False,0.2770691,169.0075,81257,76561197960690195,FalleN
False,0.23757935,169.0075,81258,76561197960690195,FalleN
False,0.15826416,169.0075,81259,76561197960690195,FalleN
False,0.11878967,169.0075,81260,76561197960690195,FalleN
False,0.0,168.96765,81261,76561197960690195,FalleN
False,-0.079315186,168.92819,81262,76561197960690195,FalleN
False,-0.1980896,168.92819,81263,76561197960690195,FalleN
False,-0.2774048,168.8887,81264,76561197960690195,FalleN
False,-0.31689453,168.84888,81265,76561197960690195,FalleN
False,-0.39619446,168.80939,81266,76561197960690195,FalleN
False,-0.43566895,168.80939,81267,76561197960690195,FalleN
False,-0.51498413,168.7699,81268,76561197960690195,FalleN
False,-0.59394836,168.7699,81269,76561197960690195,FalleN
False,-0.6337738,168.7699,81270,76561197960690195,FalleN
False,-0.71273804,168.7301,81271,76561197960690195,FalleN
False,-0.7920532,168.7301,81272,76561197960690195,FalleN
False,-0.8315277,168.7301,81273,76561197960690195,FalleN
False,-0.91082764,168.7301,81274,76561197960690195,FalleN
False,-0.91082764,168.7301,81275,76561197960690195,FalleN
False,-0.9503174,168.7301,81276,76561197960690195,FalleN
False,-0.9503174,168.7301,81277,76561197960690195,FalleN
False,-0.9503174,168.7301,81278,76561197960690195,FalleN
False,-0.9503174,168.7301,81279,76561197960690195,FalleN
False,-0.9503174,168.7301,81280,76561197960690195,FalleN
False,-0.9503174,168.7301,81281,76561197960690195,FalleN
False,-0.9503174,168.7301,81282,76561197960690195,FalleN
False,-0.9503174,168.7301,81283,76561197960690195,FalleN
False,-0.9503174,168.7301,81284,76561197960690195,FalleN
False,-0.9503174,168.7301,81285,76561197960690195,FalleN
False,-0.9503174,168.7301,81286,76561197960690195,FalleN
False,-0.9503174,168.7301,81287,76561197960690195,FalleN
False,-0.9503174,168.7301,81288,76561197960690195,FalleN
False,-0.9503174,168.7301,81289,76561197960690195,FalleN
False,-0.9503174,168.7301,81290,76561197960690195,FalleN
False,-0.9503174,168.7301,81291,76561197960690195,FalleN
False,-0.9503174,168.7301,81292,76561197960690195,FalleN
False,-0.9503174,168.7301,81293,76561197960690195,FalleN
False,-0.9503174,168.7301,81294,76561197960690195,FalleN
False,-0.9503174,168.7301,81295,76561197960690195,FalleN
False,-0.9503174,168.7301,81296,76561197960690195,FalleN
False,-0.9503174,168.7301,81297,76561197960690195,FalleN
False,-0.9503174,168.7301,81298,76561197960690195,FalleN
False,-0.9503174,168.7301,81299,76561197960690195,FalleN
False,-0.9503174,168.7301,81300,76561197960690195,FalleN
False,-0.9503174,168.7301,81301,76561197960690195,FalleN
False,-0.9503174,168.7301,81302,76561197960690195,FalleN
False,-0.9503174,168.7301,81303,76561197960690195,FalleN
False,-0.9503174,168.7301,81304,76561197960690195,FalleN
False,-0.9503174,168.7301,81305,76561197960690195,FalleN
False,-0.9503174,168.7301,81306,76561197960690195,FalleN
False,-0.9503174,168.7301,81307,76561197960690195,FalleN
False,-0.9503174,168.7301,81308,76561197960690195,FalleN
False,-0.9503174,168.7301,81309,76561197960690195,FalleN
False,-0.9503174,168.7301,81310,76561197960690195,FalleN
False,-0.9503174,168.7301,81311,76561197960690195,FalleN
False,-0.9503174,168.7301,81312,76561197960690195,FalleN
False,-0.9503174,168.7301,81313,76561197960690195,FalleN
False,-0.9503174,168.7301,81314,76561197960690195,FalleN
False,-0.9503174,168.7301,81315,76561197960690195,FalleN
False,-0.9503174,168.7301,81316,76561197960690195,FalleN
False,-0.9503174,168.7301,81317,76561197960690195,FalleN
False,-0.9503174,168.7301,81318,76561197960690195,FalleN
False,-0.9503174,168.7301,81319,76561197960690195,FalleN
False,-0.9503174,168.7301,81320,76561197960690195,FalleN
False,-0.9503174,168.7301,81321,76561197960690195,FalleN
False,-0.9503174,168.7301,81322,76561197960690195,FalleN
False,-0.9503174,168.7301,81323,76561197960690195,FalleN
False,-0.91082764,168.7301,81324,76561197960690195,FalleN
False,-0.8315277,168.69061,81325,76561197960690195,FalleN
False,-0.7920532,168.65079,81326,76561197960690195,FalleN
False,-0.7525635,168.6113,81327,76561197960690195,FalleN
False,-0.6732483,168.57181,81328,76561197960690195,FalleN
False,-0.6337738,168.53235,81329,76561197960690195,FalleN
False,-0.6337738,168.4925,81330,76561197960690195,FalleN
False,-0.59394836,168.4925,81331,76561197960690195,FalleN
False,-0.51498413,168.45303,81332,76561197960690195,FalleN
False,-0.4751587,168.45303,81333,76561197960690195,FalleN
False,-0.43566895,168.45303,81334,76561197960690195,FalleN
False,-0.43566895,168.45303,81335,76561197960690195,FalleN
False,-0.43566895,168.45303,81336,76561197960690195,FalleN
False,-0.39619446,168.45303,81337,76561197960690195,FalleN
False,-0.39619446,168.45303,81338,76561197960690195,FalleN
False,-0.39619446,168.45303,81339,76561197960690195,FalleN
False,-0.39619446,168.45303,81340,76561197960690195,FalleN
False,-0.39619446,168.45303,81341,76561197960690195,FalleN
False,-0.39619446,168.45303,81342,76561197960690195,FalleN
False,-0.39619446,168.45303,81343,76561197960690195,FalleN
False,-0.35636902,168.53235,81344,76561197960690195,FalleN
False,-0.2774048,168.8887,81345,76561197960690195,FalleN
False,-0.15826416,169.83902,81346,76561197960690195,FalleN
False,0.0,171.62085,81347,76561197960690195,FalleN
False,0.35636902,175.10559,81348,76561197960690195,FalleN
False,0.7920532,179.06583,81349,76561197960690195,FalleN
False,1.148407,-177.33066,81350,76561197960690195,FalleN
False,1.5047913,-172.38065,81351,76561197960690195,FalleN
False,1.7423706,-168.85608,81352,76561197960690195,FalleN
False,1.7423706,-166.79718,81353,76561197960690195,FalleN
False,1.7423706,-166.67839,81354,76561197960690195,FalleN
False,1.7423706,-166.67839,81355,76561197960690195,FalleN
False,1.7423706,-166.67839,81356,76561197960690195,FalleN
False,1.7423706,-166.67839,81357,76561197960690195,FalleN
False,1.7423706,-166.67839,81358,76561197960690195,FalleN
False,1.7423706,-166.67839,81359,76561197960690195,FalleN
False,1.7423706,-166.67839,81360,76561197960690195,FalleN
False,1.7423706,-166.67839,81361,76561197960690195,FalleN
False,1.7423706,-166.67839,81362,76561197960690195,FalleN
False,1.7423706,-166.67839,81363,76561197960690195,FalleN
False,1.7423706,-166.67839,81364,76561197960690195,FalleN
False,1.7423706,-166.67839,81365,76561197960690195,FalleN
False,1.7028809,-166.59909,81366,76561197960690195,FalleN
False,1.6235657,-166.32202,81367,76561197960690195,FalleN
False,1.5442657,-166.12393,81368,76561197960690195,FalleN
False,1.5047913,-165.72807,81369,76561197960690195,FalleN
False,1.4653015,-165.13379,81370,76561197960690195,FalleN
False,1.4653015,-164.53983,81371,76561197960690195,FalleN
False,1.4653015,-163.82709,81372,76561197960690195,FalleN
False,1.4653015,-162.99557,81373,76561197960690195,FalleN
False,1.4653015,-162.28284,81374,76561197960690195,FalleN
False,1.4254761,-161.80768,81375,76561197960690195,FalleN
False,1.4254761,-161.2927,81376,76561197960690195,FalleN
False,1.4254761,-161.01562,81377,76561197960690195,FalleN
False,1.4254761,-160.77805,81378,76561197960690195,FalleN
False,1.4254761,-160.61943,81379,76561197960690195,FalleN
False,1.4254761,-160.54047,81380,76561197960690195,FalleN
False,1.4254761,-160.46115,81381,76561197960690195,FalleN
False,1.4254761,-160.46115,81382,76561197960690195,FalleN
False,1.4254761,-160.46115,81383,76561197960690195,FalleN
False,1.4254761,-160.46115,81384,76561197960690195,FalleN
False,1.4254761,-160.46115,81385,76561197960690195,FalleN
False,1.4254761,-160.46115,81386,76561197960690195,FalleN
False,1.3859863,-160.65926,81387,76561197960690195,FalleN
False,1.4254761,-161.72836,81388,76561197960690195,FalleN
False,1.5442657,-164.02519,81389,76561197960690195,FalleN
False,1.4254761,-166.99527,81390,76561197960690195,FalleN
False,1.1878967,-169.33159,81391,76561197960690195,FalleN
False,0.9901428,-171.35135,81392,76561197960690195,FalleN
False,0.8315277,-172.53925,81393,76561197960690195,FalleN
False,0.71273804,-173.13321,81394,76561197960690195,FalleN
False,0.63342285,-173.25198,81395,76561197960690195,FalleN
False,0.5544739,-173.21251,81396,76561197960690195,FalleN
False,0.5544739,-172.97493,81397,76561197960690195,FalleN
False,0.63342285,-172.73735,81398,76561197960690195,FalleN
False,1.0296326,-172.53925,81399,76561197960690195,FalleN
False,1.6235657,-172.34116,81400,76561197960690195,FalleN
False,2.3363037,-172.26219,81401,76561197960690195,FalleN
False,2.573883,-172.34116,81402,76561197960690195,FalleN
False,2.573883,-172.34116,81403,76561197960690195,FalleN
True,2.494934,-172.1434,81404,76561197960690195,FalleN
True,2.3363037,-171.78703,81405,76561197960690195,FalleN
True,2.3363037,-171.58893,81406,76561197960690195,FalleN
True,2.3757935,-171.35135,81407,76561197960690195,FalleN
False,2.6531982,-171.11377,81408,76561197960690195,FalleN
False,2.9700928,-170.9555,81409,76561197960690195,FalleN
False,3.2471466,-170.91568,81410,76561197960690195,FalleN
False,3.405426,-170.91568,81411,76561197960690195,FalleN
False,3.5640259,-170.91568,81412,76561197960690195,FalleN
False,3.7621307,-170.91568,81413,76561197960690195,FalleN
False,3.9598846,-170.91568,81414,76561197960690195,FalleN
False,4.0786743,-170.91568,81415,76561197960690195,FalleN
False,4.1579895,-170.91568,81416,76561197960690195,FalleN
False,4.276764,-170.995,81417,76561197960690195,FalleN
False,4.4350433,-171.11377,81418,76561197960690195,FalleN
False,4.5936584,-171.27205,81419,76561197960690195,FalleN
False,4.7914124,-171.43066,81420,76561197960690195,FalleN
False,5.108307,-171.66824,81421,76561197960690195,FalleN
False,5.3857117,-171.866,81422,76561197960690195,FalleN
False,5.6627655,-172.10358,81423,76561197960690195,FalleN
False,5.900345,-172.26219,81424,76561197960690195,FalleN
False,6.0586243,-172.42047,81425,76561197960690195,FalleN
False,6.1773987,-172.53925,81426,76561197960690195,FalleN
False,6.217224,-172.65805,81427,76561197960690195,FalleN
False,6.2962036,-172.77682,81428,76561197960690195,FalleN
False,6.336029,-172.9351,81429,76561197960690195,FalleN
False,6.415329,-173.17268,81430,76561197960690195,FalleN
False,6.415329,-173.37079,81431,76561197960690195,FalleN
False,6.415329,-173.56888,81432,76561197960690195,FalleN
False,6.336029,-173.72714,81433,76561197960690195,FalleN
False,6.217224,-173.88542,81434,76561197960690195,FalleN
False,6.0984497,-174.00421,81435,76561197960690195,FalleN
False,5.979645,-174.123,81436,76561197960690195,FalleN
False,5.8608704,-174.28162,81437,76561197960690195,FalleN
False,5.7420654,-174.47937,81438,76561197960690195,FalleN
False,5.543976,-174.67746,81439,76561197960690195,FalleN
False,5.425186,-174.87556,81440,76561197960690195,FalleN
False,5.2669067,-175.15262,81441,76561197960690195,FalleN
False,5.108307,-175.42969,81442,76561197960690195,FalleN
False,4.989502,-175.70709,81443,76561197960690195,FalleN
False,4.910202,-175.82588,81444,76561197960690195,FalleN
False,4.831238,-175.82588,81445,76561197960690195,FalleN
False,4.7519226,-175.70709,81446,76561197960690195,FalleN
False,4.712448,-175.3902,81447,76561197960690195,FalleN
False,4.6726227,-174.99435,81448,76561197960690195,FalleN
False,4.6726227,-174.43988,81449,76561197960690195,FalleN
False,4.7519226,-173.88542,81450,76561197960690195,FalleN
False,4.910202,-173.68732,81451,76561197960690195,FalleN
False,4.9500275,-173.64784,81452,76561197960690195,FalleN
True,4.989502,-173.72714,81453,76561197960690195,FalleN
True,4.989502,-173.76663,81454,76561197960690195,FalleN
True,4.989502,-173.80612,81455,76561197960690195,FalleN
True,4.989502,-173.80612,81456,76561197960690195,FalleN
True,4.989502,-173.76663,81457,76561197960690195,FalleN
False,4.989502,-173.76663,81458,76561197960690195,FalleN
False,4.989502,-173.76663,81459,76561197960690195,FalleN
False,4.989502,-173.84595,81460,76561197960690195,FalleN
False,5.0289917,-173.96472,81461,76561197960690195,FalleN
False,5.068817,-174.0437,81462,76561197960690195,FalleN
False,5.068817,-174.123,81463,76561197960690195,FalleN
False,5.108307,-174.24179,81464,76561197960690195,FalleN
False,5.187607,-174.43988,81465,76561197960690195,FalleN
False,5.3063965,-174.71695,81466,76561197960690195,FalleN
False,5.425186,-174.95453,81467,76561197960690195,FalleN
False,5.623291,-175.35037,81468,76561197960690195,FalleN
False,5.781555,-175.58795,81469,76561197960690195,FalleN
False,5.781555,-175.58795,81470,76561197960690195,FalleN
True,5.8608704,-175.46918,81471,76561197960690195,FalleN
True,5.9398193,-175.35037,81472,76561197960690195,FalleN
True,6.0191345,-175.3109,81473,76561197960690195,FalleN
True,6.137924,-175.27142,81474,76561197960690195,FalleN
True,6.336029,-175.19211,81475,76561197960690195,FalleN
True,6.5736084,-175.1128,81476,76561197960690195,FalleN
True,6.7318726,-175.03384,81477,76561197960690195,FalleN
True,6.969452,-174.99402,81478,76561197960690195,FalleN
True,7.2468567,-174.99402,81479,76561197960690195,FalleN
True,7.484436,-174.91504,81480,76561197960690195,FalleN
True,7.7220154,-174.83574,81481,76561197960690195,FalleN
True,7.9595947,-174.83574,81482,76561197960690195,FalleN
True,8.197174,-174.83574,81483,76561197960690195,FalleN
True,8.434753,-174.79626,81484,76561197960690195,FalleN
True,8.751648,-174.75644,81485,76561197960690195,FalleN
True,9.068527,-174.75644,81486,76561197960690195,FalleN
True,9.226807,-174.79626,81487,76561197960690195,FalleN
True,9.385071,-174.83574,81488,76561197960690195,FalleN
True,9.464386,-174.83574,81489,76561197960690195,FalleN
True,9.701965,-174.91504,81490,76561197960690195,FalleN
True,10.018845,-175.03384,81491,76561197960690195,FalleN
True,10.295898,-175.19211,81492,76561197960690195,FalleN
True,10.573303,-175.3109,81493,76561197960690195,FalleN
True,10.731583,-175.3902,81494,76561197960690195,FalleN
True,10.850372,-175.3902,81495,76561197960690195,FalleN
True,11.008636,-175.42969,81496,76561197960690195,FalleN
True,11.127441,-175.46918,81497,76561197960690195,FalleN
True,11.325531,-175.509,81498,76561197960690195,FalleN
True,11.642426,-175.62778,81499,76561197960690195,FalleN
True,11.840515,-175.70676,81500,76561197960690195,FalleN
True,12.038269,-175.78606,81501,76561197960690195,FalleN
True,12.196884,-175.78606,81502,76561197960690195,FalleN
True,12.315674,-175.82553,81503,76561197960690195,FalleN
True,12.473938,-175.82553,81504,76561197960690195,FalleN
True,12.553253,-175.82553,81505,76561197960690195,FalleN
True,12.592743,-175.82553,81506,76561197960690195,FalleN
True,12.672043,-175.78606,81507,76561197960690195,FalleN
True,12.830322,-175.70676,81508,76561197960690195,FalleN
True,13.028412,-175.54848,81509,76561197960690195,FalleN
True,13.186676,-175.35037,81510,76561197960690195,FalleN
True,13.384781,-175.1128,81511,76561197960690195,FalleN
True,13.464081,-174.99402,81512,76561197960690195,FalleN
True,13.503571,-174.91504,81513,76561197960690195,FalleN
True,13.582886,-174.79626,81514,76561197960690195,FalleN
True,13.70166,-174.63763,81515,76561197960690195,FalleN
True,13.820465,-174.43988,81516,76561197960690195,FalleN
True,13.899765,-174.3211,81517,76561197960690195,FalleN
True,13.9392395,-174.24179,81518,76561197960690195,FalleN
True,14.058044,-174.123,81519,76561197960690195,FalleN
True,14.176819,-173.96472,81520,76561197960690195,FalleN
True,14.295624,-173.84595,81521,76561197960690195,FalleN
True,14.414398,-173.68732,81522,76561197960690195,FalleN
True,14.533203,-173.60837,81523,76561197960690195,FalleN
True,14.612503,-173.52905,81524,76561197960690195,FalleN
True,14.770782,-173.41026,81525,76561197960690195,FalleN
True,14.850082,-173.33096,81526,76561197960690195,FalleN
True,14.968872,-173.13321,81527,76561197960690195,FalleN
True,15.087662,-172.97458,81528,76561197960690195,FalleN
True,15.206451,-172.81631,81529,76561197960690195,FalleN
True,15.206451,-172.81631,81530,76561197960690195,FalleN
True,15.245941,-172.77682,81531,76561197960690195,FalleN
True,15.285767,-172.737,81532,76561197960690195,FalleN
True,15.325241,-172.57874,81533,76561197960690195,FalleN
True,15.325241,-172.38065,81534,76561197960690195,FalleN
True,15.325241,-172.30167,81535,76561197960690195,FalleN
True,15.325241,-172.26184,81536,76561197960690195,FalleN
True,15.325241,-172.26184,81537,76561197960690195,FalleN
True,15.325241,-172.26184,81538,76561197960690195,FalleN
True,15.325241,-172.26184,81539,76561197960690195,FalleN
True,15.325241,-172.26184,81540,76561197960690195,FalleN
True,15.364716,-172.26184,81541,76561197960690195,FalleN
True,15.364716,-172.26184,81542,76561197960690195,FalleN
True,15.364716,-172.26184,81543,76561197960690195,FalleN
True,15.444031,-172.18289,81544,76561197960690195,FalleN
True,15.444031,-172.18289,81545,76561197960690195,FalleN
True,15.4835205,-172.18289,81546,76561197960690195,FalleN
True,15.523346,-172.34116,81547,76561197960690195,FalleN
True,15.64212,-172.69753,81548,76561197960690195,FalleN
True,15.760925,-173.13321,81549,76561197960690195,FalleN
True,15.839874,-173.52905,81550,76561197960690195,FalleN
True,15.919189,-173.92525,81551,76561197960690195,FalleN
True,15.919189,-174.04404,81552,76561197960690195,FalleN
True,15.919189,-174.04404,81553,76561197960690195,FalleN
True,15.919189,-174.04404,81554,76561197960690195,FalleN
True,15.919189,-174.04404,81555,76561197960690195,FalleN
True,15.958679,-174.04404,81556,76561197960690195,FalleN
True,15.998505,-174.08353,81557,76561197960690195,FalleN
True,16.077454,-174.16283,81558,76561197960690195,FalleN
True,16.077454,-174.16283,81559,76561197960690195,FalleN
True,16.11728,-174.16283,81560,76561197960690195,FalleN
True,16.196259,-174.16283,81561,76561197960690195,FalleN
True,16.275558,-174.16283,81562,76561197960690195,FalleN
True,16.354858,-174.2023,81563,76561197960690195,FalleN
True,16.394348,-174.4004,81564,76561197960690195,FalleN
True,16.473663,-174.55869,81565,76561197960690195,FalleN
True,16.513138,-174.67746,81566,76561197960690195,FalleN
True,16.592438,-174.83574,81567,76561197960690195,FalleN
True,16.631927,-175.07332,81568,76561197960690195,FalleN
True,16.711243,-175.3902,81569,76561197960690195,FalleN
True,16.750717,-175.66727,81570,76561197960690195,FalleN
True,16.869507,-176.02364,81571,76561197960690195,FalleN
True,16.909332,-176.38,81572,76561197960690195,FalleN
True,16.948822,-176.65741,81573,76561197960690195,FalleN
True,16.948822,-176.81567,81574,76561197960690195,FalleN
True,16.948822,-176.93448,81575,76561197960690195,FalleN
True,16.909332,-176.97395,81576,76561197960690195,FalleN
True,16.869507,-177.01378,81577,76561197960690195,FalleN
True,16.830017,-177.01378,81578,76561197960690195,FalleN
True,16.830017,-177.01378,81579,76561197960690195,FalleN
True,16.830017,-177.05325,81580,76561197960690195,FalleN
True,16.830017,-177.09274,81581,76561197960690195,FalleN
True,16.830017,-177.17206,81582,76561197960690195,FalleN
True,16.790543,-177.29083,81583,76561197960690195,FalleN
True,16.790543,-177.48894,81584,76561197960690195,FalleN
True,16.790543,-177.64722,81585,76561197960690195,FalleN
True,16.790543,-177.68669,81586,76561197960690195,FalleN
True,16.790543,-177.68669,81587,76561197960690195,FalleN
True,16.790543,-177.68669,81588,76561197960690195,FalleN
True,16.790543,-177.68669,81589,76561197960690195,FalleN
True,16.790543,-177.80548,81590,76561197960690195,FalleN
True,16.830017,-178.12238,81591,76561197960690195,FalleN
True,16.869507,-178.39943,81592,76561197960690195,FalleN
True,16.869507,-178.43925,81593,76561197960690195,FalleN
True,16.869507,-178.43925,81594,76561197960690195,FalleN
True,16.869507,-178.43925,81595,76561197960690195,FalleN
True,16.869507,-178.51822,81596,76561197960690195,FalleN
True,16.869507,-178.59753,81597,76561197960690195,FalleN
True,16.869507,-178.59753,81598,76561197960690195,FalleN
True,16.869507,-178.59753,81599,76561197960690195,FalleN
True,16.869507,-178.59753,81600,76561197960690195,FalleN
True,16.869507,-178.59753,81601,76561197960690195,FalleN
True,16.869507,-178.59753,81602,76561197960690195,FalleN
True,16.869507,-178.59753,81603,76561197960690195,FalleN
True,16.830017,-178.63701,81604,76561197960690195,FalleN
True,16.750717,-178.71631,81605,76561197960690195,FalleN
True,16.592438,-178.83511,81606,76561197960690195,FalleN
True,16.394348,-179.19147,81607,76561197960690195,FalleN
True,16.077454,179.81839,81608,76561197960690195,FalleN
True,15.919189,178.43237,81609,76561197960690195,FalleN
False,15.8797,176.09607,81610,76561197960690195,FalleN
False,15.8797,174.19543,81611,76561197960690195,FalleN
False,15.64212,172.84894,81612,76561197960690195,FalleN
False,15.206451,172.69067,81613,76561197960690195,FalleN
False,14.374924,173.79926,81614,76561197960690195,FalleN
False,12.830322,176.96744,81615,76561197960690195,FalleN
False,11.325531,-178.32013,81616,76561197960690195,FalleN
False,10.295898,-173.1325,81617,76561197960690195,FalleN
False,9.58316,-169.37073,81618,76561197960690195,FalleN
False,8.751648,-166.55891,81619,76561197960690195,FalleN
False,7.9990845,-164.89586,81620,76561197960690195,FalleN
False,7.405121,-164.06433,81621,76561197960690195,FalleN
False,6.850662,-163.43056,81622,76561197960690195,FalleN
False,6.613083,-163.1535,81623,76561197960690195,FalleN
False,6.4548035,-162.91592,81624,76561197960690195,FalleN
False,6.217224,-162.48024,81625,76561197960690195,FalleN
False,5.900345,-161.8468,81626,76561197960690195,FalleN
False,5.543976,-161.05476,81627,76561197960690195,FalleN
False,5.0293274,-160.02515,81628,76561197960690195,FalleN
False,4.6729736,-159.2331,81629,76561197960690195,FalleN
False,4.5143433,-158.9162,81630,76561197960690195,FalleN
False,4.4353943,-158.75793,81631,76561197960690195,FalleN
False,4.395569,-158.67862,81632,76561197960690195,FalleN
False,4.3162537,-158.52036,81633,76561197960690195,FalleN
False,4.1579895,-158.28278,81634,76561197960690195,FalleN
False,4.0391846,-158.12451,81635,76561197960690195,FalleN
False,3.9204102,-158.0057,81636,76561197960690195,FalleN
False,3.7223053,-157.80762,81637,76561197960690195,FalleN
False,3.5640259,-157.64935,81638,76561197960690195,FalleN
False,3.3659363,-157.41177,81639,76561197960690195,FalleN
False,3.0888672,-157.13437,81640,76561197960690195,FalleN
False,2.8512878,-156.93661,81641,76561197960690195,FalleN
False,2.692688,-156.81781,81642,76561197960690195,FalleN
False,2.573883,-156.73851,81643,76561197960690195,FalleN
False,2.415619,-156.61972,81644,76561197960690195,FalleN
False,2.2968292,-156.58023,81645,76561197960690195,FalleN
False,2.2573547,-156.5404,81646,76561197960690195,FalleN
False,2.1385498,-156.46146,81647,76561197960690195,FalleN
False,2.0197754,-156.42163,81648,76561197960690195,FalleN
False,1.861145,-156.38214,81649,76561197960690195,FalleN
False,1.782196,-156.34265,81650,76561197960690195,FalleN
False,1.6235657,-156.26335,81651,76561197960690195,FalleN
False,1.5047913,-156.10507,81652,76561197960690195,FalleN
False,1.3465118,-155.90698,81653,76561197960690195,FalleN
