FIRE,pitch,yaw,tick,steamid,name
False,5.2270813,118.2699,121428,76561197960690195,FalleN
False,5.2270813,118.2699,121429,76561197960690195,FalleN
False,5.2270813,118.2699,121430,76561197960690195,FalleN
False,5.2270813,118.2699,121431,76561197960690195,FalleN
False,5.2270813,118.2699,121432,76561197960690195,FalleN
False,5.2270813,118.2699,121433,76561197960690195,FalleN
False,5.2270813,118.2699,121434,76561197960690195,FalleN
False,5.2270813,118.2699,121435,76561197960690195,FalleN
False,5.2270813,118.2699,121436,76561197960690195,FalleN
False,5.2270813,118.2699,121437,76561197960690195,FalleN
False,5.2270813,118.2699,121438,76561197960690195,FalleN
False,5.2270813,118.2699,121439,76561197960690195,FalleN
False,5.2270813,117.55713,121440,76561197960690195,FalleN
False,5.2669067,116.88388,121441,76561197960690195,FalleN
False,5.2669067,116.32941,121442,76561197960690195,FalleN
False,5.2669067,115.97305,121443,76561197960690195,FalleN
False,5.2270813,115.656494,121444,76561197960690195,FalleN
False,5.2270813,115.418945,121445,76561197960690195,FalleN
False,5.187607,115.10205,121446,76561197960690195,FalleN
False,5.187607,114.82498,121447,76561197960690195,FalleN
False,5.1481323,114.50809,121448,76561197960690195,FalleN
False,5.1481323,114.15173,121449,76561197960690195,FalleN
False,5.108307,113.75552,121450,76561197960690195,FalleN
False,5.0293274,113.32019,121451,76561197960690195,FalleN
False,4.9500275,112.76575,121452,76561197960690195,FalleN
False,4.8707275,112.01318,121453,76561197960690195,FalleN
False,4.7914124,111.34027,121454,76561197960690195,FalleN
False,4.712448,110.3501,121455,76561197960690195,FalleN
False,4.5936584,109.24118,121456,76561197960690195,FalleN
False,4.5143433,108.05328,121457,76561197960690195,FalleN
False,4.4350433,106.74658,121458,76561197960690195,FalleN
False,4.356079,105.400085,121459,76561197960690195,FalleN
False,4.276764,104.05359,121460,76561197960690195,FalleN
False,4.197464,102.62811,121461,76561197960690195,FalleN
False,4.0391846,101.16278,121462,76561197960690195,FalleN
False,3.9204102,99.776794,121463,76561197960690195,FalleN
False,3.7223053,98.66821,121464,76561197960690195,FalleN
False,3.405426,97.20291,121465,76561197960690195,FalleN
False,3.128357,95.777435,121466,76561197960690195,FalleN
False,2.8512878,94.19336,121467,76561197960690195,FalleN
False,2.5344086,92.56976,121468,76561197960690195,FalleN
False,2.2175293,90.9462,121469,76561197960690195,FalleN
False,1.861145,89.36212,121470,76561197960690195,FalleN
False,1.5840912,88.015594,121471,76561197960690195,FalleN
False,1.2672119,86.74838,121472,76561197960690195,FalleN
False,0.9901428,85.6398,121473,76561197960690195,FalleN
False,0.7522278,84.57034,121474,76561197960690195,FalleN
False,0.5544739,83.54071,121475,76561197960690195,FalleN
False,0.43566895,82.59039,121476,76561197960690195,FalleN
False,0.31689453,81.60062,121477,76561197960690195,FalleN
False,0.23757935,80.72925,121478,76561197960690195,FalleN
False,0.15826416,80.135315,121479,76561197960690195,FalleN
False,0.11878967,79.73944,121480,76561197960690195,FalleN
False,0.11878967,79.54135,121481,76561197960690195,FalleN
False,0.11878967,79.34326,121482,76561197960690195,FalleN
False,0.15826416,79.10568,121483,76561197960690195,FalleN
False,0.15826416,78.8681,121484,76561197960690195,FalleN
False,0.15826416,78.67035,121485,76561197960690195,FalleN
False,0.15826416,78.591034,121486,76561197960690195,FalleN
False,0.15826416,78.551575,121487,76561197960690195,FalleN
False,0.23757935,78.551575,121488,76561197960690195,FalleN
False,0.2770691,78.551575,121489,76561197960690195,FalleN
False,0.3958435,78.63052,121490,76561197960690195,FalleN
False,0.3958435,78.63052,121491,76561197960690195,FalleN
False,0.3958435,78.63052,121492,76561197960690195,FalleN
False,0.3958435,78.63052,121493,76561197960690195,FalleN
False,0.3958435,78.63052,121494,76561197960690195,FalleN
False,0.3958435,78.63052,121495,76561197960690195,FalleN
False,0.3958435,78.63052,121496,76561197960690195,FalleN
False,0.3958435,78.63052,121497,76561197960690195,FalleN
False,0.3958435,78.63052,121498,76561197960690195,FalleN
False,0.3958435,78.63052,121499,76561197960690195,FalleN
False,0.3958435,78.63052,121500,76561197960690195,FalleN
False,0.3958435,78.63052,121501,76561197960690195,FalleN
False,0.3958435,78.63052,121502,76561197960690195,FalleN
False,0.3958435,78.63052,121503,76561197960690195,FalleN
False,0.3958435,78.63052,121504,76561197960690195,FalleN
False,0.3958435,78.63052,121505,76561197960690195,FalleN
False,0.35636902,78.47226,121506,76561197960690195,FalleN
False,0.11878967,77.60089,121507,76561197960690195,FalleN
False,-0.23757935,76.611084,121508,76561197960690195,FalleN
False,-0.6732483,75.62096,121509,76561197960690195,FalleN
False,-1.4653015,74.07669,121510,76561197960690195,FalleN
False,-2.3761292,72.5719,121511,76561197960690195,FalleN
False,-3.3264465,71.0273,121512,76561197960690195,FalleN
False,-4.3162537,69.44354,121513,76561197960690195,FalleN
False,-5.108307,68.13652,121514,76561197960690195,FalleN
False,-6.05896,66.473465,121515,76561197960690195,FalleN
False,-6.969452,64.92886,121516,76561197960690195,FalleN
False,-7.7220154,63.542862,121517,76561197960690195,FalleN
False,-8.236664,62.592545,121518,76561197960690195,FalleN
False,-8.514069,62.07791,121519,76561197960690195,FalleN
False,-8.514069,61.998596,121520,76561197960690195,FalleN
False,-8.474579,61.998596,121521,76561197960690195,FalleN
False,-8.474579,61.998596,121522,76561197960690195,FalleN
False,-8.474579,61.998596,121523,76561197960690195,FalleN
False,-8.474579,61.998596,121524,76561197960690195,FalleN
False,-8.474579,61.998596,121525,76561197960690195,FalleN
False,-8.474579,61.998596,121526,76561197960690195,FalleN
False,-8.474579,61.998596,121527,76561197960690195,FalleN
False,-8.474579,61.998596,121528,76561197960690195,FalleN
False,-8.474579,61.998596,121529,76561197960690195,FalleN
False,-8.474579,61.998596,121530,76561197960690195,FalleN
False,-8.474579,61.998596,121531,76561197960690195,FalleN
False,-8.474579,61.998596,121532,76561197960690195,FalleN
False,-8.514069,61.721527,121533,76561197960690195,FalleN
False,-8.712158,60.968964,121534,76561197960690195,FalleN
False,-8.830948,60.13745,121535,76561197960690195,FalleN
False,-9.068527,58.474045,121536,76561197960690195,FalleN
False,-9.345581,56.89029,121537,76561197960690195,FalleN
False,-9.622986,55.583267,121538,76561197960690195,FalleN
False,-9.741791,54.71225,121539,76561197960690195,FalleN
False,-9.781265,53.92021,121540,76561197960690195,FalleN
False,-9.741791,53.722107,121541,76561197960690195,FalleN
False,-9.741791,53.722107,121542,76561197960690195,FalleN
False,-9.741791,53.722107,121543,76561197960690195,FalleN
False,-9.741791,53.722107,121544,76561197960690195,FalleN
False,-9.741791,53.722107,121545,76561197960690195,FalleN
False,-9.741791,53.722107,121546,76561197960690195,FalleN
False,-9.741791,53.722107,121547,76561197960690195,FalleN
False,-9.741791,53.722107,121548,76561197960690195,FalleN
False,-9.741791,53.722107,121549,76561197960690195,FalleN
False,-9.741791,53.722107,121550,76561197960690195,FalleN
False,-9.741791,53.682632,121551,76561197960690195,FalleN
False,-9.781265,53.326263,121552,76561197960690195,FalleN
False,-9.860565,52.29663,121553,76561197960690195,FalleN
False,-9.860565,51.306488,121554,76561197960690195,FalleN
False,-9.781265,49.722412,121555,76561197960690195,FalleN
False,-9.741791,48.970184,121556,76561197960690195,FalleN
False,-9.741791,48.970184,121557,76561197960690195,FalleN
False,-9.741791,48.970184,121558,76561197960690195,FalleN
False,-9.741791,48.970184,121559,76561197960690195,FalleN
False,-9.741791,48.970184,121560,76561197960690195,FalleN
False,-9.741791,48.970184,121561,76561197960690195,FalleN
False,-9.741791,48.970184,121562,76561197960690195,FalleN
False,-9.741791,48.970184,121563,76561197960690195,FalleN
False,-9.781265,48.693115,121564,76561197960690195,FalleN
False,-9.82074,47.782288,121565,76561197960690195,FalleN
False,-9.860565,46.752655,121566,76561197960690195,FalleN
False,-9.900055,44.851685,121567,76561197960690195,FalleN
False,-9.900055,43.22812,121568,76561197960690195,FalleN
False,-10.018845,41.44626,121569,76561197960690195,FalleN
False,-10.137634,40.099762,121570,76561197960690195,FalleN
False,-10.256424,39.07013,121571,76561197960690195,FalleN
False,-10.375214,38.198776,121572,76561197960690195,FalleN
False,-10.494003,37.56534,121573,76561197960690195,FalleN
False,-10.652283,37.01088,121574,76561197960690195,FalleN
False,-10.810883,36.496246,121575,76561197960690195,FalleN
False,-11.008987,36.021088,121576,76561197960690195,FalleN
False,-11.167267,35.624878,121577,76561197960690195,FalleN
False,-11.404846,35.110245,121578,76561197960690195,FalleN
False,-11.642426,34.555786,121579,76561197960690195,FalleN
False,-11.880005,34.040802,121580,76561197960690195,FalleN
False,-12.117584,33.526154,121581,76561197960690195,FalleN
False,-12.355164,33.12996,121582,76561197960690195,FalleN
False,-12.592743,32.77359,121583,76561197960690195,FalleN
False,-12.870148,32.457047,121584,76561197960690195,FalleN
False,-13.107727,32.25894,121585,76561197960690195,FalleN
False,-13.305817,32.060852,121586,76561197960690195,FalleN
False,-13.503571,31.823273,121587,76561197960690195,FalleN
False,-13.70166,31.625183,121588,76561197960690195,FalleN
False,-13.85994,31.466904,121589,76561197960690195,FalleN
False,-14.018555,31.387604,121590,76561197960690195,FalleN
False,-14.176819,31.348114,121591,76561197960690195,FalleN
False,-14.335098,31.348114,121592,76561197960690195,FalleN
False,-14.414398,31.348114,121593,76561197960690195,FalleN
False,-14.493713,31.308624,121594,76561197960690195,FalleN
False,-14.533203,31.229324,121595,76561197960690195,FalleN
False,-14.533203,31.18985,121596,76561197960690195,FalleN
False,-14.533203,31.18985,121597,76561197960690195,FalleN
False,-14.573029,31.110535,121598,76561197960690195,FalleN
False,-14.573029,30.991745,121599,76561197960690195,FalleN
False,-14.651978,30.872955,121600,76561197960690195,FalleN
False,-14.691803,30.635376,121601,76561197960690195,FalleN
False,-14.770782,30.437286,121602,76561197960690195,FalleN
False,-14.850082,30.279007,121603,76561197960690195,FalleN
False,-14.889557,30.199707,121604,76561197960690195,FalleN
False,-14.929382,30.160217,121605,76561197960690195,FalleN
False,-14.929382,30.160217,121606,76561197960690195,FalleN
False,-14.968872,30.120392,121607,76561197960690195,FalleN
False,-15.048187,30.120392,121608,76561197960690195,FalleN
False,-15.127136,30.120392,121609,76561197960690195,FalleN
True,-15.127136,30.160217,121610,76561197960690195,FalleN
True,-15.127136,30.160217,121611,76561197960690195,FalleN
True,-15.166962,30.199707,121612,76561197960690195,FalleN
True,-15.166962,30.199707,121613,76561197960690195,FalleN
True,-15.206451,30.199707,121614,76561197960690195,FalleN
True,-15.206451,30.199707,121615,76561197960690195,FalleN
True,-15.245941,30.199707,121616,76561197960690195,FalleN
True,-15.245941,30.199707,121617,76561197960690195,FalleN
True,-15.245941,30.199707,121618,76561197960690195,FalleN
True,-15.245941,30.199707,121619,76561197960690195,FalleN
True,-15.245941,30.199707,121620,76561197960690195,FalleN
True,-15.245941,30.199707,121621,76561197960690195,FalleN
True,-15.245941,30.199707,121622,76561197960690195,FalleN
True,-15.245941,30.199707,121623,76561197960690195,FalleN
True,-15.245941,30.199707,121624,76561197960690195,FalleN
True,-15.245941,30.199707,121625,76561197960690195,FalleN
True,-15.245941,30.199707,121626,76561197960690195,FalleN
True,-15.245941,30.199707,121627,76561197960690195,FalleN
True,-15.245941,30.199707,121628,76561197960690195,FalleN
True,-15.245941,30.199707,121629,76561197960690195,FalleN
True,-15.245941,30.199707,121630,76561197960690195,FalleN
True,-15.245941,30.199707,121631,76561197960690195,FalleN
True,-15.245941,30.199707,121632,76561197960690195,FalleN
True,-15.245941,30.199707,121633,76561197960690195,FalleN
True,-15.245941,30.199707,121634,76561197960690195,FalleN
True,-15.245941,30.199707,121635,76561197960690195,FalleN
True,-15.245941,30.160217,121636,76561197960690195,FalleN
False,-15.285767,30.120392,121637,76561197960690195,FalleN
False,-15.285767,30.120392,121638,76561197960690195,FalleN
False,-15.285767,30.120392,121639,76561197960690195,FalleN
False,-15.285767,30.120392,121640,76561197960690195,FalleN
False,-15.285767,30.120392,121641,76561197960690195,FalleN
False,-15.285767,30.120392,121642,76561197960690195,FalleN
False,-15.285767,30.120392,121643,76561197960690195,FalleN
False,-15.285767,30.120392,121644,76561197960690195,FalleN
False,-15.285767,30.080902,121645,76561197960690195,FalleN
False,-15.285767,30.041428,121646,76561197960690195,FalleN
False,-15.285767,30.041428,121647,76561197960690195,FalleN
False,-15.285767,30.041428,121648,76561197960690195,FalleN
False,-15.166962,30.239182,121649,76561197960690195,FalleN
False,-14.810608,31.110535,121650,76561197960690195,FalleN
False,-14.176819,32.7341,121651,76561197960690195,FalleN
False,-12.870148,36.337616,121652,76561197960690195,FalleN
False,-11.523621,40.53543,121653,76561197960690195,FalleN
False,-9.622986,46.51474,121654,76561197960690195,FalleN
False,-7.4449463,53.642807,121655,76561197960690195,FalleN
False,-5.3063965,61.206543,121656,76561197960690195,FalleN
False,-3.6035156,68.65115,121657,76561197960690195,FalleN
False,-2.6137085,74.67029,121658,76561197960690195,FalleN
False,-1.9404602,80.64996,121659,76561197960690195,FalleN
False,-1.5840912,85.32291,121660,76561197960690195,FalleN
False,-1.3859863,88.45126,121661,76561197960690195,FalleN
False,-1.2672119,90.51053,121662,76561197960690195,FalleN
False,-1.148407,91.34204,121663,76561197960690195,FalleN
False,-1.148407,91.500305,121664,76561197960690195,FalleN
False,-1.2672119,91.30255,121665,76561197960690195,FalleN
False,-1.3859863,90.9462,121666,76561197960690195,FalleN
False,-1.5047913,90.193634,121667,76561197960690195,FalleN
False,-1.5840912,89.20383,121668,76561197960690195,FalleN
False,-1.6235657,88.253174,121669,76561197960690195,FalleN
False,-1.6235657,87.30286,121670,76561197960690195,FalleN
False,-1.6633911,86.431854,121671,76561197960690195,FalleN
False,-1.7028809,85.67929,121672,76561197960690195,FalleN
False,-1.7423706,85.08533,121673,76561197960690195,FalleN
False,-1.782196,84.76843,121674,76561197960690195,FalleN
False,-1.8216705,84.491394,121675,76561197960690195,FalleN
False,-1.861145,84.293274,121676,76561197960690195,FalleN
False,-1.9009705,84.055725,121677,76561197960690195,FalleN
False,-1.97995,83.73883,121678,76561197960690195,FalleN
False,-2.0592499,83.34296,121679,76561197960690195,FalleN
False,-2.1385498,82.90729,121680,76561197960690195,FalleN
False,-2.1385498,82.511444,121681,76561197960690195,FalleN
False,-2.1780396,82.075775,121682,76561197960690195,FalleN
False,-2.2573547,81.640076,121683,76561197960690195,FalleN
False,-2.2968292,81.12546,121684,76561197960690195,FalleN
False,-2.3363037,80.570984,121685,76561197960690195,FalleN
False,-2.3363037,79.897736,121686,76561197960690195,FalleN
False,-2.3761292,79.185,121687,76561197960690195,FalleN
False,-2.4554443,78.353455,121688,76561197960690195,FalleN
False,-2.5344086,77.60089,121689,76561197960690195,FalleN
False,-2.6137085,76.76938,121690,76561197960690195,FalleN
False,-2.7325134,75.89836,121691,76561197960690195,FalleN
False,-2.8512878,75.0665,121692,76561197960690195,FalleN
False,-2.930603,74.155655,121693,76561197960690195,FalleN
False,-3.0493927,73.16586,121694,76561197960690195,FalleN
False,-3.1681824,72.056915,121695,76561197960690195,FalleN
False,-3.286972,70.94833,121696,76561197960690195,FalleN
False,-3.4452515,69.79993,121697,76561197960690195,FalleN
False,-3.5245514,68.176346,121698,76561197960690195,FalleN
False,-3.6035156,66.711044,121699,76561197960690195,FalleN
False,-3.6828308,65.36453,121700,76561197960690195,FalleN
False,-3.7621307,64.09732,121701,76561197960690195,FalleN
False,-3.8414307,62.830124,121702,76561197960690195,FalleN
False,-3.9204102,61.444122,121703,76561197960690195,FalleN
False,-4.0391846,60.018646,121704,76561197960690195,FalleN
False,-4.07901,58.474045,121705,76561197960690195,FalleN
False,-4.1184998,56.89029,121706,76561197960690195,FalleN
False,-4.1579895,55.147934,121707,76561197960690195,FalleN
False,-4.1579895,53.365753,121708,76561197960690195,FalleN
False,-4.1579895,51.663208,121709,76561197960690195,FalleN
False,-4.1579895,49.722748,121710,76561197960690195,FalleN
False,-4.1184998,47.623672,121711,76561197960690195,FalleN
False,-3.99971,45.445984,121712,76561197960690195,FalleN
False,-3.8016052,42.871735,121713,76561197960690195,FalleN
False,-3.484726,40.020782,121714,76561197960690195,FalleN
False,-3.0493927,36.89209,121715,76561197960690195,FalleN
False,-2.5344086,33.60547,121716,76561197960690195,FalleN
False,-2.0592499,30.872955,121717,76561197960690195,FalleN
False,-1.3859863,27.30893,121718,76561197960690195,FalleN
False,-0.7525635,24.061768,121719,76561197960690195,FalleN
False,-0.079315186,20.893936,121720,76561197960690195,FalleN
False,0.5544739,17.884369,121721,76561197960690195,FalleN
False,1.1085815,15.428925,121722,76561197960690195,FalleN
False,1.6630554,12.894516,121723,76561197960690195,FalleN
False,2.2175293,10.558197,121724,76561197960690195,FalleN
False,2.6531982,8.776367,121725,76561197960690195,FalleN
False,3.0095673,7.46933,121726,76561197960690195,FalleN
False,3.405426,6.3607483,121727,76561197960690195,FalleN
False,3.7617798,5.3706055,121728,76561197960690195,FalleN
False,4.0786743,4.776642,121729,76561197960690195,FalleN
False,4.3162537,4.5390625,121730,76561197960690195,FalleN
False,4.395569,4.499588,121731,76561197960690195,FalleN
False,4.395569,4.499588,121732,76561197960690195,FalleN
False,4.395569,4.499588,121733,76561197960690195,FalleN
False,4.395569,4.499588,121734,76561197960690195,FalleN
False,4.395569,4.499588,121735,76561197960690195,FalleN
False,4.395569,4.499588,121736,76561197960690195,FalleN
False,4.395569,4.499588,121737,76561197960690195,FalleN
False,4.395569,4.499588,121738,76561197960690195,FalleN
False,4.395569,4.499588,121739,76561197960690195,FalleN
False,4.395569,4.499588,121740,76561197960690195,FalleN
False,4.395569,4.499588,121741,76561197960690195,FalleN
False,4.395569,4.499588,121742,76561197960690195,FalleN
False,4.395569,4.499588,121743,76561197960690195,FalleN
False,4.395569,4.499588,121744,76561197960690195,FalleN
False,4.395569,4.499588,121745,76561197960690195,FalleN
False,4.395569,4.499588,121746,76561197960690195,FalleN
False,4.395569,4.499588,121747,76561197960690195,FalleN
False,4.395569,4.499588,121748,76561197960690195,FalleN
False,4.395569,4.499588,121749,76561197960690195,FalleN
False,4.395569,4.499588,121750,76561197960690195,FalleN
False,4.395569,4.499588,121751,76561197960690195,FalleN
False,4.395569,4.499588,121752,76561197960690195,FalleN
False,4.395569,4.499588,121753,76561197960690195,FalleN
False,4.395569,4.499588,121754,76561197960690195,FalleN
False,4.395569,4.499588,121755,76561197960690195,FalleN
False,4.395569,4.499588,121756,76561197960690195,FalleN
False,4.395569,4.499588,121757,76561197960690195,FalleN
False,4.395569,4.499588,121758,76561197960690195,FalleN
False,4.395569,4.499588,121759,76561197960690195,FalleN
False,4.395569,4.499588,121760,76561197960690195,FalleN
False,4.395569,4.499588,121761,76561197960690195,FalleN
False,4.395569,4.499588,121762,76561197960690195,FalleN
False,4.395569,4.499588,121763,76561197960690195,FalleN
False,4.395569,4.499588,121764,76561197960690195,FalleN
False,4.395569,4.499588,121765,76561197960690195,FalleN
False,4.276764,4.5390625,121766,76561197960690195,FalleN
False,4.1579895,4.6183777,121767,76561197960690195,FalleN
False,4.0786743,4.5785522,121768,76561197960690195,FalleN
False,3.9993591,4.4597626,121769,76561197960690195,FalleN
False,3.8805847,4.4597626,121770,76561197960690195,FalleN
False,3.7617798,4.5785522,121771,76561197960690195,FalleN
False,3.6430054,4.776642,121772,76561197960690195,FalleN
False,3.5640259,4.9349213,121773,76561197960690195,FalleN
False,3.405426,5.1725006,121774,76561197960690195,FalleN
False,3.286621,5.41008,121775,76561197960690195,FalleN
False,3.128357,5.6480103,121776,76561197960690195,FalleN
False,2.9700928,5.845764,121777,76561197960690195,FalleN
False,2.8114624,6.004364,121778,76561197960690195,FalleN
False,2.7321625,6.0833435,121779,76561197960690195,FalleN
False,2.692688,6.123169,121780,76561197960690195,FalleN
False,2.692688,6.123169,121781,76561197960690195,FalleN
False,2.692688,6.123169,121782,76561197960690195,FalleN
False,2.692688,6.123169,121783,76561197960690195,FalleN
False,2.6531982,6.1626434,121784,76561197960690195,FalleN
False,2.6531982,6.202118,121785,76561197960690195,FalleN
False,2.6133728,6.281433,121786,76561197960690195,FalleN
False,2.573883,6.400223,121787,76561197960690195,FalleN
False,2.4945831,6.5190125,121788,76561197960690195,FalleN
False,2.2968292,6.796417,121789,76561197960690195,FalleN
False,1.9404602,7.1527863,121790,76561197960690195,FalleN
False,1.7028809,7.548645,121791,76561197960690195,FalleN
False,1.5442657,7.825699,121792,76561197960690195,FalleN
False,1.4254761,7.984314,121793,76561197960690195,FalleN
False,1.3461609,8.142578,121794,76561197960690195,FalleN
False,1.2672119,8.221893,121795,76561197960690195,FalleN
False,1.2672119,8.221893,121796,76561197960690195,FalleN
False,1.2672119,8.221893,121797,76561197960690195,FalleN
False,1.2273865,8.261383,121798,76561197960690195,FalleN
False,1.2273865,8.261383,121799,76561197960690195,FalleN
False,1.1878967,8.3012085,121800,76561197960690195,FalleN
False,1.148407,8.340683,121801,76561197960690195,FalleN
False,1.1085815,8.380157,121802,76561197960690195,FalleN
False,1.069107,8.459473,121803,76561197960690195,FalleN
False,1.0296326,8.578262,121804,76561197960690195,FalleN
False,0.9503174,8.736542,121805,76561197960690195,FalleN
False,0.8710022,8.895142,121806,76561197960690195,FalleN
False,0.8315277,9.013947,121807,76561197960690195,FalleN
False,0.7920532,9.172211,121808,76561197960690195,FalleN
False,0.7522278,9.291,121809,76561197960690195,FalleN
False,0.6732483,9.40979,121810,76561197960690195,FalleN
False,0.63342285,9.52858,121811,76561197960690195,FalleN
False,0.59394836,9.60788,121812,76561197960690195,FalleN
False,0.59394836,9.647369,121813,76561197960690195,FalleN
False,0.59394836,9.647369,121814,76561197960690195,FalleN
False,0.59394836,9.647369,121815,76561197960690195,FalleN
False,0.59394836,9.647369,121816,76561197960690195,FalleN
False,0.5544739,9.647369,121817,76561197960690195,FalleN
False,0.5544739,9.568405,121818,76561197960690195,FalleN
False,0.51464844,9.40979,121819,76561197960690195,FalleN
False,0.51464844,9.251526,121820,76561197960690195,FalleN
False,0.4751587,8.974121,121821,76561197960690195,FalleN
False,0.4751587,8.657562,121822,76561197960690195,FalleN
False,0.4751587,8.261383,121823,76561197960690195,FalleN
False,0.4751587,7.8655243,121824,76561197960690195,FalleN
False,0.4751587,7.548645,121825,76561197960690195,FalleN
False,0.43566895,7.112961,121826,76561197960690195,FalleN
False,0.43566895,6.6776276,121827,76561197960690195,FalleN
False,0.3958435,6.3607483,121828,76561197960690195,FalleN
False,0.3958435,5.9645386,121829,76561197960690195,FalleN
False,0.35636902,5.608185,121830,76561197960690195,FalleN
False,0.35636902,5.2912903,121831,76561197960690195,FalleN
False,0.35636902,5.014221,121832,76561197960690195,FalleN
False,0.35636902,4.776642,121833,76561197960690195,FalleN
False,0.35636902,4.499588,121834,76561197960690195,FalleN
False,0.35636902,4.2620087,121835,76561197960690195,FalleN
False,0.35636902,4.063904,121836,76561197960690195,FalleN
False,0.35636902,3.9056396,121837,76561197960690195,FalleN
False,0.35636902,3.786499,121838,76561197960690195,FalleN
False,0.35636902,3.7470245,121839,76561197960690195,FalleN
False,0.31689453,3.70755,121840,76561197960690195,FalleN
False,0.31689453,3.6677246,121841,76561197960690195,FalleN
False,0.31689453,3.6282349,121842,76561197960690195,FalleN
False,0.31689453,3.588745,121843,76561197960690195,FalleN
False,0.31689453,3.5094452,121844,76561197960690195,FalleN
False,0.31689453,3.4301453,121845,76561197960690195,FalleN
False,0.31689453,3.4301453,121846,76561197960690195,FalleN
False,0.31689453,3.3906555,121847,76561197960690195,FalleN
False,0.31689453,3.3906555,121848,76561197960690195,FalleN
False,0.31689453,3.3906555,121849,76561197960690195,FalleN
False,0.31689453,3.3906555,121850,76561197960690195,FalleN
False,0.31689453,3.3906555,121851,76561197960690195,FalleN
False,0.31689453,3.3906555,121852,76561197960690195,FalleN
False,0.31689453,3.3906555,121853,76561197960690195,FalleN
False,0.31689453,3.3906555,121854,76561197960690195,FalleN
False,0.31689453,3.3906555,121855,76561197960690195,FalleN
False,0.31689453,3.3906555,121856,76561197960690195,FalleN
False,0.31689453,3.3906555,121857,76561197960690195,FalleN
False,0.31689453,3.3906555,121858,76561197960690195,FalleN
False,0.31689453,3.3906555,121859,76561197960690195,FalleN
False,0.31689453,3.3906555,121860,76561197960690195,FalleN
False,0.31689453,3.3906555,121861,76561197960690195,FalleN
False,0.31689453,3.3906555,121862,76561197960690195,FalleN
False,0.3958435,3.3906555,121863,76561197960690195,FalleN
False,0.43566895,3.3906555,121864,76561197960690195,FalleN
False,0.51464844,3.3906555,121865,76561197960690195,FalleN
False,0.6732483,3.3906555,121866,76561197960690195,FalleN
False,0.7920532,3.3511658,121867,76561197960690195,FalleN
False,0.9503174,3.3113403,121868,76561197960690195,FalleN
False,1.1085815,3.3113403,121869,76561197960690195,FalleN
False,1.2273865,3.2718658,121870,76561197960690195,FalleN
False,1.3066864,3.2323914,121871,76561197960690195,FalleN
False,1.3859863,3.192566,121872,76561197960690195,FalleN
False,1.4653015,3.1530762,121873,76561197960690195,FalleN
False,1.5442657,3.1135864,121874,76561197960690195,FalleN
False,1.5840912,3.0342865,121875,76561197960690195,FalleN
False,1.7028809,2.9549866,121876,76561197960690195,FalleN
False,1.7818451,2.876007,121877,76561197960690195,FalleN
False,1.9006348,2.8361816,121878,76561197960690195,FalleN
False,1.9006348,2.8361816,121879,76561197960690195,FalleN
False,1.9006348,2.8361816,121880,76561197960690195,FalleN
False,1.9006348,2.8361816,121881,76561197960690195,FalleN
False,1.9006348,2.8361816,121882,76561197960690195,FalleN
False,1.9006348,2.8361816,121883,76561197960690195,FalleN
False,1.9006348,2.8361816,121884,76561197960690195,FalleN
False,1.9006348,2.8361816,121885,76561197960690195,FalleN
False,1.9006348,2.8361816,121886,76561197960690195,FalleN
False,1.9006348,2.8361816,121887,76561197960690195,FalleN
False,1.9006348,2.8361816,121888,76561197960690195,FalleN
False,1.9006348,2.8361816,121889,76561197960690195,FalleN
False,1.9006348,2.8361816,121890,76561197960690195,FalleN
False,1.9006348,2.8361816,121891,76561197960690195,FalleN
False,1.9006348,2.8361816,121892,76561197960690195,FalleN
False,1.9006348,2.8361816,121893,76561197960690195,FalleN
False,1.9006348,2.8361816,121894,76561197960690195,FalleN
False,1.9006348,2.8361816,121895,76561197960690195,FalleN
False,1.9006348,2.8361816,121896,76561197960690195,FalleN
False,1.9006348,2.8361816,121897,76561197960690195,FalleN
False,1.9006348,2.8361816,121898,76561197960690195,FalleN
False,1.9006348,2.8361816,121899,76561197960690195,FalleN
False,1.9006348,2.8361816,121900,76561197960690195,FalleN
False,1.9006348,2.8361816,121901,76561197960690195,FalleN
False,1.9006348,2.8361816,121902,76561197960690195,FalleN
False,1.9006348,2.8361816,121903,76561197960690195,FalleN
False,1.9006348,2.8361816,121904,76561197960690195,FalleN
False,1.9006348,2.8361816,121905,76561197960690195,FalleN
False,1.9006348,2.8361816,121906,76561197960690195,FalleN
False,1.9006348,2.8361816,121907,76561197960690195,FalleN
False,1.9006348,2.8361816,121908,76561197960690195,FalleN
False,1.9006348,2.8361816,121909,76561197960690195,FalleN
False,1.9006348,2.8361816,121910,76561197960690195,FalleN
False,1.9006348,2.8361816,121911,76561197960690195,FalleN
False,1.9006348,2.8361816,121912,76561197960690195,FalleN
False,1.9006348,2.8361816,121913,76561197960690195,FalleN
False,1.9006348,2.8361816,121914,76561197960690195,FalleN
False,1.861145,2.8361816,121915,76561197960690195,FalleN
False,1.8216705,2.876007,121916,76561197960690195,FalleN
False,1.8216705,2.876007,121917,76561197960690195,FalleN
False,1.7818451,2.876007,121918,76561197960690195,FalleN
False,1.7818451,2.876007,121919,76561197960690195,FalleN
False,1.7818451,2.876007,121920,76561197960690195,FalleN
False,1.7423706,2.876007,121921,76561197960690195,FalleN
False,1.7423706,2.876007,121922,76561197960690195,FalleN
