FIRE,pitch,yaw,tick,steamid,name
False,7.6825256,136.31973,1420,76561197960690195,FalleN
False,7.6825256,136.31973,1421,76561197960690195,FalleN
False,7.6825256,136.31973,1422,76561197960690195,FalleN
False,7.6825256,136.31973,1423,76561197960690195,FalleN
False,7.6825256,136.31973,1424,76561197960690195,FalleN
False,7.6825256,136.31973,1425,76561197960690195,FalleN
False,7.6825256,136.31973,1426,76561197960690195,FalleN
False,7.6825256,136.31973,1427,76561197960690195,FalleN
False,7.6825256,136.31973,1428,76561197960690195,FalleN
False,7.6825256,136.31973,1429,76561197960690195,FalleN
False,7.6825256,136.31973,1430,76561197960690195,FalleN
False,7.6825256,136.31973,1431,76561197960690195,FalleN
False,7.6825256,136.31973,1432,76561197960690195,FalleN
False,7.6825256,136.31973,1433,76561197960690195,FalleN
False,7.6825256,136.31973,1434,76561197960690195,FalleN
False,7.6825256,136.31973,1435,76561197960690195,FalleN
False,7.6825256,136.31973,1436,76561197960690195,FalleN
False,7.6825256,136.31973,1437,76561197960690195,FalleN
False,7.6825256,136.31973,1438,76561197960690195,FalleN
False,7.6825256,136.31973,1439,76561197960690195,FalleN
False,7.6825256,136.31973,1440,76561197960690195,FalleN
False,7.6825256,136.31973,1441,76561197960690195,FalleN
False,7.6825256,136.31973,1442,76561197960690195,FalleN
False,7.6825256,136.31973,1443,76561197960690195,FalleN
False,7.6825256,136.31973,1444,76561197960690195,FalleN
False,7.6825256,136.31973,1445,76561197960690195,FalleN
False,7.6825256,136.31973,1446,76561197960690195,FalleN
False,7.6825256,136.31973,1447,76561197960690195,FalleN
False,7.6825256,136.31973,1448,76561197960690195,FalleN
False,7.6825256,136.31973,1449,76561197960690195,FalleN
False,7.6825256,136.31973,1450,76561197960690195,FalleN
False,7.6825256,136.31973,1451,76561197960690195,FalleN
False,7.6825256,136.31973,1452,76561197960690195,FalleN
False,7.6825256,136.31973,1453,76561197960690195,FalleN
False,7.6825256,136.31973,1454,76561197960690195,FalleN
False,7.6825256,136.31973,1455,76561197960690195,FalleN
False,7.6825256,136.31973,1456,76561197960690195,FalleN
False,7.6825256,136.31973,1457,76561197960690195,FalleN
False,7.6825256,136.31973,1458,76561197960690195,FalleN
False,7.6825256,136.31973,1459,76561197960690195,FalleN
False,7.6825256,136.31973,1460,76561197960690195,FalleN
False,7.6825256,136.31973,1461,76561197960690195,FalleN
False,7.6825256,136.31973,1462,76561197960690195,FalleN
False,7.6825256,136.31973,1463,76561197960690195,FalleN
False,7.6825256,136.31973,1464,76561197960690195,FalleN
False,7.6825256,136.31973,1465,76561197960690195,FalleN
False,7.6825256,136.31973,1466,76561197960690195,FalleN
False,7.6825256,136.31973,1467,76561197960690195,FalleN
False,7.6825256,136.55731,1468,76561197960690195,FalleN
False,7.7220154,137.23022,1469,76561197960690195,FalleN
False,7.8013306,138.14105,1470,76561197960690195,FalleN
False,7.9990845,139.09174,1471,76561197960690195,FalleN
False,8.197174,139.60635,1472,76561197960690195,FalleN
False,8.434753,140.0022,1473,76561197960690195,FalleN
False,8.553543,140.35858,1474,76561197960690195,FalleN
False,8.632843,140.71497,1475,76561197960690195,FalleN
False,8.672333,140.99237,1476,76561197960690195,FalleN
False,8.712158,141.15063,1477,76561197960690195,FalleN
False,8.712158,141.30923,1478,76561197960690195,FalleN
False,8.712158,141.34872,1479,76561197960690195,FalleN
False,8.712158,141.34872,1480,76561197960690195,FalleN
False,8.712158,141.34872,1481,76561197960690195,FalleN
False,8.712158,141.34872,1482,76561197960690195,FalleN
False,8.712158,141.34872,1483,76561197960690195,FalleN
False,8.712158,141.34872,1484,76561197960690195,FalleN
False,8.712158,141.34872,1485,76561197960690195,FalleN
False,8.751648,141.42767,1486,76561197960690195,FalleN
False,8.870422,141.54648,1487,76561197960690195,FalleN
False,9.068527,141.7844,1488,76561197960690195,FalleN
False,9.424896,141.90283,1489,76561197960690195,FalleN
False,10.018845,142.10095,1490,76561197960690195,FalleN
False,10.652283,142.29904,1491,76561197960690195,FalleN
False,11.484146,142.57611,1492,76561197960690195,FalleN
False,12.157059,142.85315,1493,76561197960690195,FalleN
False,13.067902,143.28885,1494,76561197960690195,FalleN
False,13.85994,143.6452,1495,76561197960690195,FalleN
False,14.691467,143.9621,1496,76561197960690195,FalleN
False,15.325241,144.19968,1497,76561197960690195,FalleN
False,15.998505,144.35794,1498,76561197960690195,FalleN
False,16.671753,144.47675,1499,76561197960690195,FalleN
False,17.186401,144.47675,1500,76561197960690195,FalleN
False,17.62207,144.47675,1501,76561197960690195,FalleN
False,18.017914,144.47675,1502,76561197960690195,FalleN
False,18.374298,144.47675,1503,76561197960690195,FalleN
False,18.730652,144.43726,1504,76561197960690195,FalleN
False,19.008057,144.35794,1505,76561197960690195,FalleN
False,19.206161,144.31848,1506,76561197960690195,FalleN
False,19.285126,144.23917,1507,76561197960690195,FalleN
False,19.36444,144.19968,1508,76561197960690195,FalleN
False,19.403915,144.12036,1509,76561197960690195,FalleN
False,19.44374,144.08087,1510,76561197960690195,FalleN
False,19.44374,143.9621,1511,76561197960690195,FalleN
False,19.483215,143.88278,1512,76561197960690195,FalleN
False,19.483215,143.764,1513,76561197960690195,FalleN
False,19.483215,143.60571,1514,76561197960690195,FalleN
False,19.403915,143.44745,1515,76561197960690195,FalleN
False,19.285126,143.20987,1516,76561197960690195,FalleN
False,19.087372,143.01178,1517,76561197960690195,FalleN
False,18.809967,142.73471,1518,76561197960690195,FalleN
False,18.374298,142.37836,1519,76561197960690195,FalleN
False,17.85965,142.02197,1520,76561197960690195,FalleN
False,17.42398,141.66562,1521,76561197960690195,FalleN
False,17.028122,141.34872,1522,76561197960690195,FalleN
False,16.671753,141.03183,1523,76561197960690195,FalleN
False,16.354858,140.75476,1524,76561197960690195,FalleN
False,16.11728,140.51721,1525,76561197960690195,FalleN
False,15.839874,140.20032,1526,76561197960690195,FalleN
False,15.602295,139.92325,1527,76561197960690195,FalleN
False,15.444031,139.68567,1528,76561197960690195,FalleN
False,15.245941,139.36877,1529,76561197960690195,FalleN
False,15.127136,139.17102,1530,76561197960690195,FalleN
False,15.008362,138.93344,1531,76561197960690195,FalleN
False,14.889557,138.73535,1532,76561197960690195,FalleN
False,14.770782,138.53726,1533,76561197960690195,FalleN
False,14.691467,138.37897,1534,76561197960690195,FalleN
False,14.612503,138.2207,1535,76561197960690195,FalleN
False,14.533203,138.10193,1536,76561197960690195,FalleN
False,14.453888,138.02261,1537,76561197960690195,FalleN
False,14.374924,137.9433,1538,76561197960690195,FalleN
False,14.295624,137.86435,1539,76561197960690195,FalleN
False,14.216309,137.82452,1540,76561197960690195,FalleN
False,14.097519,137.74554,1541,76561197960690195,FalleN
False,13.978729,137.70572,1542,76561197960690195,FalleN
False,13.85994,137.66626,1543,76561197960690195,FalleN
False,13.74115,137.66626,1544,76561197960690195,FalleN
False,13.54306,137.66626,1545,76561197960690195,FalleN
False,13.265991,137.74554,1546,76561197960690195,FalleN
False,12.909622,137.9433,1547,76561197960690195,FalleN
False,12.4344635,138.29968,1548,76561197960690195,FalleN
False,11.959305,138.77484,1549,76561197960690195,FalleN
False,11.523621,139.44809,1550,76561197960690195,FalleN
False,11.127441,140.20065,1551,76561197960690195,FalleN
False,10.9296875,140.75476,1552,76561197960690195,FalleN
False,11.008636,140.79462,1553,76561197960690195,FalleN
False,11.721725,140.08185,1554,76561197960690195,FalleN
False,12.830322,138.65604,1555,76561197960690195,FalleN
False,14.572678,136.51782,1556,76561197960690195,FalleN
False,16.275558,134.29996,1557,76561197960690195,FalleN
False,18.216019,131.449,1558,76561197960690195,FalleN
False,19.997864,128.71649,1559,76561197960690195,FalleN
False,21.740234,125.98401,1560,76561197960690195,FalleN
False,23.56189,123.17255,1561,76561197960690195,FalleN
False,25.42305,120.40054,1562,76561197960690195,FalleN
False,27.20523,117.66803,1563,76561197960690195,FalleN
False,28.749512,115.25241,1564,76561197960690195,FalleN
False,30.214813,112.75784,1565,76561197960690195,FalleN
False,31.48201,110.26291,1566,76561197960690195,FalleN
False,32.630432,107.84729,1567,76561197960690195,FalleN
False,33.66005,105.589935,1568,76561197960690195,FalleN
False,34.64984,103.25363,1569,76561197960690195,FalleN
False,35.402405,101.15491,1570,76561197960690195,FalleN
False,36.115143,99.01636,1571,76561197960690195,FalleN
False,36.630127,97.03641,1572,76561197960690195,FalleN
False,37.06546,95.25455,1573,76561197960690195,FalleN
False,37.421844,93.55167,1574,76561197960690195,FalleN
False,37.619934,92.086365,1575,76561197960690195,FalleN
False,37.69925,91.17554,1576,76561197960690195,FalleN
False,37.69925,90.42331,1577,76561197960690195,FalleN
False,37.580444,90.18573,1578,76561197960690195,FalleN
False,37.382355,90.38385,1579,76561197960690195,FalleN
False,37.06546,91.17554,1580,76561197960690195,FalleN
False,36.630127,92.75964,1581,76561197960690195,FalleN
False,36.115143,94.93768,1582,76561197960690195,FalleN
False,35.679474,97.749146,1583,76561197960690195,FalleN
False,35.24414,101.39249,1584,76561197960690195,FalleN
False,34.80847,105.47116,1585,76561197960690195,FalleN
False,34.372787,109.906555,1586,76561197960690195,FalleN
False,33.976593,114.22278,1587,76561197960690195,FalleN
False,33.501434,118.97473,1588,76561197960690195,FalleN
False,33.10559,123.5289,1589,76561197960690195,FalleN
False,32.590607,128.59772,1590,76561197960690195,FalleN
False,32.03647,133.86429,1591,76561197960690195,FalleN
False,31.36322,139.01242,1592,76561197960690195,FalleN
False,30.531693,144.63568,1593,76561197960690195,FalleN
False,29.62085,150.06088,1594,76561197960690195,FalleN
False,28.670197,155.08987,1595,76561197960690195,FalleN
False,27.324036,161.624,1596,76561197960690195,FalleN
False,25.73993,167.68295,1597,76561197960690195,FalleN
False,24.393433,171.76163,1598,76561197960690195,FalleN
False,22.136414,177.3056,1599,76561197960690195,FalleN
False,20.077179,-178.21953,1600,76561197960690195,FalleN
False,18.097229,-174.14085,1601,76561197960690195,FalleN
False,16.473663,-170.97267,1602,76561197960690195,FalleN
False,15.206451,-168.79463,1603,76561197960690195,FalleN
False,14.335098,-167.48795,1604,76561197960690195,FalleN
False,13.661835,-166.7752,1605,76561197960690195,FalleN
False,13.265991,-166.45831,1606,76561197960690195,FalleN
False,12.949097,-166.22073,1607,76561197960690195,FalleN
False,12.7908325,-166.14178,1608,76561197960690195,FalleN
False,12.672043,-166.14178,1609,76561197960690195,FalleN
False,12.672043,-166.14178,1610,76561197960690195,FalleN
False,12.672043,-166.14178,1611,76561197960690195,FalleN
False,12.672043,-166.14178,1612,76561197960690195,FalleN
False,12.672043,-166.14178,1613,76561197960690195,FalleN
False,12.672043,-166.14178,1614,76561197960690195,FalleN
False,12.672043,-166.14178,1615,76561197960690195,FalleN
False,12.672043,-166.14178,1616,76561197960690195,FalleN
False,12.672043,-166.14178,1617,76561197960690195,FalleN
False,12.672043,-166.14178,1618,76561197960690195,FalleN
False,12.672043,-166.14178,1619,76561197960690195,FalleN
False,12.672043,-166.14178,1620,76561197960690195,FalleN
False,12.672043,-166.14178,1621,76561197960690195,FalleN
False,12.672043,-166.14178,1622,76561197960690195,FalleN
False,12.672043,-166.14178,1623,76561197960690195,FalleN
False,12.672043,-166.14178,1624,76561197960690195,FalleN
False,12.672043,-166.14178,1625,76561197960690195,FalleN
False,12.672043,-166.14178,1626,76561197960690195,FalleN
False,12.672043,-166.14178,1627,76561197960690195,FalleN
False,12.672043,-166.14178,1628,76561197960690195,FalleN
False,12.672043,-166.14178,1629,76561197960690195,FalleN
False,12.672043,-166.14178,1630,76561197960690195,FalleN
False,12.672043,-166.14178,1631,76561197960690195,FalleN
False,12.672043,-166.14178,1632,76561197960690195,FalleN
False,12.672043,-166.14178,1633,76561197960690195,FalleN
False,12.672043,-166.14178,1634,76561197960690195,FalleN
False,12.672043,-166.14178,1635,76561197960690195,FalleN
False,12.672043,-166.14178,1636,76561197960690195,FalleN
False,12.672043,-166.14178,1637,76561197960690195,FalleN
False,12.672043,-166.14178,1638,76561197960690195,FalleN
False,12.672043,-166.14178,1639,76561197960690195,FalleN
False,12.672043,-166.14178,1640,76561197960690195,FalleN
False,12.672043,-166.14178,1641,76561197960690195,FalleN
False,12.672043,-166.14178,1642,76561197960690195,FalleN
False,12.672043,-166.14178,1643,76561197960690195,FalleN
False,12.672043,-166.14178,1644,76561197960690195,FalleN
False,12.672043,-166.14178,1645,76561197960690195,FalleN
False,12.672043,-166.14178,1646,76561197960690195,FalleN
False,12.672043,-166.14178,1647,76561197960690195,FalleN
False,12.672043,-166.14178,1648,76561197960690195,FalleN
False,12.672043,-166.14178,1649,76561197960690195,FalleN
False,12.672043,-166.14178,1650,76561197960690195,FalleN
False,12.672043,-166.14178,1651,76561197960690195,FalleN
False,12.672043,-166.14178,1652,76561197960690195,FalleN
False,12.672043,-166.14178,1653,76561197960690195,FalleN
False,12.672043,-166.14178,1654,76561197960690195,FalleN
False,12.672043,-166.14178,1655,76561197960690195,FalleN
False,12.672043,-166.14178,1656,76561197960690195,FalleN
False,12.672043,-166.14178,1657,76561197960690195,FalleN
False,12.672043,-166.14178,1658,76561197960690195,FalleN
False,12.672043,-166.14178,1659,76561197960690195,FalleN
False,12.672043,-166.14178,1660,76561197960690195,FalleN
False,12.672043,-166.14178,1661,76561197960690195,FalleN
False,12.672043,-166.14178,1662,76561197960690195,FalleN
False,12.672043,-166.14178,1663,76561197960690195,FalleN
False,12.672043,-166.14178,1664,76561197960690195,FalleN
False,12.672043,-166.14178,1665,76561197960690195,FalleN
False,12.672043,-166.14178,1666,76561197960690195,FalleN
False,12.672043,-166.14178,1667,76561197960690195,FalleN
False,12.672043,-166.14178,1668,76561197960690195,FalleN
False,12.672043,-166.14178,1669,76561197960690195,FalleN
False,12.672043,-166.14178,1670,76561197960690195,FalleN
False,12.672043,-166.14178,1671,76561197960690195,FalleN
False,12.672043,-166.14178,1672,76561197960690195,FalleN
False,12.672043,-166.14178,1673,76561197960690195,FalleN
False,12.672043,-166.14178,1674,76561197960690195,FalleN
False,12.672043,-166.14178,1675,76561197960690195,FalleN
False,12.672043,-166.14178,1676,76561197960690195,FalleN
False,12.672043,-166.14178,1677,76561197960690195,FalleN
False,12.672043,-166.14178,1678,76561197960690195,FalleN
False,12.672043,-166.14178,1679,76561197960690195,FalleN
False,12.672043,-166.14178,1680,76561197960690195,FalleN
False,12.672043,-166.14178,1681,76561197960690195,FalleN
False,12.672043,-166.14178,1682,76561197960690195,FalleN
False,12.672043,-166.14178,1683,76561197960690195,FalleN
False,12.672043,-166.14178,1684,76561197960690195,FalleN
False,12.672043,-166.14178,1685,76561197960690195,FalleN
False,12.672043,-166.14178,1686,76561197960690195,FalleN
False,12.672043,-166.14178,1687,76561197960690195,FalleN
False,12.672043,-166.14178,1688,76561197960690195,FalleN
False,12.672043,-166.14178,1689,76561197960690195,FalleN
False,12.672043,-166.14178,1690,76561197960690195,FalleN
False,12.672043,-166.14178,1691,76561197960690195,FalleN
False,12.672043,-166.14178,1692,76561197960690195,FalleN
False,12.672043,-166.14178,1693,76561197960690195,FalleN
False,12.672043,-166.14178,1694,76561197960690195,FalleN
False,12.672043,-166.14178,1695,76561197960690195,FalleN
False,12.672043,-166.14178,1696,76561197960690195,FalleN
False,12.672043,-166.14178,1697,76561197960690195,FalleN
False,12.672043,-166.14178,1698,76561197960690195,FalleN
False,12.672043,-166.14178,1699,76561197960690195,FalleN
False,12.672043,-166.14178,1700,76561197960690195,FalleN
False,12.672043,-166.14178,1701,76561197960690195,FalleN
False,12.632217,-166.14178,1702,76561197960690195,FalleN
False,12.513428,-166.33954,1703,76561197960690195,FalleN
False,12.513428,-166.33954,1704,76561197960690195,FalleN
False,12.4344635,-166.33954,1705,76561197960690195,FalleN
False,12.117584,-166.22073,1706,76561197960690195,FalleN
False,11.642426,-165.9042,1707,76561197960690195,FalleN
False,11.246216,-165.46852,1708,76561197960690195,FalleN
False,10.969162,-164.95354,1709,76561197960690195,FalleN
False,10.850372,-164.55768,1710,76561197960690195,FalleN
False,10.612793,-164.20132,1711,76561197960690195,FalleN
False,10.018845,-163.76564,1712,76561197960690195,FalleN
False,9.345581,-163.3303,1713,76561197960690195,FalleN
False,8.7118225,-162.81532,1714,76561197960690195,FalleN
False,8.197174,-162.37999,1715,76561197960690195,FalleN
False,7.6032257,-161.74622,1716,76561197960690195,FalleN
False,7.048767,-161.1128,1717,76561197960690195,FalleN
False,6.494293,-160.479,1718,76561197960690195,FalleN
False,6.0586243,-159.88507,1719,76561197960690195,FalleN
False,5.623291,-159.2118,1720,76561197960690195,FalleN
False,5.345886,-158.53854,1721,76561197960690195,FalleN
False,5.187607,-157.94461,1722,76561197960690195,FalleN
False,5.108307,-157.54875,1723,76561197960690195,FalleN
False,5.068817,-157.35065,1724,76561197960690195,FalleN
False,5.068817,-157.31117,1725,76561197960690195,FalleN
False,5.068817,-157.31117,1726,76561197960690195,FalleN
False,5.068817,-157.31117,1727,76561197960690195,FalleN
False,5.068817,-157.31117,1728,76561197960690195,FalleN
False,5.068817,-157.31117,1729,76561197960690195,FalleN
False,5.0289917,-157.31117,1730,76561197960690195,FalleN
False,5.0289917,-157.35065,1731,76561197960690195,FalleN
False,4.989502,-157.46945,1732,76561197960690195,FalleN
False,4.9500275,-157.7465,1733,76561197960690195,FalleN
False,4.831238,-157.8653,1734,76561197960690195,FalleN
False,4.553833,-158.06339,1735,76561197960690195,FalleN
False,4.356079,-158.34045,1736,76561197960690195,FalleN
False,4.3162537,-158.9344,1737,76561197960690195,FalleN
False,4.5143433,-159.96402,1738,76561197960690195,FalleN
False,4.989502,-160.95416,1739,76561197960690195,FalleN
False,5.3063965,-161.62743,1740,76561197960690195,FalleN
False,5.3063965,-161.62743,1741,76561197960690195,FalleN
False,5.3063965,-161.62743,1742,76561197960690195,FalleN
False,5.3063965,-161.62743,1743,76561197960690195,FalleN
False,5.3063965,-161.62743,1744,76561197960690195,FalleN
False,5.3063965,-161.62743,1745,76561197960690195,FalleN
False,5.3063965,-161.62743,1746,76561197960690195,FalleN
False,5.3063965,-161.62743,1747,76561197960690195,FalleN
False,5.3063965,-161.62743,1748,76561197960690195,FalleN
False,5.3063965,-161.62743,1749,76561197960690195,FalleN
False,5.3063965,-161.62743,1750,76561197960690195,FalleN
False,5.3063965,-161.62743,1751,76561197960690195,FalleN
False,5.3063965,-161.62743,1752,76561197960690195,FalleN
False,5.3063965,-161.62743,1753,76561197960690195,FalleN
False,5.3063965,-161.62743,1754,76561197960690195,FalleN
False,5.3063965,-161.62743,1755,76561197960690195,FalleN
False,5.3063965,-161.62743,1756,76561197960690195,FalleN
False,5.3063965,-161.62743,1757,76561197960690195,FalleN
False,5.3063965,-161.62743,1758,76561197960690195,FalleN
False,5.3063965,-161.62743,1759,76561197960690195,FalleN
False,5.3063965,-161.62743,1760,76561197960690195,FalleN
False,5.3063965,-161.62743,1761,76561197960690195,FalleN
False,5.3063965,-161.62743,1762,76561197960690195,FalleN
False,5.3063965,-161.62743,1763,76561197960690195,FalleN
False,5.3063965,-161.62743,1764,76561197960690195,FalleN
False,5.3063965,-161.62743,1765,76561197960690195,FalleN
False,5.3063965,-161.62743,1766,76561197960690195,FalleN
False,5.3063965,-161.62743,1767,76561197960690195,FalleN
False,5.3063965,-161.62743,1768,76561197960690195,FalleN
False,5.3063965,-161.62743,1769,76561197960690195,FalleN
False,5.266571,-161.5876,1770,76561197960690195,FalleN
False,5.187607,-161.23123,1771,76561197960690195,FalleN
False,5.1477814,-160.71658,1772,76561197960690195,FalleN
False,5.187607,-159.3306,1773,76561197960690195,FalleN
False,5.2270813,-157.66754,1774,76561197960690195,FalleN
False,5.2270813,-155.37071,1775,76561197960690195,FalleN
