FIRE,pitch,yaw,tick,steamid,name
False,9.385071,54.784363,168251,76561197960690195,FalleN
False,9.147491,54.982452,168252,76561197960690195,FalleN
False,8.949402,55.101242,168253,76561197960690195,FalleN
False,8.7118225,55.25952,168254,76561197960690195,FalleN
False,8.553543,55.378296,168255,76561197960690195,FalleN
False,8.315964,55.4971,168256,76561197960690195,FalleN
False,8.117859,55.5764,168257,76561197960690195,FalleN
False,7.9197693,55.69519,168258,76561197960690195,FalleN
False,7.7220154,55.81398,168259,76561197960690195,FalleN
False,7.484436,55.97226,168260,76561197960690195,FalleN
False,7.2863464,56.17035,168261,76561197960690195,FalleN
False,7.0882416,56.36844,168262,76561197960690195,FalleN
False,6.929962,56.566193,168263,76561197960690195,FalleN
False,6.7713623,56.764297,168264,76561197960690195,FalleN
False,6.6525574,56.922913,168265,76561197960690195,FalleN
False,6.533783,57.120667,168266,76561197960690195,FalleN
False,6.4548035,57.239456,168267,76561197960690195,FalleN
False,6.3755035,57.477036,168268,76561197960690195,FalleN
False,6.336029,57.63565,168269,76561197960690195,FalleN
False,6.2962036,57.833405,168270,76561197960690195,FalleN
False,6.2962036,58.07132,168271,76561197960690195,FalleN
False,6.2962036,58.3089,168272,76561197960690195,FalleN
False,6.2962036,58.506653,168273,76561197960690195,FalleN
False,6.2962036,58.744232,168274,76561197960690195,FalleN
False,6.256714,58.902863,168275,76561197960690195,FalleN
False,6.256714,59.100952,168276,76561197960690195,FalleN
False,6.217224,59.259216,168277,76561197960690195,FalleN
False,6.217224,59.33853,168278,76561197960690195,FalleN
False,6.1773987,59.45732,168279,76561197960690195,FalleN
False,6.1773987,59.6156,168280,76561197960690195,FalleN
False,6.137924,59.773865,168281,76561197960690195,FalleN
False,6.137924,59.971954,168282,76561197960690195,FalleN
False,6.0980988,60.209534,168283,76561197960690195,FalleN
False,6.0980988,60.447113,168284,76561197960690195,FalleN
False,6.0586243,60.724518,168285,76561197960690195,FalleN
False,6.0191345,61.041077,168286,76561197960690195,FalleN
False,6.0191345,61.278656,168287,76561197960690195,FalleN
False,5.979309,61.63536,168288,76561197960690195,FalleN
False,5.9398193,61.951904,168289,76561197960690195,FalleN
False,5.9398193,62.22931,168290,76561197960690195,FalleN
False,5.900345,62.545853,168291,76561197960690195,FalleN
False,5.8605194,62.823257,168292,76561197960690195,FalleN
False,5.8605194,63.060837,168293,76561197960690195,FalleN
False,5.8605194,63.298416,168294,76561197960690195,FalleN
False,5.8605194,63.49652,168295,76561197960690195,FalleN
False,5.9398193,63.7341,168296,76561197960690195,FalleN
False,5.979309,64.011154,168297,76561197960690195,FalleN
False,6.0586243,64.20926,168298,76561197960690195,FalleN
False,6.0980988,64.48631,168299,76561197960690195,FalleN
False,6.1773987,64.72389,168300,76561197960690195,FalleN
False,6.217224,65.04077,168301,76561197960690195,FalleN
False,6.336029,65.397156,168302,76561197960690195,FalleN
False,6.414978,65.91179,168303,76561197960690195,FalleN
False,6.533783,66.42677,168304,76561197960690195,FalleN
False,6.613083,66.90193,168305,76561197960690195,FalleN
False,6.7713623,67.535706,168306,76561197960690195,FalleN
False,6.969452,68.129654,168307,76561197960690195,FalleN
False,7.1675415,68.80257,168308,76561197960690195,FalleN
False,7.405121,69.594604,168309,76561197960690195,FalleN
False,7.6032257,70.50545,168310,76561197960690195,FalleN
False,7.761505,71.3768,168311,76561197960690195,FalleN
False,7.9595947,72.52521,168312,76561197960690195,FalleN
False,8.117859,73.55484,168313,76561197960690195,FalleN
False,8.236664,74.78223,168314,76561197960690195,FalleN
False,8.315964,75.811844,168315,76561197960690195,FalleN
False,8.355438,77.118866,168316,76561197960690195,FalleN
False,8.355438,78.02936,168317,76561197960690195,FalleN
False,8.315964,79.0195,168318,76561197960690195,FalleN
False,8.197174,79.811554,168319,76561197960690195,FalleN
False,7.9990845,80.80136,168320,76561197960690195,FalleN
False,7.8009796,81.752014,168321,76561197960690195,FalleN
False,7.5634003,82.62302,168322,76561197960690195,FalleN
False,7.325821,83.65265,168323,76561197960690195,FalleN
False,7.0882416,84.60297,168324,76561197960690195,FalleN
False,6.7713623,85.87018,168325,76561197960690195,FalleN
False,6.494293,87.29599,168326,76561197960690195,FalleN
False,6.137924,89.196625,168327,76561197960690195,FalleN
False,5.70224,91.53293,168328,76561197960690195,FalleN
False,5.3063965,93.67151,168329,76561197960690195,FalleN
False,5.108307,94.89923,168330,76561197960690195,FalleN
False,5.0289917,95.69092,168331,76561197960690195,FalleN
False,5.068817,95.69092,168332,76561197960690195,FalleN
False,5.068817,95.69092,168333,76561197960690195,FalleN
False,5.068817,95.69092,168334,76561197960690195,FalleN
False,5.068817,95.69092,168335,76561197960690195,FalleN
False,5.068817,95.69092,168336,76561197960690195,FalleN
False,5.068817,95.69092,168337,76561197960690195,FalleN
False,5.068817,95.69092,168338,76561197960690195,FalleN
False,5.068817,95.69092,168339,76561197960690195,FalleN
False,5.068817,95.69092,168340,76561197960690195,FalleN
False,5.068817,95.69092,168341,76561197960690195,FalleN
False,5.068817,95.69092,168342,76561197960690195,FalleN
False,5.068817,95.69092,168343,76561197960690195,FalleN
False,5.068817,95.69092,168344,76561197960690195,FalleN
False,4.910202,96.28522,168345,76561197960690195,FalleN
False,4.6726227,97.473114,168346,76561197960690195,FalleN
False,4.5143433,98.81961,168347,76561197960690195,FalleN
False,4.395569,100.60147,168348,76561197960690195,FalleN
False,4.3162537,102.660706,168349,76561197960690195,FalleN
False,4.2369385,104.52185,168350,76561197960690195,FalleN
False,4.197464,106.02664,168351,76561197960690195,FalleN
False,4.118164,107.88782,168352,76561197960690195,FalleN
False,4.0786743,109.51138,168353,76561197960690195,FalleN
False,4.118164,111.45184,168354,76561197960690195,FalleN
False,4.2369385,113.31299,168355,76561197960690195,FalleN
False,4.4350433,115.25345,168356,76561197960690195,FalleN
False,4.633148,117.19391,168357,76561197960690195,FalleN
False,4.7914124,118.73816,168358,76561197960690195,FalleN
False,5.068817,120.480896,168359,76561197960690195,FalleN
False,5.3063965,122.10446,168360,76561197960690195,FalleN
False,5.5834656,123.6882,168361,76561197960690195,FalleN
False,5.8605194,125.19299,168362,76561197960690195,FalleN
False,6.217224,127.48981,168363,76561197960690195,FalleN
False,6.533783,129.35095,168364,76561197960690195,FalleN
False,6.929962,131.72711,168365,76561197960690195,FalleN
False,7.3652954,134.10324,168366,76561197960690195,FalleN
False,7.68219,135.88507,168367,76561197960690195,FalleN
False,8.038559,137.82556,168368,76561197960690195,FalleN
False,8.434753,140.16187,168369,76561197960690195,FalleN
False,8.751297,142.26059,168370,76561197960690195,FalleN
False,9.108002,144.43863,168371,76561197960690195,FalleN
False,9.424561,146.57718,168372,76561197960690195,FalleN
False,9.701965,148.6759,168373,76561197960690195,FalleN
False,9.979019,150.41827,168374,76561197960690195,FalleN
False,10.2165985,151.88358,168375,76561197960690195,FalleN
False,10.533478,153.8237,168376,76561197960690195,FalleN
False,10.810547,155.48709,168377,76561197960690195,FalleN
False,11.087952,157.34827,168378,76561197960690195,FalleN
False,11.325531,158.85303,168379,76561197960690195,FalleN
False,11.6026,160.5954,168380,76561197960690195,FalleN
False,11.80069,161.9021,168381,76561197960690195,FalleN
False,11.998779,163.2091,168382,76561197960690195,FalleN
False,12.196533,164.31769,168383,76561197960690195,FalleN
False,12.434113,165.42664,168384,76561197960690195,FalleN
False,12.672043,166.41678,168385,76561197960690195,FalleN
False,12.830322,167.24829,168386,76561197960690195,FalleN
False,12.988586,167.96106,168387,76561197960690195,FalleN
False,13.147202,168.63431,168388,76561197960690195,FalleN
False,13.305481,169.26773,168389,76561197960690195,FalleN
False,13.463745,169.7034,168390,76561197960690195,FalleN
False,13.62236,170.21805,168391,76561197960690195,FalleN
False,13.85994,170.8913,168392,76561197960690195,FalleN
False,14.176819,171.72318,168393,76561197960690195,FalleN
False,14.453888,172.43591,168394,76561197960690195,FalleN
False,14.810257,173.10916,168395,76561197960690195,FalleN
False,15.285416,173.8219,168396,76561197960690195,FalleN
False,15.641785,174.41586,168397,76561197960690195,FalleN
False,15.760574,174.93048,168398,76561197960690195,FalleN
True,15.602295,175.60376,168399,76561197960690195,FalleN
True,15.245941,176.1977,168400,76561197960690195,FalleN
True,14.730957,176.71268,168401,76561197960690195,FalleN
True,14.493378,176.83148,168402,76561197960690195,FalleN
True,14.453888,176.75217,168403,76561197960690195,FalleN
True,14.453888,176.75217,168404,76561197960690195,FalleN
False,14.453888,176.75217,168405,76561197960690195,FalleN
False,14.453888,176.75217,168406,76561197960690195,FalleN
False,14.453888,176.75217,168407,76561197960690195,FalleN
False,14.453888,176.75217,168408,76561197960690195,FalleN
False,14.453888,176.75217,168409,76561197960690195,FalleN
False,14.453888,176.75217,168410,76561197960690195,FalleN
False,14.453888,176.75217,168411,76561197960690195,FalleN
False,14.453888,176.75217,168412,76561197960690195,FalleN
False,14.453888,176.75217,168413,76561197960690195,FalleN
False,14.453888,176.75217,168414,76561197960690195,FalleN
False,14.453888,176.75217,168415,76561197960690195,FalleN
False,14.453888,176.75217,168416,76561197960690195,FalleN
False,14.453888,176.75217,168417,76561197960690195,FalleN
False,14.453888,176.75217,168418,76561197960690195,FalleN
False,14.453888,176.75217,168419,76561197960690195,FalleN
False,14.453888,176.75217,168420,76561197960690195,FalleN
False,14.453888,176.75217,168421,76561197960690195,FalleN
False,14.453888,176.75217,168422,76561197960690195,FalleN
False,14.453888,176.75217,168423,76561197960690195,FalleN
False,14.335098,176.79166,168424,76561197960690195,FalleN
True,14.176819,177.06906,168425,76561197960690195,FalleN
True,14.097519,177.26682,168426,76561197960690195,FalleN
True,14.058044,177.4649,168427,76561197960690195,FalleN
True,14.018219,177.54422,168428,76561197960690195,FalleN
True,14.018219,177.54422,168429,76561197960690195,FalleN
True,14.018219,177.54422,168430,76561197960690195,FalleN
True,14.018219,177.54422,168431,76561197960690195,FalleN
True,14.018219,177.54422,168432,76561197960690195,FalleN
True,14.018219,177.58368,168433,76561197960690195,FalleN
True,14.018219,177.58368,168434,76561197960690195,FalleN
True,14.058044,177.663,168435,76561197960690195,FalleN
True,14.097519,177.74197,168436,76561197960690195,FalleN
False,14.176819,177.86075,168437,76561197960690195,FalleN
False,14.295624,178.05884,168438,76561197960690195,FalleN
False,14.374573,178.17764,168439,76561197960690195,FalleN
False,14.414398,178.25696,168440,76561197960690195,FalleN
False,14.414398,178.25696,168441,76561197960690195,FalleN
False,14.414398,178.25696,168442,76561197960690195,FalleN
False,14.414398,178.25696,168443,76561197960690195,FalleN
False,14.414398,178.25696,168444,76561197960690195,FalleN
False,14.414398,178.25696,168445,76561197960690195,FalleN
False,14.414398,178.25696,168446,76561197960690195,FalleN
False,14.414398,178.25696,168447,76561197960690195,FalleN
False,14.414398,178.25696,168448,76561197960690195,FalleN
False,14.414398,178.25696,168449,76561197960690195,FalleN
False,14.414398,178.25696,168450,76561197960690195,FalleN
False,14.414398,178.25696,168451,76561197960690195,FalleN
False,14.414398,178.25696,168452,76561197960690195,FalleN
False,14.414398,178.25696,168453,76561197960690195,FalleN
False,14.414398,178.25696,168454,76561197960690195,FalleN
False,14.414398,178.25696,168455,76561197960690195,FalleN
False,14.414398,178.25696,168456,76561197960690195,FalleN
False,14.414398,178.25696,168457,76561197960690195,FalleN
False,14.414398,178.25696,168458,76561197960690195,FalleN
False,14.414398,178.25696,168459,76561197960690195,FalleN
False,14.414398,178.25696,168460,76561197960690195,FalleN
False,14.414398,178.25696,168461,76561197960690195,FalleN
False,14.414398,178.25696,168462,76561197960690195,FalleN
False,14.414398,178.25696,168463,76561197960690195,FalleN
False,14.414398,178.25696,168464,76561197960690195,FalleN
False,14.414398,178.25696,168465,76561197960690195,FalleN
False,14.414398,178.25696,168466,76561197960690195,FalleN
False,14.414398,178.25696,168467,76561197960690195,FalleN
False,14.414398,178.25696,168468,76561197960690195,FalleN
False,14.414398,178.25696,168469,76561197960690195,FalleN
False,14.414398,178.25696,168470,76561197960690195,FalleN
False,14.414398,178.25696,168471,76561197960690195,FalleN
False,14.374573,178.25696,168472,76561197960690195,FalleN
False,14.295624,178.3359,168473,76561197960690195,FalleN
False,14.136993,178.49454,168474,76561197960690195,FalleN
False,13.978729,178.61331,168475,76561197960690195,FalleN
False,13.820114,178.7716,168476,76561197960690195,FalleN
False,13.62236,179.00916,168477,76561197960690195,FalleN
False,13.424255,179.24677,168478,76561197960690195,FalleN
False,13.226166,179.40503,168479,76561197960690195,FalleN
False,13.028412,179.60312,168480,76561197960690195,FalleN
False,12.830322,179.72192,168481,76561197960690195,FalleN
False,12.672043,179.8407,168482,76561197960690195,FalleN
False,12.513428,179.95947,168483,76561197960690195,FalleN
False,12.394638,-179.96121,168484,76561197960690195,FalleN
False,12.275848,-179.8424,168485,76561197960690195,FalleN
False,12.196533,-179.80293,168486,76561197960690195,FalleN
False,12.157059,-179.76346,168487,76561197960690195,FalleN
False,12.077759,-179.72363,168488,76561197960690195,FalleN
False,12.077759,-179.68414,168489,76561197960690195,FalleN
False,12.077759,-179.68414,168490,76561197960690195,FalleN
False,12.077759,-179.68414,168491,76561197960690195,FalleN
False,12.077759,-179.68414,168492,76561197960690195,FalleN
False,12.077759,-179.68414,168493,76561197960690195,FalleN
False,12.077759,-179.68414,168494,76561197960690195,FalleN
False,12.038269,-179.68414,168495,76561197960690195,FalleN
False,11.998779,-179.68414,168496,76561197960690195,FalleN
False,11.958954,-179.64465,168497,76561197960690195,FalleN
False,11.919479,-179.64465,168498,76561197960690195,FalleN
False,11.919479,-179.60483,168499,76561197960690195,FalleN
False,11.880005,-179.52588,168500,76561197960690195,FalleN
False,11.840179,-179.44656,168501,76561197960690195,FalleN
False,11.80069,-179.36725,168502,76561197960690195,FalleN
False,11.7612,-179.20898,168503,76561197960690195,FalleN
False,11.7213745,-179.0109,168504,76561197960690195,FalleN
False,11.6819,-178.77332,168505,76561197960690195,FalleN
False,11.6819,-178.57556,168506,76561197960690195,FalleN
False,11.6026,-178.25867,168507,76561197960690195,FalleN
False,11.56311,-177.86247,168508,76561197960690195,FalleN
False,11.483795,-177.54593,168509,76561197960690195,FalleN
False,11.444321,-177.30835,168510,76561197960690195,FalleN
False,11.444321,-177.14973,168511,76561197960690195,FalleN
False,11.404495,-177.11026,168512,76561197960690195,FalleN
False,11.404495,-177.11026,168513,76561197960690195,FalleN
False,11.404495,-177.11026,168514,76561197960690195,FalleN
False,11.404495,-177.11026,168515,76561197960690195,FalleN
False,11.404495,-177.11026,168516,76561197960690195,FalleN
False,11.404495,-177.11026,168517,76561197960690195,FalleN
False,11.404495,-177.11026,168518,76561197960690195,FalleN
False,11.523621,-177.18956,168519,76561197960690195,FalleN
False,11.7213745,-177.38731,168520,76561197960690195,FalleN
False,11.919479,-177.7042,168521,76561197960690195,FalleN
False,12.117584,-177.98126,168522,76561197960690195,FalleN
False,12.315338,-178.21884,168523,76561197960690195,FalleN
False,12.513428,-178.45642,168524,76561197960690195,FalleN
False,12.672043,-178.61504,168525,76561197960690195,FalleN
False,12.7908325,-178.65451,168526,76561197960690195,FalleN
False,12.869797,-178.65451,168527,76561197960690195,FalleN
False,13.067902,-178.65451,168528,76561197960690195,FalleN
False,13.305481,-178.57521,168529,76561197960690195,FalleN
False,13.78064,-178.45642,168530,76561197960690195,FalleN
False,14.295624,-178.25867,168531,76561197960690195,FalleN
False,14.770782,-178.13988,168532,76561197960690195,FalleN
False,15.245941,-178.10005,168533,76561197960690195,FalleN
False,15.641785,-178.25867,168534,76561197960690195,FalleN
False,15.919189,-178.53574,168535,76561197960690195,FalleN
False,16.235733,-179.05072,168536,76561197960690195,FalleN
False,16.552612,-179.68414,168537,76561197960690195,FalleN
False,17.107086,179.08813,168538,76561197960690195,FalleN
False,17.780334,177.54388,168539,76561197960690195,FalleN
False,18.532562,175.68271,168540,76561197960690195,FalleN
False,19.20581,173.97983,168541,76561197960690195,FalleN
False,19.958374,172.03937,168542,76561197960690195,FalleN
False,20.789917,170.13873,168543,76561197960690195,FalleN
False,21.463165,168.71292,168544,76561197960690195,FalleN
False,22.136414,167.24796,168545,76561197960690195,FalleN
False,22.651062,166.17853,168546,76561197960690195,FalleN
False,23.24501,165.03009,168547,76561197960690195,FalleN
False,23.72017,164.11926,168548,76561197960690195,FalleN
False,24.037048,163.52533,168549,76561197960690195,FalleN
False,24.393433,162.85205,168550,76561197960690195,FalleN
False,24.670837,162.25812,168551,76561197960690195,FalleN
False,24.987366,161.58484,168552,76561197960690195,FalleN
False,25.18547,161.03073,168553,76561197960690195,FalleN
False,25.42305,160.35748,168554,76561197960690195,FalleN
False,25.66063,159.6842,168555,76561197960690195,FalleN
False,25.898209,158.9715,168556,76561197960690195,FalleN
False,26.096313,158.3377,168557,76561197960690195,FalleN
False,26.333893,157.70428,168558,76561197960690195,FalleN
False,26.492157,157.14981,168559,76561197960690195,FalleN
False,26.650772,156.67465,168560,76561197960690195,FalleN
False,26.848526,156.16,168561,76561197960690195,FalleN
False,27.007141,155.72433,168562,76561197960690195,FalleN
False,27.165405,155.32812,168563,76561197960690195,FalleN
False,27.28421,155.0116,168564,76561197960690195,FalleN
False,27.36351,154.77402,168565,76561197960690195,FalleN
False,27.44281,154.61542,168566,76561197960690195,FalleN
False,27.4823,154.49661,168567,76561197960690195,FalleN
False,27.52179,154.41766,168568,76561197960690195,FalleN
False,27.561615,154.41766,168569,76561197960690195,FalleN
False,27.640564,154.33835,168570,76561197960690195,FalleN
False,27.799194,154.21954,168571,76561197960690195,FalleN
False,28.036774,153.98196,168572,76561197960690195,FalleN
False,28.353653,153.58612,168573,76561197960690195,FalleN
False,28.868286,152.91287,168574,76561197960690195,FalleN
False,29.42276,152.12082,168575,76561197960690195,FalleN
False,30.174988,150.97241,168576,76561197960690195,FalleN
False,30.967026,149.74469,168577,76561197960690195,FalleN
False,31.679764,148.59625,168578,76561197960690195,FalleN
False,32.70938,146.93323,168579,76561197960690195,FalleN
False,33.501434,145.7055,168580,76561197960690195,FalleN
False,34.253998,144.67587,168581,76561197960690195,FalleN
False,35.441895,142.9335,168582,76561197960690195,FalleN
False,36.273422,141.7456,168583,76561197960690195,FalleN
False,37.263565,140.39911,168584,76561197960690195,FalleN
False,38.13492,139.25067,168585,76561197960690195,FalleN
False,38.92662,138.26086,168586,76561197960690195,FalleN
False,39.916763,137.073,168587,76561197960690195,FalleN
