FIRE,pitch,yaw,tick,steamid,name
False,5.1086426,-2.3682404,76002,76561197960690195,FalleN
False,5.1086426,-2.3682404,76003,76561197960690195,FalleN
False,5.1086426,-2.3682404,76004,76561197960690195,FalleN
False,5.1086426,-2.3682404,76005,76561197960690195,FalleN
False,5.069153,-2.48703,76006,76561197960690195,FalleN
False,4.871063,-3.0809784,76007,76561197960690195,FalleN
False,4.791748,-3.556488,76008,76561197960690195,FalleN
False,4.5541687,-5.3778076,76009,76561197960690195,FalleN
False,4.356415,-6.843109,76010,76561197960690195,FalleN
False,4.000061,-9.298218,76011,76561197960690195,FalleN
False,3.8019562,-11.595032,76012,76561197960690195,FalleN
False,3.6831665,-13.218613,76013,76561197960690195,FalleN
False,3.643341,-14.763214,76014,76561197960690195,FalleN
False,3.7621307,-15.475952,76015,76561197960690195,FalleN
False,3.7621307,-15.475952,76016,76561197960690195,FalleN
False,3.7621307,-15.475952,76017,76561197960690195,FalleN
False,3.7621307,-15.475952,76018,76561197960690195,FalleN
False,3.7621307,-15.475952,76019,76561197960690195,FalleN
False,3.7621307,-15.475952,76020,76561197960690195,FalleN
False,3.7621307,-15.475952,76021,76561197960690195,FalleN
False,3.7621307,-15.475952,76022,76561197960690195,FalleN
False,3.7621307,-15.475952,76023,76561197960690195,FalleN
False,3.7621307,-15.475952,76024,76561197960690195,FalleN
False,3.7621307,-15.436478,76025,76561197960690195,FalleN
False,3.6831665,-15.475952,76026,76561197960690195,FalleN
False,3.643341,-16.030426,76027,76561197960690195,FalleN
False,3.5643768,-16.941254,76028,76561197960690195,FalleN
False,3.4057617,-18.881378,76029,76561197960690195,FalleN
False,3.286972,-21.138733,76030,76561197960690195,FalleN
False,3.2474976,-22.841614,76031,76561197960690195,FalleN
False,3.366272,-24.663269,76032,76561197960690195,FalleN
False,3.5643768,-25.376007,76033,76561197960690195,FalleN
False,3.5643768,-25.376007,76034,76561197960690195,FalleN
False,3.5643768,-25.376007,76035,76561197960690195,FalleN
False,3.5643768,-25.376007,76036,76561197960690195,FalleN
False,3.5643768,-25.376007,76037,76561197960690195,FalleN
False,3.5643768,-25.376007,76038,76561197960690195,FalleN
False,3.5643768,-25.376007,76039,76561197960690195,FalleN
False,3.5643768,-25.376007,76040,76561197960690195,FalleN
False,3.5643768,-25.376007,76041,76561197960690195,FalleN
False,3.5643768,-25.376007,76042,76561197960690195,FalleN
False,3.5643768,-25.376007,76043,76561197960690195,FalleN
False,3.5245514,-25.454987,76044,76561197960690195,FalleN
False,3.5245514,-25.692566,76045,76561197960690195,FalleN
False,3.485077,-26.40564,76046,76561197960690195,FalleN
False,3.4455872,-27.395447,76047,76561197960690195,FalleN
False,3.3267975,-28.543854,76048,76561197960690195,FalleN
False,3.2080078,-29.771576,76049,76561197960690195,FalleN
False,3.1286926,-30.761383,76050,76561197960690195,FalleN
False,3.0099182,-31.830826,76051,76561197960690195,FalleN
False,2.8911133,-32.74167,76052,76561197960690195,FalleN
False,2.7723389,-33.61267,76053,76561197960690195,FalleN
False,2.6930237,-34.167145,76054,76561197960690195,FalleN
False,2.574234,-34.800568,76055,76561197960690195,FalleN
False,2.4952698,-35.31555,76056,76561197960690195,FalleN
False,2.4159546,-35.632446,76057,76561197960690195,FalleN
False,2.37648,-35.870026,76058,76561197960690195,FalleN
False,2.3366547,-35.9888,76059,76561197960690195,FalleN
False,2.2971802,-36.02829,76060,76561197960690195,FalleN
False,2.2573547,-36.107605,76061,76561197960690195,FalleN
False,2.2573547,-36.14708,76062,76561197960690195,FalleN
False,2.217865,-36.186905,76063,76561197960690195,FalleN
False,2.217865,-36.26587,76064,76561197960690195,FalleN
False,2.1783752,-36.305695,76065,76561197960690195,FalleN
False,2.1783752,-36.305695,76066,76561197960690195,FalleN
False,2.1385498,-36.305695,76067,76561197960690195,FalleN
False,2.0990753,-36.345184,76068,76561197960690195,FalleN
False,1.9802856,-36.345184,76069,76561197960690195,FalleN
False,1.861496,-36.26587,76070,76561197960690195,FalleN
False,1.6239166,-35.949326,76071,76561197960690195,FalleN
False,1.4656372,-35.632446,76072,76561197960690195,FalleN
False,1.2280579,-35.117462,76073,76561197960690195,FalleN
False,1.0299683,-34.681778,76074,76561197960690195,FalleN
False,0.9111786,-34.365234,76075,76561197960690195,FalleN
False,0.9111786,-34.404724,76076,76561197960690195,FalleN
False,1.0299683,-34.879883,76077,76561197960690195,FalleN
False,1.3070374,-35.870026,76078,76561197960690195,FalleN
False,1.861496,-37.77066,76079,76561197960690195,FalleN
False,2.3366547,-40.1073,76080,76561197960690195,FalleN
False,2.8118134,-43.156357,76081,76561197960690195,FalleN
False,3.2474976,-45.651276,76082,76561197960690195,FalleN
False,4.07901,-49.53186,76083,76561197960690195,FalleN
False,4.9503784,-52.858315,76084,76561197960690195,FalleN
False,6.1777496,-56.976814,76085,76561197960690195,FalleN
False,7.4449463,-60.9367,76086,76561197960690195,FalleN
False,8.514404,-64.50073,76087,76561197960690195,FalleN
False,9.504211,-67.98546,76088,76561197960690195,FalleN
False,10.336075,-71.351395,76089,76561197960690195,FalleN
False,11.008987,-74.361305,76090,76561197960690195,FalleN
False,11.602936,-77.410355,76091,76561197960690195,FalleN
False,12.197235,-80.89508,76092,76561197960690195,FalleN
False,12.672394,-83.706894,76093,76561197960690195,FalleN
False,13.108063,-86.95404,76094,76561197960690195,FalleN
False,13.385132,-89.924126,76095,76561197960690195,FalleN
False,13.503906,-92.18113,76096,76561197960690195,FalleN
False,13.622711,-94.39865,76097,76561197960690195,FalleN
False,13.780975,-96.656,76098,76561197960690195,FalleN
False,13.860291,-98.55663,76099,76561197960690195,FalleN
False,13.899765,-100.41813,76100,76561197960690195,FalleN
False,13.860291,-101.80412,76101,76561197960690195,FalleN
False,13.702011,-103.30891,76102,76561197960690195,FalleN
False,13.543396,-104.417496,76103,76561197960690195,FalleN
False,13.385132,-105.40764,76104,76561197960690195,FalleN
False,13.345642,-106.357956,76105,76561197960690195,FalleN
False,13.305817,-107.38758,76106,76561197960690195,FalleN
False,13.385132,-108.535995,76107,76561197960690195,FalleN
False,13.464432,-109.20925,76108,76561197960690195,FalleN
False,13.622711,-109.68441,76109,76561197960690195,FalleN
False,13.662186,-109.8032,76110,76561197960690195,FalleN
False,13.741486,-109.6051,76111,76561197960690195,FalleN
False,13.741486,-109.288216,76112,76561197960690195,FalleN
False,13.741486,-109.288216,76113,76561197960690195,FalleN
False,13.741486,-109.288216,76114,76561197960690195,FalleN
False,13.741486,-109.288216,76115,76561197960690195,FalleN
False,13.741486,-109.288216,76116,76561197960690195,FalleN
False,13.741486,-109.288216,76117,76561197960690195,FalleN
False,13.741486,-109.288216,76118,76561197960690195,FalleN
False,13.741486,-109.288216,76119,76561197960690195,FalleN
False,13.741486,-109.288216,76120,76561197960690195,FalleN
False,13.741486,-109.288216,76121,76561197960690195,FalleN
False,13.741486,-109.288216,76122,76561197960690195,FalleN
False,13.741486,-109.288216,76123,76561197960690195,FalleN
False,13.741486,-109.288216,76124,76561197960690195,FalleN
False,13.741486,-109.288216,76125,76561197960690195,FalleN
False,13.741486,-109.288216,76126,76561197960690195,FalleN
False,13.741486,-109.288216,76127,76561197960690195,FalleN
False,13.662186,-109.36752,76128,76561197960690195,FalleN
False,13.622711,-109.525795,76129,76561197960690195,FalleN
False,13.583221,-109.8032,76130,76561197960690195,FalleN
False,13.583221,-110.27836,76131,76561197960690195,FalleN
False,13.622711,-110.67421,76132,76561197960690195,FalleN
False,13.662186,-111.109886,76133,76561197960690195,FalleN
False,13.702011,-111.585045,76134,76561197960690195,FalleN
False,13.702011,-111.90193,76135,76561197960690195,FalleN
False,13.741486,-112.21882,76136,76561197960690195,FalleN
False,13.741486,-112.41657,76137,76561197960690195,FalleN
False,13.741486,-112.4564,76138,76561197960690195,FalleN
False,13.741486,-112.49588,76139,76561197960690195,FalleN
False,13.741486,-112.49588,76140,76561197960690195,FalleN
False,13.741486,-112.49588,76141,76561197960690195,FalleN
False,13.741486,-112.49588,76142,76561197960690195,FalleN
False,13.741486,-112.49588,76143,76561197960690195,FalleN
False,13.702011,-112.57519,76144,76561197960690195,FalleN
False,13.662186,-112.65415,76145,76561197960690195,FalleN
False,13.622711,-112.77294,76146,76561197960690195,FalleN
False,13.583221,-112.89173,76147,76561197960690195,FalleN
False,13.543396,-112.93156,76148,76561197960690195,FalleN
False,13.503906,-112.97104,76149,76561197960690195,FalleN
False,13.464432,-113.05035,76150,76561197960690195,FalleN
False,13.464432,-113.05035,76151,76561197960690195,FalleN
False,13.464432,-113.05035,76152,76561197960690195,FalleN
False,13.464432,-113.08983,76153,76561197960690195,FalleN
False,13.424606,-113.169136,76154,76561197960690195,FalleN
False,13.385132,-113.2481,76155,76561197960690195,FalleN
False,13.345642,-113.287926,76156,76561197960690195,FalleN
False,13.345642,-113.32741,76157,76561197960690195,FalleN
False,13.345642,-113.32741,76158,76561197960690195,FalleN
False,13.345642,-113.32741,76159,76561197960690195,FalleN
False,13.345642,-113.32741,76160,76561197960690195,FalleN
False,13.345642,-113.36689,76161,76561197960690195,FalleN
False,13.305817,-113.36689,76162,76561197960690195,FalleN
False,13.305817,-113.36689,76163,76561197960690195,FalleN
False,13.305817,-113.36689,76164,76561197960690195,FalleN
False,13.305817,-113.36689,76165,76561197960690195,FalleN
False,13.305817,-113.36689,76166,76561197960690195,FalleN
False,13.305817,-113.36689,76167,76561197960690195,FalleN
False,13.305817,-113.36689,76168,76561197960690195,FalleN
False,13.305817,-113.36689,76169,76561197960690195,FalleN
False,13.305817,-113.36689,76170,76561197960690195,FalleN
False,13.305817,-113.36689,76171,76561197960690195,FalleN
False,13.305817,-113.36689,76172,76561197960690195,FalleN
False,13.305817,-113.36689,76173,76561197960690195,FalleN
False,13.305817,-113.36689,76174,76561197960690195,FalleN
False,13.305817,-113.36689,76175,76561197960690195,FalleN
False,13.305817,-113.36689,76176,76561197960690195,FalleN
False,13.305817,-113.36689,76177,76561197960690195,FalleN
False,13.305817,-113.36689,76178,76561197960690195,FalleN
False,13.305817,-113.36689,76179,76561197960690195,FalleN
False,13.305817,-113.36689,76180,76561197960690195,FalleN
False,13.305817,-113.36689,76181,76561197960690195,FalleN
False,13.305817,-113.36689,76182,76561197960690195,FalleN
False,13.305817,-113.36689,76183,76561197960690195,FalleN
False,13.305817,-113.36689,76184,76561197960690195,FalleN
False,13.305817,-113.36689,76185,76561197960690195,FalleN
False,13.305817,-113.36689,76186,76561197960690195,FalleN
False,13.305817,-113.36689,76187,76561197960690195,FalleN
False,13.305817,-113.36689,76188,76561197960690195,FalleN
False,13.305817,-113.36689,76189,76561197960690195,FalleN
False,13.305817,-113.36689,76190,76561197960690195,FalleN
False,13.305817,-113.36689,76191,76561197960690195,FalleN
False,13.305817,-113.287926,76192,76561197960690195,FalleN
False,13.305817,-113.20862,76193,76561197960690195,FalleN
False,13.305817,-113.08983,76194,76561197960690195,FalleN
False,13.305817,-112.93156,76195,76561197960690195,FalleN
False,13.305817,-112.69398,76196,76561197960690195,FalleN
False,13.305817,-112.4564,76197,76561197960690195,FalleN
False,13.345642,-112.10003,76198,76561197960690195,FalleN
False,13.385132,-111.703835,76199,76561197960690195,FalleN
False,13.424606,-111.228676,76200,76561197960690195,FalleN
False,13.503906,-110.714035,76201,76561197960690195,FalleN
False,13.543396,-110.23888,76202,76561197960690195,FalleN
False,13.622711,-109.644585,76203,76561197960690195,FalleN
False,13.702011,-109.05064,76204,76561197960690195,FalleN
False,13.741486,-108.45669,76205,76561197960690195,FalleN
False,13.780975,-107.78343,76206,76561197960690195,FalleN
False,13.820801,-107.228966,76207,76561197960690195,FalleN
False,13.899765,-106.55605,76208,76561197960690195,FalleN
False,13.979065,-105.8828,76209,76561197960690195,FalleN
False,14.05838,-105.32833,76210,76561197960690195,FalleN
False,14.137344,-104.655075,76211,76561197960690195,FalleN
False,14.216644,-103.98182,76212,76561197960690195,FalleN
False,14.25647,-103.38787,76213,76561197960690195,FalleN
False,14.295959,-102.79392,76214,76561197960690195,FalleN
False,14.335449,-102.27928,76215,76561197960690195,FalleN
False,14.335449,-101.843605,76216,76561197960690195,FalleN
False,14.335449,-101.36845,76217,76561197960690195,FalleN
False,14.335449,-100.97225,76218,76561197960690195,FalleN
False,14.335449,-100.73467,76219,76561197960690195,FalleN
False,14.335449,-100.5764,76220,76561197960690195,FalleN
False,14.335449,-100.41813,76221,76561197960690195,FalleN
False,14.335449,-100.259514,76222,76561197960690195,FalleN
False,14.335449,-100.140724,76223,76561197960690195,FalleN
False,14.335449,-99.98245,76224,76561197960690195,FalleN
False,14.335449,-99.784355,76225,76561197960690195,FalleN
False,14.335449,-99.546776,76226,76561197960690195,FalleN
False,14.335449,-99.269714,76227,76561197960690195,FalleN
False,14.335449,-99.07162,76228,76561197960690195,FalleN
False,14.335449,-98.794556,76229,76561197960690195,FalleN
False,14.335449,-98.55698,76230,76561197960690195,FalleN
False,14.335449,-98.3194,76231,76561197960690195,FalleN
False,14.335449,-98.161125,76232,76561197960690195,FalleN
False,14.335449,-98.042336,76233,76561197960690195,FalleN
False,14.335449,-98.00251,76234,76561197960690195,FalleN
False,14.335449,-97.96303,76235,76561197960690195,FalleN
False,14.335449,-97.96303,76236,76561197960690195,FalleN
False,14.335449,-97.96303,76237,76561197960690195,FalleN
False,14.335449,-97.96303,76238,76561197960690195,FalleN
False,14.335449,-97.96303,76239,76561197960690195,FalleN
False,14.375275,-97.96303,76240,76561197960690195,FalleN
False,14.375275,-97.96303,76241,76561197960690195,FalleN
False,14.375275,-97.96303,76242,76561197960690195,FalleN
False,14.375275,-97.923546,76243,76561197960690195,FalleN
False,14.414749,-97.84424,76244,76561197960690195,FalleN
False,14.414749,-97.804756,76245,76561197960690195,FalleN
False,14.454224,-97.68597,76246,76561197960690195,FalleN
False,14.494049,-97.56718,76247,76561197960690195,FalleN
False,14.533539,-97.3296,76248,76561197960690195,FalleN
False,14.573029,-97.09202,76249,76561197960690195,FalleN
False,14.573029,-96.85444,76250,76561197960690195,FalleN
False,14.612854,-96.61686,76251,76561197960690195,FalleN
False,14.612854,-96.41876,76252,76561197960690195,FalleN
False,14.6523285,-96.26049,76253,76561197960690195,FalleN
False,14.6523285,-96.220665,76254,76561197960690195,FalleN
False,14.6523285,-96.18118,76255,76561197960690195,FalleN
False,14.6523285,-96.18118,76256,76561197960690195,FalleN
False,14.6523285,-96.18118,76257,76561197960690195,FalleN
False,14.6523285,-96.1417,76258,76561197960690195,FalleN
False,14.691803,-96.1417,76259,76561197960690195,FalleN
False,14.810608,-96.1417,76260,76561197960690195,FalleN
False,15.206787,-96.220665,76261,76561197960690195,FalleN
False,15.602646,-96.26049,76262,76561197960690195,FalleN
False,16.11763,-96.220665,76263,76561197960690195,FalleN
False,16.830368,-96.101875,76264,76561197960690195,FalleN
False,17.58258,-95.90412,76265,76561197960690195,FalleN
False,18.29567,-95.587234,76266,76561197960690195,FalleN
