FIRE,pitch,yaw,tick,steamid,name
False,-25.858734,-14.0147705,36550,76561197960690195,FalleN
False,-25.858734,-14.0147705,36551,76561197960690195,FalleN
False,-25.858734,-14.0147705,36552,76561197960690195,FalleN
False,-25.858734,-14.0147705,36553,76561197960690195,FalleN
False,-25.858734,-14.0147705,36554,76561197960690195,FalleN
False,-25.858734,-14.0147705,36555,76561197960690195,FalleN
False,-25.858734,-14.0147705,36556,76561197960690195,FalleN
False,-25.858734,-14.0147705,36557,76561197960690195,FalleN
False,-25.858734,-14.0147705,36558,76561197960690195,FalleN
False,-25.858734,-13.975296,36559,76561197960690195,FalleN
False,-25.819244,-13.895996,36560,76561197960690195,FalleN
False,-25.66098,-13.697891,36561,76561197960690195,FalleN
False,-25.304596,-13.302032,36562,76561197960690195,FalleN
False,-24.829102,-12.787048,36563,76561197960690195,FalleN
False,-23.759995,-11.757431,36564,76561197960690195,FalleN
False,-22.136414,-10.450745,36565,76561197960690195,FalleN
False,-20.03769,-8.945953,36566,76561197960690195,FalleN
False,-17.265701,-7.005493,36567,76561197960690195,FalleN
False,-14.453888,-4.986084,36568,76561197960690195,FalleN
False,-11.91983,-3.1249237,36569,76561197960690195,FalleN
False,-9.108002,-0.98635864,36570,76561197960690195,FalleN
False,-6.929962,0.7165222,36571,76561197960690195,FalleN
False,-5.1481323,2.2212982,36572,76561197960690195,FalleN
False,-3.2471466,3.8050537,36573,76561197960690195,FalleN
False,-1.8216705,4.993286,36574,76561197960690195,FalleN
False,-0.51498413,6.062393,36575,76561197960690195,FalleN
False,0.43566895,6.8149567,36576,76561197960690195,FalleN
False,1.1878967,7.3690796,36577,76561197960690195,FalleN
False,1.9404602,7.8840637,36578,76561197960690195,FalleN
False,2.415619,8.200958,36579,76561197960690195,FalleN
False,2.6133728,8.319733,36580,76561197960690195,FalleN
False,2.692688,8.319733,36581,76561197960690195,FalleN
False,2.692688,8.319733,36582,76561197960690195,FalleN
False,2.692688,8.279907,36583,76561197960690195,FalleN
False,2.692688,8.279907,36584,76561197960690195,FalleN
False,2.6133728,8.279907,36585,76561197960690195,FalleN
False,2.5344086,8.398712,36586,76561197960690195,FalleN
False,2.415619,8.557312,36587,76561197960690195,FalleN
False,2.2570038,8.6362915,36588,76561197960690195,FalleN
False,1.9404602,8.517487,36589,76561197960690195,FalleN
False,1.7423706,8.359222,36590,76561197960690195,FalleN
False,1.7423706,8.359222,36591,76561197960690195,FalleN
False,1.7423706,8.359222,36592,76561197960690195,FalleN
False,1.7423706,8.359222,36593,76561197960690195,FalleN
False,1.7423706,8.359222,36594,76561197960690195,FalleN
False,1.7423706,8.359222,36595,76561197960690195,FalleN
False,1.7423706,8.359222,36596,76561197960690195,FalleN
False,1.7423706,8.359222,36597,76561197960690195,FalleN
False,1.7423706,8.359222,36598,76561197960690195,FalleN
False,1.7423706,8.359222,36599,76561197960690195,FalleN
False,1.7423706,8.359222,36600,76561197960690195,FalleN
False,1.7423706,8.359222,36601,76561197960690195,FalleN
False,1.7028809,8.478012,36602,76561197960690195,FalleN
False,1.6630554,8.596802,36603,76561197960690195,FalleN
False,1.6630554,8.596802,36604,76561197960690195,FalleN
False,1.6630554,8.6362915,36605,76561197960690195,FalleN
False,1.7423706,8.715591,36606,76561197960690195,FalleN
False,1.861145,8.834381,36607,76561197960690195,FalleN
False,1.97995,8.953171,36608,76561197960690195,FalleN
False,2.0592499,9.032471,36609,76561197960690195,FalleN
False,2.0592499,9.07196,36610,76561197960690195,FalleN
False,2.0592499,9.07196,36611,76561197960690195,FalleN
False,2.0592499,9.07196,36612,76561197960690195,FalleN
False,2.0592499,9.07196,36613,76561197960690195,FalleN
False,2.0592499,9.07196,36614,76561197960690195,FalleN
False,2.0987244,9.07196,36615,76561197960690195,FalleN
False,2.138214,9.111786,36616,76561197960690195,FalleN
False,2.2175293,9.151276,36617,76561197960690195,FalleN
False,2.4945831,9.27005,36618,76561197960690195,FalleN
False,3.128357,9.665909,36619,76561197960690195,FalleN
False,3.9204102,10.299683,36620,76561197960690195,FalleN
False,5.3857117,11.883774,36621,76561197960690195,FalleN
False,7.1675415,14.457672,36622,76561197960690195,FalleN
False,9.58316,18.853226,36623,76561197960690195,FalleN
False,12.236359,24.95166,36624,76561197960690195,FalleN
False,15.127136,33.861572,36625,76561197960690195,FalleN
False,17.938614,44.395065,36626,76561197960690195,FalleN
False,20.948181,57.265198,36627,76561197960690195,FalleN
False,23.997574,72.115295,36628,76561197960690195,FalleN
False,26.215088,85.46057,36629,76561197960690195,FalleN
False,27.838669,99.320526,36630,76561197960690195,FalleN
False,28.670197,112.5072,36631,76561197960690195,FalleN
False,28.710022,114.01199,36632,76561197960690195,FalleN
False,28.710022,114.01199,36633,76561197960690195,FalleN
False,28.710022,114.01199,36634,76561197960690195,FalleN
False,28.710022,114.01199,36635,76561197960690195,FalleN
False,28.710022,114.01199,36636,76561197960690195,FalleN
False,28.710022,114.01199,36637,76561197960690195,FalleN
False,28.710022,114.01199,36638,76561197960690195,FalleN
False,28.710022,114.01199,36639,76561197960690195,FalleN
False,28.710022,114.01199,36640,76561197960690195,FalleN
False,28.710022,114.01199,36641,76561197960690195,FalleN
False,28.710022,114.01199,36642,76561197960690195,FalleN
False,28.710022,114.01199,36643,76561197960690195,FalleN
False,28.710022,114.01199,36644,76561197960690195,FalleN
False,28.788986,117.061035,36645,76561197960690195,FalleN
False,29.38327,126.01077,36646,76561197960690195,FalleN
False,29.897919,137.57388,36647,76561197960690195,FalleN
False,30.174988,149.7313,36648,76561197960690195,FalleN
False,30.174988,161.53198,36649,76561197960690195,FalleN
False,30.096008,171.23395,36650,76561197960690195,FalleN
False,29.977234,178.08496,36651,76561197960690195,FalleN
False,29.858429,-176.76727,36652,76561197960690195,FalleN
False,29.739655,-173.6784,36653,76561197960690195,FalleN
False,29.581024,-172.25293,36654,76561197960690195,FalleN
False,29.46225,-171.81725,36655,76561197960690195,FalleN
False,29.42276,-171.77777,36656,76561197960690195,FalleN
False,29.30397,-171.77777,36657,76561197960690195,FalleN
False,29.264496,-171.77777,36658,76561197960690195,FalleN
False,29.264496,-171.77777,36659,76561197960690195,FalleN
False,29.264496,-171.77777,36660,76561197960690195,FalleN
False,29.264496,-171.73795,36661,76561197960690195,FalleN
False,29.30397,-171.65897,36662,76561197960690195,FalleN
False,29.38327,-171.57967,36663,76561197960690195,FalleN
False,29.42276,-171.54019,36664,76561197960690195,FalleN
False,29.46225,-171.54019,36665,76561197960690195,FalleN
False,29.46225,-171.54019,36666,76561197960690195,FalleN
False,29.46225,-171.54019,36667,76561197960690195,FalleN
False,29.46225,-171.65897,36668,76561197960690195,FalleN
False,29.46225,-171.73795,36669,76561197960690195,FalleN
False,29.46225,-171.85672,36670,76561197960690195,FalleN
False,29.42276,-172.05482,36671,76561197960690195,FalleN
False,29.343445,-172.25293,36672,76561197960690195,FalleN
False,29.18518,-172.76756,36673,76561197960690195,FalleN
False,29.026566,-173.79718,36674,76561197960690195,FalleN
False,28.749512,-175.50006,36675,76561197960690195,FalleN
False,28.353653,-178.07396,36676,76561197960690195,FalleN
False,27.957458,178.91647,36677,76561197960690195,FalleN
False,27.561615,175.11487,36678,76561197960690195,FalleN
False,27.20523,170.95688,36679,76561197960690195,FalleN
False,26.848877,165.88806,36680,76561197960690195,FalleN
False,26.492157,160.4234,36681,76561197960690195,FalleN
False,26.215088,154.95837,36682,76561197960690195,FalleN
False,25.977509,148.97906,36683,76561197960690195,FalleN
False,25.66063,142.20737,36684,76561197960690195,FalleN
False,25.34375,137.05927,36685,76561197960690195,FalleN
False,24.987366,130.28754,36686,76561197960690195,FalleN
False,24.591522,123.080505,36687,76561197960690195,FalleN
False,24.116364,115.437805,36688,76561197960690195,FalleN
False,23.522415,107.359436,36689,76561197960690195,FalleN
False,22.809326,98.80588,36690,76561197960690195,FalleN
False,22.01764,90.29181,36691,76561197960690195,FalleN
False,21.027496,80.589874,36692,76561197960690195,FalleN
False,19.8396,70.571014,36693,76561197960690195,FalleN
False,18.493073,61.14612,36694,76561197960690195,FalleN
False,17.107086,52.473785,36695,76561197960690195,FalleN
False,15.166626,42.33615,36696,76561197960690195,FalleN
False,13.028412,32.99057,36697,76561197960690195,FalleN
False,11.404846,26.654541,36698,76561197960690195,FalleN
False,9.266281,19.724579,36699,76561197960690195,FalleN
False,7.6032257,15.289185,36700,76561197960690195,FalleN
False,6.256714,11.883774,36701,76561197960690195,FalleN
False,5.425186,10.101593,36702,76561197960690195,FalleN
False,5.2270813,10.180893,36703,76561197960690195,FalleN
False,5.2270813,10.180893,36704,76561197960690195,FalleN
False,5.2270813,10.180893,36705,76561197960690195,FalleN
False,5.2270813,10.180893,36706,76561197960690195,FalleN
False,5.2270813,10.180893,36707,76561197960690195,FalleN
False,5.2270813,10.180893,36708,76561197960690195,FalleN
False,5.2270813,10.180893,36709,76561197960690195,FalleN
False,5.2270813,10.180893,36710,76561197960690195,FalleN
False,5.2270813,10.180893,36711,76561197960690195,FalleN
False,5.2270813,10.180893,36712,76561197960690195,FalleN
False,5.2270813,10.180893,36713,76561197960690195,FalleN
False,5.2270813,10.180893,36714,76561197960690195,FalleN
False,5.2270813,10.180893,36715,76561197960690195,FalleN
False,5.2270813,10.180893,36716,76561197960690195,FalleN
False,5.2270813,10.180893,36717,76561197960690195,FalleN
False,5.2270813,10.180893,36718,76561197960690195,FalleN
False,5.2270813,10.180893,36719,76561197960690195,FalleN
False,5.068817,10.577087,36720,76561197960690195,FalleN
False,4.7519226,10.933456,36721,76561197960690195,FalleN
False,4.5143433,10.893631,36722,76561197960690195,FalleN
False,4.118164,10.260193,36723,76561197960690195,FalleN
False,3.7617798,9.507629,36724,76561197960690195,FalleN
False,3.2471466,8.359222,36725,76561197960690195,FalleN
False,2.692688,7.1713257,36726,76561197960690195,FalleN
False,2.138214,5.8646393,36727,76561197960690195,FalleN
False,1.4649658,4.5181274,36728,76561197960690195,FalleN
False,0.8315277,3.2904053,36729,76561197960690195,FalleN
False,-0.03982544,1.904419,36730,76561197960690195,FalleN
False,-0.87135315,0.6770325,36731,76561197960690195,FalleN
False,-1.9009705,-0.6300049,36732,76561197960690195,FalleN
False,-3.0888672,-2.055481,36733,76561197960690195,FalleN
False,-4.276764,-3.4414673,36734,76561197960690195,FalleN
False,-5.8608704,-5.1045227,36735,76561197960690195,FalleN
False,-7.2863464,-6.5303345,36736,76561197960690195,FalleN
False,-8.910248,-7.9953003,36737,76561197960690195,FalleN
False,-10.494003,-9.341812,36738,76561197960690195,FalleN
False,-11.602936,-10.05455,36739,76561197960690195,FalleN
False,-11.959305,-10.13385,36740,76561197960690195,FalleN
False,-11.998779,-10.05455,36741,76561197960690195,FalleN
False,-11.998779,-10.05455,36742,76561197960690195,FalleN
False,-11.998779,-10.05455,36743,76561197960690195,FalleN
False,-11.998779,-10.05455,36744,76561197960690195,FalleN
False,-11.998779,-10.05455,36745,76561197960690195,FalleN
False,-11.998779,-10.05455,36746,76561197960690195,FalleN
False,-11.998779,-10.05455,36747,76561197960690195,FalleN
False,-11.998779,-10.05455,36748,76561197960690195,FalleN
False,-11.998779,-10.05455,36749,76561197960690195,FalleN
False,-11.998779,-10.05455,36750,76561197960690195,FalleN
False,-12.0780945,-10.05455,36751,76561197960690195,FalleN
False,-12.394989,-10.331955,36752,76561197960690195,FalleN
False,-12.751343,-10.807114,36753,76561197960690195,FalleN
False,-13.62236,-12.034836,36754,76561197960690195,FalleN
False,-14.691803,-13.381012,36755,76561197960690195,FalleN
False,-15.760925,-14.806824,36756,76561197960690195,FalleN
False,-16.394348,-15.598526,36757,76561197960690195,FalleN
False,-16.632263,-15.954895,36758,76561197960690195,FalleN
False,-16.632263,-15.954895,36759,76561197960690195,FalleN
False,-16.632263,-15.954895,36760,76561197960690195,FalleN
False,-16.632263,-15.954895,36761,76561197960690195,FalleN
False,-16.632263,-15.954895,36762,76561197960690195,FalleN
False,-16.632263,-15.954895,36763,76561197960690195,FalleN
False,-16.632263,-15.954895,36764,76561197960690195,FalleN
False,-16.632263,-15.954895,36765,76561197960690195,FalleN
False,-16.632263,-15.954895,36766,76561197960690195,FalleN
False,-16.711243,-16.03421,36767,76561197960690195,FalleN
False,-16.948822,-16.2323,36768,76561197960690195,FalleN
False,-17.226227,-16.588669,36769,76561197960690195,FalleN
False,-17.542755,-17.024353,36770,76561197960690195,FalleN
False,-17.938965,-17.499512,36771,76561197960690195,FalleN
False,-18.374634,-17.737091,36772,76561197960690195,FalleN
False,-18.809967,-17.93518,36773,76561197960690195,FalleN
False,-19.087372,-18.093445,36774,76561197960690195,FalleN
False,-19.36444,-18.251724,36775,76561197960690195,FalleN
False,-19.60202,-18.41034,36776,76561197960690195,FalleN
False,-19.879425,-18.608429,36777,76561197960690195,FalleN
False,-20.117004,-18.846008,36778,76561197960690195,FalleN
False,-20.315094,-19.043762,36779,76561197960690195,FalleN
False,-20.592163,-19.241867,36780,76561197960690195,FalleN
False,-20.829742,-19.400146,36781,76561197960690195,FalleN
False,-21.067322,-19.558746,36782,76561197960690195,FalleN
False,-21.265411,-19.677551,36783,76561197960690195,FalleN
False,-21.423676,-19.756851,36784,76561197960690195,FalleN
False,-21.62178,-19.87564,36785,76561197960690195,FalleN
False,-21.85936,-19.954605,36786,76561197960690195,FalleN
False,-22.01764,-20.033905,36787,76561197960690195,FalleN
False,-22.176239,-20.073395,36788,76561197960690195,FalleN
False,-22.334518,-20.15271,36789,76561197960690195,FalleN
False,-22.492798,-20.192184,36790,76561197960690195,FalleN
False,-22.611923,-20.23201,36791,76561197960690195,FalleN
False,-22.730713,-20.310974,36792,76561197960690195,FalleN
False,-22.888977,-20.3508,36793,76561197960690195,FalleN
False,-22.968292,-20.39029,36794,76561197960690195,FalleN
False,-23.087082,-20.429764,36795,76561197960690195,FalleN
False,-23.205872,-20.46959,36796,76561197960690195,FalleN
False,-23.284836,-20.509064,36797,76561197960690195,FalleN
False,-23.403625,-20.509064,36798,76561197960690195,FalleN
False,-23.522415,-20.509064,36799,76561197960690195,FalleN
False,-23.601715,-20.46959,36800,76561197960690195,FalleN
False,-23.68103,-20.429764,36801,76561197960690195,FalleN
False,-23.72052,-20.429764,36802,76561197960690195,FalleN
False,-23.759995,-20.39029,36803,76561197960690195,FalleN
False,-23.759995,-20.39029,36804,76561197960690195,FalleN
False,-23.79982,-20.39029,36805,76561197960690195,FalleN
False,-23.79982,-20.39029,36806,76561197960690195,FalleN
False,-23.79982,-20.39029,36807,76561197960690195,FalleN
False,-23.839294,-20.3508,36808,76561197960690195,FalleN
False,-23.839294,-20.310974,36809,76561197960690195,FalleN
False,-23.839294,-20.271484,36810,76561197960690195,FalleN
False,-23.87912,-20.23201,36811,76561197960690195,FalleN
False,-23.87912,-20.23201,36812,76561197960690195,FalleN
False,-23.87912,-20.192184,36813,76561197960690195,FalleN
False,-23.87912,-20.15271,36814,76561197960690195,FalleN
False,-23.87912,-20.11322,36815,76561197960690195,FalleN
False,-23.839294,-20.073395,36816,76561197960690195,FalleN
False,-23.839294,-20.073395,36817,76561197960690195,FalleN
False,-23.839294,-20.073395,36818,76561197960690195,FalleN
False,-23.839294,-20.073395,36819,76561197960690195,FalleN
False,-23.839294,-20.073395,36820,76561197960690195,FalleN
False,-23.839294,-20.073395,36821,76561197960690195,FalleN
False,-23.839294,-20.073395,36822,76561197960690195,FalleN
False,-23.839294,-20.073395,36823,76561197960690195,FalleN
True,-23.839294,-20.073395,36824,76561197960690195,FalleN
True,-23.839294,-20.073395,36825,76561197960690195,FalleN
True,-23.839294,-20.073395,36826,76561197960690195,FalleN
True,-23.839294,-20.073395,36827,76561197960690195,FalleN
True,-23.839294,-20.073395,36828,76561197960690195,FalleN
True,-23.839294,-20.073395,36829,76561197960690195,FalleN
True,-23.839294,-20.073395,36830,76561197960690195,FalleN
True,-23.839294,-20.073395,36831,76561197960690195,FalleN
True,-23.839294,-20.073395,36832,76561197960690195,FalleN
True,-23.839294,-20.073395,36833,76561197960690195,FalleN
True,-23.839294,-20.073395,36834,76561197960690195,FalleN
True,-23.839294,-20.073395,36835,76561197960690195,FalleN
True,-23.839294,-20.073395,36836,76561197960690195,FalleN
True,-23.839294,-20.073395,36837,76561197960690195,FalleN
True,-23.839294,-20.073395,36838,76561197960690195,FalleN
False,-23.839294,-20.073395,36839,76561197960690195,FalleN
False,-23.839294,-20.11322,36840,76561197960690195,FalleN
False,-23.839294,-20.11322,36841,76561197960690195,FalleN
False,-23.839294,-20.11322,36842,76561197960690195,FalleN
False,-23.839294,-20.11322,36843,76561197960690195,FalleN
False,-23.839294,-20.11322,36844,76561197960690195,FalleN
False,-23.839294,-20.11322,36845,76561197960690195,FalleN
False,-23.839294,-20.11322,36846,76561197960690195,FalleN
False,-23.839294,-20.11322,36847,76561197960690195,FalleN
False,-23.839294,-20.11322,36848,76561197960690195,FalleN
False,-23.839294,-20.11322,36849,76561197960690195,FalleN
False,-23.839294,-20.11322,36850,76561197960690195,FalleN
False,-23.839294,-20.11322,36851,76561197960690195,FalleN
False,-23.839294,-20.11322,36852,76561197960690195,FalleN
False,-23.839294,-20.11322,36853,76561197960690195,FalleN
False,-23.839294,-20.11322,36854,76561197960690195,FalleN
False,-23.839294,-20.11322,36855,76561197960690195,FalleN
False,-23.839294,-20.11322,36856,76561197960690195,FalleN
False,-23.839294,-20.11322,36857,76561197960690195,FalleN
False,-23.839294,-20.11322,36858,76561197960690195,FalleN
False,-23.839294,-20.11322,36859,76561197960690195,FalleN
False,-23.839294,-20.11322,36860,76561197960690195,FalleN
False,-23.839294,-20.11322,36861,76561197960690195,FalleN
False,-23.839294,-20.11322,36862,76561197960690195,FalleN
False,-23.839294,-20.11322,36863,76561197960690195,FalleN
False,-23.839294,-20.11322,36864,76561197960690195,FalleN
False,-23.839294,-20.11322,36865,76561197960690195,FalleN
False,-23.839294,-20.11322,36866,76561197960690195,FalleN
False,-23.839294,-20.11322,36867,76561197960690195,FalleN
False,-23.839294,-20.11322,36868,76561197960690195,FalleN
False,-23.839294,-20.11322,36869,76561197960690195,FalleN
False,-23.839294,-20.11322,36870,76561197960690195,FalleN
False,-23.839294,-20.11322,36871,76561197960690195,FalleN
False,-23.839294,-20.11322,36872,76561197960690195,FalleN
False,-23.839294,-20.11322,36873,76561197960690195,FalleN
False,-23.839294,-20.11322,36874,76561197960690195,FalleN
False,-23.839294,-20.11322,36875,76561197960690195,FalleN
False,-23.839294,-20.11322,36876,76561197960690195,FalleN
False,-23.79982,-20.073395,36877,76561197960690195,FalleN
False,-23.72052,-19.91513,36878,76561197960690195,FalleN
False,-23.48294,-19.717026,36879,76561197960690195,FalleN
False,-23.205872,-19.479446,36880,76561197960690195,FalleN
False,-22.730713,-19.083588,36881,76561197960690195,FalleN
False,-21.898834,-18.489655,36882,76561197960690195,FalleN
False,-21.067322,-17.816391,36883,76561197960690195,FalleN
False,-19.958725,-16.945038,36884,76561197960690195,FalleN
False,-18.810303,-16.074036,36885,76561197960690195,FalleN
False,-17.661896,-15.400772,36886,76561197960690195,FalleN
False,-16.354858,-14.766998,36887,76561197960690195,FalleN
False,-14.889908,-14.17305,36888,76561197960690195,FalleN
False,-13.543396,-13.737366,36889,76561197960690195,FalleN
False,-12.11792,-13.262207,36890,76561197960690195,FalleN
False,-10.9296875,-12.905853,36891,76561197960690195,FalleN
False,-9.662476,-12.549469,36892,76561197960690195,FalleN
False,-8.751648,-12.31189,36893,76561197960690195,FalleN
False,-7.7220154,-12.07431,36894,76561197960690195,FalleN
False,-6.8904877,-11.916046,36895,76561197960690195,FalleN
False,-5.979645,-11.717957,36896,76561197960690195,FalleN
False,-5.1086426,-11.559326,36897,76561197960690195,FalleN
False,-4.3959045,-11.401062,36898,76561197960690195,FalleN
False,-3.485077,-11.282272,36899,76561197960690195,FalleN
False,-2.6531982,-11.202972,36900,76561197960690195,FalleN
False,-1.9404602,-11.123993,36901,76561197960690195,FalleN
False,-1.1089325,-11.0841675,36902,76561197960690195,FalleN
False,-0.39619446,-11.044693,36903,76561197960690195,FalleN
False,0.3958435,-10.965393,36904,76561197960690195,FalleN
False,1.1085815,-10.925903,36905,76561197960690195,FalleN
False,1.9401245,-10.886414,36906,76561197960690195,FalleN
False,2.692688,-10.846588,36907,76561197960690195,FalleN
False,3.3261108,-10.846588,36908,76561197960690195,FalleN
False,3.9993591,-10.807114,36909,76561197960690195,FalleN
False,4.553833,-10.807114,36910,76561197960690195,FalleN
False,5.1477814,-10.807114,36911,76561197960690195,FalleN
False,5.70224,-10.807114,36912,76561197960690195,FalleN
False,6.1773987,-10.846588,36913,76561197960690195,FalleN
False,6.7318726,-10.886414,36914,76561197960690195,FalleN
False,7.2070312,-10.965393,36915,76561197960690195,FalleN
False,7.7216797,-11.044693,36916,76561197960690195,FalleN
False,8.236664,-11.202972,36917,76561197960690195,FalleN
False,8.870087,-11.440552,36918,76561197960690195,FalleN
False,9.543335,-11.678131,36919,76561197960690195,FalleN
False,10.177124,-11.916046,36920,76561197960690195,FalleN
False,10.969162,-12.193115,36921,76561197960690195,FalleN
False,11.56311,-12.391205,36922,76561197960690195,FalleN
False,12.236359,-12.549469,36923,76561197960690195,FalleN
False,12.949097,-12.787048,36924,76561197960690195,FalleN
False,13.384781,-12.945328,36925,76561197960690195,FalleN
False,13.582535,-13.064453,36926,76561197960690195,FalleN
False,13.582535,-13.064453,36927,76561197960690195,FalleN
False,13.503571,-13.103943,36928,76561197960690195,FalleN
False,13.503571,-13.103943,36929,76561197960690195,FalleN
False,13.503571,-13.103943,36930,76561197960690195,FalleN
False,13.503571,-13.103943,36931,76561197960690195,FalleN
False,13.503571,-13.103943,36932,76561197960690195,FalleN
False,13.503571,-13.103943,36933,76561197960690195,FalleN
False,13.503571,-13.103943,36934,76561197960690195,FalleN
False,13.503571,-13.103943,36935,76561197960690195,FalleN
False,13.503571,-13.103943,36936,76561197960690195,FalleN
False,13.503571,-13.103943,36937,76561197960690195,FalleN
False,13.503571,-13.103943,36938,76561197960690195,FalleN
False,13.503571,-13.103943,36939,76561197960690195,FalleN
False,13.503571,-13.103943,36940,76561197960690195,FalleN
False,13.503571,-13.103943,36941,76561197960690195,FalleN
False,13.503571,-13.103943,36942,76561197960690195,FalleN
False,13.503571,-13.103943,36943,76561197960690195,FalleN
False,13.503571,-13.103943,36944,76561197960690195,FalleN
False,13.503571,-13.103943,36945,76561197960690195,FalleN
False,13.503571,-13.103943,36946,76561197960690195,FalleN
False,13.701324,-12.866364,36947,76561197960690195,FalleN
False,14.136993,-12.707748,36948,76561197960690195,FalleN
False,14.651978,-12.5099945,36949,76561197960690195,FalleN
False,15.958679,-12.034836,36950,76561197960690195,FalleN
False,17.305176,-11.480377,36951,76561197960690195,FalleN
False,18.770142,-10.846588,36952,76561197960690195,FalleN
False,20.354233,-10.13385,36953,76561197960690195,FalleN
False,21.779709,-9.421112,36954,76561197960690195,FalleN
False,23.205536,-8.629074,36955,76561197960690195,FalleN
False,24.987366,-7.6787567,36956,76561197960690195,FalleN
False,26.769562,-6.6491394,36957,76561197960690195,FalleN
False,28.313828,-5.857086,36958,76561197960690195,FalleN
False,30.214462,-4.9462585,36959,76561197960690195,FalleN
False,31.877869,-4.194031,36960,76561197960690195,FalleN
False,33.6597,-3.480957,36961,76561197960690195,FalleN
False,35.243805,-2.8080444,36962,76561197960690195,FalleN
False,37.144775,-2.055481,36963,76561197960690195,FalleN
False,38.966095,-1.3822174,36964,76561197960690195,FalleN
False,40.6295,-0.78826904,36965,76561197960690195,FalleN
False,42.56996,-0.075531006,36966,76561197960690195,FalleN
False,44.589386,0.5582428,36967,76561197960690195,FalleN
False,46.767426,1.1916809,36968,76561197960690195,FalleN
False,48.984955,1.706665,36969,76561197960690195,FalleN
False,51.04419,2.1025085,36970,76561197960690195,FalleN
False,53.45981,2.4588776,36971,76561197960690195,FalleN
False,55.994232,2.7359314,36972,76561197960690195,FalleN
False,58.568115,2.9340363,36973,76561197960690195,FalleN
False,61.26114,3.132141,36974,76561197960690195,FalleN
False,63.835022,3.2904053,36975,76561197960690195,FalleN
False,66.7258,3.5279846,36976,76561197960690195,FalleN
False,69.5771,3.765564,36977,76561197960690195,FalleN
False,71.87393,3.9636536,36978,76561197960690195,FalleN
False,75.04178,4.2410583,36979,76561197960690195,FalleN
False,77.37808,4.3598633,36980,76561197960690195,FalleN
False,79.35803,4.399338,36981,76561197960690195,FalleN
False,81.73416,4.3598633,36982,76561197960690195,FalleN
False,83.23895,4.280548,36983,76561197960690195,FalleN
False,84.506165,4.201233,36984,76561197960690195,FalleN
False,85.25873,4.201233,36985,76561197960690195,FalleN
False,85.69403,4.201233,36986,76561197960690195,FalleN
False,85.73389,4.201233,36987,76561197960690195,FalleN
False,85.73389,4.201233,36988,76561197960690195,FalleN
False,85.69403,4.121933,36989,76561197960690195,FalleN
False,85.41699,3.924179,36990,76561197960690195,FalleN
False,84.98132,3.6072998,36991,76561197960690195,FalleN
