FIRE,pitch,yaw,tick,steamid,name
False,5.70224,-43.824127,55856,76561197960690195,FalleN
False,5.70224,-42.51709,55857,76561197960690195,FalleN
False,5.70224,-41.131104,55858,76561197960690195,FalleN
False,5.6627655,-39.388733,55859,76561197960690195,FalleN
False,5.623291,-37.844467,55860,76561197960690195,FalleN
False,5.5834656,-36.260376,55861,76561197960690195,FalleN
False,5.504486,-34.913864,55862,76561197960690195,FalleN
False,5.4646606,-33.290283,55863,76561197960690195,FalleN
False,5.425186,-32.141876,55864,76561197960690195,FalleN
False,5.3857117,-31.033295,55865,76561197960690195,FalleN
False,5.3063965,-29.766083,55866,76561197960690195,FalleN
False,5.3063965,-28.41957,55867,76561197960690195,FalleN
False,5.2669067,-27.310638,55868,76561197960690195,FalleN
False,5.2669067,-25.924652,55869,76561197960690195,FalleN
False,5.2270813,-24.736755,55870,76561197960690195,FalleN
False,5.187607,-23.231964,55871,76561197960690195,FalleN
False,5.1481323,-22.004242,55872,76561197960690195,FalleN
False,5.1481323,-20.459976,55873,76561197960690195,FalleN
False,5.1481323,-19.15329,55874,76561197960690195,FalleN
False,5.1481323,-17.569199,55875,76561197960690195,FalleN
False,5.187607,-15.945618,55876,76561197960690195,FalleN
False,5.2270813,-14.480316,55877,76561197960690195,FalleN
False,5.2270813,-12.936066,55878,76561197960690195,FalleN
False,5.2669067,-11.510239,55879,76561197960690195,FalleN
False,5.3063965,-10.282867,55880,76561197960690195,FalleN
False,5.345886,-8.97583,55881,76561197960690195,FalleN
False,5.3857117,-7.5901794,55882,76561197960690195,FalleN
False,5.3857117,-6.6000366,55883,76561197960690195,FalleN
False,5.425186,-5.609894,55884,76561197960690195,FalleN
False,5.425186,-4.342682,55885,76561197960690195,FalleN
False,5.425186,-3.194275,55886,76561197960690195,FalleN
False,5.425186,-2.3627472,55887,76561197960690195,FalleN
False,5.3857117,-1.5707092,55888,76561197960690195,FalleN
False,5.3857117,-0.778656,55889,76561197960690195,FalleN
False,5.345886,-0.22453308,55890,76561197960690195,FalleN
False,5.345886,0.17166138,55891,76561197960690195,FalleN
False,5.345886,0.5280304,55892,76561197960690195,FalleN
False,5.345886,0.76560974,55893,76561197960690195,FalleN
False,5.345886,0.9637146,55894,76561197960690195,FalleN
False,5.345886,1.1219788,55895,76561197960690195,FalleN
False,5.345886,1.3200684,55896,76561197960690195,FalleN
False,5.3857117,1.5178223,55897,76561197960690195,FalleN
False,5.3857117,1.7159271,55898,76561197960690195,FalleN
False,5.3857117,1.8347168,55899,76561197960690195,FalleN
False,5.3857117,1.9535065,55900,76561197960690195,FalleN
False,5.3857117,1.9933319,55901,76561197960690195,FalleN
False,5.3857117,1.9933319,55902,76561197960690195,FalleN
False,5.3857117,1.9933319,55903,76561197960690195,FalleN
False,5.3857117,1.9933319,55904,76561197960690195,FalleN
False,5.3857117,1.9933319,55905,76561197960690195,FalleN
False,5.3857117,1.9933319,55906,76561197960690195,FalleN
False,5.3857117,1.9933319,55907,76561197960690195,FalleN
False,5.3857117,1.9933319,55908,76561197960690195,FalleN
False,5.3857117,1.9933319,55909,76561197960690195,FalleN
False,5.3857117,1.9535065,55910,76561197960690195,FalleN
False,5.3857117,1.9535065,55911,76561197960690195,FalleN
False,5.3857117,1.914032,55912,76561197960690195,FalleN
False,5.3857117,1.8745422,55913,76561197960690195,FalleN
False,5.3857117,1.8347168,55914,76561197960690195,FalleN
False,5.3857117,1.7557526,55915,76561197960690195,FalleN
False,5.345886,1.7159271,55916,76561197960690195,FalleN
False,5.345886,1.5971375,55917,76561197960690195,FalleN
False,5.3063965,1.4783478,55918,76561197960690195,FalleN
False,5.2669067,1.2407684,55919,76561197960690195,FalleN
False,5.187607,0.92388916,55920,76561197960690195,FalleN
False,5.1481323,0.5675049,55921,76561197960690195,FalleN
False,5.108307,0.21115112,55922,76561197960690195,FalleN
False,5.0293274,-0.06591797,55923,76561197960690195,FalleN
False,5.0293274,-0.14523315,55924,76561197960690195,FalleN
False,5.0293274,-0.14523315,55925,76561197960690195,FalleN
False,5.1481323,0.052871704,55926,76561197960690195,FalleN
False,5.1481323,0.052871704,55927,76561197960690195,FalleN
False,5.1481323,0.052871704,55928,76561197960690195,FalleN
False,5.1481323,0.052871704,55929,76561197960690195,FalleN
False,5.1481323,0.052871704,55930,76561197960690195,FalleN
False,5.1481323,0.052871704,55931,76561197960690195,FalleN
False,5.1481323,0.052871704,55932,76561197960690195,FalleN
False,5.1481323,0.052871704,55933,76561197960690195,FalleN
False,5.1481323,0.052871704,55934,76561197960690195,FalleN
False,5.1481323,0.052871704,55935,76561197960690195,FalleN
False,5.1481323,0.052871704,55936,76561197960690195,FalleN
True,5.1481323,0.052871704,55937,76561197960690195,FalleN
True,5.1481323,0.052871704,55938,76561197960690195,FalleN
True,5.1481323,0.052871704,55939,76561197960690195,FalleN
True,5.1481323,0.052871704,55940,76561197960690195,FalleN
True,5.1481323,0.052871704,55941,76561197960690195,FalleN
True,5.1481323,0.052871704,55942,76561197960690195,FalleN
True,5.1481323,0.052871704,55943,76561197960690195,FalleN
False,5.1481323,0.052871704,55944,76561197960690195,FalleN
False,5.1481323,0.052871704,55945,76561197960690195,FalleN
False,5.1481323,0.052871704,55946,76561197960690195,FalleN
False,4.989502,-0.5809021,55947,76561197960690195,FalleN
False,4.910202,-1.0955505,55948,76561197960690195,FalleN
False,4.7914124,-1.5312195,55949,76561197960690195,FalleN
False,4.6726227,-2.1251678,55950,76561197960690195,FalleN
False,4.553833,-2.6796265,55951,76561197960690195,FalleN
False,4.356079,-3.6299438,55952,76561197960690195,FalleN
False,4.197464,-4.6200867,55953,76561197960690195,FalleN
False,4.0786743,-5.689209,55954,76561197960690195,FalleN
False,3.9598846,-6.9564056,55955,76561197960690195,FalleN
False,3.8809204,-7.986023,55956,76561197960690195,FalleN
False,3.7621307,-8.976166,55957,76561197960690195,FalleN
False,3.643341,-9.767883,55958,76561197960690195,FalleN
False,3.5640259,-10.441132,55959,76561197960690195,FalleN
False,3.5242004,-10.837326,55960,76561197960690195,FalleN
False,3.5242004,-11.193695,55961,76561197960690195,FalleN
False,3.5640259,-11.510239,55962,76561197960690195,FalleN
False,3.643341,-11.827118,55963,76561197960690195,FalleN
False,3.6828308,-12.223328,55964,76561197960690195,FalleN
False,3.7223053,-12.658661,55965,76561197960690195,FalleN
False,3.7223053,-13.09433,55966,76561197960690195,FalleN
False,3.7223053,-13.688278,55967,76561197960690195,FalleN
False,3.7223053,-14.203262,55968,76561197960690195,FalleN
False,3.7223053,-14.797211,55969,76561197960690195,FalleN
False,3.7621307,-15.272369,55970,76561197960690195,FalleN
False,3.7621307,-15.668564,55971,76561197960690195,FalleN
False,3.7621307,-16.143723,55972,76561197960690195,FalleN
False,3.7223053,-16.539581,55973,76561197960690195,FalleN
False,3.6828308,-17.09404,55974,76561197960690195,FalleN
False,3.6828308,-17.608673,55975,76561197960690195,FalleN
False,3.643341,-18.242462,55976,76561197960690195,FalleN
False,3.6035156,-18.757095,55977,76561197960690195,FalleN
False,3.6035156,-19.39087,55978,76561197960690195,FalleN
False,3.6035156,-19.984818,55979,76561197960690195,FalleN
False,3.5640259,-20.658081,55980,76561197960690195,FalleN
False,3.5640259,-21.568909,55981,76561197960690195,FalleN
False,3.5640259,-22.519226,55982,76561197960690195,FalleN
False,3.5242004,-23.350754,55983,76561197960690195,FalleN
False,3.484726,-24.261597,55984,76561197960690195,FalleN
False,3.405426,-24.85553,55985,76561197960690195,FalleN
False,3.3264465,-25.449493,55986,76561197960690195,FalleN
False,3.2471466,-25.885162,55987,76561197960690195,FalleN
False,3.207672,-26.241531,55988,76561197960690195,FalleN
False,3.1678467,-26.518936,55989,76561197960690195,FalleN
False,3.0888672,-26.875305,55990,76561197960690195,FalleN
False,3.0490417,-27.07306,55991,76561197960690195,FalleN
False,2.9700928,-27.271149,55992,76561197960690195,FalleN
False,2.8907776,-27.508728,55993,76561197960690195,FalleN
False,2.8114624,-27.746307,55994,76561197960690195,FalleN
False,2.7325134,-28.063202,55995,76561197960690195,FalleN
False,2.6531982,-28.49887,55996,76561197960690195,FalleN
False,2.573883,-28.855255,55997,76561197960690195,FalleN
False,2.494934,-29.290924,55998,76561197960690195,FalleN
False,2.415619,-29.607468,55999,76561197960690195,FalleN
False,2.3363037,-30.043152,56000,76561197960690195,FalleN
False,2.2570038,-30.558136,56001,76561197960690195,FalleN
False,2.1780396,-30.95398,56002,76561197960690195,FalleN
False,2.0987244,-31.429138,56003,76561197960690195,FalleN
False,2.0194244,-31.746033,56004,76561197960690195,FalleN
False,1.9404602,-32.062912,56005,76561197960690195,FalleN
False,1.861145,-32.30049,56006,76561197960690195,FalleN
False,1.7818451,-32.53807,56007,76561197960690195,FalleN
False,1.7423706,-32.736176,56008,76561197960690195,FalleN
False,1.7028809,-32.89444,56009,76561197960690195,FalleN
False,1.6630554,-33.01323,56010,76561197960690195,FalleN
False,1.6235657,-33.09253,56011,76561197960690195,FalleN
False,1.6235657,-33.13202,56012,76561197960690195,FalleN
False,1.6235657,-33.13202,56013,76561197960690195,FalleN
False,1.6235657,-33.17151,56014,76561197960690195,FalleN
False,1.5840912,-33.17151,56015,76561197960690195,FalleN
False,1.5840912,-33.17151,56016,76561197960690195,FalleN
False,1.5840912,-33.17151,56017,76561197960690195,FalleN
False,1.5840912,-33.17151,56018,76561197960690195,FalleN
False,1.5840912,-33.17151,56019,76561197960690195,FalleN
False,1.5840912,-33.17151,56020,76561197960690195,FalleN
False,1.5840912,-33.17151,56021,76561197960690195,FalleN
False,1.5840912,-33.17151,56022,76561197960690195,FalleN
False,1.5840912,-33.17151,56023,76561197960690195,FalleN
False,1.5840912,-33.17151,56024,76561197960690195,FalleN
False,1.5840912,-33.17151,56025,76561197960690195,FalleN
False,1.5840912,-33.17151,56026,76561197960690195,FalleN
False,1.5442657,-33.09253,56027,76561197960690195,FalleN
False,1.5047913,-33.01323,56028,76561197960690195,FalleN
False,1.4254761,-32.85495,56029,76561197960690195,FalleN
False,1.3859863,-32.65686,56030,76561197960690195,FalleN
False,1.3066864,-32.498596,56031,76561197960690195,FalleN
False,1.2277222,-32.260666,56032,76561197960690195,FalleN
False,1.148407,-32.062912,56033,76561197960690195,FalleN
False,1.1089325,-31.785507,56034,76561197960690195,FalleN
False,1.0296326,-31.587753,56035,76561197960690195,FalleN
False,0.9901428,-31.270874,56036,76561197960690195,FalleN
False,0.9901428,-31.07277,56037,76561197960690195,FalleN
False,0.91082764,-30.75589,56038,76561197960690195,FalleN
False,0.8710022,-30.280731,56039,76561197960690195,FalleN
False,0.8315277,-30.003662,56040,76561197960690195,FalleN
False,0.7920532,-29.607468,56041,76561197960690195,FalleN
False,0.7920532,-29.132309,56042,76561197960690195,FalleN
False,0.7920532,-28.73645,56043,76561197960690195,FalleN
False,0.7920532,-28.261292,56044,76561197960690195,FalleN
False,0.7920532,-27.746307,56045,76561197960690195,FalleN
False,0.8315277,-27.152374,56046,76561197960690195,FalleN
False,0.91082764,-26.281357,56047,76561197960690195,FalleN
False,0.9901428,-25.370514,56048,76561197960690195,FalleN
False,0.9901428,-23.984528,56049,76561197960690195,FalleN
False,0.9901428,-22.43991,56050,76561197960690195,FalleN
False,0.9901428,-20.816345,56051,76561197960690195,FalleN
False,1.148407,-19.984818,56052,76561197960690195,FalleN
False,1.2277222,-19.826538,56053,76561197960690195,FalleN
False,1.2277222,-19.826538,56054,76561197960690195,FalleN
False,1.2277222,-19.826538,56055,76561197960690195,FalleN
False,1.2277222,-19.826538,56056,76561197960690195,FalleN
False,1.2277222,-19.826538,56057,76561197960690195,FalleN
False,1.2277222,-19.826538,56058,76561197960690195,FalleN
False,1.2672119,-19.826538,56059,76561197960690195,FalleN
False,1.3066864,-19.073975,56060,76561197960690195,FalleN
False,1.3066864,-17.41092,56061,76561197960690195,FalleN
False,1.148407,-13.09433,56062,76561197960690195,FalleN
False,0.8710022,-5.689209,56063,76561197960690195,FalleN
False,0.7522278,1.8347168,56064,76561197960690195,FalleN
False,0.59394836,10.22998,56065,76561197960690195,FalleN
False,0.51464844,17.358063,56066,76561197960690195,FalleN
False,0.5544739,20.68451,56067,76561197960690195,FalleN
False,0.5544739,21.199158,56068,76561197960690195,FalleN
False,0.5544739,21.199158,56069,76561197960690195,FalleN
False,0.5544739,21.199158,56070,76561197960690195,FalleN
False,0.5544739,21.199158,56071,76561197960690195,FalleN
False,0.5544739,21.199158,56072,76561197960690195,FalleN
False,0.5544739,21.199158,56073,76561197960690195,FalleN
False,0.4751587,19.931946,56074,76561197960690195,FalleN
False,0.43566895,19.575577,56075,76561197960690195,FalleN
False,0.43566895,20.288315,56076,76561197960690195,FalleN
False,0.23757935,24.089935,56077,76561197960690195,FalleN
False,-0.31689453,30.624054,56078,76561197960690195,FalleN
False,-0.59394836,34.940308,56079,76561197960690195,FalleN
False,-0.91082764,39.771545,56080,76561197960690195,FalleN
False,-0.9901428,43.45436,56081,76561197960690195,FalleN
False,-0.9901428,45.75119,56082,76561197960690195,FalleN
False,-0.9901428,47.295456,56083,76561197960690195,FalleN
False,-1.069107,48.44388,56084,76561197960690195,FalleN
False,-1.148407,49.19644,56085,76561197960690195,FalleN
False,-1.148407,49.592285,56086,76561197960690195,FalleN
False,-1.148407,49.592285,56087,76561197960690195,FalleN
False,-1.148407,49.592285,56088,76561197960690195,FalleN
False,-1.148407,49.63211,56089,76561197960690195,FalleN
False,-1.069107,49.711075,56090,76561197960690195,FalleN
False,-1.0296326,49.829865,56091,76561197960690195,FalleN
False,-0.9901428,49.86969,56092,76561197960690195,FalleN
False,-0.9901428,49.86969,56093,76561197960690195,FalleN
False,-0.9901428,49.86969,56094,76561197960690195,FalleN
False,-0.9503174,49.86969,56095,76561197960690195,FalleN
False,-0.9503174,49.86969,56096,76561197960690195,FalleN
False,-0.9503174,49.86969,56097,76561197960690195,FalleN
False,-0.9503174,49.86969,56098,76561197960690195,FalleN
False,-0.9503174,49.86969,56099,76561197960690195,FalleN
False,-0.9503174,49.829865,56100,76561197960690195,FalleN
False,-0.9503174,49.829865,56101,76561197960690195,FalleN
False,-0.9503174,49.829865,56102,76561197960690195,FalleN
False,-0.9901428,49.829865,56103,76561197960690195,FalleN
False,-1.1878967,49.98848,56104,76561197960690195,FalleN
False,-1.861145,50.34485,56105,76561197960690195,FalleN
False,-2.8907776,50.701218,56106,76561197960690195,FalleN
False,-4.0391846,51.097076,56107,76561197960690195,FalleN
False,-4.7519226,51.413956,56108,76561197960690195,FalleN
False,-5.2669067,51.651535,56109,76561197960690195,FalleN
False,-5.623291,51.770325,56110,76561197960690195,FalleN
False,-5.8608704,51.889114,56111,76561197960690195,FalleN
False,-5.9401703,51.92894,56112,76561197960690195,FalleN
False,-5.9401703,51.92894,56113,76561197960690195,FalleN
False,-5.9401703,51.92894,56114,76561197960690195,FalleN
False,-5.9401703,51.968414,56115,76561197960690195,FalleN
False,-5.900345,52.04773,56116,76561197960690195,FalleN
False,-5.781555,52.126694,56117,76561197960690195,FalleN
False,-5.543976,52.16652,56118,76561197960690195,FalleN
False,-5.187607,52.205994,56119,76561197960690195,FalleN
False,-4.6729736,52.205994,56120,76561197960690195,FalleN
False,-3.99971,52.126694,56121,76561197960690195,FalleN
False,-3.4057617,52.126694,56122,76561197960690195,FalleN
False,-2.7325134,52.16652,56123,76561197960690195,FalleN
False,-2.2175293,52.16652,56124,76561197960690195,FalleN
False,-1.782196,52.08722,56125,76561197960690195,FalleN
False,-1.5047913,51.92894,56126,76561197960690195,FalleN
False,-1.3066864,51.81015,56127,76561197960690195,FalleN
False,-1.1878967,51.770325,56128,76561197960690195,FalleN
False,-1.069107,51.730835,56129,76561197960690195,FalleN
False,-0.91082764,51.730835,56130,76561197960690195,FalleN
False,-0.7525635,51.730835,56131,76561197960690195,FalleN
False,-0.59394836,51.730835,56132,76561197960690195,FalleN
False,-0.35636902,51.69136,56133,76561197960690195,FalleN
False,-0.11878967,51.57257,56134,76561197960690195,FalleN
False,-0.039489746,51.45378,56135,76561197960690195,FalleN
False,-0.039489746,51.45378,56136,76561197960690195,FalleN
False,-0.039489746,51.45378,56137,76561197960690195,FalleN
False,-0.039489746,51.45378,56138,76561197960690195,FalleN
False,-0.039489746,51.45378,56139,76561197960690195,FalleN
False,-0.039489746,51.45378,56140,76561197960690195,FalleN
False,-0.039489746,51.45378,56141,76561197960690195,FalleN
False,-0.039489746,51.45378,56142,76561197960690195,FalleN
False,-0.039489746,51.45378,56143,76561197960690195,FalleN
False,-0.039489746,51.45378,56144,76561197960690195,FalleN
False,-0.039489746,51.45378,56145,76561197960690195,FalleN
False,-0.039489746,51.45378,56146,76561197960690195,FalleN
False,-0.039489746,51.45378,56147,76561197960690195,FalleN
False,-0.039489746,51.45378,56148,76561197960690195,FalleN
False,-0.039489746,51.45378,56149,76561197960690195,FalleN
False,-0.039489746,51.45378,56150,76561197960690195,FalleN
False,-0.039489746,51.45378,56151,76561197960690195,FalleN
False,-0.039489746,51.45378,56152,76561197960690195,FalleN
False,-0.039489746,51.45378,56153,76561197960690195,FalleN
False,-0.039489746,51.57257,56154,76561197960690195,FalleN
False,-0.15826416,51.968414,56155,76561197960690195,FalleN
False,-0.51498413,52.799957,56156,76561197960690195,FalleN
False,-1.2672119,54.50284,56157,76561197960690195,FalleN
False,-1.4254761,54.89868,56158,76561197960690195,FalleN
False,-1.4254761,54.89868,56159,76561197960690195,FalleN
False,-1.4254761,54.89868,56160,76561197960690195,FalleN
False,-1.4254761,54.89868,56161,76561197960690195,FalleN
False,-1.4254761,54.89868,56162,76561197960690195,FalleN
False,-1.4254761,54.89868,56163,76561197960690195,FalleN
False,-1.4254761,54.89868,56164,76561197960690195,FalleN
False,-1.4254761,54.89868,56165,76561197960690195,FalleN
False,-1.6630554,54.661102,56166,76561197960690195,FalleN
False,-2.8907776,55.25505,56167,76561197960690195,FalleN
False,-4.356079,57.07672,56168,76561197960690195,FalleN
False,-9.464386,63.84842,56169,76561197960690195,FalleN
False,-14.256134,70.5408,56170,76561197960690195,FalleN
False,-21.186096,80.12396,56171,76561197960690195,FalleN
False,-27.36351,88.756836,56172,76561197960690195,FalleN
False,-34.253998,98.379486,56173,76561197960690195,FalleN
False,-38.887146,104.715515,56174,76561197960690195,FalleN
False,-42.64926,109.58655,56175,76561197960690195,FalleN
False,-44.58972,111.28909,56176,76561197960690195,FalleN
False,-44.58972,111.28909,56177,76561197960690195,FalleN
False,-44.58972,111.28909,56178,76561197960690195,FalleN
False,-44.58972,111.28909,56179,76561197960690195,FalleN
False,-44.58972,111.28909,56180,76561197960690195,FalleN
False,-44.58972,111.28909,56181,76561197960690195,FalleN
False,-44.58972,111.28909,56182,76561197960690195,FalleN
False,-44.58972,111.28909,56183,76561197960690195,FalleN
False,-44.58972,111.28909,56184,76561197960690195,FalleN
False,-44.58972,111.28909,56185,76561197960690195,FalleN
False,-44.58972,111.28909,56186,76561197960690195,FalleN
False,-45.22316,112.67511,56187,76561197960690195,FalleN
False,-47.28241,116.912384,56188,76561197960690195,FalleN
False,-49.46045,121.901886,56189,76561197960690195,FalleN
False,-53.57895,132.67331,56190,76561197960690195,FalleN
False,-57.38056,143.68195,56191,76561197960690195,FalleN
False,-61.578026,157.22534,56192,76561197960690195,FalleN
False,-65.02327,168.51138,56193,76561197960690195,FalleN
False,-68.3099,-179.37103,56194,76561197960690195,FalleN
False,-70.72552,-167.45155,56195,76561197960690195,FalleN
False,-71.39877,-159.0961,56196,76561197960690195,FalleN
False,-71.27998,-155.69034,56197,76561197960690195,FalleN
False,-71.27998,-155.69034,56198,76561197960690195,FalleN
False,-71.27998,-155.69034,56199,76561197960690195,FalleN
False,-71.27998,-155.69034,56200,76561197960690195,FalleN
False,-71.27998,-155.69034,56201,76561197960690195,FalleN
False,-71.27998,-155.69034,56202,76561197960690195,FalleN
False,-71.27998,-155.69034,56203,76561197960690195,FalleN
False,-71.27998,-155.69034,56204,76561197960690195,FalleN
False,-71.27998,-155.69034,56205,76561197960690195,FalleN
False,-71.161194,-154.9776,56206,76561197960690195,FalleN
False,-70.448456,-153.19542,56207,76561197960690195,FalleN
False,-69.26056,-151.65115,56208,76561197960690195,FalleN
False,-66.72615,-149.94827,56209,76561197960690195,FalleN
False,-63.59745,-148.91864,56210,76561197960690195,FalleN
False,-60.90477,-149.5919,56211,76561197960690195,FalleN
False,-57.61814,-152.40372,56212,76561197960690195,FalleN
False,-52.668114,-159.88815,56213,76561197960690195,FalleN
False,-47.08432,-172.67865,56214,76561197960690195,FalleN
False,-42.56996,173.2633,56215,76561197960690195,FalleN
False,-37.77855,153.22565,56216,76561197960690195,FalleN
False,-34.491577,135.44528,56217,76561197960690195,FalleN
False,-31.48201,115.0907,56218,76561197960690195,FalleN
False,-29.066391,99.52789,56219,76561197960690195,FalleN
False,-27.71988,91.449524,56220,76561197960690195,FalleN
False,-27.71988,91.449524,56221,76561197960690195,FalleN
False,-27.71988,91.449524,56222,76561197960690195,FalleN
False,-27.71988,91.449524,56223,76561197960690195,FalleN
False,-27.71988,91.449524,56224,76561197960690195,FalleN
False,-27.71988,91.449524,56225,76561197960690195,FalleN
False,-27.71988,91.449524,56226,76561197960690195,FalleN
False,-27.71988,91.449524,56227,76561197960690195,FalleN
False,-27.71988,91.449524,56228,76561197960690195,FalleN
False,-27.71988,91.449524,56229,76561197960690195,FalleN
False,-27.799194,91.68707,56230,76561197960690195,FalleN
False,-28.274353,93.27118,56231,76561197960690195,FalleN
False,-27.878494,93.548584,56232,76561197960690195,FalleN
False,-26.096313,91.25177,56233,76561197960690195,FalleN
False,-20.195953,81.70807,56234,76561197960690195,FalleN
False,-13.74115,69.94687,56235,76561197960690195,FalleN
False,-4.831238,51.92894,56236,76561197960690195,FalleN
False,2.9700928,33.98999,56237,76561197960690195,FalleN
False,10.137634,14.546585,56238,76561197960690195,FalleN
False,14.493713,-1.3331299,56239,76561197960690195,FalleN
False,16.948822,-14.7178955,56240,76561197960690195,FalleN
False,17.62207,-19.866028,56241,76561197960690195,FalleN
False,17.66156,-20.697556,56242,76561197960690195,FalleN
False,17.66156,-20.697556,56243,76561197960690195,FalleN
False,17.66156,-20.697556,56244,76561197960690195,FalleN
False,17.66156,-20.697556,56245,76561197960690195,FalleN
False,17.66156,-20.697556,56246,76561197960690195,FalleN
False,17.66156,-20.697556,56247,76561197960690195,FalleN
False,17.66156,-20.697556,56248,76561197960690195,FalleN
False,17.66156,-20.697556,56249,76561197960690195,FalleN
False,17.66156,-20.776855,56250,76561197960690195,FalleN
False,17.66156,-22.519226,56251,76561197960690195,FalleN
False,17.50328,-27.389954,56252,76561197960690195,FalleN
False,16.433838,-39.428223,56253,76561197960690195,FalleN
False,14.414398,-51.427002,56254,76561197960690195,FalleN
False,12.117584,-61.366882,56255,76561197960690195,FalleN
False,9.226807,-73.16757,56256,76561197960690195,FalleN
False,7.405121,-80.49339,56257,76561197960690195,FalleN
False,5.8608704,-86.195984,56258,76561197960690195,FalleN
False,4.474869,-90.27466,56259,76561197960690195,FalleN
False,3.6035156,-91.93806,56260,76561197960690195,FalleN
False,3.128357,-92.4527,56261,76561197960690195,FalleN
False,2.8512878,-92.49218,56262,76561197960690195,FalleN
False,2.771988,-92.49218,56263,76561197960690195,FalleN
False,2.7325134,-92.13581,56264,76561197960690195,FalleN
False,2.7325134,-90.67085,56265,76561197960690195,FalleN
False,3.207672,-85.28515,56266,76561197960690195,FalleN
False,4.1579895,-77.721405,56267,76561197960690195,FalleN
False,5.7420654,-61.525154,56268,76561197960690195,FalleN
False,6.256714,-46.001816,56269,76561197960690195,FalleN
False,5.7420654,-25.489319,56270,76561197960690195,FalleN
False,3.0095673,0.32992554,56271,76561197960690195,FalleN
False,-0.15826416,18.585785,56272,76561197960690195,FalleN
False,-4.2372894,34.346344,56273,76561197960690195,FalleN
False,-4.910553,36.524384,56274,76561197960690195,FalleN
False,-4.910553,36.524384,56275,76561197960690195,FalleN
False,-4.910553,36.524384,56276,76561197960690195,FalleN
False,-4.910553,36.524384,56277,76561197960690195,FalleN
False,-4.910553,36.524384,56278,76561197960690195,FalleN
False,-4.910553,36.524384,56279,76561197960690195,FalleN
False,-4.910553,36.524384,56280,76561197960690195,FalleN
False,-4.910553,36.524384,56281,76561197960690195,FalleN
False,-4.910553,36.524384,56282,76561197960690195,FalleN
False,-4.910553,36.524384,56283,76561197960690195,FalleN
False,-4.910553,36.524384,56284,76561197960690195,FalleN
False,-4.910553,36.524384,56285,76561197960690195,FalleN
False,-4.910553,36.524384,56286,76561197960690195,FalleN
False,-4.989502,36.683014,56287,76561197960690195,FalleN
False,-5.1481323,36.999542,56288,76561197960690195,FalleN
False,-5.187607,37.118347,56289,76561197960690195,FalleN
False,-5.425186,37.316437,56290,76561197960690195,FalleN
False,-5.821045,37.4747,56291,76561197960690195,FalleN
False,-6.6529083,37.910385,56292,76561197960690195,FalleN
False,-8.157684,38.940002,56293,76561197960690195,FalleN
False,-10.018845,40.444794,56294,76561197960690195,FalleN
False,-12.275848,42.385254,56295,76561197960690195,FalleN
False,-14.176819,44.127625,56296,76561197960690195,FalleN
False,-15.602295,45.75119,56297,76561197960690195,FalleN
False,-15.760925,46.068085,56298,76561197960690195,FalleN
False,-15.760925,46.068085,56299,76561197960690195,FalleN
False,-15.760925,46.068085,56300,76561197960690195,FalleN
False,-15.760925,46.068085,56301,76561197960690195,FalleN
False,-15.760925,46.068085,56302,76561197960690195,FalleN
False,-15.760925,46.068085,56303,76561197960690195,FalleN
False,-15.760925,46.068085,56304,76561197960690195,FalleN
False,-15.760925,46.068085,56305,76561197960690195,FalleN
False,-15.760925,46.068085,56306,76561197960690195,FalleN
False,-16.236084,46.028595,56307,76561197960690195,FalleN
False,-16.948822,46.503754,56308,76561197960690195,FalleN
False,-18.017914,47.849915,56309,76561197960690195,FalleN
False,-19.879074,50.22606,56310,76561197960690195,FalleN
False,-21.62143,52.364624,56311,76561197960690195,FalleN
False,-23.364136,54.50284,56312,76561197960690195,FalleN
False,-24.591522,56.086914,56313,76561197960690195,FalleN
False,-25.89856,57.789795,56314,76561197960690195,FalleN
False,-26.888351,59.21527,56315,76561197960690195,FalleN
False,-27.957458,60.838852,56316,76561197960690195,FalleN
False,-28.591232,61.86847,56317,76561197960690195,FalleN
False,-29.14569,62.700012,56318,76561197960690195,FalleN
False,-29.343445,62.977417,56319,76561197960690195,FalleN
False,-29.46225,63.13568,56320,76561197960690195,FalleN
False,-29.502075,63.214996,56321,76561197960690195,FalleN
False,-29.502075,63.33377,56322,76561197960690195,FalleN
False,-29.502075,63.531525,56323,76561197960690195,FalleN
False,-29.42276,63.927734,56324,76561197960690195,FalleN
False,-29.30397,64.64047,56325,76561197960690195,FalleN
False,-29.264496,65.27423,56326,76561197960690195,FalleN
False,-29.264496,65.90767,56327,76561197960690195,FalleN
False,-29.343445,66.4223,56328,76561197960690195,FalleN
False,-29.46225,66.7392,56329,76561197960690195,FalleN
False,-29.62085,67.13539,56330,76561197960690195,FalleN
False,-29.700165,67.412445,56331,76561197960690195,FalleN
False,-29.818954,67.650024,56332,76561197960690195,FalleN
False,-29.858429,67.72934,56333,76561197960690195,FalleN
False,-29.937744,67.808304,56334,76561197960690195,FalleN
False,-30.056534,67.8876,56335,76561197960690195,FalleN
False,-30.135498,68.08571,56336,76561197960690195,FalleN
False,-30.175323,68.32329,56337,76561197960690195,FalleN
False,-30.096008,68.71915,56338,76561197960690195,FalleN
False,-29.779129,69.31308,56339,76561197960690195,FalleN
False,-28.828812,70.30322,56340,76561197960690195,FalleN
False,-27.086456,71.768524,56341,76561197960690195,FalleN
False,-23.9581,74.42172,56342,76561197960690195,FalleN
False,-19.60202,78.975555,56343,76561197960690195,FalleN
