FIRE,pitch,yaw,tick,steamid,name
False,7.8013306,50.503464,157313,76561197960690195,FalleN
False,7.8013306,50.503464,157314,76561197960690195,FalleN
False,7.8013306,50.503464,157315,76561197960690195,FalleN
False,7.8013306,50.503464,157316,76561197960690195,FalleN
False,7.8013306,50.503464,157317,76561197960690195,FalleN
False,7.8013306,50.503464,157318,76561197960690195,FalleN
False,7.8013306,50.503464,157319,76561197960690195,FalleN
False,7.8013306,50.503464,157320,76561197960690195,FalleN
False,7.8013306,50.503464,157321,76561197960690195,FalleN
False,7.8013306,50.503464,157322,76561197960690195,FalleN
False,7.8013306,50.503464,157323,76561197960690195,FalleN
False,7.8013306,50.503464,157324,76561197960690195,FalleN
False,7.8013306,50.503464,157325,76561197960690195,FalleN
False,7.8013306,50.503464,157326,76561197960690195,FalleN
False,7.840805,50.4245,157327,76561197960690195,FalleN
False,7.8802795,50.18692,157328,76561197960690195,FalleN
False,7.9595947,49.790726,157329,76561197960690195,FalleN
False,8.03891,49.315567,157330,76561197960690195,FalleN
False,8.197174,48.563004,157331,76561197960690195,FalleN
False,8.276489,47.850266,157332,76561197960690195,FalleN
False,8.315964,47.295807,157333,76561197960690195,FalleN
False,8.315964,46.979248,157334,76561197960690195,FalleN
False,8.315964,46.860474,157335,76561197960690195,FalleN
False,8.315964,46.860474,157336,76561197960690195,FalleN
False,8.315964,46.860474,157337,76561197960690195,FalleN
False,8.315964,47.058228,157338,76561197960690195,FalleN
False,8.315964,47.41458,157339,76561197960690195,FalleN
False,8.355438,48.167145,157340,76561197960690195,FalleN
False,8.276489,49.394867,157341,76561197960690195,FalleN
False,8.078384,51.176727,157342,76561197960690195,FalleN
False,7.840805,53.117188,157343,76561197960690195,FalleN
False,7.523926,55.69107,157344,76561197960690195,FalleN
False,7.128067,58.384094,157345,76561197960690195,FalleN
False,6.771698,61.076782,157346,76561197960690195,FalleN
False,6.3755035,63.5717,157347,76561197960690195,FalleN
False,6.137924,65.19528,157348,76561197960690195,FalleN
False,5.8608704,67.13539,157349,76561197960690195,FalleN
False,5.5834656,68.7988,157350,76561197960690195,FalleN
False,5.3063965,70.2641,157351,76561197960690195,FalleN
False,5.0293274,71.927155,157352,76561197960690195,FalleN
False,4.831238,73.59021,157353,76561197960690195,FalleN
False,4.7519226,75.01602,157354,76561197960690195,FalleN
False,4.6729736,76.20392,157355,76561197960690195,FalleN
False,4.633148,77.550415,157356,76561197960690195,FalleN
False,4.5541687,78.93643,157357,76561197960690195,FalleN
False,4.5143433,80.12433,157358,76561197960690195,FalleN
False,4.474869,81.58963,157359,76561197960690195,FalleN
False,4.474869,82.77753,157360,76561197960690195,FalleN
False,4.4350433,83.76767,157361,76561197960690195,FalleN
False,4.395569,84.63867,157362,76561197960690195,FalleN
False,4.3162537,85.35141,157363,76561197960690195,FalleN
False,4.276764,85.866394,157364,76561197960690195,FalleN
False,4.2372894,86.34155,157365,76561197960690195,FalleN
False,4.2372894,86.65845,157366,76561197960690195,FalleN
False,4.2372894,86.8562,157367,76561197960690195,FalleN
False,4.2372894,86.974976,157368,76561197960690195,FalleN
False,4.2372894,87.05429,157369,76561197960690195,FalleN
False,4.2372894,87.05429,157370,76561197960690195,FalleN
False,4.2372894,87.09378,157371,76561197960690195,FalleN
False,4.2372894,87.133606,157372,76561197960690195,FalleN
False,4.2372894,87.212555,157373,76561197960690195,FalleN
False,4.2372894,87.29187,157374,76561197960690195,FalleN
False,4.2372894,87.410645,157375,76561197960690195,FalleN
False,4.2372894,87.450134,157376,76561197960690195,FalleN
False,4.2372894,87.450134,157377,76561197960690195,FalleN
False,4.2372894,87.410645,157378,76561197960690195,FalleN
False,4.2372894,87.05429,157379,76561197960690195,FalleN
False,4.3162537,86.30173,157380,76561197960690195,FalleN
False,4.5143433,85.03485,157381,76561197960690195,FalleN
False,4.7519226,83.60904,157382,76561197960690195,FalleN
False,5.108307,81.470825,157383,76561197960690195,FalleN
False,5.4646606,79.64917,157384,76561197960690195,FalleN
False,5.8608704,77.74817,157385,76561197960690195,FalleN
False,6.256714,76.20392,157386,76561197960690195,FalleN
False,6.6529083,74.54053,157387,76561197960690195,FalleN
False,7.0092773,73.07556,157388,76561197960690195,FalleN
False,7.2863464,71.84784,157389,76561197960690195,FalleN
False,7.6032257,70.81821,157390,76561197960690195,FalleN
False,7.8013306,70.184784,157391,76561197960690195,FalleN
False,7.9990845,69.55101,157392,76561197960690195,FalleN
False,8.197174,68.99655,157393,76561197960690195,FalleN
False,8.315964,68.60069,157394,76561197960690195,FalleN
False,8.434753,68.08606,157395,76561197960690195,FalleN
False,8.553543,67.650375,157396,76561197960690195,FalleN
False,8.672333,67.17522,157397,76561197960690195,FalleN
False,8.791122,66.73953,157398,76561197960690195,FalleN
False,8.870422,66.34369,157399,76561197960690195,FalleN
False,8.989227,65.947495,157400,76561197960690195,FalleN
False,9.068527,65.551636,157401,76561197960690195,FalleN
False,9.187317,65.23476,157402,76561197960690195,FalleN
False,9.345581,64.71977,157403,76561197960690195,FalleN
False,9.50386,64.28444,157404,76561197960690195,FalleN
False,9.62265,63.888245,157405,76561197960690195,FalleN
False,9.662476,63.650665,157406,76561197960690195,FalleN
False,9.741791,63.45291,157407,76561197960690195,FalleN
False,9.82074,63.175507,157408,76561197960690195,FalleN
False,9.900055,62.937927,157409,76561197960690195,FalleN
False,9.97937,62.700348,157410,76561197960690195,FalleN
False,10.018845,62.50226,157411,76561197960690195,FalleN
False,10.058319,62.34398,157412,76561197960690195,FalleN
False,10.058319,62.26468,157413,76561197960690195,FalleN
False,10.058319,62.22519,157414,76561197960690195,FalleN
False,10.058319,62.22519,157415,76561197960690195,FalleN
False,10.058319,62.22519,157416,76561197960690195,FalleN
False,10.058319,62.22519,157417,76561197960690195,FalleN
False,10.058319,62.22519,157418,76561197960690195,FalleN
False,10.058319,62.22519,157419,76561197960690195,FalleN
False,10.058319,62.22519,157420,76561197960690195,FalleN
False,10.058319,62.22519,157421,76561197960690195,FalleN
False,10.058319,62.26468,157422,76561197960690195,FalleN
False,10.058319,62.304504,157423,76561197960690195,FalleN
False,10.058319,62.383453,157424,76561197960690195,FalleN
False,10.058319,62.50226,157425,76561197960690195,FalleN
False,10.058319,62.621033,157426,76561197960690195,FalleN
False,10.058319,62.700348,157427,76561197960690195,FalleN
False,10.018845,62.779663,157428,76561197960690195,FalleN
False,10.018845,62.898438,157429,76561197960690195,FalleN
False,9.97937,62.977417,157430,76561197960690195,FalleN
False,9.97937,63.09619,157431,76561197960690195,FalleN
False,9.939545,63.175507,157432,76561197960690195,FalleN
False,9.900055,63.294296,157433,76561197960690195,FalleN
False,9.900055,63.413086,157434,76561197960690195,FalleN
False,9.860565,63.531876,157435,76561197960690195,FalleN
False,9.82074,63.72998,157436,76561197960690195,FalleN
False,9.781265,63.96756,157437,76561197960690195,FalleN
False,9.701965,64.16565,157438,76561197960690195,FalleN
False,9.62265,64.52202,157439,76561197960690195,FalleN
False,9.543686,64.91788,157440,76561197960690195,FalleN
False,9.464386,65.31406,157441,76561197960690195,FalleN
False,9.385071,65.74939,157442,76561197960690195,FalleN
False,9.266281,66.2249,157443,76561197960690195,FalleN
False,9.187317,66.62076,157444,76561197960690195,FalleN
False,9.108002,66.97711,157445,76561197960690195,FalleN
False,9.068527,67.25418,157446,76561197960690195,FalleN
False,8.989227,67.49176,157447,76561197960690195,FalleN
False,8.949738,67.769165,157448,76561197960690195,FalleN
False,8.909912,67.96692,157449,76561197960690195,FalleN
False,8.870422,68.125534,157450,76561197960690195,FalleN
False,8.830948,68.28381,157451,76561197960690195,FalleN
False,8.791122,68.36311,157452,76561197960690195,FalleN
False,8.791122,68.44208,157453,76561197960690195,FalleN
False,8.791122,68.4819,157454,76561197960690195,FalleN
False,8.751648,68.56087,157455,76561197960690195,FalleN
False,8.751648,68.60069,157456,76561197960690195,FalleN
False,8.751648,68.64017,157457,76561197960690195,FalleN
False,8.751648,68.67966,157458,76561197960690195,FalleN
False,8.712158,68.75897,157459,76561197960690195,FalleN
False,8.712158,68.83827,157460,76561197960690195,FalleN
False,8.712158,68.91724,157461,76561197960690195,FalleN
False,8.672333,68.99655,157462,76561197960690195,FalleN
False,8.672333,69.07585,157463,76561197960690195,FalleN
False,8.672333,69.154816,157464,76561197960690195,FalleN
False,8.632843,69.19464,157465,76561197960690195,FalleN
False,8.632843,69.23413,157466,76561197960690195,FalleN
False,8.632843,69.273605,157467,76561197960690195,FalleN
False,8.632843,69.273605,157468,76561197960690195,FalleN
False,8.632843,69.31343,157469,76561197960690195,FalleN
False,8.632843,69.352905,157470,76561197960690195,FalleN
False,8.593369,69.392395,157471,76561197960690195,FalleN
False,8.593369,69.43222,157472,76561197960690195,FalleN
False,8.593369,69.511185,157473,76561197960690195,FalleN
False,8.553543,69.55101,157474,76561197960690195,FalleN
False,8.553543,69.590485,157475,76561197960690195,FalleN
False,8.553543,69.629974,157476,76561197960690195,FalleN
False,8.553543,69.6698,157477,76561197960690195,FalleN
False,8.514069,69.70929,157478,76561197960690195,FalleN
False,8.514069,69.748764,157479,76561197960690195,FalleN
False,8.514069,69.78859,157480,76561197960690195,FalleN
False,8.514069,69.828064,157481,76561197960690195,FalleN
False,8.474579,69.90738,157482,76561197960690195,FalleN
False,8.474579,69.98634,157483,76561197960690195,FalleN
False,8.434753,70.02617,157484,76561197960690195,FalleN
False,8.434753,70.14496,157485,76561197960690195,FalleN
False,8.395264,70.26375,157486,76561197960690195,FalleN
False,8.355438,70.38254,157487,76561197960690195,FalleN
False,8.315964,70.4615,157488,76561197960690195,FalleN
False,8.276489,70.50133,157489,76561197960690195,FalleN
False,8.276489,70.58029,157490,76561197960690195,FalleN
False,8.236664,70.58029,157491,76561197960690195,FalleN
False,8.236664,70.62012,157492,76561197960690195,FalleN
False,8.236664,70.62012,157493,76561197960690195,FalleN
False,8.236664,70.65961,157494,76561197960690195,FalleN
False,8.236664,70.65961,157495,76561197960690195,FalleN
False,8.197174,70.69908,157496,76561197960690195,FalleN
False,8.197174,70.73891,157497,76561197960690195,FalleN
False,8.157684,70.81787,157498,76561197960690195,FalleN
False,8.157684,70.89719,157499,76561197960690195,FalleN
False,8.117859,71.01596,157500,76561197960690195,FalleN
False,8.03891,71.17424,157501,76561197960690195,FalleN
False,7.9990845,71.332855,157502,76561197960690195,FalleN
False,7.9595947,71.49112,157503,76561197960690195,FalleN
False,7.920105,71.6494,157504,76561197960690195,FalleN
False,7.8802795,71.76819,157505,76561197960690195,FalleN
False,7.840805,71.9268,157506,76561197960690195,FalleN
False,7.8013306,72.04559,157507,76561197960690195,FalleN
False,7.761505,72.16438,157508,76561197960690195,FalleN
False,7.761505,72.28317,157509,76561197960690195,FalleN
False,7.7220154,72.40196,157510,76561197960690195,FalleN
False,7.6825256,72.56024,157511,76561197960690195,FalleN
False,7.6427,72.75833,157512,76561197960690195,FalleN
False,7.6032257,72.99591,157513,76561197960690195,FalleN
False,7.563751,73.193665,157514,76561197960690195,FalleN
False,7.523926,73.47107,157515,76561197960690195,FalleN
False,7.523926,73.70865,157516,76561197960690195,FalleN
False,7.484436,73.98572,157517,76561197960690195,FalleN
False,7.4449463,74.18381,157518,76561197960690195,FalleN
False,7.4449463,74.5007,157519,76561197960690195,FalleN
False,7.405121,74.896545,157520,76561197960690195,FalleN
False,7.405121,75.21344,157521,76561197960690195,FalleN
False,7.405121,75.64877,157522,76561197960690195,FalleN
False,7.405121,76.00549,157523,76561197960690195,FalleN
False,7.405121,76.440796,157524,76561197960690195,FalleN
False,7.405121,76.915955,157525,76561197960690195,FalleN
False,7.4449463,77.43097,157526,76561197960690195,FalleN
False,7.4449463,77.98541,157527,76561197960690195,FalleN
False,7.484436,78.57938,157528,76561197960690195,FalleN
False,7.484436,79.015045,157529,76561197960690195,FalleN
False,7.563751,79.56915,157530,76561197960690195,FalleN
False,7.6032257,80.16345,157531,76561197960690195,FalleN
False,7.6825256,80.836365,157532,76561197960690195,FalleN
False,7.761505,81.62842,157533,76561197960690195,FalleN
False,7.8013306,82.30167,157534,76561197960690195,FalleN
False,7.840805,83.13321,157535,76561197960690195,FalleN
False,7.920105,83.92523,157536,76561197960690195,FalleN
False,7.9595947,84.756775,157537,76561197960690195,FalleN
False,8.03891,85.54883,157538,76561197960690195,FalleN
False,8.117859,86.499146,157539,76561197960690195,FalleN
False,8.197174,87.60806,157540,76561197960690195,FalleN
False,8.236664,88.677185,157541,76561197960690195,FalleN
False,8.276489,89.46924,157542,76561197960690195,FalleN
False,8.315964,90.53833,157543,76561197960690195,FalleN
False,8.355438,91.52847,157544,76561197960690195,FalleN
False,8.395264,92.51828,157545,76561197960690195,FalleN
False,8.434753,93.27084,157546,76561197960690195,FalleN
False,8.434753,94.18167,157547,76561197960690195,FalleN
False,8.434753,95.01318,157548,76561197960690195,FalleN
False,8.434753,95.76575,157549,76561197960690195,FalleN
False,8.434753,96.35971,157550,76561197960690195,FalleN
False,8.434753,97.03296,157551,76561197960690195,FalleN
False,8.474579,97.62692,157552,76561197960690195,FalleN
False,8.474579,98.1814,157553,76561197960690195,FalleN
False,8.514069,98.6167,157554,76561197960690195,FalleN
False,8.553543,99.09186,157555,76561197960690195,FalleN
False,8.593369,99.48807,157556,76561197960690195,FalleN
False,8.672333,99.88391,157557,76561197960690195,FalleN
False,8.712158,100.28012,157558,76561197960690195,FalleN
False,8.791122,100.83423,157559,76561197960690195,FalleN
False,8.909912,101.42853,157560,76561197960690195,FalleN
False,8.949738,101.982666,157561,76561197960690195,FalleN
False,9.068527,102.655914,157562,76561197960690195,FalleN
False,9.108002,103.28967,157563,76561197960690195,FalleN
False,9.187317,103.88364,157564,76561197960690195,FalleN
False,9.266281,104.556885,157565,76561197960690195,FalleN
False,9.345581,105.23013,157566,76561197960690195,FalleN
False,9.385071,105.70529,157567,76561197960690195,FalleN
False,9.464386,106.25943,157568,76561197960690195,FalleN
False,9.50386,106.6951,157569,76561197960690195,FalleN
False,9.543686,106.9725,157570,76561197960690195,FalleN
False,9.58316,107.36835,157571,76561197960690195,FalleN
False,9.662476,107.64542,157572,76561197960690195,FalleN
False,9.701965,107.96231,157573,76561197960690195,FalleN
False,9.741791,108.318665,157574,76561197960690195,FalleN
False,9.781265,108.59573,157575,76561197960690195,FalleN
False,9.82074,108.79382,157576,76561197960690195,FalleN
False,9.82074,108.91263,157577,76561197960690195,FalleN
False,9.860565,109.07089,157578,76561197960690195,FalleN
False,9.860565,109.15021,157579,76561197960690195,FalleN
False,9.900055,109.1897,157580,76561197960690195,FalleN
False,9.900055,109.22949,157581,76561197960690195,FalleN
False,9.900055,109.26898,157582,76561197960690195,FalleN
False,9.900055,109.26898,157583,76561197960690195,FalleN
False,9.900055,109.26898,157584,76561197960690195,FalleN
False,9.900055,109.26898,157585,76561197960690195,FalleN
False,9.900055,109.26898,157586,76561197960690195,FalleN
False,9.900055,109.26898,157587,76561197960690195,FalleN
False,9.939545,109.26898,157588,76561197960690195,FalleN
False,9.97937,109.30847,157589,76561197960690195,FalleN
False,10.018845,109.30847,157590,76561197960690195,FalleN
False,10.058319,109.3483,157591,76561197960690195,FalleN
False,10.098145,109.3483,157592,76561197960690195,FalleN
False,10.098145,109.3483,157593,76561197960690195,FalleN
False,10.137634,109.3483,157594,76561197960690195,FalleN
False,10.137634,109.3483,157595,76561197960690195,FalleN
False,10.137634,109.3483,157596,76561197960690195,FalleN
False,10.177124,109.3483,157597,76561197960690195,FalleN
False,10.216949,109.30847,157598,76561197960690195,FalleN
False,10.216949,109.26898,157599,76561197960690195,FalleN
False,10.256424,109.22949,157600,76561197960690195,FalleN
False,10.295898,109.1897,157601,76561197960690195,FalleN
False,10.335724,109.15021,157602,76561197960690195,FalleN
False,10.414703,109.07089,157603,76561197960690195,FalleN
False,10.454529,109.0314,157604,76561197960690195,FalleN
False,10.494003,108.99194,157605,76561197960690195,FalleN
False,10.533478,108.95209,157606,76561197960690195,FalleN
False,10.573303,108.91263,157607,76561197960690195,FalleN
False,10.573303,108.91263,157608,76561197960690195,FalleN
False,10.612793,108.87314,157609,76561197960690195,FalleN
False,10.652283,108.79382,157610,76561197960690195,FalleN
False,10.652283,108.75433,157611,76561197960690195,FalleN
False,10.692108,108.67505,157612,76561197960690195,FalleN
False,10.731583,108.63556,157613,76561197960690195,FalleN
False,10.731583,108.59573,157614,76561197960690195,FalleN
False,10.771408,108.59573,157615,76561197960690195,FalleN
False,10.771408,108.556244,157616,76561197960690195,FalleN
False,10.810883,108.516785,157617,76561197960690195,FalleN
False,10.810883,108.43747,157618,76561197960690195,FalleN
False,10.850372,108.39798,157619,76561197960690195,FalleN
False,10.850372,108.358154,157620,76561197960690195,FalleN
False,10.850372,108.318665,157621,76561197960690195,FalleN
False,10.890198,108.279175,157622,76561197960690195,FalleN
False,10.890198,108.19989,157623,76561197960690195,FalleN
False,10.890198,108.120575,157624,76561197960690195,FalleN
False,10.9296875,108.00177,157625,76561197960690195,FalleN
False,10.9296875,107.92282,157626,76561197960690195,FalleN
False,10.969162,107.76422,157627,76561197960690195,FalleN
False,11.008987,107.64542,157628,76561197960690195,FalleN
False,11.008987,107.48715,157629,76561197960690195,FalleN
False,11.048462,107.36835,157630,76561197960690195,FalleN
False,11.048462,107.24957,157631,76561197960690195,FalleN
False,11.048462,107.13077,157632,76561197960690195,FalleN
False,11.087952,107.01199,157633,76561197960690195,FalleN
False,11.087952,106.89319,157634,76561197960690195,FalleN
False,11.087952,106.774414,157635,76561197960690195,FalleN
False,11.087952,106.61615,157636,76561197960690195,FalleN
False,11.127777,106.45752,157637,76561197960690195,FalleN
False,11.127777,106.338745,157638,76561197960690195,FalleN
False,11.127777,106.18045,157639,76561197960690195,FalleN
False,11.167267,106.101135,157640,76561197960690195,FalleN
False,11.167267,105.98236,157641,76561197960690195,FalleN
False,11.167267,105.90338,157642,76561197960690195,FalleN
False,11.206741,105.78461,157643,76561197960690195,FalleN
False,11.206741,105.66583,157644,76561197960690195,FalleN
False,11.206741,105.58652,157645,76561197960690195,FalleN
False,11.246567,105.46771,157646,76561197960690195,FalleN
False,11.246567,105.42822,157647,76561197960690195,FalleN
False,11.246567,105.30945,157648,76561197960690195,FalleN
False,11.286041,105.190674,157649,76561197960690195,FalleN
False,11.286041,105.07187,157650,76561197960690195,FalleN
False,11.286041,104.953064,157651,76561197960690195,FalleN
False,11.325531,104.83429,157652,76561197960690195,FalleN
False,11.325531,104.715515,157653,76561197960690195,FalleN
False,11.325531,104.556885,157654,76561197960690195,FalleN
False,11.365356,104.39862,157655,76561197960690195,FalleN
False,11.365356,104.2005,157656,76561197960690195,FalleN
False,11.404846,104.04224,157657,76561197960690195,FalleN
False,11.404846,103.80466,157658,76561197960690195,FalleN
False,11.444321,103.60657,157659,76561197960690195,FalleN
False,11.444321,103.36899,157660,76561197960690195,FalleN
False,11.484146,103.13141,157661,76561197960690195,FalleN
False,11.484146,102.89383,157662,76561197960690195,FalleN
False,11.523621,102.65625,157663,76561197960690195,FalleN
False,11.523621,102.37918,157664,76561197960690195,FalleN
False,11.56311,102.06232,157665,76561197960690195,FalleN
False,11.56311,101.78525,157666,76561197960690195,FalleN
False,11.56311,101.42886,157667,76561197960690195,FalleN
False,11.56311,101.112,157668,76561197960690195,FalleN
False,11.56311,100.755615,157669,76561197960690195,FalleN
False,11.56311,100.478546,157670,76561197960690195,FalleN
False,11.56311,100.08237,157671,76561197960690195,FalleN
False,11.56311,99.68652,157672,76561197960690195,FalleN
False,11.602936,99.211365,157673,76561197960690195,FalleN
False,11.602936,98.815155,157674,76561197960690195,FalleN
False,11.642426,98.30051,157675,76561197960690195,FalleN
False,11.642426,97.78552,157676,76561197960690195,FalleN
False,11.6819,97.231415,157677,76561197960690195,FalleN
