FIRE,pitch,yaw,tick,steamid,name
False,11.325531,101.36844,19167,76561197960690195,FalleN
False,11.286041,102.00189,19168,76561197960690195,FalleN
False,11.246567,102.67514,19169,76561197960690195,FalleN
False,11.127777,103.74457,19170,76561197960690195,FalleN
False,10.889862,105.170044,19171,76561197960690195,FalleN
False,10.612793,106.79364,19172,76561197960690195,FalleN
False,10.295898,109.40735,19173,76561197960690195,FalleN
False,10.058319,111.94177,19174,76561197960690195,FalleN
False,9.74144,114.9115,19175,76561197960690195,FalleN
False,9.385071,118.07968,19176,76561197960690195,FalleN
False,8.870422,122.03955,19177,76561197960690195,FalleN
False,8.276489,126.237366,19178,76561197960690195,FalleN
False,7.6427,130.51416,19179,76561197960690195,FalleN
False,7.128067,134.31577,19180,76561197960690195,FalleN
False,6.969452,136.81033,19181,76561197960690195,FalleN
False,6.969452,137.12723,19182,76561197960690195,FalleN
False,6.969452,137.12723,19183,76561197960690195,FalleN
False,6.969452,137.12723,19184,76561197960690195,FalleN
False,6.969452,137.12723,19185,76561197960690195,FalleN
False,6.969452,137.12723,19186,76561197960690195,FalleN
False,6.969452,137.12723,19187,76561197960690195,FalleN
False,6.969452,137.12723,19188,76561197960690195,FalleN
False,6.969452,137.12723,19189,76561197960690195,FalleN
False,6.969452,137.12723,19190,76561197960690195,FalleN
False,6.969452,137.12723,19191,76561197960690195,FalleN
False,6.969452,137.12723,19192,76561197960690195,FalleN
False,6.969452,137.12723,19193,76561197960690195,FalleN
False,6.969452,137.12723,19194,76561197960690195,FalleN
False,6.969452,137.12723,19195,76561197960690195,FalleN
False,6.969452,137.12723,19196,76561197960690195,FalleN
False,6.969452,137.12723,19197,76561197960690195,FalleN
False,6.929962,137.44412,19198,76561197960690195,FalleN
False,6.6529083,139.58234,19199,76561197960690195,FalleN
False,6.336029,141.83966,19200,76561197960690195,FalleN
False,6.0984497,143.26514,19201,76561197960690195,FalleN
False,5.8213806,145.16614,19202,76561197960690195,FalleN
False,5.623291,146.74988,19203,76561197960690195,FalleN
False,5.4646606,147.85883,19204,76561197960690195,FalleN
False,5.3063965,149.126,19205,76561197960690195,FalleN
False,5.187607,149.79926,19206,76561197960690195,FalleN
False,5.108307,150.35373,19207,76561197960690195,FalleN
False,5.0293274,150.74957,19208,76561197960690195,FalleN
False,4.989502,150.9477,19209,76561197960690195,FalleN
False,4.989502,150.98718,19210,76561197960690195,FalleN
False,4.989502,150.98718,19211,76561197960690195,FalleN
False,4.989502,150.98718,19212,76561197960690195,FalleN
False,4.989502,150.98718,19213,76561197960690195,FalleN
False,4.989502,150.98718,19214,76561197960690195,FalleN
False,4.989502,150.98718,19215,76561197960690195,FalleN
False,4.989502,150.98718,19216,76561197960690195,FalleN
False,4.989502,150.98718,19217,76561197960690195,FalleN
False,4.989502,150.98718,19218,76561197960690195,FalleN
False,4.989502,150.98718,19219,76561197960690195,FalleN
False,4.989502,150.98718,19220,76561197960690195,FalleN
False,4.989502,150.98718,19221,76561197960690195,FalleN
False,4.989502,150.98718,19222,76561197960690195,FalleN
False,4.989502,150.98718,19223,76561197960690195,FalleN
False,4.989502,150.98718,19224,76561197960690195,FalleN
False,4.989502,150.98718,19225,76561197960690195,FalleN
False,4.989502,150.98718,19226,76561197960690195,FalleN
False,4.989502,150.98718,19227,76561197960690195,FalleN
False,4.989502,150.98718,19228,76561197960690195,FalleN
False,4.989502,150.98718,19229,76561197960690195,FalleN
False,4.989502,150.98718,19230,76561197960690195,FalleN
False,4.989502,150.98718,19231,76561197960690195,FalleN
False,4.989502,150.98718,19232,76561197960690195,FalleN
False,4.989502,150.98718,19233,76561197960690195,FalleN
False,4.989502,150.98718,19234,76561197960690195,FalleN
False,4.989502,150.98718,19235,76561197960690195,FalleN
False,4.989502,150.98718,19236,76561197960690195,FalleN
False,4.989502,150.98718,19237,76561197960690195,FalleN
False,4.989502,150.98718,19238,76561197960690195,FalleN
False,4.989502,150.98718,19239,76561197960690195,FalleN
False,4.989502,150.98718,19240,76561197960690195,FalleN
False,4.989502,150.98718,19241,76561197960690195,FalleN
False,4.989502,150.98718,19242,76561197960690195,FalleN
False,4.989502,150.98718,19243,76561197960690195,FalleN
False,4.989502,150.98718,19244,76561197960690195,FalleN
False,4.989502,150.98718,19245,76561197960690195,FalleN
False,4.989502,150.98718,19246,76561197960690195,FalleN
False,4.989502,150.98718,19247,76561197960690195,FalleN
False,4.989502,150.98718,19248,76561197960690195,FalleN
False,4.989502,150.98718,19249,76561197960690195,FalleN
False,4.989502,150.98718,19250,76561197960690195,FalleN
False,4.989502,150.98718,19251,76561197960690195,FalleN
False,4.989502,150.98718,19252,76561197960690195,FalleN
False,4.989502,150.98718,19253,76561197960690195,FalleN
False,4.989502,150.98718,19254,76561197960690195,FalleN
False,4.989502,150.98718,19255,76561197960690195,FalleN
False,4.989502,150.98718,19256,76561197960690195,FalleN
False,4.989502,150.98718,19257,76561197960690195,FalleN
False,4.989502,150.98718,19258,76561197960690195,FalleN
False,4.989502,150.98718,19259,76561197960690195,FalleN
False,4.989502,150.98718,19260,76561197960690195,FalleN
False,4.989502,150.98718,19261,76561197960690195,FalleN
False,4.989502,150.98718,19262,76561197960690195,FalleN
False,4.989502,150.98718,19263,76561197960690195,FalleN
False,4.989502,150.98718,19264,76561197960690195,FalleN
False,4.989502,150.98718,19265,76561197960690195,FalleN
False,4.989502,150.98718,19266,76561197960690195,FalleN
False,4.989502,150.98718,19267,76561197960690195,FalleN
False,4.989502,150.98718,19268,76561197960690195,FalleN
False,4.989502,150.98718,19269,76561197960690195,FalleN
False,4.989502,150.98718,19270,76561197960690195,FalleN
False,4.989502,150.98718,19271,76561197960690195,FalleN
False,4.989502,150.98718,19272,76561197960690195,FalleN
False,4.989502,150.98718,19273,76561197960690195,FalleN
False,4.989502,150.98718,19274,76561197960690195,FalleN
False,4.989502,150.98718,19275,76561197960690195,FalleN
False,4.989502,150.98718,19276,76561197960690195,FalleN
False,4.989502,150.98718,19277,76561197960690195,FalleN
False,4.989502,150.98718,19278,76561197960690195,FalleN
False,4.989502,150.98718,19279,76561197960690195,FalleN
False,4.989502,150.98718,19280,76561197960690195,FalleN
False,4.989502,150.98718,19281,76561197960690195,FalleN
False,4.989502,150.98718,19282,76561197960690195,FalleN
False,4.989502,150.98718,19283,76561197960690195,FalleN
False,4.989502,150.98718,19284,76561197960690195,FalleN
False,4.989502,150.9477,19285,76561197960690195,FalleN
False,5.1481323,150.86838,19286,76561197960690195,FalleN
False,5.2669067,150.9477,19287,76561197960690195,FalleN
False,5.504486,151.46234,19288,76561197960690195,FalleN
False,5.6627655,152.05627,19289,76561197960690195,FalleN
False,5.8213806,152.49194,19290,76561197960690195,FalleN
False,6.0984497,152.49194,19291,76561197960690195,FalleN
False,6.692383,151.8187,19292,76561197960690195,FalleN
False,6.969452,151.38303,19293,76561197960690195,FalleN
False,6.969452,151.38303,19294,76561197960690195,FalleN
False,6.969452,151.38303,19295,76561197960690195,FalleN
False,6.969452,151.38303,19296,76561197960690195,FalleN
False,6.969452,151.38303,19297,76561197960690195,FalleN
False,6.969452,151.38303,19298,76561197960690195,FalleN
False,6.969452,151.38303,19299,76561197960690195,FalleN
False,6.969452,151.38303,19300,76561197960690195,FalleN
False,6.969452,151.38303,19301,76561197960690195,FalleN
False,6.969452,151.38303,19302,76561197960690195,FalleN
False,6.969452,151.38303,19303,76561197960690195,FalleN
False,6.969452,151.38303,19304,76561197960690195,FalleN
False,6.929962,151.38303,19305,76561197960690195,FalleN
False,6.929962,151.38303,19306,76561197960690195,FalleN
False,6.969452,151.38303,19307,76561197960690195,FalleN
False,6.929962,151.46234,19308,76561197960690195,FalleN
False,6.850662,151.46234,19309,76561197960690195,FalleN
False,6.771698,151.46234,19310,76561197960690195,FalleN
False,6.7318726,151.46234,19311,76561197960690195,FalleN
False,6.692383,151.34354,19312,76561197960690195,FalleN
False,6.692383,151.10596,19313,76561197960690195,FalleN
False,6.692383,150.74957,19314,76561197960690195,FalleN
False,6.692383,150.3139,19315,76561197960690195,FalleN
False,6.692383,149.75946,19316,76561197960690195,FalleN
False,6.692383,149.126,19317,76561197960690195,FalleN
False,6.7318726,148.45276,19318,76561197960690195,FalleN
False,6.8111877,147.6607,19319,76561197960690195,FalleN
False,6.8904877,146.8292,19320,76561197960690195,FalleN
False,7.0092773,146.07663,19321,76561197960690195,FalleN
False,7.128067,145.3244,19322,76561197960690195,FalleN
False,7.2468567,144.53235,19323,76561197960690195,FalleN
False,7.405121,143.78015,19324,76561197960690195,FalleN
False,7.563751,143.02759,19325,76561197960690195,FalleN
False,7.7220154,142.23553,19326,76561197960690195,FalleN
False,7.840805,141.4833,19327,76561197960690195,FalleN
False,7.9595947,140.6518,19328,76561197960690195,FalleN
False,8.03891,139.85974,19329,76561197960690195,FalleN
False,8.078384,139.18646,19330,76561197960690195,FalleN
False,8.117859,138.5527,19331,76561197960690195,FalleN
False,8.117859,138.03806,19332,76561197960690195,FalleN
False,8.117859,137.60239,19333,76561197960690195,FalleN
False,8.157684,137.24603,19334,76561197960690195,FalleN
False,8.197174,136.88965,19335,76561197960690195,FalleN
False,8.197174,136.6919,19336,76561197960690195,FalleN
False,8.197174,136.53326,19337,76561197960690195,FalleN
False,8.197174,136.45432,19338,76561197960690195,FalleN
False,8.197174,136.45432,19339,76561197960690195,FalleN
False,8.197174,136.45432,19340,76561197960690195,FalleN
False,8.197174,136.45432,19341,76561197960690195,FalleN
False,8.197174,136.45432,19342,76561197960690195,FalleN
False,8.197174,136.45432,19343,76561197960690195,FalleN
False,8.197174,136.57312,19344,76561197960690195,FalleN
False,8.157684,136.77087,19345,76561197960690195,FalleN
False,8.117859,137.04828,19346,76561197960690195,FalleN
False,8.078384,137.3648,19347,76561197960690195,FalleN
False,8.03891,137.72119,19348,76561197960690195,FalleN
False,7.9990845,138.23615,19349,76561197960690195,FalleN
False,7.920105,138.7508,19350,76561197960690195,FalleN
False,7.840805,139.46353,19351,76561197960690195,FalleN
False,7.7220154,140.25558,19352,76561197960690195,FalleN
False,7.6032257,141.16641,19353,76561197960690195,FalleN
False,7.484436,142.11673,19354,76561197960690195,FalleN
False,7.3656464,143.26514,19355,76561197960690195,FalleN
False,7.326172,144.4534,19356,76561197960690195,FalleN
False,7.3656464,146.07697,19357,76561197960690195,FalleN
False,7.484436,147.42313,19358,76561197960690195,FalleN
False,7.523926,148.69034,19359,76561197960690195,FalleN
False,7.563751,150.55182,19360,76561197960690195,FalleN
False,7.563751,152.37317,19361,76561197960690195,FalleN
False,7.563751,154.51172,19362,76561197960690195,FalleN
False,7.563751,157.16492,19363,76561197960690195,FalleN
False,7.523926,160.09518,19364,76561197960690195,FalleN
False,7.4449463,163.38214,19365,76561197960690195,FalleN
False,7.207367,167.14392,19366,76561197960690195,FalleN
False,6.850662,170.82675,19367,76561197960690195,FalleN
False,6.5736084,174.3115,19368,76561197960690195,FalleN
False,6.5341187,176.37073,19369,76561197960690195,FalleN
False,6.692383,176.88571,19370,76561197960690195,FalleN
False,6.692383,176.88571,19371,76561197960690195,FalleN
False,6.692383,176.88571,19372,76561197960690195,FalleN
False,6.692383,176.88571,19373,76561197960690195,FalleN
False,6.692383,176.88571,19374,76561197960690195,FalleN
False,6.692383,176.88571,19375,76561197960690195,FalleN
False,6.692383,176.88571,19376,76561197960690195,FalleN
False,6.692383,176.88571,19377,76561197960690195,FalleN
False,6.692383,176.88571,19378,76561197960690195,FalleN
False,6.692383,176.88571,19379,76561197960690195,FalleN
False,6.692383,176.88571,19380,76561197960690195,FalleN
False,6.692383,176.88571,19381,76561197960690195,FalleN
False,6.692383,176.88571,19382,76561197960690195,FalleN
False,6.692383,176.88571,19383,76561197960690195,FalleN
False,6.692383,176.88571,19384,76561197960690195,FalleN
False,6.692383,176.88571,19385,76561197960690195,FalleN
False,6.692383,176.88571,19386,76561197960690195,FalleN
False,6.692383,176.88571,19387,76561197960690195,FalleN
False,6.692383,176.88571,19388,76561197960690195,FalleN
False,6.6529083,177.08347,19389,76561197960690195,FalleN
False,6.613083,177.55862,19390,76561197960690195,FalleN
False,6.5341187,178.54877,19391,76561197960690195,FalleN
False,6.415329,-179.90695,19392,76561197960690195,FalleN
False,6.2965393,-178.40218,19393,76561197960690195,FalleN
False,6.0984497,-176.5805,19394,76561197960690195,FalleN
False,5.900345,-174.91711,19395,76561197960690195,FalleN
False,5.70224,-173.6499,19396,76561197960690195,FalleN
False,5.70224,-172.93716,19397,76561197960690195,FalleN
False,5.8213806,-172.7789,19398,76561197960690195,FalleN
False,5.900345,-172.7789,19399,76561197960690195,FalleN
False,5.900345,-172.7789,19400,76561197960690195,FalleN
False,5.900345,-172.7789,19401,76561197960690195,FalleN
False,5.900345,-172.7789,19402,76561197960690195,FalleN
False,5.900345,-172.7789,19403,76561197960690195,FalleN
False,5.900345,-172.7789,19404,76561197960690195,FalleN
False,5.900345,-172.7789,19405,76561197960690195,FalleN
False,5.900345,-172.7789,19406,76561197960690195,FalleN
False,5.900345,-172.7789,19407,76561197960690195,FalleN
False,5.900345,-172.7789,19408,76561197960690195,FalleN
False,5.900345,-172.7789,19409,76561197960690195,FalleN
False,5.900345,-172.7789,19410,76561197960690195,FalleN
False,5.900345,-172.7789,19411,76561197960690195,FalleN
False,5.900345,-172.7789,19412,76561197960690195,FalleN
False,5.900345,-172.7789,19413,76561197960690195,FalleN
False,5.900345,-172.7789,19414,76561197960690195,FalleN
False,5.8213806,-172.81837,19415,76561197960690195,FalleN
False,5.7420654,-172.81837,19416,76561197960690195,FalleN
False,5.7420654,-172.81837,19417,76561197960690195,FalleN
False,5.7420654,-172.81837,19418,76561197960690195,FalleN
False,5.7420654,-172.81837,19419,76561197960690195,FalleN
False,5.7420654,-172.81837,19420,76561197960690195,FalleN
False,5.7420654,-172.81837,19421,76561197960690195,FalleN
False,5.7420654,-172.81837,19422,76561197960690195,FalleN
False,5.7420654,-172.81837,19423,76561197960690195,FalleN
False,5.7420654,-172.81837,19424,76561197960690195,FalleN
False,5.7420654,-172.81837,19425,76561197960690195,FalleN
False,5.7420654,-172.81837,19426,76561197960690195,FalleN
False,5.7420654,-172.81837,19427,76561197960690195,FalleN
False,5.7420654,-172.81837,19428,76561197960690195,FalleN
False,5.7420654,-172.81837,19429,76561197960690195,FalleN
False,5.7420654,-172.81837,19430,76561197960690195,FalleN
False,5.7420654,-172.81837,19431,76561197960690195,FalleN
False,5.70224,-172.7789,19432,76561197960690195,FalleN
False,5.70224,-172.73941,19433,76561197960690195,FalleN
False,5.6627655,-172.6601,19434,76561197960690195,FalleN
False,5.6627655,-172.62062,19435,76561197960690195,FalleN
False,5.623291,-172.5808,19436,76561197960690195,FalleN
False,5.623291,-172.54132,19437,76561197960690195,FalleN
False,5.623291,-172.462,19438,76561197960690195,FalleN
False,5.5834656,-172.42252,19439,76561197960690195,FalleN
False,5.5834656,-172.34322,19440,76561197960690195,FalleN
False,5.5834656,-172.30374,19441,76561197960690195,FalleN
False,5.543976,-172.18494,19442,76561197960690195,FalleN
False,5.543976,-172.10564,19443,76561197960690195,FalleN
False,5.504486,-171.94736,19444,76561197960690195,FalleN
False,5.504486,-171.7891,19445,76561197960690195,FalleN
False,5.4646606,-171.63048,19446,76561197960690195,FalleN
False,5.4646606,-171.4722,19447,76561197960690195,FalleN
False,5.425186,-171.31393,19448,76561197960690195,FalleN
False,5.3857117,-171.19514,19449,76561197960690195,FalleN
False,5.3857117,-171.11584,19450,76561197960690195,FalleN
False,5.3857117,-171.07635,19451,76561197960690195,FalleN
False,5.3857117,-171.03653,19452,76561197960690195,FalleN
False,5.3857117,-170.99704,19453,76561197960690195,FalleN
False,5.3857117,-170.95757,19454,76561197960690195,FalleN
False,5.3857117,-170.83878,19455,76561197960690195,FalleN
False,5.3857117,-170.71999,19456,76561197960690195,FalleN
False,5.345886,-170.6012,19457,76561197960690195,FalleN
False,5.345886,-170.44258,19458,76561197960690195,FalleN
False,5.345886,-170.32379,19459,76561197960690195,FalleN
False,5.345886,-170.16553,19460,76561197960690195,FalleN
False,5.345886,-170.04672,19461,76561197960690195,FalleN
False,5.3063965,-169.92795,19462,76561197960690195,FalleN
False,5.3063965,-169.80914,19463,76561197960690195,FalleN
False,5.3063965,-169.72984,19464,76561197960690195,FalleN
False,5.3063965,-169.69037,19465,76561197960690195,FalleN
False,5.3063965,-169.65088,19466,76561197960690195,FalleN
False,5.2669067,-169.61105,19467,76561197960690195,FalleN
False,5.2669067,-169.53209,19468,76561197960690195,FalleN
False,5.2669067,-169.45279,19469,76561197960690195,FalleN
False,5.2669067,-169.37347,19470,76561197960690195,FalleN
False,5.2270813,-169.29451,19471,76561197960690195,FalleN
False,5.2270813,-169.21521,19472,76561197960690195,FalleN
False,5.2270813,-169.1359,19473,76561197960690195,FalleN
False,5.2270813,-169.05693,19474,76561197960690195,FalleN
False,5.187607,-168.97763,19475,76561197960690195,FalleN
False,5.187607,-168.85883,19476,76561197960690195,FalleN
False,5.187607,-168.74005,19477,76561197960690195,FalleN
False,5.1481323,-168.58177,19478,76561197960690195,FalleN
False,5.1481323,-168.42316,19479,76561197960690195,FalleN
False,5.1481323,-168.2649,19480,76561197960690195,FalleN
False,5.108307,-168.06679,19481,76561197960690195,FalleN
False,5.108307,-167.948,19482,76561197960690195,FalleN
False,5.068817,-167.82921,19483,76561197960690195,FalleN
False,5.068817,-167.71042,19484,76561197960690195,FalleN
False,5.068817,-167.67093,19485,76561197960690195,FalleN
False,5.068817,-167.63145,19486,76561197960690195,FalleN
False,5.068817,-167.59163,19487,76561197960690195,FalleN
False,5.068817,-167.59163,19488,76561197960690195,FalleN
False,5.0293274,-167.55215,19489,76561197960690195,FalleN
False,5.0293274,-167.47284,19490,76561197960690195,FalleN
False,5.0293274,-167.39388,19491,76561197960690195,FalleN
False,5.0293274,-167.31458,19492,76561197960690195,FalleN
False,4.989502,-167.23526,19493,76561197960690195,FalleN
False,4.989502,-167.19577,19494,76561197960690195,FalleN
False,4.989502,-167.1563,19495,76561197960690195,FalleN
False,4.989502,-167.1563,19496,76561197960690195,FalleN
False,4.989502,-167.1563,19497,76561197960690195,FalleN
False,4.989502,-167.1563,19498,76561197960690195,FalleN
False,4.989502,-167.1563,19499,76561197960690195,FalleN
False,4.989502,-167.1563,19500,76561197960690195,FalleN
False,4.989502,-167.1563,19501,76561197960690195,FalleN
False,4.989502,-167.11647,19502,76561197960690195,FalleN
False,4.9500275,-167.0375,19503,76561197960690195,FalleN
False,4.9500275,-166.91872,19504,76561197960690195,FalleN
False,4.910553,-166.68114,19505,76561197960690195,FalleN
False,4.910553,-166.44356,19506,76561197960690195,FalleN
False,4.9500275,-166.28494,19507,76561197960690195,FalleN
False,5.068817,-166.24545,19508,76561197960690195,FalleN
False,5.068817,-166.20598,19509,76561197960690195,FalleN
False,5.068817,-166.20598,19510,76561197960690195,FalleN
False,5.068817,-166.20598,19511,76561197960690195,FalleN
False,5.068817,-166.20598,19512,76561197960690195,FalleN
False,5.068817,-166.20598,19513,76561197960690195,FalleN
False,5.068817,-166.20598,19514,76561197960690195,FalleN
False,5.068817,-166.20598,19515,76561197960690195,FalleN
False,5.068817,-166.20598,19516,76561197960690195,FalleN
False,5.068817,-166.20598,19517,76561197960690195,FalleN
False,5.068817,-166.20598,19518,76561197960690195,FalleN
False,5.068817,-166.20598,19519,76561197960690195,FalleN
False,5.068817,-166.20598,19520,76561197960690195,FalleN
False,5.068817,-166.20598,19521,76561197960690195,FalleN
False,5.068817,-166.20598,19522,76561197960690195,FalleN
False,5.0293274,-166.12668,19523,76561197960690195,FalleN
False,4.910553,-166.00787,19524,76561197960690195,FalleN
False,4.8707275,-165.84961,19525,76561197960690195,FalleN
False,4.791748,-165.45341,19526,76561197960690195,FalleN
False,4.712448,-165.05756,19527,76561197960690195,FalleN
False,4.633148,-164.62189,19528,76561197960690195,FalleN
False,4.5936584,-164.26552,19529,76561197960690195,FalleN
False,4.5143433,-163.94864,19530,76561197960690195,FalleN
False,4.474869,-163.59225,19531,76561197960690195,FalleN
False,4.395569,-163.19641,19532,76561197960690195,FalleN
False,4.3162537,-162.68176,19533,76561197960690195,FalleN
False,4.197464,-162.08783,19534,76561197960690195,FalleN
False,4.0786743,-161.45404,19535,76561197960690195,FalleN
False,3.9598846,-160.82062,19536,76561197960690195,FalleN
False,3.8016052,-160.06805,19537,76561197960690195,FalleN
False,3.643341,-159.31549,19538,76561197960690195,FalleN
False,3.4452515,-158.48396,19539,76561197960690195,FalleN
False,3.2471466,-157.57312,19540,76561197960690195,FalleN
False,3.0095673,-156.46454,19541,76561197960690195,FalleN
False,2.8114624,-155.31613,19542,76561197960690195,FalleN
False,2.573883,-153.8903,19543,76561197960690195,FalleN
False,2.3761292,-152.38553,19544,76561197960690195,FalleN
False,2.2175293,-150.80142,19545,76561197960690195,FalleN
False,2.1385498,-149.33647,19546,76561197960690195,FalleN
False,2.0592499,-148.22754,19547,76561197960690195,FalleN
False,2.0592499,-147.39601,19548,76561197960690195,FalleN
True,2.0197754,-146.88138,19549,76561197960690195,FalleN
True,1.97995,-146.72275,19550,76561197960690195,FalleN
True,1.97995,-146.72275,19551,76561197960690195,FalleN
True,1.97995,-146.72275,19552,76561197960690195,FalleN
True,1.97995,-146.80206,19553,76561197960690195,FalleN
