FIRE,pitch,yaw,tick,steamid,name
False,8.236664,36.841965,164435,76561197960690195,FalleN
False,8.197174,36.723175,164436,76561197960690195,FalleN
False,8.197174,36.64421,164437,76561197960690195,FalleN
False,8.157684,36.56491,164438,76561197960690195,FalleN
False,8.157684,36.485596,164439,76561197960690195,FalleN
False,8.117859,36.40663,164440,76561197960690195,FalleN
False,8.117859,36.32733,164441,76561197960690195,FalleN
False,8.078384,36.248016,164442,76561197960690195,FalleN
False,8.078384,36.208527,164443,76561197960690195,FalleN
False,8.03891,36.169052,164444,76561197960690195,FalleN
False,8.03891,36.169052,164445,76561197960690195,FalleN
False,8.03891,36.169052,164446,76561197960690195,FalleN
False,8.03891,36.169052,164447,76561197960690195,FalleN
False,8.03891,36.169052,164448,76561197960690195,FalleN
False,8.03891,36.169052,164449,76561197960690195,FalleN
False,8.03891,36.169052,164450,76561197960690195,FalleN
False,8.03891,36.169052,164451,76561197960690195,FalleN
False,8.03891,36.169052,164452,76561197960690195,FalleN
False,8.03891,36.169052,164453,76561197960690195,FalleN
False,8.03891,36.169052,164454,76561197960690195,FalleN
False,8.03891,36.169052,164455,76561197960690195,FalleN
False,8.03891,36.169052,164456,76561197960690195,FalleN
False,8.03891,36.169052,164457,76561197960690195,FalleN
False,8.03891,36.169052,164458,76561197960690195,FalleN
False,8.03891,36.169052,164459,76561197960690195,FalleN
False,8.03891,36.169052,164460,76561197960690195,FalleN
False,8.03891,36.169052,164461,76561197960690195,FalleN
False,7.9990845,36.169052,164462,76561197960690195,FalleN
False,7.9595947,36.169052,164463,76561197960690195,FalleN
False,7.920105,36.169052,164464,76561197960690195,FalleN
False,7.920105,36.169052,164465,76561197960690195,FalleN
False,7.920105,36.169052,164466,76561197960690195,FalleN
False,7.8802795,36.169052,164467,76561197960690195,FalleN
False,7.840805,36.169052,164468,76561197960690195,FalleN
False,7.8013306,36.208527,164469,76561197960690195,FalleN
False,7.761505,36.248016,164470,76561197960690195,FalleN
False,7.7220154,36.248016,164471,76561197960690195,FalleN
False,7.6825256,36.248016,164472,76561197960690195,FalleN
False,7.6427,36.28784,164473,76561197960690195,FalleN
False,7.6032257,36.28784,164474,76561197960690195,FalleN
False,7.5634003,36.366806,164475,76561197960690195,FalleN
False,7.4446106,36.446106,164476,76561197960690195,FalleN
False,7.325821,36.56491,164477,76561197960690195,FalleN
False,7.2070312,36.723175,164478,76561197960690195,FalleN
False,7.0092773,36.96109,164479,76561197960690195,FalleN
False,6.771698,37.19867,164480,76561197960690195,FalleN
False,6.2965393,37.871582,164481,76561197960690195,FalleN
False,5.543976,39.05983,164482,76561197960690195,FalleN
False,4.474869,40.8815,164483,76561197960690195,FalleN
False,2.8512878,43.772278,164484,76561197960690195,FalleN
False,1.148407,46.82132,164485,76561197960690195,FalleN
False,-1.3066864,51.0188,164486,76561197960690195,FalleN
False,-3.9598846,55.454178,164487,76561197960690195,FalleN
False,-6.4548035,59.453888,164488,76561197960690195,FalleN
False,-9.62265,64.285126,164489,76561197960690195,FalleN
False,-12.275848,67.92813,164490,76561197960690195,FalleN
False,-15.444031,71.888,164491,76561197960690195,FalleN
False,-18.255493,74.93741,164492,76561197960690195,FalleN
False,-20.354584,76.75906,164493,76561197960690195,FalleN
False,-21.423676,77.51129,164494,76561197960690195,FalleN
False,-21.50299,77.4718,164495,76561197960690195,FalleN
False,-21.50299,77.4718,164496,76561197960690195,FalleN
False,-21.50299,77.4718,164497,76561197960690195,FalleN
False,-21.50299,77.4718,164498,76561197960690195,FalleN
False,-21.50299,77.4718,164499,76561197960690195,FalleN
False,-21.50299,77.4718,164500,76561197960690195,FalleN
False,-21.50299,77.4718,164501,76561197960690195,FalleN
False,-21.50299,77.4718,164502,76561197960690195,FalleN
False,-21.50299,77.4718,164503,76561197960690195,FalleN
False,-21.62178,77.74887,164504,76561197960690195,FalleN
False,-22.01764,78.540924,164505,76561197960690195,FalleN
False,-22.730377,79.610016,164506,76561197960690195,FalleN
False,-24.076874,81.23358,164507,76561197960690195,FalleN
False,-26.254913,83.728516,164508,76561197960690195,FalleN
False,-28.274353,85.946045,164509,76561197960690195,FalleN
False,-30.175323,87.7677,164510,76561197960690195,FalleN
False,-32.194748,89.5499,164511,76561197960690195,FalleN
False,-33.937103,91.09418,164512,76561197960690195,FalleN
False,-35.917053,92.71774,164513,76561197960690195,FalleN
False,-37.619934,93.90564,164514,76561197960690195,FalleN
False,-38.966446,94.73752,164515,76561197960690195,FalleN
False,-40.312958,95.489746,164516,76561197960690195,FalleN
False,-41.34259,96.04419,164517,76561197960690195,FalleN
False,-42.094803,96.47986,164518,76561197960690195,FalleN
False,-42.847366,96.91522,164519,76561197960690195,FalleN
False,-43.52028,97.27191,164520,76561197960690195,FalleN
False,-43.99579,97.469666,164521,76561197960690195,FalleN
False,-44.352142,97.54898,164522,76561197960690195,FalleN
False,-44.62921,97.58847,164523,76561197960690195,FalleN
False,-44.8273,97.62793,164524,76561197960690195,FalleN
False,-44.946106,97.667786,164525,76561197960690195,FalleN
False,-44.98558,97.667786,164526,76561197960690195,FalleN
False,-45.10437,97.707245,164527,76561197960690195,FalleN
False,-45.381775,97.78656,164528,76561197960690195,FalleN
False,-45.738144,97.86554,164529,76561197960690195,FalleN
False,-46.015198,97.905334,164530,76561197960690195,FalleN
False,-46.450882,97.944824,164531,76561197960690195,FalleN
False,-46.92604,98.02414,164532,76561197960690195,FalleN
False,-47.441025,98.02414,164533,76561197960690195,FalleN
False,-47.955658,97.98465,164534,76561197960690195,FalleN
False,-48.391342,97.944824,164535,76561197960690195,FalleN
False,-48.9458,97.86554,164536,76561197960690195,FalleN
False,-49.42096,97.78656,164537,76561197960690195,FalleN
False,-49.81682,97.62793,164538,76561197960690195,FalleN
False,-50.133698,97.469666,164539,76561197960690195,FalleN
False,-50.331802,97.39038,164540,76561197960690195,FalleN
False,-50.49008,97.35089,164541,76561197960690195,FalleN
False,-50.648346,97.27191,164542,76561197960690195,FalleN
False,-50.767136,97.19263,164543,76561197960690195,FalleN
False,-50.92575,97.15277,164544,76561197960690195,FalleN
False,-51.005066,97.11331,164545,76561197960690195,FalleN
False,-51.12384,96.99451,164546,76561197960690195,FalleN
False,-51.242645,96.87573,164547,76561197960690195,FalleN
False,-51.36142,96.75693,164548,76561197960690195,FalleN
False,-51.480225,96.71747,164549,76561197960690195,FalleN
False,-51.559174,96.63815,164550,76561197960690195,FalleN
False,-51.67798,96.59866,164551,76561197960690195,FalleN
False,-51.75728,96.55917,164552,76561197960690195,FalleN
False,-51.83658,96.55917,164553,76561197960690195,FalleN
False,-51.87607,96.51935,164554,76561197960690195,FalleN
False,-51.87607,96.51935,164555,76561197960690195,FalleN
False,-51.955383,96.51935,164556,76561197960690195,FalleN
False,-51.994858,96.51935,164557,76561197960690195,FalleN
False,-52.034683,96.51935,164558,76561197960690195,FalleN
False,-52.074165,96.51935,164559,76561197960690195,FalleN
False,-52.113647,96.51935,164560,76561197960690195,FalleN
False,-52.153473,96.51935,164561,76561197960690195,FalleN
False,-52.153473,96.51935,164562,76561197960690195,FalleN
True,-52.153473,96.51935,164563,76561197960690195,FalleN
True,-52.153473,96.51935,164564,76561197960690195,FalleN
True,-52.153473,96.51935,164565,76561197960690195,FalleN
True,-52.153473,96.51935,164566,76561197960690195,FalleN
True,-52.153473,96.51935,164567,76561197960690195,FalleN
True,-52.153473,96.51935,164568,76561197960690195,FalleN
False,-52.153473,96.51935,164569,76561197960690195,FalleN
False,-52.153473,96.51935,164570,76561197960690195,FalleN
False,-52.153473,96.51935,164571,76561197960690195,FalleN
False,-52.153473,96.51935,164572,76561197960690195,FalleN
False,-52.153473,96.51935,164573,76561197960690195,FalleN
False,-52.153473,96.51935,164574,76561197960690195,FalleN
False,-52.153473,96.51935,164575,76561197960690195,FalleN
False,-52.153473,96.51935,164576,76561197960690195,FalleN
False,-52.153473,96.51935,164577,76561197960690195,FalleN
False,-52.153473,96.51935,164578,76561197960690195,FalleN
False,-52.153473,96.51935,164579,76561197960690195,FalleN
False,-52.153473,96.51935,164580,76561197960690195,FalleN
False,-52.153473,96.47986,164581,76561197960690195,FalleN
False,-52.153473,96.47986,164582,76561197960690195,FalleN
False,-52.153473,96.47986,164583,76561197960690195,FalleN
False,-52.153473,96.44006,164584,76561197960690195,FalleN
False,-52.153473,96.44006,164585,76561197960690195,FalleN
False,-52.153473,96.40057,164586,76561197960690195,FalleN
False,-52.192955,96.40057,164587,76561197960690195,FalleN
False,-52.192955,96.40057,164588,76561197960690195,FalleN
False,-52.192955,96.361084,164589,76561197960690195,FalleN
False,-52.074165,96.24231,164590,76561197960690195,FalleN
False,-51.83658,96.04419,164591,76561197960690195,FalleN
False,-51.4404,95.846436,164592,76561197960690195,FalleN
False,-50.68817,95.489746,164593,76561197960690195,FalleN
False,-49.69803,95.13336,164594,76561197960690195,FalleN
False,-47.955658,94.61871,164595,76561197960690195,FalleN
False,-45.856934,94.143555,164596,76561197960690195,FalleN
False,-42.966156,93.707886,164597,76561197960690195,FalleN
False,-39.8378,93.47031,164598,76561197960690195,FalleN
False,-34.88777,93.43082,164599,76561197960690195,FalleN
False,-31.204956,93.62857,164600,76561197960690195,FalleN
False,-26.136139,93.82666,164601,76561197960690195,FalleN
False,-21.423676,93.86615,164602,76561197960690195,FalleN
False,-17.146912,93.668396,164603,76561197960690195,FalleN
False,-13.384781,93.27222,164604,76561197960690195,FalleN
False,-9.068527,92.59894,164605,76561197960690195,FalleN
False,-5.4650116,91.68848,164606,76561197960690195,FalleN
False,-2.8512878,90.77762,164607,76561197960690195,FalleN
False,-0.15861511,89.51044,164608,76561197960690195,FalleN
False,1.7025452,88.2034,164609,76561197960690195,FalleN
False,2.9697418,86.97601,164610,76561197960690195,FalleN
False,3.9204102,85.47122,164611,76561197960690195,FalleN
False,4.197464,84.164185,164612,76561197960690195,FalleN
False,4.0391846,82.897,164613,76561197960690195,FalleN
False,4.0391846,82.897,164614,76561197960690195,FalleN
False,4.0391846,82.897,164615,76561197960690195,FalleN
False,4.0391846,82.897,164616,76561197960690195,FalleN
False,4.0391846,82.897,164617,76561197960690195,FalleN
False,4.0391846,82.897,164618,76561197960690195,FalleN
False,4.0391846,82.897,164619,76561197960690195,FalleN
False,4.0391846,82.897,164620,76561197960690195,FalleN
False,4.0391846,82.897,164621,76561197960690195,FalleN
False,4.0391846,82.897,164622,76561197960690195,FalleN
False,4.0391846,82.897,164623,76561197960690195,FalleN
False,4.0391846,82.897,164624,76561197960690195,FalleN
False,4.0391846,82.897,164625,76561197960690195,FalleN
False,4.0391846,82.897,164626,76561197960690195,FalleN
False,4.0391846,82.897,164627,76561197960690195,FalleN
False,4.0391846,82.897,164628,76561197960690195,FalleN
False,4.0391846,82.7782,164629,76561197960690195,FalleN
False,3.9993591,81.907196,164630,76561197960690195,FalleN
False,4.1579895,80.91705,164631,76561197960690195,FalleN
False,4.5936584,79.808105,164632,76561197960690195,FalleN
False,5.3063965,78.38263,164633,76561197960690195,FalleN
False,5.9398193,77.31354,164634,76561197960690195,FalleN
False,6.414978,76.481995,164635,76561197960690195,FalleN
False,7.2070312,75.33359,164636,76561197960690195,FalleN
False,7.7220154,74.62085,164637,76561197960690195,FalleN
False,8.276138,74.06639,164638,76561197960690195,FalleN
False,8.632843,73.6702,164639,76561197960690195,FalleN
False,8.830597,73.55141,164640,76561197960690195,FalleN
False,9.068176,73.47244,164641,76561197960690195,FalleN
False,9.266281,73.47244,164642,76561197960690195,FalleN
False,9.385071,73.47244,164643,76561197960690195,FalleN
False,9.50386,73.55141,164644,76561197960690195,FalleN
False,9.66214,73.59123,164645,76561197960690195,FalleN
False,9.781265,73.63071,164646,76561197960690195,FalleN
False,9.8602295,73.6702,164647,76561197960690195,FalleN
False,9.939545,73.6702,164648,76561197960690195,FalleN
False,9.979019,73.6702,164649,76561197960690195,FalleN
False,10.018845,73.6702,164650,76561197960690195,FalleN
False,10.018845,73.6702,164651,76561197960690195,FalleN
False,10.018845,73.6702,164652,76561197960690195,FalleN
False,10.018845,73.6702,164653,76561197960690195,FalleN
False,10.018845,73.6702,164654,76561197960690195,FalleN
False,10.018845,73.6702,164655,76561197960690195,FalleN
False,10.018845,73.6702,164656,76561197960690195,FalleN
False,10.018845,73.63071,164657,76561197960690195,FalleN
False,10.018845,73.59123,164658,76561197960690195,FalleN
False,10.018845,73.51193,164659,76561197960690195,FalleN
False,9.979019,73.35365,164660,76561197960690195,FalleN
False,9.979019,73.19504,164661,76561197960690195,FalleN
False,9.939545,73.03677,164662,76561197960690195,FalleN
False,9.8602295,72.878494,164663,76561197960690195,FalleN
False,9.8602295,72.759705,164664,76561197960690195,FalleN
False,9.82074,72.68039,164665,76561197960690195,FalleN
False,9.82074,72.68039,164666,76561197960690195,FalleN
False,9.82074,72.68039,164667,76561197960690195,FalleN
True,9.82074,72.68039,164668,76561197960690195,FalleN
True,9.82074,72.68039,164669,76561197960690195,FalleN
True,9.82074,72.68039,164670,76561197960690195,FalleN
True,9.82074,72.68039,164671,76561197960690195,FalleN
True,9.82074,72.68039,164672,76561197960690195,FalleN
False,9.82074,72.640915,164673,76561197960690195,FalleN
False,9.781265,72.640915,164674,76561197960690195,FalleN
False,9.781265,72.60109,164675,76561197960690195,FalleN
False,9.701965,72.561615,164676,76561197960690195,FalleN
False,9.66214,72.4823,164677,76561197960690195,FalleN
False,9.58316,72.324036,164678,76561197960690195,FalleN
False,9.543335,72.20523,164679,76561197960690195,FalleN
False,9.464386,71.96765,164680,76561197960690195,FalleN
False,9.385071,71.73007,164681,76561197960690195,FalleN
False,9.305756,71.45302,164682,76561197960690195,FalleN
False,9.147491,71.17561,164683,76561197960690195,FalleN
False,9.028702,70.89856,164684,76561197960690195,FalleN
False,8.870422,70.66098,164685,76561197960690195,FalleN
False,8.791122,70.542175,164686,76561197960690195,FalleN
False,8.751648,70.50235,164687,76561197960690195,FalleN
False,8.7118225,70.462875,164688,76561197960690195,FalleN
False,8.672333,70.462875,164689,76561197960690195,FalleN
False,8.632843,70.4234,164690,76561197960690195,FalleN
False,8.593018,70.4234,164691,76561197960690195,FalleN
False,8.593018,70.4234,164692,76561197960690195,FalleN
False,8.553543,70.4234,164693,76561197960690195,FalleN
False,8.513718,70.4234,164694,76561197960690195,FalleN
False,8.434753,70.383575,164695,76561197960690195,FalleN
False,8.394928,70.383575,164696,76561197960690195,FalleN
False,8.315964,70.383575,164697,76561197960690195,FalleN
False,8.236664,70.344086,164698,76561197960690195,FalleN
False,8.157349,70.344086,164699,76561197960690195,FalleN
False,8.117859,70.304596,164700,76561197960690195,FalleN
False,8.078384,70.304596,164701,76561197960690195,FalleN
False,8.078384,70.304596,164702,76561197960690195,FalleN
False,8.078384,70.304596,164703,76561197960690195,FalleN
False,8.078384,70.304596,164704,76561197960690195,FalleN
False,8.078384,70.304596,164705,76561197960690195,FalleN
False,8.078384,70.304596,164706,76561197960690195,FalleN
False,8.078384,70.304596,164707,76561197960690195,FalleN
False,8.078384,70.304596,164708,76561197960690195,FalleN
False,8.078384,70.304596,164709,76561197960690195,FalleN
False,8.078384,70.304596,164710,76561197960690195,FalleN
False,8.078384,70.304596,164711,76561197960690195,FalleN
False,8.078384,70.304596,164712,76561197960690195,FalleN
False,8.078384,70.304596,164713,76561197960690195,FalleN
False,8.078384,70.304596,164714,76561197960690195,FalleN
False,8.078384,70.304596,164715,76561197960690195,FalleN
False,8.038559,70.344086,164716,76561197960690195,FalleN
False,8.038559,70.462875,164717,76561197960690195,FalleN
False,7.9990845,70.542175,164718,76561197960690195,FalleN
False,7.9595947,70.66098,164719,76561197960690195,FalleN
False,7.9595947,70.779755,164720,76561197960690195,FalleN
False,7.9197693,70.858734,164721,76561197960690195,FalleN
False,7.8802795,70.97751,164722,76561197960690195,FalleN
False,7.840805,71.05682,164723,76561197960690195,FalleN
False,7.8009796,71.13614,164724,76561197960690195,FalleN
False,7.761505,71.21509,164725,76561197960690195,FalleN
False,7.7220154,71.33389,164726,76561197960690195,FalleN
False,7.68219,71.49249,164727,76561197960690195,FalleN
False,7.6427,71.6113,164728,76561197960690195,FalleN
False,7.6032257,71.76956,164729,76561197960690195,FalleN
False,7.5634003,71.88835,164730,76561197960690195,FalleN
False,7.5634003,72.00714,164731,76561197960690195,FalleN
False,7.523926,72.12593,164732,76561197960690195,FalleN
False,7.484436,72.24472,164733,76561197960690195,FalleN
False,7.4446106,72.36351,164734,76561197960690195,FalleN
False,7.405121,72.44281,164735,76561197960690195,FalleN
False,7.3656464,72.561615,164736,76561197960690195,FalleN
False,7.325821,72.68039,164737,76561197960690195,FalleN
False,7.2863464,72.75937,164738,76561197960690195,FalleN
False,7.2468567,72.83867,164739,76561197960690195,FalleN
False,7.2468567,72.91797,164740,76561197960690195,FalleN
False,7.2070312,72.95746,164741,76561197960690195,FalleN
False,7.2070312,72.99695,164742,76561197960690195,FalleN
False,7.1675415,73.07625,164743,76561197960690195,FalleN
False,7.1675415,73.11572,164744,76561197960690195,FalleN
False,7.1675415,73.11572,164745,76561197960690195,FalleN
False,7.1675415,73.15555,164746,76561197960690195,FalleN
False,7.127716,73.19504,164747,76561197960690195,FalleN
False,7.127716,73.19504,164748,76561197960690195,FalleN
False,7.127716,73.23453,164749,76561197960690195,FalleN
False,7.127716,73.23453,164750,76561197960690195,FalleN
False,7.127716,73.23453,164751,76561197960690195,FalleN
False,7.127716,73.23453,164752,76561197960690195,FalleN
False,7.127716,73.23453,164753,76561197960690195,FalleN
False,7.127716,73.27435,164754,76561197960690195,FalleN
True,7.127716,73.31383,164755,76561197960690195,FalleN
True,7.0882416,73.39313,164756,76561197960690195,FalleN
True,7.0882416,73.47211,164757,76561197960690195,FalleN
True,7.0882416,73.51193,164758,76561197960690195,FalleN
True,7.0882416,73.55141,164759,76561197960690195,FalleN
True,7.0882416,73.59088,164760,76561197960690195,FalleN
False,7.048767,73.63071,164761,76561197960690195,FalleN
False,7.0089417,73.70969,164762,76561197960690195,FalleN
False,6.969452,73.78899,164763,76561197960690195,FalleN
False,6.929962,73.868286,164764,76561197960690195,FalleN
False,6.929962,73.907776,164765,76561197960690195,FalleN
False,6.8901367,73.947266,164766,76561197960690195,FalleN
False,6.8901367,73.947266,164767,76561197960690195,FalleN
False,6.8901367,73.98709,164768,76561197960690195,FalleN
False,6.850662,73.98709,164769,76561197960690195,FalleN
False,6.850662,73.98709,164770,76561197960690195,FalleN
False,6.850662,73.98709,164771,76561197960690195,FalleN
False,6.850662,73.98709,164772,76561197960690195,FalleN
False,6.850662,74.026566,164773,76561197960690195,FalleN
False,6.850662,74.026566,164774,76561197960690195,FalleN
False,6.850662,74.026566,164775,76561197960690195,FalleN
False,6.850662,74.026566,164776,76561197960690195,FalleN
False,6.850662,74.026566,164777,76561197960690195,FalleN
False,6.850662,74.026566,164778,76561197960690195,FalleN
False,6.850662,74.026566,164779,76561197960690195,FalleN
False,6.850662,74.06604,164780,76561197960690195,FalleN
False,6.850662,74.06604,164781,76561197960690195,FalleN
False,6.850662,74.06604,164782,76561197960690195,FalleN
False,6.850662,74.06604,164783,76561197960690195,FalleN
False,6.850662,74.06604,164784,76561197960690195,FalleN
False,6.850662,74.06604,164785,76561197960690195,FalleN
False,6.850662,74.06604,164786,76561197960690195,FalleN
False,6.850662,74.06604,164787,76561197960690195,FalleN
False,6.850662,74.06604,164788,76561197960690195,FalleN
False,6.850662,74.06604,164789,76561197960690195,FalleN
False,6.850662,74.06604,164790,76561197960690195,FalleN
False,6.850662,74.06604,164791,76561197960690195,FalleN
False,6.850662,74.06604,164792,76561197960690195,FalleN
False,6.850662,74.06604,164793,76561197960690195,FalleN
False,6.850662,74.06604,164794,76561197960690195,FalleN
False,6.850662,74.06604,164795,76561197960690195,FalleN
False,6.850662,74.06604,164796,76561197960690195,FalleN
False,6.850662,74.06604,164797,76561197960690195,FalleN
False,6.850662,74.06604,164798,76561197960690195,FalleN
True,6.850662,74.06604,164799,76561197960690195,FalleN
True,6.850662,74.06604,164800,76561197960690195,FalleN
True,6.850662,74.06604,164801,76561197960690195,FalleN
True,6.850662,74.06604,164802,76561197960690195,FalleN
True,6.850662,74.06604,164803,76561197960690195,FalleN
True,6.850662,74.06604,164804,76561197960690195,FalleN
True,6.850662,74.06604,164805,76561197960690195,FalleN
True,6.850662,74.06604,164806,76561197960690195,FalleN
False,6.850662,74.06604,164807,76561197960690195,FalleN
False,6.850662,74.06604,164808,76561197960690195,FalleN
False,6.8111877,74.06604,164809,76561197960690195,FalleN
False,6.8111877,74.105865,164810,76561197960690195,FalleN
False,6.7713623,74.145355,164811,76561197960690195,FalleN
False,6.7713623,74.184845,164812,76561197960690195,FalleN
False,6.7318726,74.22467,164813,76561197960690195,FalleN
False,6.7318726,74.264145,164814,76561197960690195,FalleN
False,6.692383,74.30362,164815,76561197960690195,FalleN
False,6.692383,74.30362,164816,76561197960690195,FalleN
False,6.692383,74.343445,164817,76561197960690195,FalleN
False,6.6525574,74.343445,164818,76561197960690195,FalleN
False,6.6525574,74.382935,164819,76561197960690195,FalleN
False,6.6525574,74.382935,164820,76561197960690195,FalleN
False,6.6525574,74.422424,164821,76561197960690195,FalleN
False,6.613083,74.46225,164822,76561197960690195,FalleN
False,6.613083,74.46225,164823,76561197960690195,FalleN
False,6.613083,74.501724,164824,76561197960690195,FalleN
False,6.613083,74.5412,164825,76561197960690195,FalleN
False,6.613083,74.5412,164826,76561197960690195,FalleN
False,6.5736084,74.581024,164827,76561197960690195,FalleN
False,6.5736084,74.620514,164828,76561197960690195,FalleN
False,6.5736084,74.66,164829,76561197960690195,FalleN
False,6.5736084,74.69983,164830,76561197960690195,FalleN
True,6.533783,74.7393,164831,76561197960690195,FalleN
True,6.533783,74.8186,164832,76561197960690195,FalleN
True,6.533783,74.89758,164833,76561197960690195,FalleN
True,6.533783,74.97688,164834,76561197960690195,FalleN
True,6.533783,74.97688,164835,76561197960690195,FalleN
True,6.533783,75.01636,164836,76561197960690195,FalleN
True,6.533783,75.09567,164837,76561197960690195,FalleN
False,6.494293,75.17499,164838,76561197960690195,FalleN
False,6.4548035,75.25394,164839,76561197960690195,FalleN
False,6.4548035,75.37274,164840,76561197960690195,FalleN
False,6.3755035,75.491516,164841,76561197960690195,FalleN
False,6.3755035,75.57083,164842,76561197960690195,FalleN
False,6.336029,75.65015,164843,76561197960690195,FalleN
False,6.2962036,75.80841,164844,76561197960690195,FalleN
False,6.256714,76.0065,164845,76561197960690195,FalleN
False,6.217224,76.20459,164846,76561197960690195,FalleN
False,6.217224,76.52115,164847,76561197960690195,FalleN
False,6.1773987,76.83804,164848,76561197960690195,FalleN
False,6.1773987,77.35266,164849,76561197960690195,FalleN
False,6.217224,77.907135,164850,76561197960690195,FalleN
False,6.256714,78.5011,164851,76561197960690195,FalleN
False,6.2962036,79.0954,164852,76561197960690195,FalleN
False,6.3755035,79.649506,164853,76561197960690195,FalleN
False,6.4548035,80.045715,164854,76561197960690195,FalleN
False,6.5736084,80.63965,164855,76561197960690195,FalleN
False,6.692383,81.1543,164856,76561197960690195,FalleN
False,6.850662,81.867035,164857,76561197960690195,FalleN
False,6.969452,82.6196,164858,76561197960690195,FalleN
False,7.0882416,83.29285,164859,76561197960690195,FalleN
False,7.2863464,83.64923,164860,76561197960690195,FalleN
False,7.405121,83.728516,164861,76561197960690195,FalleN
False,7.405121,83.728516,164862,76561197960690195,FalleN
False,7.405121,83.728516,164863,76561197960690195,FalleN
False,7.405121,83.728516,164864,76561197960690195,FalleN
False,7.405121,83.728516,164865,76561197960690195,FalleN
False,7.405121,83.728516,164866,76561197960690195,FalleN
False,7.405121,83.728516,164867,76561197960690195,FalleN
False,7.405121,83.728516,164868,76561197960690195,FalleN
False,7.405121,83.728516,164869,76561197960690195,FalleN
False,7.405121,83.728516,164870,76561197960690195,FalleN
False,7.405121,83.728516,164871,76561197960690195,FalleN
