FIRE,pitch,yaw,tick,steamid,name
False,3.4936523,-9.738007,198897,76561197960690195,FalleN
False,3.4936523,-9.738007,198898,76561197960690195,FalleN
False,3.4936523,-9.738007,198899,76561197960690195,FalleN
False,3.4936523,-9.738007,198900,76561197960690195,FalleN
False,3.4936523,-9.738007,198901,76561197960690195,FalleN
False,3.4936523,-9.738007,198902,76561197960690195,FalleN
False,3.4936523,-9.738007,198903,76561197960690195,FalleN
False,3.4936523,-9.738007,198904,76561197960690195,FalleN
False,3.4936523,-9.738007,198905,76561197960690195,FalleN
False,3.4936523,-9.738007,198906,76561197960690195,FalleN
False,3.4936523,-9.738007,198907,76561197960690195,FalleN
False,3.4936523,-9.738007,198908,76561197960690195,FalleN
False,3.4936523,-9.738007,198909,76561197960690195,FalleN
False,3.4936523,-9.738007,198910,76561197960690195,FalleN
False,3.4936523,-9.738007,198911,76561197960690195,FalleN
False,3.4936523,-9.738007,198912,76561197960690195,FalleN
False,3.4936523,-9.738007,198913,76561197960690195,FalleN
False,3.4936523,-9.738007,198914,76561197960690195,FalleN
False,3.4936523,-9.738007,198915,76561197960690195,FalleN
False,3.4936523,-9.738007,198916,76561197960690195,FalleN
False,3.4936523,-9.738007,198917,76561197960690195,FalleN
False,3.4936523,-9.738007,198918,76561197960690195,FalleN
False,3.4891968,-9.738007,198919,76561197960690195,FalleN
False,3.4891968,-9.738007,198920,76561197960690195,FalleN
False,3.4891968,-9.738007,198921,76561197960690195,FalleN
False,3.4891968,-9.738007,198922,76561197960690195,FalleN
False,3.4891968,-9.738007,198923,76561197960690195,FalleN
False,3.4891968,-9.738007,198924,76561197960690195,FalleN
False,3.4891968,-9.738007,198925,76561197960690195,FalleN
False,3.4891968,-9.738007,198926,76561197960690195,FalleN
False,3.4891968,-9.738007,198927,76561197960690195,FalleN
False,3.4891968,-9.738007,198928,76561197960690195,FalleN
False,3.4891968,-9.738007,198929,76561197960690195,FalleN
False,3.484726,-9.738007,198930,76561197960690195,FalleN
False,3.484726,-9.738007,198931,76561197960690195,FalleN
False,3.484726,-9.738007,198932,76561197960690195,FalleN
False,3.484726,-9.738007,198933,76561197960690195,FalleN
False,3.484726,-9.738007,198934,76561197960690195,FalleN
False,3.484726,-9.738007,198935,76561197960690195,FalleN
False,3.484726,-9.738007,198936,76561197960690195,FalleN
False,3.484726,-9.738007,198937,76561197960690195,FalleN
False,3.484726,-9.738007,198938,76561197960690195,FalleN
False,3.484726,-9.738007,198939,76561197960690195,FalleN
False,3.484726,-9.738007,198940,76561197960690195,FalleN
False,3.484726,-9.738007,198941,76561197960690195,FalleN
False,3.484726,-9.738007,198942,76561197960690195,FalleN
False,3.484726,-9.738007,198943,76561197960690195,FalleN
False,3.484726,-9.738007,198944,76561197960690195,FalleN
False,3.484726,-9.738007,198945,76561197960690195,FalleN
False,3.484726,-9.738007,198946,76561197960690195,FalleN
False,3.484726,-9.738007,198947,76561197960690195,FalleN
False,3.484726,-9.738007,198948,76561197960690195,FalleN
False,3.484726,-9.738007,198949,76561197960690195,FalleN
False,3.484726,-9.738007,198950,76561197960690195,FalleN
False,3.484726,-9.738007,198951,76561197960690195,FalleN
False,3.484726,-9.738007,198952,76561197960690195,FalleN
False,3.484726,-9.738007,198953,76561197960690195,FalleN
False,3.484726,-9.738007,198954,76561197960690195,FalleN
False,3.484726,-9.738007,198955,76561197960690195,FalleN
False,3.484726,-9.738007,198956,76561197960690195,FalleN
False,3.484726,-9.738007,198957,76561197960690195,FalleN
False,3.484726,-9.738007,198958,76561197960690195,FalleN
False,3.484726,-9.738007,198959,76561197960690195,FalleN
False,3.484726,-9.738007,198960,76561197960690195,FalleN
False,3.484726,-9.738007,198961,76561197960690195,FalleN
False,3.484726,-9.738007,198962,76561197960690195,FalleN
False,3.484726,-9.738007,198963,76561197960690195,FalleN
False,3.484726,-9.738007,198964,76561197960690195,FalleN
False,3.484726,-9.738007,198965,76561197960690195,FalleN
False,3.484726,-9.738007,198966,76561197960690195,FalleN
False,3.484726,-9.738007,198967,76561197960690195,FalleN
False,3.484726,-9.738007,198968,76561197960690195,FalleN
False,3.484726,-9.738007,198969,76561197960690195,FalleN
False,3.484726,-9.738007,198970,76561197960690195,FalleN
False,3.484726,-9.738007,198971,76561197960690195,FalleN
False,3.484726,-9.738007,198972,76561197960690195,FalleN
False,3.484726,-9.738007,198973,76561197960690195,FalleN
False,3.484726,-9.738007,198974,76561197960690195,FalleN
False,3.484726,-9.738007,198975,76561197960690195,FalleN
False,3.484726,-9.738007,198976,76561197960690195,FalleN
False,3.484726,-9.738007,198977,76561197960690195,FalleN
False,3.484726,-9.738007,198978,76561197960690195,FalleN
False,3.484726,-9.738007,198979,76561197960690195,FalleN
False,3.484726,-9.738007,198980,76561197960690195,FalleN
False,3.484726,-9.738007,198981,76561197960690195,FalleN
False,3.484726,-9.738007,198982,76561197960690195,FalleN
False,3.484726,-9.738007,198983,76561197960690195,FalleN
False,3.484726,-9.738007,198984,76561197960690195,FalleN
False,3.484726,-9.738007,198985,76561197960690195,FalleN
False,3.484726,-9.738007,198986,76561197960690195,FalleN
False,3.484726,-9.738007,198987,76561197960690195,FalleN
False,3.484726,-9.738007,198988,76561197960690195,FalleN
False,3.484726,-9.738007,198989,76561197960690195,FalleN
False,3.484726,-9.738007,198990,76561197960690195,FalleN
False,3.484726,-9.738007,198991,76561197960690195,FalleN
False,3.484726,-9.738007,198992,76561197960690195,FalleN
False,3.484726,-9.738007,198993,76561197960690195,FalleN
False,3.484726,-9.738007,198994,76561197960690195,FalleN
False,3.484726,-9.738007,198995,76561197960690195,FalleN
False,3.484726,-9.738007,198996,76561197960690195,FalleN
False,3.484726,-9.738007,198997,76561197960690195,FalleN
False,3.484726,-9.738007,198998,76561197960690195,FalleN
False,3.484726,-9.738007,198999,76561197960690195,FalleN
False,3.484726,-9.738007,199000,76561197960690195,FalleN
False,3.484726,-9.738007,199001,76561197960690195,FalleN
False,3.484726,-9.738007,199002,76561197960690195,FalleN
False,3.484726,-9.738007,199003,76561197960690195,FalleN
False,3.484726,-9.738007,199004,76561197960690195,FalleN
False,3.484726,-9.738007,199005,76561197960690195,FalleN
False,3.484726,-9.738007,199006,76561197960690195,FalleN
False,3.484726,-9.738007,199007,76561197960690195,FalleN
False,3.484726,-9.738007,199008,76561197960690195,FalleN
False,3.484726,-9.738007,199009,76561197960690195,FalleN
False,3.484726,-9.738007,199010,76561197960690195,FalleN
False,3.484726,-9.738007,199011,76561197960690195,FalleN
False,3.484726,-9.738007,199012,76561197960690195,FalleN
False,3.484726,-9.738007,199013,76561197960690195,FalleN
False,3.484726,-9.738007,199014,76561197960690195,FalleN
False,3.484726,-9.738007,199015,76561197960690195,FalleN
False,3.484726,-9.738007,199016,76561197960690195,FalleN
False,3.484726,-9.738007,199017,76561197960690195,FalleN
False,3.484726,-9.738007,199018,76561197960690195,FalleN
False,3.484726,-9.738007,199019,76561197960690195,FalleN
False,3.484726,-9.738007,199020,76561197960690195,FalleN
False,3.484726,-9.738007,199021,76561197960690195,FalleN
False,3.484726,-9.738007,199022,76561197960690195,FalleN
False,3.484726,-9.738007,199023,76561197960690195,FalleN
False,3.484726,-9.738007,199024,76561197960690195,FalleN
False,3.484726,-9.738007,199025,76561197960690195,FalleN
False,3.484726,-9.738007,199026,76561197960690195,FalleN
False,3.484726,-9.738007,199027,76561197960690195,FalleN
False,3.484726,-9.738007,199028,76561197960690195,FalleN
False,3.484726,-9.738007,199029,76561197960690195,FalleN
False,3.484726,-9.738007,199030,76561197960690195,FalleN
False,3.484726,-9.738007,199031,76561197960690195,FalleN
False,3.484726,-9.738007,199032,76561197960690195,FalleN
False,3.484726,-9.738007,199033,76561197960690195,FalleN
False,3.484726,-9.738007,199034,76561197960690195,FalleN
False,3.484726,-9.738007,199035,76561197960690195,FalleN
False,3.484726,-9.738007,199036,76561197960690195,FalleN
False,3.484726,-9.738007,199037,76561197960690195,FalleN
False,3.484726,-9.738007,199038,76561197960690195,FalleN
False,3.484726,-9.738007,199039,76561197960690195,FalleN
False,3.484726,-9.738007,199040,76561197960690195,FalleN
False,3.484726,-9.738007,199041,76561197960690195,FalleN
False,3.484726,-9.738007,199042,76561197960690195,FalleN
False,3.484726,-9.738007,199043,76561197960690195,FalleN
False,3.484726,-9.738007,199044,76561197960690195,FalleN
False,3.484726,-9.738007,199045,76561197960690195,FalleN
False,3.484726,-9.738007,199046,76561197960690195,FalleN
False,3.484726,-9.738007,199047,76561197960690195,FalleN
False,3.484726,-9.738007,199048,76561197960690195,FalleN
False,3.484726,-9.738007,199049,76561197960690195,FalleN
False,3.484726,-9.738007,199050,76561197960690195,FalleN
False,3.484726,-9.738007,199051,76561197960690195,FalleN
False,3.484726,-9.738007,199052,76561197960690195,FalleN
False,3.484726,-9.738007,199053,76561197960690195,FalleN
False,3.484726,-9.738007,199054,76561197960690195,FalleN
False,3.484726,-9.738007,199055,76561197960690195,FalleN
False,3.484726,-9.738007,199056,76561197960690195,FalleN
False,3.484726,-9.738007,199057,76561197960690195,FalleN
False,3.484726,-9.738007,199058,76561197960690195,FalleN
False,3.484726,-9.738007,199059,76561197960690195,FalleN
False,3.484726,-9.738007,199060,76561197960690195,FalleN
False,3.484726,-9.738007,199061,76561197960690195,FalleN
False,3.484726,-9.738007,199062,76561197960690195,FalleN
False,3.484726,-9.738007,199063,76561197960690195,FalleN
False,3.484726,-9.738007,199064,76561197960690195,FalleN
False,3.484726,-9.738007,199065,76561197960690195,FalleN
False,3.484726,-9.738007,199066,76561197960690195,FalleN
False,3.484726,-9.738007,199067,76561197960690195,FalleN
False,3.484726,-9.738007,199068,76561197960690195,FalleN
False,3.484726,-9.738007,199069,76561197960690195,FalleN
False,3.484726,-9.738007,199070,76561197960690195,FalleN
False,3.484726,-9.738007,199071,76561197960690195,FalleN
False,3.484726,-9.738007,199072,76561197960690195,FalleN
False,3.484726,-9.738007,199073,76561197960690195,FalleN
False,3.484726,-9.738007,199074,76561197960690195,FalleN
False,3.484726,-9.738007,199075,76561197960690195,FalleN
False,3.484726,-9.738007,199076,76561197960690195,FalleN
False,3.484726,-9.738007,199077,76561197960690195,FalleN
False,3.484726,-9.738007,199078,76561197960690195,FalleN
False,3.484726,-9.738007,199079,76561197960690195,FalleN
False,3.484726,-9.738007,199080,76561197960690195,FalleN
False,3.484726,-9.738007,199081,76561197960690195,FalleN
False,3.484726,-9.738007,199082,76561197960690195,FalleN
False,3.484726,-9.738007,199083,76561197960690195,FalleN
False,3.484726,-9.738007,199084,76561197960690195,FalleN
False,3.484726,-9.738007,199085,76561197960690195,FalleN
False,3.484726,-9.738007,199086,76561197960690195,FalleN
False,3.484726,-9.738007,199087,76561197960690195,FalleN
False,3.484726,-9.738007,199088,76561197960690195,FalleN
False,3.484726,-9.738007,199089,76561197960690195,FalleN
False,3.484726,-9.738007,199090,76561197960690195,FalleN
False,3.484726,-9.738007,199091,76561197960690195,FalleN
False,3.484726,-9.738007,199092,76561197960690195,FalleN
False,3.484726,-9.738007,199093,76561197960690195,FalleN
False,3.484726,-9.738007,199094,76561197960690195,FalleN
False,3.484726,-9.738007,199095,76561197960690195,FalleN
False,3.484726,-9.738007,199096,76561197960690195,FalleN
False,3.484726,-9.738007,199097,76561197960690195,FalleN
False,3.484726,-9.738007,199098,76561197960690195,FalleN
False,3.484726,-9.738007,199099,76561197960690195,FalleN
False,3.484726,-9.738007,199100,76561197960690195,FalleN
False,3.484726,-9.738007,199101,76561197960690195,FalleN
False,3.484726,-9.738007,199102,76561197960690195,FalleN
False,3.484726,-9.738007,199103,76561197960690195,FalleN
False,3.484726,-9.738007,199104,76561197960690195,FalleN
False,3.484726,-9.738007,199105,76561197960690195,FalleN
False,3.484726,-9.738007,199106,76561197960690195,FalleN
False,3.484726,-9.738007,199107,76561197960690195,FalleN
False,3.484726,-9.738007,199108,76561197960690195,FalleN
False,3.484726,-9.738007,199109,76561197960690195,FalleN
False,3.484726,-9.738007,199110,76561197960690195,FalleN
False,3.484726,-9.738007,199111,76561197960690195,FalleN
False,3.484726,-9.738007,199112,76561197960690195,FalleN
False,3.484726,-9.738007,199113,76561197960690195,FalleN
False,3.484726,-9.738007,199114,76561197960690195,FalleN
False,3.484726,-9.738007,199115,76561197960690195,FalleN
False,3.484726,-9.738007,199116,76561197960690195,FalleN
False,3.484726,-9.738007,199117,76561197960690195,FalleN
False,3.484726,-9.738007,199118,76561197960690195,FalleN
False,3.484726,-9.738007,199119,76561197960690195,FalleN
False,3.484726,-9.738007,199120,76561197960690195,FalleN
False,3.484726,-9.738007,199121,76561197960690195,FalleN
False,3.484726,-9.738007,199122,76561197960690195,FalleN
False,3.484726,-9.738007,199123,76561197960690195,FalleN
False,3.484726,-9.738007,199124,76561197960690195,FalleN
False,3.484726,-9.738007,199125,76561197960690195,FalleN
False,3.484726,-9.738007,199126,76561197960690195,FalleN
False,3.484726,-9.738007,199127,76561197960690195,FalleN
False,3.484726,-9.738007,199128,76561197960690195,FalleN
False,3.484726,-9.738007,199129,76561197960690195,FalleN
False,3.484726,-9.738007,199130,76561197960690195,FalleN
False,3.484726,-9.738007,199131,76561197960690195,FalleN
False,3.484726,-9.738007,199132,76561197960690195,FalleN
False,3.484726,-9.738007,199133,76561197960690195,FalleN
False,3.484726,-9.738007,199134,76561197960690195,FalleN
False,3.484726,-9.738007,199135,76561197960690195,FalleN
False,3.484726,-9.738007,199136,76561197960690195,FalleN
False,3.484726,-9.738007,199137,76561197960690195,FalleN
False,3.484726,-9.738007,199138,76561197960690195,FalleN
False,3.484726,-9.738007,199139,76561197960690195,FalleN
False,3.484726,-9.738007,199140,76561197960690195,FalleN
False,3.484726,-9.738007,199141,76561197960690195,FalleN
False,3.484726,-9.738007,199142,76561197960690195,FalleN
False,3.484726,-9.738007,199143,76561197960690195,FalleN
False,3.484726,-9.738007,199144,76561197960690195,FalleN
False,3.484726,-9.738007,199145,76561197960690195,FalleN
False,3.484726,-9.738007,199146,76561197960690195,FalleN
False,3.484726,-9.738007,199147,76561197960690195,FalleN
False,3.484726,-9.738007,199148,76561197960690195,FalleN
False,3.484726,-9.738007,199149,76561197960690195,FalleN
False,3.484726,-9.738007,199150,76561197960690195,FalleN
False,3.484726,-9.738007,199151,76561197960690195,FalleN
False,3.484726,-9.738007,199152,76561197960690195,FalleN
False,3.484726,-9.738007,199153,76561197960690195,FalleN
False,3.484726,-9.738007,199154,76561197960690195,FalleN
False,3.484726,-9.738007,199155,76561197960690195,FalleN
False,3.484726,-9.738007,199156,76561197960690195,FalleN
False,3.484726,-9.738007,199157,76561197960690195,FalleN
False,3.484726,-9.738007,199158,76561197960690195,FalleN
False,3.484726,-9.738007,199159,76561197960690195,FalleN
False,3.484726,-9.738007,199160,76561197960690195,FalleN
False,3.484726,-9.738007,199161,76561197960690195,FalleN
False,3.484726,-9.738007,199162,76561197960690195,FalleN
False,3.484726,-9.738007,199163,76561197960690195,FalleN
False,3.484726,-9.738007,199164,76561197960690195,FalleN
False,3.484726,-9.738007,199165,76561197960690195,FalleN
False,3.484726,-9.738007,199166,76561197960690195,FalleN
False,3.484726,-9.738007,199167,76561197960690195,FalleN
False,3.484726,-9.738007,199168,76561197960690195,FalleN
False,3.484726,-9.733887,199169,76561197960690195,FalleN
False,3.484726,-9.72496,199170,76561197960690195,FalleN
False,3.484726,-9.716034,199171,76561197960690195,FalleN
False,3.484726,-9.702988,199172,76561197960690195,FalleN
False,3.484726,-9.694061,199173,76561197960690195,FalleN
False,3.484726,-9.685486,199174,76561197960690195,FalleN
False,3.484726,-9.681015,199175,76561197960690195,FalleN
False,3.484726,-9.672089,199176,76561197960690195,FalleN
False,3.484726,-9.659042,199177,76561197960690195,FalleN
False,3.484726,-9.575272,199178,76561197960690195,FalleN
False,3.484726,-9.456482,199179,76561197960690195,FalleN
False,3.5242004,-9.416992,199180,76561197960690195,FalleN
False,3.5242004,-9.575272,199181,76561197960690195,FalleN
False,3.7617798,-11.198853,199182,76561197960690195,FalleN
False,4.197464,-14.24823,199183,76561197960690195,FalleN
False,4.831238,-19.871185,199184,76561197960690195,FalleN
False,5.3853607,-26.919937,199185,76561197960690195,FalleN
False,6.0191345,-35.8302,199186,76561197960690195,FalleN
False,6.8904877,-46.24489,199187,76561197960690195,FalleN
False,7.9595947,-59.66915,199188,76561197960690195,FalleN
False,8.672333,-69.72782,199189,76561197960690195,FalleN
False,9.266281,-79.11289,199190,76561197960690195,FalleN
False,9.701965,-87.31007,199191,76561197960690195,FalleN
False,9.82074,-90.676,199192,76561197960690195,FalleN
False,9.82074,-90.676,199193,76561197960690195,FalleN
False,9.82074,-90.676,199194,76561197960690195,FalleN
False,9.82074,-90.676,199195,76561197960690195,FalleN
False,9.82074,-90.676,199196,76561197960690195,FalleN
False,9.82074,-90.676,199197,76561197960690195,FalleN
False,9.82074,-90.676,199198,76561197960690195,FalleN
False,9.82074,-90.676,199199,76561197960690195,FalleN
False,9.82074,-90.676,199200,76561197960690195,FalleN
False,9.82074,-90.676,199201,76561197960690195,FalleN
False,9.82074,-90.676,199202,76561197960690195,FalleN
False,9.939545,-90.99289,199203,76561197960690195,FalleN
False,10.256424,-92.3394,199204,76561197960690195,FalleN
False,10.572968,-95.11139,199205,76561197960690195,FalleN
False,10.889862,-100.57606,199206,76561197960690195,FalleN
False,11.048462,-106.63502,199207,76561197960690195,FalleN
False,11.048462,-111.941414,199208,76561197960690195,FalleN
False,10.810883,-115.94078,199209,76561197960690195,FalleN
False,10.454178,-118.00003,199210,76561197960690195,FalleN
False,10.018845,-118.792076,199211,76561197960690195,FalleN
False,9.58316,-118.039856,199212,76561197960690195,FalleN
False,9.306107,-115.66372,199213,76561197960690195,FalleN
False,9.306107,-111.585045,199214,76561197960690195,FalleN
False,9.662476,-106.51623,199215,76561197960690195,FalleN
False,10.375214,-101.32862,199216,76561197960690195,FalleN
False,11.246216,-96.61617,199217,76561197960690195,FalleN
False,11.959305,-93.28972,199218,76561197960690195,FalleN
False,12.7908325,-89.80499,199219,76561197960690195,FalleN
False,13.661835,-86.87439,199220,76561197960690195,FalleN
False,14.414398,-84.81548,199221,76561197960690195,FalleN
False,15.166626,-83.38966,199222,76561197960690195,FalleN
False,15.919189,-82.71641,199223,76561197960690195,FalleN
False,17.067596,-82.32056,199224,76561197960690195,FalleN
False,18.730652,-82.281075,199225,76561197960690195,FalleN
False,21.06697,-82.71641,199226,76561197960690195,FalleN
False,24.076874,-83.42949,199227,76561197960690195,FalleN
False,27.52179,-84.3005,199228,76561197960690195,FalleN
False,30.848236,-85.369606,199229,76561197960690195,FalleN
False,33.54126,-86.39923,199230,76561197960690195,FalleN
False,35.99637,-87.50816,199231,76561197960690195,FalleN
False,37.93683,-88.65658,199232,76561197960690195,FalleN
False,38.92662,-89.211044,199233,76561197960690195,FalleN
False,39.2435,-89.369316,199234,76561197960690195,FalleN
False,39.204025,-89.329834,199235,76561197960690195,FalleN
False,38.728867,-89.05243,199236,76561197960690195,FalleN
False,38.095093,-88.735886,199237,76561197960690195,FalleN
False,37.06546,-88.18142,199238,76561197960690195,FalleN
False,35.877563,-87.58747,199239,76561197960690195,FalleN
False,34.768646,-87.033005,199240,76561197960690195,FalleN
False,33.739014,-86.557846,199241,76561197960690195,FalleN
False,32.828186,-86.00338,199242,76561197960690195,FalleN
False,31.204605,-84.854965,199243,76561197960690195,FalleN
False,30.016708,-83.90465,199244,76561197960690195,FalleN
False,28.907776,-82.99381,199245,76561197960690195,FalleN
False,28.036774,-82.43935,199246,76561197960690195,FalleN
False,27.20523,-82.12246,199247,76561197960690195,FalleN
False,26.650772,-81.924706,199248,76561197960690195,FalleN
False,26.056824,-81.687126,199249,76561197960690195,FalleN
False,25.50235,-81.33076,199250,76561197960690195,FalleN
False,25.145996,-81.05335,199251,76561197960690195,FalleN
False,24.987366,-80.97439,199252,76561197960690195,FalleN
False,24.947891,-80.97439,199253,76561197960690195,FalleN
False,24.908417,-80.97439,199254,76561197960690195,FalleN
False,24.908417,-80.97439,199255,76561197960690195,FalleN
False,24.908417,-80.97439,199256,76561197960690195,FalleN
False,24.908417,-80.93456,199257,76561197960690195,FalleN
False,24.908417,-80.8556,199258,76561197960690195,FalleN
False,24.908417,-80.77629,199259,76561197960690195,FalleN
False,24.947891,-80.73681,199260,76561197960690195,FalleN
False,24.947891,-80.69698,199261,76561197960690195,FalleN
False,24.947891,-80.6575,199262,76561197960690195,FalleN
False,24.987366,-80.459404,199263,76561197960690195,FalleN
False,25.027191,-79.82597,199264,76561197960690195,FalleN
False,25.06668,-78.281364,199265,76561197960690195,FalleN
False,25.224945,-75.15301,199266,76561197960690195,FalleN
False,25.54184,-70.124016,199267,76561197960690195,FalleN
False,25.858734,-63.15422,199268,76561197960690195,FalleN
False,25.73993,-54.561195,199269,76561197960690195,FalleN
False,25.027191,-46.00766,199270,76561197960690195,FalleN
False,24.116364,-39.47354,199271,76561197960690195,FalleN
False,23.166046,-34.20662,199272,76561197960690195,FalleN
False,23.166046,-34.04834,199273,76561197960690195,FalleN
False,23.166046,-34.04834,199274,76561197960690195,FalleN
False,23.166046,-34.04834,199275,76561197960690195,FalleN
False,23.166046,-34.04834,199276,76561197960690195,FalleN
False,23.166046,-34.04834,199277,76561197960690195,FalleN
False,23.166046,-34.04834,199278,76561197960690195,FalleN
False,23.166046,-34.04834,199279,76561197960690195,FalleN
False,22.888641,-33.57318,199280,76561197960690195,FalleN
False,21.819534,-30.404999,199281,76561197960690195,FalleN
False,20.275269,-24.979828,199282,76561197960690195,FalleN
False,17.542755,-16.030426,199283,76561197960690195,FalleN
False,14.691467,-7.7144623,199284,76561197960690195,FalleN
False,12.4344635,-2.4475403,199285,76561197960690195,FalleN
False,11.206741,-0.1902008,199286,76561197960690195,FalleN
False,11.206741,-0.1902008,199287,76561197960690195,FalleN
False,11.206741,-0.1902008,199288,76561197960690195,FalleN
False,11.206741,-0.1902008,199289,76561197960690195,FalleN
False,11.206741,-0.1902008,199290,76561197960690195,FalleN
False,11.206741,-0.1902008,199291,76561197960690195,FalleN
False,11.206741,-0.1902008,199292,76561197960690195,FalleN
False,11.206741,-0.1902008,199293,76561197960690195,FalleN
False,11.206741,-0.1902008,199294,76561197960690195,FalleN
False,11.206741,-0.1902008,199295,76561197960690195,FalleN
False,11.206741,-0.1902008,199296,76561197960690195,FalleN
False,11.127441,-0.15072632,199297,76561197960690195,FalleN
False,10.652283,0.3642578,199298,76561197960690195,FalleN
False,10.137634,1.1164856,199299,76561197960690195,FalleN
False,9.266281,2.502472,199300,76561197960690195,FalleN
False,8.434753,3.927948,199301,76561197960690195,FalleN
False,7.6032257,5.1161957,199302,76561197960690195,FalleN
False,6.8904877,5.8289337,199303,76561197960690195,FalleN
