FIRE,pitch,yaw,tick,steamid,name
False,16.196259,154.258,9945,76561197960690195,FalleN
False,16.196259,154.258,9946,76561197960690195,FalleN
False,16.196259,154.258,9947,76561197960690195,FalleN
False,16.196259,154.258,9948,76561197960690195,FalleN
False,16.196259,154.53506,9949,76561197960690195,FalleN
False,16.275558,154.97073,9950,76561197960690195,FalleN
False,16.315033,155.04971,9951,76561197960690195,FalleN
False,16.315033,155.04971,9952,76561197960690195,FalleN
False,16.315033,155.04971,9953,76561197960690195,FalleN
False,16.315033,155.04971,9954,76561197960690195,FalleN
False,16.315033,155.04971,9955,76561197960690195,FalleN
False,16.315033,155.04971,9956,76561197960690195,FalleN
False,16.315033,155.04971,9957,76561197960690195,FalleN
False,16.315033,155.04971,9958,76561197960690195,FalleN
False,16.315033,155.04971,9959,76561197960690195,FalleN
False,16.315033,155.04971,9960,76561197960690195,FalleN
False,16.315033,155.04971,9961,76561197960690195,FalleN
False,16.315033,155.04971,9962,76561197960690195,FalleN
False,16.315033,155.04971,9963,76561197960690195,FalleN
False,16.315033,155.04971,9964,76561197960690195,FalleN
False,16.315033,155.04971,9965,76561197960690195,FalleN
False,16.315033,155.2478,9966,76561197960690195,FalleN
False,16.552963,157.74274,9967,76561197960690195,FalleN
False,16.830017,160.43542,9968,76561197960690195,FalleN
False,17.384491,164.6727,9969,76561197960690195,FalleN
False,18.334808,171.44406,9970,76561197960690195,FalleN
False,19.36444,178.65143,9971,76561197960690195,FalleN
False,20.710938,-171.6861,9972,76561197960690195,FalleN
False,21.898834,-161.86536,9973,76561197960690195,FalleN
False,22.849152,-152.91595,9974,76561197960690195,FalleN
False,23.799469,-141.828,9975,76561197960690195,FalleN
False,24.552032,-131.01712,9976,76561197960690195,FalleN
False,25.06668,-122.8989,9977,76561197960690195,FalleN
False,25.621155,-115.137405,9978,76561197960690195,FalleN
False,26.215088,-109.67274,9979,76561197960690195,FalleN
False,26.730072,-107.05902,9980,76561197960690195,FalleN
False,26.769562,-106.94023,9981,76561197960690195,FalleN
False,26.769562,-106.94023,9982,76561197960690195,FalleN
False,26.769562,-106.94023,9983,76561197960690195,FalleN
False,26.769562,-106.94023,9984,76561197960690195,FalleN
False,26.769562,-106.94023,9985,76561197960690195,FalleN
False,26.769562,-106.94023,9986,76561197960690195,FalleN
False,26.769562,-106.94023,9987,76561197960690195,FalleN
False,26.769562,-106.94023,9988,76561197960690195,FalleN
False,26.769562,-106.94023,9989,76561197960690195,FalleN
False,26.769562,-106.94023,9990,76561197960690195,FalleN
False,26.769562,-106.94023,9991,76561197960690195,FalleN
False,26.769562,-106.94023,9992,76561197960690195,FalleN
False,26.769562,-106.94023,9993,76561197960690195,FalleN
False,26.769562,-106.94023,9994,76561197960690195,FalleN
False,26.769562,-106.94023,9995,76561197960690195,FalleN
False,26.769562,-106.94023,9996,76561197960690195,FalleN
False,26.769562,-106.94023,9997,76561197960690195,FalleN
False,26.769562,-106.94023,9998,76561197960690195,FalleN
False,26.769562,-106.94023,9999,76561197960690195,FalleN
False,26.809052,-106.78196,10000,76561197960690195,FalleN
False,26.927826,-106.385765,10001,76561197960690195,FalleN
False,27.007141,-105.871124,10002,76561197960690195,FalleN
False,27.046967,-104.92081,10003,76561197960690195,FalleN
False,27.046967,-104.00997,10004,76561197960690195,FalleN
False,27.007141,-103.01983,10005,76561197960690195,FalleN
False,26.848877,-102.26761,10006,76561197960690195,FalleN
False,26.611298,-101.79211,10007,76561197960690195,FalleN
False,26.333893,-101.43574,10008,76561197960690195,FalleN
False,25.977509,-101.119194,10009,76561197960690195,FalleN
False,25.66063,-100.84179,10010,76561197960690195,FalleN
False,25.225296,-100.525246,10011,76561197960690195,FalleN
False,24.789612,-100.24784,10012,76561197960690195,FalleN
False,24.393433,-100.05009,10013,76561197960690195,FalleN
False,23.918274,-99.85199,10014,76561197960690195,FalleN
False,23.403625,-99.77268,10015,76561197960690195,FalleN
False,22.849152,-99.7332,10016,76561197960690195,FalleN
False,22.294693,-99.7332,10017,76561197960690195,FalleN
False,21.819534,-99.7332,10018,76561197960690195,FalleN
False,21.225586,-99.81251,10019,76561197960690195,FalleN
False,20.631638,-99.9313,10020,76561197960690195,FalleN
False,20.077179,-100.08957,10021,76561197960690195,FalleN
False,19.324615,-100.48542,10022,76561197960690195,FalleN
False,18.572388,-101.000404,10023,76561197960690195,FalleN
False,17.62207,-101.83193,10024,76561197960690195,FalleN
False,16.552612,-102.98035,10025,76561197960690195,FalleN
False,15.325241,-104.60392,10026,76561197960690195,FalleN
False,13.820465,-106.62369,10027,76561197960690195,FalleN
False,12.553253,-108.48484,10028,76561197960690195,FalleN
False,11.087952,-110.623055,10029,76561197960690195,FalleN
False,9.543686,-112.76161,10030,76561197960690195,FalleN
False,7.920105,-114.860344,10031,76561197960690195,FalleN
False,6.494293,-116.682014,10032,76561197960690195,FalleN
False,4.7519226,-118.78075,10033,76561197960690195,FalleN
False,3.3659363,-120.40432,10034,76561197960690195,FalleN
False,1.7423706,-122.22599,10035,76561197960690195,FalleN
False,0.23757935,-123.81008,10036,76561197960690195,FalleN
False,-0.9901428,-125.03746,10037,76561197960690195,FalleN
False,-2.415619,-126.50276,10038,76561197960690195,FalleN
False,-3.6828308,-127.769966,10039,76561197960690195,FalleN
False,-4.712448,-128.79959,10040,76561197960690195,FalleN
False,-5.781555,-129.90852,10041,76561197960690195,FalleN
False,-6.8111877,-130.93814,10042,76561197960690195,FalleN
False,-7.523926,-131.69037,10043,76561197960690195,FalleN
False,-8.315964,-132.44293,10044,76561197960690195,FalleN
False,-9.068527,-133.15567,10045,76561197960690195,FalleN
False,-9.662476,-133.67032,10046,76561197960690195,FalleN
False,-10.414703,-134.34357,10047,76561197960690195,FalleN
False,-11.087952,-134.89804,10048,76561197960690195,FalleN
False,-11.721725,-135.3732,10049,76561197960690195,FalleN
False,-12.315674,-135.80887,10050,76561197960690195,FalleN
False,-13.067902,-136.40282,10051,76561197960690195,FalleN
False,-13.85994,-137.19485,10052,76561197960690195,FalleN
False,-14.770782,-138.22449,10053,76561197960690195,FalleN
False,-15.523346,-139.13531,10054,76561197960690195,FalleN
False,-16.473663,-140.56079,10055,76561197960690195,FalleN
False,-17.384491,-142.10541,10056,76561197960690195,FalleN
False,-18.216019,-143.6102,10057,76561197960690195,FalleN
False,-19.245636,-145.55031,10058,76561197960690195,FalleN
False,-20.433533,-147.88696,10059,76561197960690195,FalleN
False,-21.54248,-150.18379,10060,76561197960690195,FalleN
False,-22.888641,-153.07457,10061,76561197960690195,FalleN
False,-23.878784,-155.49019,10062,76561197960690195,FalleN
False,-25.18547,-158.65802,10063,76561197960690195,FalleN
False,-26.492493,-162.02396,10064,76561197960690195,FalleN
False,-27.759705,-165.588,10065,76561197960690195,FalleN
False,-29.14569,-169.5877,10066,76561197960690195,FalleN
False,-30.175323,-172.83485,10067,76561197960690195,FalleN
False,-31.40271,-176.95335,10068,76561197960690195,FalleN
False,-32.590942,178.73041,10069,76561197960690195,FalleN
False,-33.66005,174.21603,10070,76561197960690195,FalleN
False,-34.412262,170.17685,10071,76561197960690195,FalleN
False,-34.847946,166.8504,10072,76561197960690195,FalleN
False,-35.00656,163.52393,10073,76561197960690195,FalleN
False,-34.80847,160.91022,10074,76561197960690195,FalleN
False,-34.13521,159.2077,10075,76561197960690195,FalleN
False,-33.858154,158.9303,10076,76561197960690195,FalleN
False,-33.858154,158.9303,10077,76561197960690195,FalleN
False,-33.858154,158.9303,10078,76561197960690195,FalleN
False,-33.858154,158.9303,10079,76561197960690195,FalleN
False,-33.858154,158.9303,10080,76561197960690195,FalleN
False,-33.858154,158.9303,10081,76561197960690195,FalleN
False,-33.858154,158.9303,10082,76561197960690195,FalleN
False,-33.858154,158.9303,10083,76561197960690195,FalleN
False,-33.858154,158.9303,10084,76561197960690195,FalleN
False,-33.858154,158.9303,10085,76561197960690195,FalleN
False,-33.858154,158.9303,10086,76561197960690195,FalleN
False,-33.858154,158.9303,10087,76561197960690195,FalleN
False,-33.42247,159.60355,10088,76561197960690195,FalleN
False,-32.749207,159.12839,10089,76561197960690195,FalleN
False,-32.07596,157.54428,10090,76561197960690195,FalleN
False,-31.12564,153.74268,10091,76561197960690195,FalleN
False,-30.294113,148.99075,10092,76561197960690195,FalleN
False,-29.54155,143.44678,10093,76561197960690195,FalleN
False,-28.947601,137.7445,10094,76561197960690195,FalleN
False,-28.353653,131.36868,10095,76561197960690195,FalleN
False,-27.838669,125.82471,10096,76561197960690195,FalleN
False,-27.24472,119.80557,10097,76561197960690195,FalleN
False,-26.571472,114.499176,10098,76561197960690195,FalleN
False,-25.819244,110.26187,10099,76561197960690195,FalleN
False,-25.06668,107.41058,10100,76561197960690195,FalleN
False,-24.314453,106.14337,10101,76561197960690195,FalleN
False,-24.274979,106.14337,10102,76561197960690195,FalleN
False,-24.274979,106.14337,10103,76561197960690195,FalleN
False,-24.274979,106.14337,10104,76561197960690195,FalleN
False,-24.274979,106.14337,10105,76561197960690195,FalleN
False,-24.274979,106.14337,10106,76561197960690195,FalleN
False,-24.274979,106.14337,10107,76561197960690195,FalleN
False,-24.274979,106.14337,10108,76561197960690195,FalleN
False,-24.274979,106.14337,10109,76561197960690195,FalleN
False,-24.274979,106.14337,10110,76561197960690195,FalleN
False,-24.274979,106.14337,10111,76561197960690195,FalleN
False,-24.274979,106.14337,10112,76561197960690195,FalleN
False,-24.433258,106.935425,10113,76561197960690195,FalleN
False,-24.472733,106.97525,10114,76561197960690195,FalleN
False,-24.472733,106.26218,10115,76561197960690195,FalleN
False,-24.235153,104.20325,10116,76561197960690195,FalleN
False,-23.918274,101.62903,10117,76561197960690195,FalleN
False,-23.48294,98.658936,10118,76561197960690195,FalleN
False,-23.086731,95.92679,10119,76561197960690195,FalleN
False,-22.572098,92.67929,10120,76561197960690195,FalleN
False,-21.97815,89.511444,10121,76561197960690195,FalleN
False,-21.304901,86.4624,10122,76561197960690195,FalleN
False,-20.671112,83.92798,10123,76561197960690195,FalleN
False,-20.116653,82.14581,10124,76561197960690195,FalleN
False,-19.80011,81.393585,10125,76561197960690195,FalleN
False,-19.760284,81.35376,10126,76561197960690195,FalleN
False,-19.760284,81.35376,10127,76561197960690195,FalleN
False,-19.760284,81.35376,10128,76561197960690195,FalleN
False,-19.760284,81.35376,10129,76561197960690195,FalleN
False,-19.760284,81.35376,10130,76561197960690195,FalleN
False,-19.760284,81.35376,10131,76561197960690195,FalleN
False,-19.760284,81.35376,10132,76561197960690195,FalleN
False,-19.760284,81.35376,10133,76561197960690195,FalleN
False,-19.760284,81.35376,10134,76561197960690195,FalleN
False,-19.760284,81.35376,10135,76561197960690195,FalleN
False,-19.760284,81.35376,10136,76561197960690195,FalleN
False,-19.760284,81.156006,10137,76561197960690195,FalleN
False,-19.760284,80.44293,10138,76561197960690195,FalleN
False,-19.60202,79.651215,10139,76561197960690195,FalleN
False,-19.166336,77.98782,10140,76561197960690195,FalleN
False,-18.691177,76.36426,10141,76561197960690195,FalleN
False,-18.136719,74.46327,10142,76561197960690195,FalleN
False,-17.62207,72.60211,10143,76561197960690195,FalleN
False,-17.107086,70.93906,10144,76561197960690195,FalleN
False,-16.473663,69.1967,10145,76561197960690195,FalleN
False,-15.8797,67.57312,10146,76561197960690195,FalleN
False,-15.364716,66.2661,10147,76561197960690195,FalleN
False,-14.850082,65.03873,10148,76561197960690195,FalleN
False,-14.374924,64.009094,10149,76561197960690195,FalleN
False,-13.899765,62.97946,10150,76561197960690195,FalleN
False,-13.582886,62.14795,10151,76561197960690195,FalleN
False,-13.226501,61.157806,10152,76561197960690195,FalleN
False,-12.949097,60.286438,10153,76561197960690195,FalleN
False,-12.592743,59.415436,10154,76561197960690195,FalleN
False,-12.236359,58.544083,10155,76561197960690195,FalleN
False,-11.959305,57.673065,10156,76561197960690195,FalleN
False,-11.6819,56.881027,10157,76561197960690195,FalleN
False,-11.444321,56.08899,10158,76561197960690195,FalleN
False,-11.167267,55.336426,10159,76561197960690195,FalleN
False,-10.9296875,54.742462,10160,76561197960690195,FalleN
False,-10.612793,54.069214,10161,76561197960690195,FalleN
False,-10.295898,53.43579,10162,76561197960690195,FalleN
False,-9.939545,52.960632,10163,76561197960690195,FalleN
False,-9.58316,52.564423,10164,76561197960690195,FalleN
False,-9.226807,52.20807,10165,76561197960690195,FalleN
False,-8.791122,51.891174,10166,76561197960690195,FalleN
False,-8.276489,51.69342,10167,76561197960690195,FalleN
False,-7.840805,51.69342,10168,76561197960690195,FalleN
False,-7.840805,51.69342,10169,76561197960690195,FalleN
False,-7.840805,51.69342,10170,76561197960690195,FalleN
False,-7.840805,51.69342,10171,76561197960690195,FalleN
False,-7.840805,51.69342,10172,76561197960690195,FalleN
False,-7.840805,51.69342,10173,76561197960690195,FalleN
False,-7.840805,51.69342,10174,76561197960690195,FalleN
False,-7.840805,51.69342,10175,76561197960690195,FalleN
False,-7.840805,51.69342,10176,76561197960690195,FalleN
False,-7.840805,51.69342,10177,76561197960690195,FalleN
False,-7.840805,51.69342,10178,76561197960690195,FalleN
False,-7.840805,51.69342,10179,76561197960690195,FalleN
False,-7.7220154,51.653595,10180,76561197960690195,FalleN
False,-7.128067,50.386383,10181,76561197960690195,FalleN
False,-6.217224,48.01059,10182,76561197960690195,FalleN
False,-4.474869,43.021088,10183,76561197960690195,FalleN
False,-2.3761292,36.645233,10184,76561197960690195,FalleN
False,-0.079315186,29.160797,10185,76561197960690195,FalleN
False,2.0197754,21.597412,10186,76561197960690195,FalleN
False,3.484726,15.934631,10187,76561197960690195,FalleN
False,4.831238,10.430145,10188,76561197960690195,FalleN
False,5.504486,7.064209,10189,76561197960690195,FalleN
False,5.504486,6.8266296,10190,76561197960690195,FalleN
False,5.504486,6.8266296,10191,76561197960690195,FalleN
False,5.504486,6.8266296,10192,76561197960690195,FalleN
False,5.504486,6.8266296,10193,76561197960690195,FalleN
False,5.504486,6.8266296,10194,76561197960690195,FalleN
False,5.504486,6.8266296,10195,76561197960690195,FalleN
False,5.504486,6.8266296,10196,76561197960690195,FalleN
False,5.504486,6.8266296,10197,76561197960690195,FalleN
False,5.504486,6.8266296,10198,76561197960690195,FalleN
False,5.504486,6.8266296,10199,76561197960690195,FalleN
False,5.2669067,8.212616,10200,76561197960690195,FalleN
False,4.791748,10.628235,10201,76561197960690195,FalleN
False,4.5541687,11.618042,10202,76561197960690195,FalleN
False,4.5541687,11.539078,10203,76561197960690195,FalleN
False,4.712448,10.984619,10204,76561197960690195,FalleN
False,4.989502,9.994476,10205,76561197960690195,FalleN
False,5.3063965,8.489685,10206,76561197960690195,FalleN
False,5.6627655,6.272156,10207,76561197960690195,FalleN
False,6.05896,3.579483,10208,76561197960690195,FalleN
False,6.5736084,0.13424683,10209,76561197960690195,FalleN
False,7.128067,-3.8654785,10210,76561197960690195,FalleN
False,7.6825256,-8.261032,10211,76561197960690195,FalleN
False,8.117859,-12.458496,10212,76561197960690195,FalleN
False,8.434753,-16.260101,10213,76561197960690195,FalleN
False,8.672333,-19.547089,10214,76561197960690195,FalleN
False,8.949738,-24.65538,10215,76561197960690195,FalleN
False,9.147491,-28.5363,10216,76561197960690195,FalleN
False,9.266281,-31.862762,10217,76561197960690195,FalleN
False,9.345581,-34.397156,10218,76561197960690195,FalleN
False,9.424896,-36.21849,10219,76561197960690195,FalleN
False,9.50386,-37.525513,10220,76561197960690195,FalleN
False,9.622986,-38.673935,10221,76561197960690195,FalleN
False,9.741791,-39.624252,10222,76561197960690195,FalleN
False,9.860565,-40.495605,10223,76561197960690195,FalleN
False,9.97937,-41.327133,10224,76561197960690195,FalleN
False,10.058319,-41.96057,10225,76561197960690195,FalleN
False,10.058319,-42.11917,10226,76561197960690195,FalleN
False,10.058319,-42.11917,10227,76561197960690195,FalleN
False,10.058319,-42.000397,10228,76561197960690195,FalleN
False,10.018845,-41.564713,10229,76561197960690195,FalleN
False,10.018845,-40.93094,10230,76561197960690195,FalleN
False,10.137634,-39.465973,10231,76561197960690195,FalleN
False,10.454529,-37.16916,10232,76561197960690195,FalleN
False,10.810883,-34.35733,10233,76561197960690195,FalleN
False,11.246567,-31.427078,10234,76561197960690195,FalleN
False,11.602936,-29.447144,10235,76561197960690195,FalleN
False,11.80069,-28.219421,10236,76561197960690195,FalleN
False,11.880005,-27.546158,10237,76561197960690195,FalleN
False,11.959305,-27.229614,10238,76561197960690195,FalleN
False,11.959305,-27.1503,10239,76561197960690195,FalleN
False,11.998779,-27.348404,10240,76561197960690195,FalleN
False,12.0780945,-28.259247,10241,76561197960690195,FalleN
False,12.196884,-29.526443,10242,76561197960690195,FalleN
False,12.355164,-31.308289,10243,76561197960690195,FalleN
False,12.513763,-32.733765,10244,76561197960690195,FalleN
False,12.711517,-33.565643,10245,76561197960690195,FalleN
False,12.870148,-33.36754,10246,76561197960690195,FalleN
False,12.988922,-32.852554,10247,76561197960690195,FalleN
False,12.988922,-32.852554,10248,76561197960690195,FalleN
False,12.988922,-32.852554,10249,76561197960690195,FalleN
False,12.988922,-32.852554,10250,76561197960690195,FalleN
False,12.988922,-32.852554,10251,76561197960690195,FalleN
False,12.988922,-32.852554,10252,76561197960690195,FalleN
False,12.988922,-32.852554,10253,76561197960690195,FalleN
False,12.988922,-32.852554,10254,76561197960690195,FalleN
False,12.988922,-32.852554,10255,76561197960690195,FalleN
False,12.988922,-32.852554,10256,76561197960690195,FalleN
False,12.988922,-32.852554,10257,76561197960690195,FalleN
False,12.988922,-32.852554,10258,76561197960690195,FalleN
False,12.988922,-32.852554,10259,76561197960690195,FalleN
False,12.988922,-32.852554,10260,76561197960690195,FalleN
False,12.909622,-32.971344,10261,76561197960690195,FalleN
False,12.830322,-33.327713,10262,76561197960690195,FalleN
False,12.7908325,-33.723907,10263,76561197960690195,FalleN
False,12.7908325,-34.317856,10264,76561197960690195,FalleN
False,12.7908325,-34.674225,10265,76561197960690195,FalleN
False,12.830322,-34.793015,10266,76561197960690195,FalleN
False,12.830322,-34.793015,10267,76561197960690195,FalleN
False,12.830322,-34.793015,10268,76561197960690195,FalleN
False,12.830322,-34.793015,10269,76561197960690195,FalleN
False,12.830322,-34.793015,10270,76561197960690195,FalleN
False,12.830322,-34.793015,10271,76561197960690195,FalleN
False,12.830322,-34.95163,10272,76561197960690195,FalleN
False,12.949097,-35.703857,10273,76561197960690195,FalleN
False,13.147202,-37.24846,10274,76561197960690195,FalleN
False,13.464081,-40.258026,10275,76561197960690195,FalleN
False,13.85994,-44.77237,10276,76561197960690195,FalleN
False,14.216309,-50.98961,10277,76561197960690195,FalleN
False,14.453888,-58.117676,10278,76561197960690195,FalleN
False,14.493713,-65.76038,10279,76561197960690195,FalleN
False,14.335098,-75.22476,10280,76561197960690195,FalleN
False,13.9392395,-85.63946,10281,76561197960690195,FalleN
False,13.424606,-94.54937,10282,76561197960690195,FalleN
False,12.711517,-103.10326,10283,76561197960690195,FalleN
False,11.959305,-109.39945,10284,76561197960690195,FalleN
False,11.127777,-115.616684,10285,76561197960690195,FalleN
False,10.692108,-119.655876,10286,76561197960690195,FalleN
False,10.494003,-122.26959,10287,76561197960690195,FalleN
False,10.494003,-122.78423,10288,76561197960690195,FalleN
False,10.494003,-122.78423,10289,76561197960690195,FalleN
False,10.494003,-122.78423,10290,76561197960690195,FalleN
False,10.494003,-122.78423,10291,76561197960690195,FalleN
False,10.494003,-122.78423,10292,76561197960690195,FalleN
False,10.494003,-122.78423,10293,76561197960690195,FalleN
False,10.494003,-122.78423,10294,76561197960690195,FalleN
False,10.494003,-122.78423,10295,76561197960690195,FalleN
False,10.494003,-122.78423,10296,76561197960690195,FalleN
False,10.494003,-122.78423,10297,76561197960690195,FalleN
False,10.494003,-122.78423,10298,76561197960690195,FalleN
False,10.375214,-123.18043,10299,76561197960690195,FalleN
False,9.900055,-125.04158,10300,76561197960690195,FalleN
False,9.543686,-127.10083,10301,76561197960690195,FalleN
False,9.345581,-128.5658,10302,76561197960690195,FalleN
False,9.147491,-130.0311,10303,76561197960690195,FalleN
False,8.949738,-130.34798,10304,76561197960690195,FalleN
False,8.791122,-129.63524,10305,76561197960690195,FalleN
False,8.672333,-128.01166,10306,76561197960690195,FalleN
False,8.672333,-125.55622,10307,76561197960690195,FalleN
False,8.791122,-122.50717,10308,76561197960690195,FalleN
False,9.028702,-119.616394,10309,76561197960690195,FalleN
False,9.385071,-115.69599,10310,76561197960690195,FalleN
False,9.781265,-111.53801,10311,76561197960690195,FalleN
False,10.098145,-107.49882,10312,76561197960690195,FalleN
False,10.375214,-103.14274,10313,76561197960690195,FalleN
False,10.652618,-98.43029,10314,76561197960690195,FalleN
False,10.850372,-94.86626,10315,76561197960690195,FalleN
False,11.048462,-91.10447,10316,76561197960690195,FalleN
False,11.365356,-86.11462,10317,76561197960690195,FalleN
False,11.602936,-82.15473,10318,76561197960690195,FalleN
False,11.80069,-77.87796,10319,76561197960690195,FalleN
False,11.880005,-73.56171,10320,76561197960690195,FalleN
False,11.880005,-69.48269,10321,76561197960690195,FalleN
False,11.6819,-66.11675,10322,76561197960690195,FalleN
False,11.246567,-62.513237,10323,76561197960690195,FalleN
False,10.850372,-59.97883,10324,76561197960690195,FalleN
False,10.692108,-58.79093,10325,76561197960690195,FalleN
False,10.692108,-58.592834,10326,76561197960690195,FalleN
False,10.692108,-58.592834,10327,76561197960690195,FalleN
False,10.692108,-58.592834,10328,76561197960690195,FalleN
False,10.692108,-58.592834,10329,76561197960690195,FalleN
False,10.692108,-58.592834,10330,76561197960690195,FalleN
False,10.692108,-58.592834,10331,76561197960690195,FalleN
False,10.692108,-58.592834,10332,76561197960690195,FalleN
False,10.692108,-58.592834,10333,76561197960690195,FalleN
False,10.692108,-58.592834,10334,76561197960690195,FalleN
False,10.692108,-58.592834,10335,76561197960690195,FalleN
False,10.692108,-58.592834,10336,76561197960690195,FalleN
False,10.692108,-58.592834,10337,76561197960690195,FalleN
False,10.692108,-58.592834,10338,76561197960690195,FalleN
False,10.692108,-57.80079,10339,76561197960690195,FalleN
False,10.652618,-56.058426,10340,76561197960690195,FalleN
False,10.652618,-54.197273,10341,76561197960690195,FalleN
False,10.652618,-51.1084,10342,76561197960690195,FalleN
False,10.652618,-47.583847,10343,76561197960690195,FalleN
False,10.652618,-44.851685,10344,76561197960690195,FalleN
False,10.612793,-42.15866,10345,76561197960690195,FalleN
False,10.612793,-40.059937,10346,76561197960690195,FalleN
False,10.573303,-38.436356,10347,76561197960690195,FalleN
False,10.494003,-37.287933,10348,76561197960690195,FalleN
False,10.375214,-36.139526,10349,76561197960690195,FalleN
False,10.256424,-35.268173,10350,76561197960690195,FalleN
False,10.098145,-34.59526,10351,76561197960690195,FalleN
False,10.018845,-34.159576,10352,76561197960690195,FalleN
False,9.939545,-33.88217,10353,76561197960690195,FalleN
False,9.939545,-33.803223,10354,76561197960690195,FalleN
False,9.900055,-33.803223,10355,76561197960690195,FalleN
False,9.900055,-33.803223,10356,76561197960690195,FalleN
