FIRE,pitch,yaw,tick,steamid,name
False,6.7713623,47.087067,118387,76561197960690195,FalleN
False,6.7713623,47.087067,118388,76561197960690195,FalleN
False,6.7713623,47.087067,118389,76561197960690195,FalleN
False,6.7713623,47.087067,118390,76561197960690195,FalleN
False,6.7713623,47.087067,118391,76561197960690195,FalleN
False,6.7713623,47.087067,118392,76561197960690195,FalleN
False,6.7713623,47.087067,118393,76561197960690195,FalleN
False,6.7713623,47.087067,118394,76561197960690195,FalleN
False,6.7713623,47.087067,118395,76561197960690195,FalleN
False,6.7713623,47.087067,118396,76561197960690195,FalleN
False,6.7713623,47.087067,118397,76561197960690195,FalleN
False,6.7713623,47.087067,118398,76561197960690195,FalleN
False,6.7713623,47.087067,118399,76561197960690195,FalleN
False,6.7713623,47.087067,118400,76561197960690195,FalleN
False,6.7713623,47.087067,118401,76561197960690195,FalleN
False,6.7713623,47.087067,118402,76561197960690195,FalleN
False,6.7713623,46.849136,118403,76561197960690195,FalleN
False,6.692383,44.9485,118404,76561197960690195,FalleN
False,6.6525574,43.00804,118405,76561197960690195,FalleN
False,6.692383,41.78067,118406,76561197960690195,FalleN
False,6.8901367,40.473633,118407,76561197960690195,FalleN
False,7.0089417,39.404526,118408,76561197960690195,FalleN
False,7.0882416,38.731262,118409,76561197960690195,FalleN
False,7.0882416,38.21663,118410,76561197960690195,FalleN
False,7.127716,38.018524,118411,76561197960690195,FalleN
False,7.127716,37.97905,118412,76561197960690195,FalleN
False,7.127716,37.97905,118413,76561197960690195,FalleN
False,7.127716,37.97905,118414,76561197960690195,FalleN
False,7.127716,37.97905,118415,76561197960690195,FalleN
False,7.127716,37.97905,118416,76561197960690195,FalleN
False,7.127716,37.97905,118417,76561197960690195,FalleN
False,7.127716,37.97905,118418,76561197960690195,FalleN
False,7.127716,37.97905,118419,76561197960690195,FalleN
False,7.127716,37.97905,118420,76561197960690195,FalleN
False,7.127716,37.97905,118421,76561197960690195,FalleN
False,7.127716,37.97905,118422,76561197960690195,FalleN
False,7.127716,37.97905,118423,76561197960690195,FalleN
False,7.127716,37.97905,118424,76561197960690195,FalleN
False,7.127716,37.97905,118425,76561197960690195,FalleN
False,7.127716,37.97905,118426,76561197960690195,FalleN
False,7.127716,37.97905,118427,76561197960690195,FalleN
False,7.127716,37.97905,118428,76561197960690195,FalleN
False,7.127716,37.97905,118429,76561197960690195,FalleN
False,7.127716,37.97905,118430,76561197960690195,FalleN
False,7.127716,37.97905,118431,76561197960690195,FalleN
False,7.127716,37.97905,118432,76561197960690195,FalleN
False,7.127716,37.97905,118433,76561197960690195,FalleN
False,7.127716,37.97905,118434,76561197960690195,FalleN
False,7.127716,37.97905,118435,76561197960690195,FalleN
False,7.127716,37.97905,118436,76561197960690195,FalleN
False,7.127716,37.97905,118437,76561197960690195,FalleN
False,7.127716,37.97905,118438,76561197960690195,FalleN
False,7.127716,37.97905,118439,76561197960690195,FalleN
False,7.127716,37.97905,118440,76561197960690195,FalleN
False,7.127716,37.97905,118441,76561197960690195,FalleN
False,7.127716,37.97905,118442,76561197960690195,FalleN
False,7.127716,37.97905,118443,76561197960690195,FalleN
False,7.127716,37.97905,118444,76561197960690195,FalleN
False,7.127716,37.97905,118445,76561197960690195,FalleN
False,7.127716,37.97905,118446,76561197960690195,FalleN
False,7.127716,37.97905,118447,76561197960690195,FalleN
False,7.127716,37.97905,118448,76561197960690195,FalleN
False,7.127716,37.97905,118449,76561197960690195,FalleN
False,7.127716,37.97905,118450,76561197960690195,FalleN
False,7.127716,37.97905,118451,76561197960690195,FalleN
False,7.127716,37.97905,118452,76561197960690195,FalleN
False,7.127716,37.97905,118453,76561197960690195,FalleN
False,7.127716,37.97905,118454,76561197960690195,FalleN
False,7.127716,37.97905,118455,76561197960690195,FalleN
False,7.127716,37.97905,118456,76561197960690195,FalleN
False,7.127716,37.97905,118457,76561197960690195,FalleN
False,7.127716,37.97905,118458,76561197960690195,FalleN
False,7.127716,37.97905,118459,76561197960690195,FalleN
False,7.127716,37.97905,118460,76561197960690195,FalleN
False,7.127716,37.97905,118461,76561197960690195,FalleN
False,7.127716,37.97905,118462,76561197960690195,FalleN
False,7.127716,37.97905,118463,76561197960690195,FalleN
False,7.127716,37.97905,118464,76561197960690195,FalleN
False,7.127716,37.97905,118465,76561197960690195,FalleN
False,7.127716,37.97905,118466,76561197960690195,FalleN
False,7.127716,37.97905,118467,76561197960690195,FalleN
False,7.127716,37.97905,118468,76561197960690195,FalleN
False,7.127716,37.97905,118469,76561197960690195,FalleN
False,7.127716,37.97905,118470,76561197960690195,FalleN
False,7.127716,38.018524,118471,76561197960690195,FalleN
False,7.127716,38.018524,118472,76561197960690195,FalleN
False,7.127716,38.018524,118473,76561197960690195,FalleN
False,7.127716,38.018524,118474,76561197960690195,FalleN
False,7.127716,38.09784,118475,76561197960690195,FalleN
False,7.1675415,38.37491,118476,76561197960690195,FalleN
False,7.1675415,38.810577,118477,76561197960690195,FalleN
False,7.1675415,38.850067,118478,76561197960690195,FalleN
False,7.2863464,38.493683,118479,76561197960690195,FalleN
False,7.484436,38.058014,118480,76561197960690195,FalleN
False,7.8009796,37.66217,118481,76561197960690195,FalleN
False,8.078384,37.582855,118482,76561197960690195,FalleN
False,8.117859,37.820435,118483,76561197960690195,FalleN
False,8.078384,37.97905,118484,76561197960690195,FalleN
False,8.078384,37.97905,118485,76561197960690195,FalleN
False,8.078384,37.97905,118486,76561197960690195,FalleN
False,8.078384,37.97905,118487,76561197960690195,FalleN
False,8.078384,37.97905,118488,76561197960690195,FalleN
False,8.078384,37.97905,118489,76561197960690195,FalleN
False,8.078384,37.97905,118490,76561197960690195,FalleN
False,8.078384,37.97905,118491,76561197960690195,FalleN
False,8.078384,37.97905,118492,76561197960690195,FalleN
False,8.078384,37.97905,118493,76561197960690195,FalleN
False,8.078384,37.97905,118494,76561197960690195,FalleN
False,8.078384,37.97905,118495,76561197960690195,FalleN
False,8.078384,37.97905,118496,76561197960690195,FalleN
False,8.078384,37.97905,118497,76561197960690195,FalleN
False,8.078384,37.97905,118498,76561197960690195,FalleN
False,8.078384,37.97905,118499,76561197960690195,FalleN
False,8.078384,37.97905,118500,76561197960690195,FalleN
False,8.078384,37.97905,118501,76561197960690195,FalleN
False,8.078384,37.97905,118502,76561197960690195,FalleN
False,8.078384,37.97905,118503,76561197960690195,FalleN
False,8.078384,37.97905,118504,76561197960690195,FalleN
False,8.078384,37.97905,118505,76561197960690195,FalleN
False,8.078384,37.97905,118506,76561197960690195,FalleN
False,8.078384,37.97905,118507,76561197960690195,FalleN
False,8.078384,37.97905,118508,76561197960690195,FalleN
False,8.078384,37.97905,118509,76561197960690195,FalleN
False,8.078384,37.97905,118510,76561197960690195,FalleN
False,8.078384,37.97905,118511,76561197960690195,FalleN
False,8.078384,37.97905,118512,76561197960690195,FalleN
False,8.078384,37.97905,118513,76561197960690195,FalleN
False,8.078384,37.97905,118514,76561197960690195,FalleN
False,8.078384,37.97905,118515,76561197960690195,FalleN
False,8.078384,37.97905,118516,76561197960690195,FalleN
False,8.078384,37.97905,118517,76561197960690195,FalleN
False,8.078384,37.97905,118518,76561197960690195,FalleN
False,8.078384,37.97905,118519,76561197960690195,FalleN
False,8.078384,37.97905,118520,76561197960690195,FalleN
False,8.078384,37.97905,118521,76561197960690195,FalleN
False,8.078384,37.97905,118522,76561197960690195,FalleN
False,8.078384,37.97905,118523,76561197960690195,FalleN
False,8.078384,37.97905,118524,76561197960690195,FalleN
False,8.078384,37.97905,118525,76561197960690195,FalleN
False,8.078384,37.97905,118526,76561197960690195,FalleN
False,8.078384,37.97905,118527,76561197960690195,FalleN
False,8.078384,37.97905,118528,76561197960690195,FalleN
False,8.078384,37.97905,118529,76561197960690195,FalleN
False,8.078384,37.97905,118530,76561197960690195,FalleN
False,8.078384,37.97905,118531,76561197960690195,FalleN
False,8.078384,37.97905,118532,76561197960690195,FalleN
False,8.078384,37.97905,118533,76561197960690195,FalleN
False,8.078384,37.97905,118534,76561197960690195,FalleN
False,8.078384,37.97905,118535,76561197960690195,FalleN
False,8.078384,37.97905,118536,76561197960690195,FalleN
False,8.078384,37.97905,118537,76561197960690195,FalleN
False,8.078384,37.97905,118538,76561197960690195,FalleN
False,8.078384,37.97905,118539,76561197960690195,FalleN
False,8.078384,37.97905,118540,76561197960690195,FalleN
False,8.078384,37.97905,118541,76561197960690195,FalleN
False,8.078384,37.97905,118542,76561197960690195,FalleN
False,8.078384,37.97905,118543,76561197960690195,FalleN
False,8.078384,37.97905,118544,76561197960690195,FalleN
False,8.078384,37.97905,118545,76561197960690195,FalleN
False,8.078384,37.97905,118546,76561197960690195,FalleN
False,8.078384,37.97905,118547,76561197960690195,FalleN
False,8.078384,37.97905,118548,76561197960690195,FalleN
False,8.078384,37.97905,118549,76561197960690195,FalleN
False,8.078384,37.97905,118550,76561197960690195,FalleN
False,8.078384,37.97905,118551,76561197960690195,FalleN
False,8.078384,37.97905,118552,76561197960690195,FalleN
False,8.078384,37.97905,118553,76561197960690195,FalleN
False,8.078384,37.97905,118554,76561197960690195,FalleN
False,8.078384,37.97905,118555,76561197960690195,FalleN
False,8.078384,37.97905,118556,76561197960690195,FalleN
False,8.078384,37.97905,118557,76561197960690195,FalleN
False,8.078384,37.97905,118558,76561197960690195,FalleN
False,8.078384,37.97905,118559,76561197960690195,FalleN
False,8.078384,37.97905,118560,76561197960690195,FalleN
False,8.078384,37.97905,118561,76561197960690195,FalleN
False,8.078384,37.97905,118562,76561197960690195,FalleN
False,8.078384,37.97905,118563,76561197960690195,FalleN
False,8.078384,37.97905,118564,76561197960690195,FalleN
False,8.078384,37.97905,118565,76561197960690195,FalleN
False,8.078384,37.97905,118566,76561197960690195,FalleN
False,8.078384,37.97905,118567,76561197960690195,FalleN
False,8.078384,37.97905,118568,76561197960690195,FalleN
False,8.078384,37.97905,118569,76561197960690195,FalleN
False,8.078384,37.97905,118570,76561197960690195,FalleN
False,8.078384,37.97905,118571,76561197960690195,FalleN
False,8.078384,37.97905,118572,76561197960690195,FalleN
False,8.078384,37.97905,118573,76561197960690195,FalleN
False,8.078384,37.97905,118574,76561197960690195,FalleN
False,8.078384,37.97905,118575,76561197960690195,FalleN
False,8.078384,37.97905,118576,76561197960690195,FalleN
False,8.078384,37.97905,118577,76561197960690195,FalleN
False,8.078384,37.97905,118578,76561197960690195,FalleN
False,8.078384,37.97905,118579,76561197960690195,FalleN
False,8.078384,37.97905,118580,76561197960690195,FalleN
False,8.078384,37.97905,118581,76561197960690195,FalleN
False,8.078384,37.97905,118582,76561197960690195,FalleN
False,8.078384,37.97905,118583,76561197960690195,FalleN
False,8.078384,37.97905,118584,76561197960690195,FalleN
False,8.078384,37.97905,118585,76561197960690195,FalleN
False,8.078384,37.97905,118586,76561197960690195,FalleN
False,8.078384,37.97905,118587,76561197960690195,FalleN
False,8.078384,37.97905,118588,76561197960690195,FalleN
False,8.078384,37.97905,118589,76561197960690195,FalleN
False,8.078384,37.97905,118590,76561197960690195,FalleN
False,8.078384,37.97905,118591,76561197960690195,FalleN
False,8.078384,37.97905,118592,76561197960690195,FalleN
False,8.078384,37.97905,118593,76561197960690195,FalleN
False,8.078384,37.97905,118594,76561197960690195,FalleN
False,8.078384,37.97905,118595,76561197960690195,FalleN
False,8.078384,37.97905,118596,76561197960690195,FalleN
False,8.078384,37.97905,118597,76561197960690195,FalleN
False,8.078384,37.97905,118598,76561197960690195,FalleN
False,8.078384,37.97905,118599,76561197960690195,FalleN
False,8.078384,37.97905,118600,76561197960690195,FalleN
False,8.078384,37.97905,118601,76561197960690195,FalleN
False,8.078384,37.97905,118602,76561197960690195,FalleN
False,8.078384,37.97905,118603,76561197960690195,FalleN
False,8.078384,37.97905,118604,76561197960690195,FalleN
False,8.078384,37.97905,118605,76561197960690195,FalleN
False,8.078384,37.97905,118606,76561197960690195,FalleN
False,8.078384,37.97905,118607,76561197960690195,FalleN
False,8.078384,37.97905,118608,76561197960690195,FalleN
False,8.078384,37.97905,118609,76561197960690195,FalleN
False,8.078384,37.97905,118610,76561197960690195,FalleN
False,8.078384,37.97905,118611,76561197960690195,FalleN
False,8.078384,37.97905,118612,76561197960690195,FalleN
False,8.078384,37.97905,118613,76561197960690195,FalleN
False,8.078384,37.97905,118614,76561197960690195,FalleN
False,8.078384,37.97905,118615,76561197960690195,FalleN
False,8.078384,37.97905,118616,76561197960690195,FalleN
False,8.078384,37.97905,118617,76561197960690195,FalleN
False,8.078384,37.97905,118618,76561197960690195,FalleN
False,8.078384,37.97905,118619,76561197960690195,FalleN
False,8.078384,37.97905,118620,76561197960690195,FalleN
False,8.078384,37.97905,118621,76561197960690195,FalleN
False,8.078384,37.97905,118622,76561197960690195,FalleN
False,8.078384,37.97905,118623,76561197960690195,FalleN
False,8.078384,37.97905,118624,76561197960690195,FalleN
False,8.078384,37.97905,118625,76561197960690195,FalleN
False,8.078384,37.97905,118626,76561197960690195,FalleN
False,8.078384,37.97905,118627,76561197960690195,FalleN
False,8.078384,37.97905,118628,76561197960690195,FalleN
False,8.078384,37.97905,118629,76561197960690195,FalleN
False,8.078384,37.97905,118630,76561197960690195,FalleN
False,8.078384,37.97905,118631,76561197960690195,FalleN
False,8.078384,37.97905,118632,76561197960690195,FalleN
False,8.078384,37.97905,118633,76561197960690195,FalleN
False,8.078384,37.97905,118634,76561197960690195,FalleN
False,8.078384,37.97905,118635,76561197960690195,FalleN
False,8.078384,37.97905,118636,76561197960690195,FalleN
False,8.078384,37.939224,118637,76561197960690195,FalleN
False,8.038559,37.622345,118638,76561197960690195,FalleN
False,7.9990845,37.543365,118639,76561197960690195,FalleN
False,7.9990845,37.543365,118640,76561197960690195,FalleN
False,7.9990845,37.543365,118641,76561197960690195,FalleN
False,7.9990845,37.543365,118642,76561197960690195,FalleN
False,7.9990845,37.543365,118643,76561197960690195,FalleN
False,7.9990845,37.543365,118644,76561197960690195,FalleN
False,7.9990845,37.543365,118645,76561197960690195,FalleN
False,7.9990845,37.543365,118646,76561197960690195,FalleN
False,7.9990845,37.543365,118647,76561197960690195,FalleN
False,7.9990845,37.543365,118648,76561197960690195,FalleN
False,7.9990845,37.543365,118649,76561197960690195,FalleN
False,7.9990845,37.543365,118650,76561197960690195,FalleN
False,7.9990845,37.543365,118651,76561197960690195,FalleN
False,7.9990845,37.543365,118652,76561197960690195,FalleN
False,7.9990845,37.543365,118653,76561197960690195,FalleN
False,7.9990845,37.543365,118654,76561197960690195,FalleN
False,7.9990845,37.543365,118655,76561197960690195,FalleN
False,7.9990845,37.543365,118656,76561197960690195,FalleN
False,7.9990845,37.543365,118657,76561197960690195,FalleN
False,7.9990845,37.543365,118658,76561197960690195,FalleN
False,7.9990845,37.543365,118659,76561197960690195,FalleN
False,7.9990845,37.543365,118660,76561197960690195,FalleN
False,7.9990845,37.543365,118661,76561197960690195,FalleN
False,7.9990845,37.543365,118662,76561197960690195,FalleN
False,7.9990845,37.543365,118663,76561197960690195,FalleN
False,7.9990845,37.543365,118664,76561197960690195,FalleN
False,7.9990845,37.543365,118665,76561197960690195,FalleN
False,7.9990845,37.543365,118666,76561197960690195,FalleN
False,7.9990845,37.543365,118667,76561197960690195,FalleN
False,7.9990845,37.543365,118668,76561197960690195,FalleN
False,7.9990845,37.543365,118669,76561197960690195,FalleN
False,7.9990845,37.543365,118670,76561197960690195,FalleN
False,7.9990845,37.543365,118671,76561197960690195,FalleN
False,7.9990845,37.543365,118672,76561197960690195,FalleN
False,7.9990845,37.543365,118673,76561197960690195,FalleN
False,7.9990845,37.543365,118674,76561197960690195,FalleN
False,7.9990845,37.543365,118675,76561197960690195,FalleN
False,7.9990845,37.543365,118676,76561197960690195,FalleN
False,7.9990845,37.543365,118677,76561197960690195,FalleN
False,7.9990845,37.543365,118678,76561197960690195,FalleN
False,7.9990845,37.543365,118679,76561197960690195,FalleN
False,7.9990845,37.543365,118680,76561197960690195,FalleN
False,7.9990845,37.543365,118681,76561197960690195,FalleN
False,7.9990845,37.543365,118682,76561197960690195,FalleN
False,7.9990845,37.543365,118683,76561197960690195,FalleN
False,7.9990845,37.543365,118684,76561197960690195,FalleN
False,7.9990845,37.543365,118685,76561197960690195,FalleN
False,7.9990845,37.543365,118686,76561197960690195,FalleN
False,7.9990845,37.543365,118687,76561197960690195,FalleN
False,7.9990845,37.543365,118688,76561197960690195,FalleN
False,7.9990845,37.543365,118689,76561197960690195,FalleN
False,7.9990845,37.543365,118690,76561197960690195,FalleN
False,7.9990845,37.543365,118691,76561197960690195,FalleN
False,7.9990845,37.543365,118692,76561197960690195,FalleN
False,7.9990845,37.543365,118693,76561197960690195,FalleN
False,7.9990845,37.543365,118694,76561197960690195,FalleN
False,7.9990845,37.543365,118695,76561197960690195,FalleN
False,7.9990845,37.543365,118696,76561197960690195,FalleN
False,7.9990845,37.543365,118697,76561197960690195,FalleN
False,7.9990845,37.543365,118698,76561197960690195,FalleN
False,7.9990845,37.543365,118699,76561197960690195,FalleN
False,7.9990845,37.543365,118700,76561197960690195,FalleN
False,7.9990845,37.543365,118701,76561197960690195,FalleN
False,7.9990845,37.543365,118702,76561197960690195,FalleN
False,7.9990845,37.543365,118703,76561197960690195,FalleN
False,7.9990845,37.543365,118704,76561197960690195,FalleN
False,7.9990845,37.543365,118705,76561197960690195,FalleN
False,7.9990845,37.543365,118706,76561197960690195,FalleN
False,7.9990845,37.543365,118707,76561197960690195,FalleN
False,7.9990845,37.543365,118708,76561197960690195,FalleN
False,7.9990845,37.543365,118709,76561197960690195,FalleN
False,7.9990845,37.543365,118710,76561197960690195,FalleN
False,7.9990845,37.543365,118711,76561197960690195,FalleN
False,7.9990845,37.543365,118712,76561197960690195,FalleN
False,7.9990845,37.543365,118713,76561197960690195,FalleN
False,7.9990845,37.543365,118714,76561197960690195,FalleN
False,7.9990845,37.543365,118715,76561197960690195,FalleN
False,7.9990845,37.543365,118716,76561197960690195,FalleN
False,7.9990845,37.543365,118717,76561197960690195,FalleN
False,7.9990845,37.543365,118718,76561197960690195,FalleN
False,7.9990845,37.543365,118719,76561197960690195,FalleN
False,7.9990845,37.543365,118720,76561197960690195,FalleN
False,7.9990845,37.305786,118721,76561197960690195,FalleN
False,7.9990845,35.523605,118722,76561197960690195,FalleN
False,8.276138,32.39525,118723,76561197960690195,FalleN
False,8.355438,29.42517,118724,76561197960690195,FalleN
False,8.355438,25.74234,118725,76561197960690195,FalleN
False,8.355438,21.663666,118726,76561197960690195,FalleN
False,8.236664,15.169373,118727,76561197960690195,FalleN
False,7.9595947,8.120605,118728,76561197960690195,FalleN
False,7.523926,0.83392334,118729,76561197960690195,FalleN
False,6.929962,-7.3234253,118730,76561197960690195,FalleN
False,6.0191345,-15.798004,118731,76561197960690195,FalleN
False,5.187607,-23.559494,118732,76561197960690195,FalleN
False,4.8707275,-28.628311,118733,76561197960690195,FalleN
False,4.712448,-32.706985,118734,76561197960690195,FalleN
False,4.6726227,-33.974182,118735,76561197960690195,FalleN
False,4.6726227,-33.895233,118736,76561197960690195,FalleN
False,4.6726227,-33.895233,118737,76561197960690195,FalleN
False,4.6726227,-33.895233,118738,76561197960690195,FalleN
False,4.6726227,-33.895233,118739,76561197960690195,FalleN
False,4.6726227,-33.895233,118740,76561197960690195,FalleN
False,4.6726227,-33.895233,118741,76561197960690195,FalleN
False,4.6726227,-33.895233,118742,76561197960690195,FalleN
False,4.6726227,-33.895233,118743,76561197960690195,FalleN
False,4.6726227,-33.895233,118744,76561197960690195,FalleN
False,4.6726227,-33.895233,118745,76561197960690195,FalleN
False,4.6726227,-33.895233,118746,76561197960690195,FalleN
False,4.6726227,-33.895233,118747,76561197960690195,FalleN
False,4.6726227,-33.895233,118748,76561197960690195,FalleN
False,4.6726227,-33.895233,118749,76561197960690195,FalleN
False,4.6726227,-33.895233,118750,76561197960690195,FalleN
False,4.553833,-33.815918,118751,76561197960690195,FalleN
False,4.395569,-34.053497,118752,76561197960690195,FalleN
False,4.3162537,-34.84555,118753,76561197960690195,FalleN
False,4.633148,-37.49875,118754,76561197960690195,FalleN
False,5.1477814,-41.498444,118755,76561197960690195,FalleN
False,5.6627655,-45.972977,118756,76561197960690195,FalleN
False,6.0586243,-50.60646,118757,76561197960690195,FalleN
False,6.4548035,-55.00202,118758,76561197960690195,FalleN
False,6.7318726,-58.843117,118759,76561197960690195,FalleN
False,6.8111877,-61.535797,118760,76561197960690195,FalleN
False,6.7713623,-64.070206,118761,76561197960690195,FalleN
False,6.533783,-65.77309,118762,76561197960690195,FalleN
False,6.336029,-66.80271,118763,76561197960690195,FalleN
False,6.1773987,-67.27787,118764,76561197960690195,FalleN
False,6.0980988,-67.39666,118765,76561197960690195,FalleN
False,6.0191345,-67.39666,118766,76561197960690195,FalleN
False,5.9398193,-67.27787,118767,76561197960690195,FalleN
False,5.8605194,-67.04029,118768,76561197960690195,FalleN
False,5.821045,-66.76323,118769,76561197960690195,FalleN
False,5.781555,-66.604614,118770,76561197960690195,FalleN
False,5.781555,-66.604614,118771,76561197960690195,FalleN
False,5.781555,-66.604614,118772,76561197960690195,FalleN
False,5.781555,-66.56513,118773,76561197960690195,FalleN
False,5.7417297,-66.32755,118774,76561197960690195,FalleN
False,5.5834656,-65.77309,118775,76561197960690195,FalleN
False,5.3853607,-64.90208,118776,76561197960690195,FalleN
False,5.187607,-63.713837,118777,76561197960690195,FalleN
False,4.9500275,-62.16957,118778,76561197960690195,FalleN
False,4.7519226,-60.30842,118779,76561197960690195,FalleN
False,4.553833,-57.853317,118780,76561197960690195,FalleN
False,4.3557434,-55.35839,118781,76561197960690195,FalleN
False,4.2369385,-52.19055,118782,76561197960690195,FalleN
False,4.0786743,-48.7453,118783,76561197960690195,FalleN
False,3.8805847,-45.10196,118784,76561197960690195,FalleN
False,3.6430054,-41.37967,118785,76561197960690195,FalleN
False,3.3659363,-37.57805,118786,76561197960690195,FalleN
False,3.0885315,-34.60797,118787,76561197960690195,FalleN
False,2.573883,-30.291718,118788,76561197960690195,FalleN
False,2.138214,-27.40094,118789,76561197960690195,FalleN
False,1.4254761,-23.995178,118790,76561197960690195,FalleN
False,0.5541229,-21.025085,118791,76561197960690195,FalleN
False,-0.15861511,-18.926361,118792,76561197960690195,FalleN
False,-0.87135315,-17.104675,118793,76561197960690195,FalleN
False,-1.1089325,-16.669342,118794,76561197960690195,FalleN
False,-0.91082764,-16.827621,118795,76561197960690195,FalleN
False,-0.91082764,-16.827621,118796,76561197960690195,FalleN
False,-0.91082764,-16.827621,118797,76561197960690195,FalleN
False,-0.91082764,-16.827621,118798,76561197960690195,FalleN
False,-0.91082764,-16.827621,118799,76561197960690195,FalleN
False,-0.91082764,-16.827621,118800,76561197960690195,FalleN
False,-0.91082764,-16.827621,118801,76561197960690195,FalleN
False,-0.91082764,-16.827621,118802,76561197960690195,FalleN
False,-0.9506531,-17.1445,118803,76561197960690195,FalleN
False,-0.9901428,-17.54036,118804,76561197960690195,FalleN
False,-1.0296326,-17.61966,118805,76561197960690195,FalleN
False,-1.148407,-17.579834,118806,76561197960690195,FalleN
False,-1.3465118,-17.500885,118807,76561197960690195,FalleN
False,-1.4258118,-17.42157,118808,76561197960690195,FalleN
False,-1.5047913,-17.342255,118809,76561197960690195,FalleN
False,-1.5047913,-17.30278,118810,76561197960690195,FalleN
False,-1.5047913,-17.30278,118811,76561197960690195,FalleN
False,-1.5047913,-17.263306,118812,76561197960690195,FalleN
False,-1.5047913,-17.22348,118813,76561197960690195,FalleN
False,-1.5047913,-17.104675,118814,76561197960690195,FalleN
False,-1.5446167,-16.867096,118815,76561197960690195,FalleN
False,-1.5446167,-16.629517,118816,76561197960690195,FalleN
False,-1.5840912,-16.431427,118817,76561197960690195,FalleN
False,-1.6235657,-16.154358,118818,76561197960690195,FalleN
False,-1.6633911,-15.877304,118819,76561197960690195,FalleN
False,-1.7423706,-15.44162,118820,76561197960690195,FalleN
False,-1.782196,-14.966461,118821,76561197960690195,FalleN
False,-1.861145,-14.570282,118822,76561197960690195,FalleN
False,-1.9009705,-14.253723,118823,76561197960690195,FalleN
False,-1.9404602,-14.095123,118824,76561197960690195,FalleN
False,-1.9404602,-14.055634,118825,76561197960690195,FalleN
False,-1.9404602,-14.055634,118826,76561197960690195,FalleN
False,-1.9404602,-14.055634,118827,76561197960690195,FalleN
False,-1.9802856,-14.015808,118828,76561197960690195,FalleN
False,-2.0197754,-13.976318,118829,76561197960690195,FalleN
False,-2.0990753,-13.857544,118830,76561197960690195,FalleN
False,-2.217865,-13.778229,118831,76561197960690195,FalleN
False,-2.217865,-13.699265,118832,76561197960690195,FalleN
False,-2.217865,-13.699265,118833,76561197960690195,FalleN
False,-2.217865,-13.699265,118834,76561197960690195,FalleN
False,-2.217865,-13.699265,118835,76561197960690195,FalleN
False,-2.217865,-13.699265,118836,76561197960690195,FalleN
False,-2.217865,-13.699265,118837,76561197960690195,FalleN
False,-2.217865,-13.699265,118838,76561197960690195,FalleN
False,-2.217865,-13.699265,118839,76561197960690195,FalleN
False,-2.217865,-13.699265,118840,76561197960690195,FalleN
False,-2.217865,-13.699265,118841,76561197960690195,FalleN
False,-2.217865,-13.619965,118842,76561197960690195,FalleN
False,-2.1780396,-13.50116,118843,76561197960690195,FalleN
False,-2.0990753,-13.3428955,118844,76561197960690195,FalleN
False,-2.0592499,-13.144806,118845,76561197960690195,FalleN
False,-2.0197754,-12.867401,118846,76561197960690195,FalleN
False,-1.9404602,-12.629822,118847,76561197960690195,FalleN
False,-1.861145,-12.432068,118848,76561197960690195,FalleN
False,-1.6235657,-12.432068,118849,76561197960690195,FalleN
False,-1.3465118,-12.748596,118850,76561197960690195,FalleN
False,-0.83187866,-13.30307,118851,76561197960690195,FalleN
False,-0.1980896,-13.897018,118852,76561197960690195,FalleN
False,0.4751587,-14.412003,118853,76561197960690195,FalleN
False,1.069107,-14.768372,118854,76561197960690195,FalleN
False,1.7818451,-14.966461,118855,76561197960690195,FalleN
False,2.3757935,-14.966461,118856,76561197960690195,FalleN
False,2.9697418,-14.728882,118857,76561197960690195,FalleN
False,3.5242004,-14.293213,118858,76561197960690195,FalleN
False,3.9993591,-13.778229,118859,76561197960690195,FalleN
False,4.395569,-13.224106,118860,76561197960690195,FalleN
False,4.633148,-12.709122,118861,76561197960690195,FalleN
False,4.8707275,-12.035858,118862,76561197960690195,FalleN
False,5.068817,-11.283646,118863,76561197960690195,FalleN
False,5.2270813,-10.491608,118864,76561197960690195,FalleN
False,5.3853607,-9.699554,118865,76561197960690195,FalleN
False,5.543976,-8.907501,118866,76561197960690195,FalleN
False,5.6627655,-8.313568,118867,76561197960690195,FalleN
False,5.781555,-7.7989197,118868,76561197960690195,FalleN
False,5.8605194,-7.4421997,118869,76561197960690195,FalleN
False,5.900345,-7.3234253,118870,76561197960690195,FalleN
False,5.9398193,-7.2839355,118871,76561197960690195,FalleN
False,5.979309,-7.2839355,118872,76561197960690195,FalleN
False,6.0586243,-7.402725,118873,76561197960690195,FalleN
False,6.1773987,-7.8384094,118874,76561197960690195,FalleN
False,6.3755035,-8.630447,118875,76561197960690195,FalleN
False,6.5736084,-9.937134,118876,76561197960690195,FalleN
False,6.692383,-11.521225,118877,76561197960690195,FalleN
False,6.7713623,-13.18428,118878,76561197960690195,FalleN
False,6.7713623,-14.728882,118879,76561197960690195,FalleN
False,6.7318726,-15.758514,118880,76561197960690195,FalleN
False,6.533783,-16.787796,118881,76561197960690195,FalleN
False,6.217224,-17.54036,118882,76561197960690195,FalleN
False,5.70224,-17.976044,118883,76561197960690195,FalleN
False,5.108307,-18.094818,118884,76561197960690195,FalleN
False,4.553833,-18.015518,118885,76561197960690195,FalleN
False,3.8805847,-17.579834,118886,76561197960690195,FalleN
False,3.286621,-17.025375,118887,76561197960690195,FalleN
