FIRE,pitch,yaw,tick,steamid,name
False,6.05896,81.34244,109596,76561197960690195,FalleN
False,6.05896,81.77811,109597,76561197960690195,FalleN
False,6.05896,82.17432,109598,76561197960690195,FalleN
False,6.05896,82.490845,109599,76561197960690195,FalleN
False,6.0191345,82.76825,109600,76561197960690195,FalleN
False,6.0191345,83.00583,109601,76561197960690195,FalleN
False,5.979645,83.12463,109602,76561197960690195,FalleN
False,5.979645,83.2829,109603,76561197960690195,FalleN
False,5.979645,83.36218,109604,76561197960690195,FalleN
False,5.979645,83.40167,109605,76561197960690195,FalleN
False,5.979645,83.44116,109606,76561197960690195,FalleN
False,5.979645,83.44116,109607,76561197960690195,FalleN
False,5.979645,83.48099,109608,76561197960690195,FalleN
False,5.9401703,83.48099,109609,76561197960690195,FalleN
False,5.9401703,83.52048,109610,76561197960690195,FalleN
False,5.9401703,83.52048,109611,76561197960690195,FalleN
False,5.9401703,83.55994,109612,76561197960690195,FalleN
False,5.9401703,83.55994,109613,76561197960690195,FalleN
False,5.9401703,83.55994,109614,76561197960690195,FalleN
False,5.9401703,83.55994,109615,76561197960690195,FalleN
False,5.9401703,83.59979,109616,76561197960690195,FalleN
False,5.9401703,83.59979,109617,76561197960690195,FalleN
False,5.9401703,83.59979,109618,76561197960690195,FalleN
False,5.9401703,83.59979,109619,76561197960690195,FalleN
False,5.9401703,83.59979,109620,76561197960690195,FalleN
False,5.9401703,83.59979,109621,76561197960690195,FalleN
False,5.9401703,83.59979,109622,76561197960690195,FalleN
False,5.9401703,83.59979,109623,76561197960690195,FalleN
False,5.9401703,83.59979,109624,76561197960690195,FalleN
False,5.9401703,83.59979,109625,76561197960690195,FalleN
False,5.9401703,83.59979,109626,76561197960690195,FalleN
False,5.9401703,83.59979,109627,76561197960690195,FalleN
False,5.9401703,83.59979,109628,76561197960690195,FalleN
False,5.9401703,83.59979,109629,76561197960690195,FalleN
False,5.9401703,83.59979,109630,76561197960690195,FalleN
False,5.9401703,83.59979,109631,76561197960690195,FalleN
False,5.9401703,83.59979,109632,76561197960690195,FalleN
False,5.9401703,83.59979,109633,76561197960690195,FalleN
False,5.9401703,83.59979,109634,76561197960690195,FalleN
False,5.9401703,83.59979,109635,76561197960690195,FalleN
False,5.9401703,83.59979,109636,76561197960690195,FalleN
False,5.9401703,83.59979,109637,76561197960690195,FalleN
False,5.9401703,83.59979,109638,76561197960690195,FalleN
False,5.9401703,83.59979,109639,76561197960690195,FalleN
False,5.9401703,83.59979,109640,76561197960690195,FalleN
False,5.9401703,83.59979,109641,76561197960690195,FalleN
False,5.9401703,83.59979,109642,76561197960690195,FalleN
False,5.9401703,83.59979,109643,76561197960690195,FalleN
False,5.9401703,83.59979,109644,76561197960690195,FalleN
False,5.9401703,83.59979,109645,76561197960690195,FalleN
False,5.9401703,83.59979,109646,76561197960690195,FalleN
False,5.9401703,83.59979,109647,76561197960690195,FalleN
False,5.9401703,83.59979,109648,76561197960690195,FalleN
False,5.9401703,83.55994,109649,76561197960690195,FalleN
False,5.9401703,83.52048,109650,76561197960690195,FalleN
False,5.9401703,83.52048,109651,76561197960690195,FalleN
False,5.9401703,83.52048,109652,76561197960690195,FalleN
False,5.9401703,83.52048,109653,76561197960690195,FalleN
False,5.900345,83.52048,109654,76561197960690195,FalleN
False,5.8608704,83.52048,109655,76561197960690195,FalleN
False,5.781555,83.52048,109656,76561197960690195,FalleN
False,5.7420654,83.48099,109657,76561197960690195,FalleN
False,5.7420654,83.44116,109658,76561197960690195,FalleN
False,5.7420654,83.40167,109659,76561197960690195,FalleN
False,5.7420654,83.40167,109660,76561197960690195,FalleN
False,5.7420654,83.40167,109661,76561197960690195,FalleN
False,5.7420654,83.40167,109662,76561197960690195,FalleN
False,5.7420654,83.40167,109663,76561197960690195,FalleN
False,5.7420654,83.40167,109664,76561197960690195,FalleN
False,5.7420654,83.40167,109665,76561197960690195,FalleN
False,5.7420654,83.40167,109666,76561197960690195,FalleN
False,5.7420654,83.40167,109667,76561197960690195,FalleN
False,5.7420654,83.40167,109668,76561197960690195,FalleN
False,5.7420654,83.40167,109669,76561197960690195,FalleN
False,5.7420654,83.40167,109670,76561197960690195,FalleN
False,5.7420654,83.40167,109671,76561197960690195,FalleN
False,5.70224,83.40167,109672,76561197960690195,FalleN
False,5.70224,83.44116,109673,76561197960690195,FalleN
False,5.6627655,83.48099,109674,76561197960690195,FalleN
False,5.6627655,83.52048,109675,76561197960690195,FalleN
False,5.623291,83.55994,109676,76561197960690195,FalleN
False,5.623291,83.63925,109677,76561197960690195,FalleN
False,5.5834656,83.67874,109678,76561197960690195,FalleN
False,5.543976,83.75806,109679,76561197960690195,FalleN
False,5.4646606,83.79755,109680,76561197960690195,FalleN
False,5.425186,83.87683,109681,76561197960690195,FalleN
False,5.3857117,83.91632,109682,76561197960690195,FalleN
False,5.3857117,83.95615,109683,76561197960690195,FalleN
False,5.345886,83.95615,109684,76561197960690195,FalleN
False,5.345886,83.995636,109685,76561197960690195,FalleN
False,5.3063965,83.995636,109686,76561197960690195,FalleN
False,5.3063965,84.035095,109687,76561197960690195,FalleN
False,5.3063965,84.035095,109688,76561197960690195,FalleN
False,5.2669067,84.07495,109689,76561197960690195,FalleN
False,5.2669067,84.07495,109690,76561197960690195,FalleN
False,5.2669067,84.07495,109691,76561197960690195,FalleN
False,5.2270813,84.07495,109692,76561197960690195,FalleN
False,5.2270813,84.11441,109693,76561197960690195,FalleN
False,5.2270813,84.11441,109694,76561197960690195,FalleN
False,5.2270813,84.11441,109695,76561197960690195,FalleN
False,5.2270813,84.11441,109696,76561197960690195,FalleN
False,5.187607,84.1539,109697,76561197960690195,FalleN
False,5.187607,84.1539,109698,76561197960690195,FalleN
False,5.187607,84.193726,109699,76561197960690195,FalleN
False,5.1481323,84.233215,109700,76561197960690195,FalleN
False,5.1481323,84.272705,109701,76561197960690195,FalleN
False,5.108307,84.272705,109702,76561197960690195,FalleN
False,5.108307,84.3125,109703,76561197960690195,FalleN
False,5.068817,84.35199,109704,76561197960690195,FalleN
False,5.068817,84.431305,109705,76561197960690195,FalleN
False,5.0293274,84.510254,109706,76561197960690195,FalleN
False,4.989502,84.62906,109707,76561197960690195,FalleN
False,4.989502,84.78766,109708,76561197960690195,FalleN
False,4.9500275,84.94595,109709,76561197960690195,FalleN
False,4.910553,85.10422,109710,76561197960690195,FalleN
False,4.8707275,85.26282,109711,76561197960690195,FalleN
False,4.831238,85.42111,109712,76561197960690195,FalleN
False,4.791748,85.57938,109713,76561197960690195,FalleN
False,4.712448,85.777466,109714,76561197960690195,FalleN
False,4.6729736,85.89627,109715,76561197960690195,FalleN
False,4.633148,86.015045,109716,76561197960690195,FalleN
False,4.633148,86.09436,109717,76561197960690195,FalleN
False,4.5936584,86.17334,109718,76561197960690195,FalleN
False,4.5936584,86.213135,109719,76561197960690195,FalleN
False,4.5936584,86.252625,109720,76561197960690195,FalleN
False,4.553833,86.33194,109721,76561197960690195,FalleN
False,4.553833,86.41089,109722,76561197960690195,FalleN
False,4.553833,86.490204,109723,76561197960690195,FalleN
False,4.5143433,86.56952,109724,76561197960690195,FalleN
False,4.5143433,86.6485,109725,76561197960690195,FalleN
False,4.474869,86.68829,109726,76561197960690195,FalleN
False,4.474869,86.72778,109727,76561197960690195,FalleN
False,4.474869,86.76727,109728,76561197960690195,FalleN
False,4.474869,86.8071,109729,76561197960690195,FalleN
False,4.474869,86.84659,109730,76561197960690195,FalleN
False,4.474869,86.84659,109731,76561197960690195,FalleN
False,4.474869,86.88605,109732,76561197960690195,FalleN
False,4.474869,86.9259,109733,76561197960690195,FalleN
False,4.474869,86.9259,109734,76561197960690195,FalleN
False,4.4350433,86.9259,109735,76561197960690195,FalleN
False,4.4350433,86.96536,109736,76561197960690195,FalleN
False,4.4350433,86.96536,109737,76561197960690195,FalleN
False,4.4350433,86.96536,109738,76561197960690195,FalleN
False,4.4350433,86.96536,109739,76561197960690195,FalleN
False,4.4350433,86.96536,109740,76561197960690195,FalleN
False,4.4350433,87.00485,109741,76561197960690195,FalleN
False,4.4350433,87.00485,109742,76561197960690195,FalleN
False,4.4350433,87.00485,109743,76561197960690195,FalleN
False,4.4350433,87.00485,109744,76561197960690195,FalleN
False,4.4350433,87.00485,109745,76561197960690195,FalleN
False,4.4350433,87.00485,109746,76561197960690195,FalleN
False,4.4350433,87.00485,109747,76561197960690195,FalleN
False,4.4350433,87.00485,109748,76561197960690195,FalleN
False,4.4350433,87.00485,109749,76561197960690195,FalleN
False,4.4350433,87.00485,109750,76561197960690195,FalleN
False,4.4350433,87.00485,109751,76561197960690195,FalleN
False,4.4350433,87.00485,109752,76561197960690195,FalleN
False,4.4350433,87.00485,109753,76561197960690195,FalleN
False,4.4350433,87.00485,109754,76561197960690195,FalleN
False,4.4350433,87.00485,109755,76561197960690195,FalleN
False,4.4350433,87.00485,109756,76561197960690195,FalleN
False,4.4350433,87.00485,109757,76561197960690195,FalleN
False,4.4350433,87.00485,109758,76561197960690195,FalleN
False,4.4350433,87.00485,109759,76561197960690195,FalleN
False,4.4350433,87.00485,109760,76561197960690195,FalleN
False,4.4350433,87.00485,109761,76561197960690195,FalleN
False,4.4350433,87.00485,109762,76561197960690195,FalleN
False,4.4350433,87.00485,109763,76561197960690195,FalleN
False,4.4350433,87.00485,109764,76561197960690195,FalleN
False,4.4350433,87.00485,109765,76561197960690195,FalleN
False,4.4350433,87.00485,109766,76561197960690195,FalleN
False,4.4350433,87.00485,109767,76561197960690195,FalleN
False,4.4350433,87.00485,109768,76561197960690195,FalleN
False,4.4350433,87.00485,109769,76561197960690195,FalleN
False,4.4350433,87.00485,109770,76561197960690195,FalleN
False,4.4350433,87.00485,109771,76561197960690195,FalleN
False,4.4350433,87.00485,109772,76561197960690195,FalleN
False,4.4350433,87.00485,109773,76561197960690195,FalleN
False,4.4350433,87.00485,109774,76561197960690195,FalleN
False,4.4350433,87.00485,109775,76561197960690195,FalleN
False,4.4350433,87.00485,109776,76561197960690195,FalleN
False,4.4350433,87.00485,109777,76561197960690195,FalleN
False,4.4350433,87.00485,109778,76561197960690195,FalleN
False,4.4350433,87.00485,109779,76561197960690195,FalleN
False,4.4350433,87.00485,109780,76561197960690195,FalleN
False,4.4350433,87.00485,109781,76561197960690195,FalleN
False,4.4350433,87.00485,109782,76561197960690195,FalleN
False,4.4350433,87.00485,109783,76561197960690195,FalleN
False,4.4350433,87.00485,109784,76561197960690195,FalleN
False,4.4350433,87.00485,109785,76561197960690195,FalleN
False,4.4350433,87.00485,109786,76561197960690195,FalleN
False,4.4350433,87.00485,109787,76561197960690195,FalleN
False,4.4350433,87.00485,109788,76561197960690195,FalleN
False,4.4350433,87.00485,109789,76561197960690195,FalleN
False,4.4350433,87.00485,109790,76561197960690195,FalleN
False,4.4350433,87.00485,109791,76561197960690195,FalleN
False,4.4350433,87.00485,109792,76561197960690195,FalleN
False,4.4350433,87.00485,109793,76561197960690195,FalleN
False,4.4350433,87.00485,109794,76561197960690195,FalleN
False,4.4350433,87.00485,109795,76561197960690195,FalleN
False,4.4350433,87.00485,109796,76561197960690195,FalleN
False,4.4350433,87.00485,109797,76561197960690195,FalleN
False,4.4350433,87.00485,109798,76561197960690195,FalleN
False,4.4350433,87.04468,109799,76561197960690195,FalleN
False,4.4350433,87.08417,109800,76561197960690195,FalleN
False,4.4350433,87.08417,109801,76561197960690195,FalleN
False,4.4350433,87.12366,109802,76561197960690195,FalleN
False,4.4350433,87.12366,109803,76561197960690195,FalleN
False,4.4350433,87.16345,109804,76561197960690195,FalleN
False,4.4350433,87.16345,109805,76561197960690195,FalleN
False,4.4350433,87.16345,109806,76561197960690195,FalleN
False,4.4350433,87.20294,109807,76561197960690195,FalleN
False,4.4350433,87.20294,109808,76561197960690195,FalleN
False,4.4350433,87.24243,109809,76561197960690195,FalleN
False,4.4350433,87.32175,109810,76561197960690195,FalleN
False,4.4350433,87.40106,109811,76561197960690195,FalleN
False,4.4350433,87.48001,109812,76561197960690195,FalleN
False,4.4350433,87.63861,109813,76561197960690195,FalleN
False,4.4350433,87.757416,109814,76561197960690195,FalleN
False,4.4350433,87.95517,109815,76561197960690195,FalleN
False,4.4350433,88.19275,109816,76561197960690195,FalleN
False,4.395569,88.47015,109817,76561197960690195,FalleN
False,4.356079,88.78668,109818,76561197960690195,FalleN
False,4.3162537,89.10358,109819,76561197960690195,FalleN
False,4.276764,89.42047,109820,76561197960690195,FalleN
False,4.2372894,89.776855,109821,76561197960690195,FalleN
False,4.197464,90.212524,109822,76561197960690195,FalleN
False,4.197464,90.64786,109823,76561197960690195,FalleN
False,4.1184998,91.08353,109824,76561197960690195,FalleN
False,4.0786743,91.638,109825,76561197960690195,FalleN
False,3.99971,92.23193,109826,76561197960690195,FalleN
False,3.9204102,92.86536,109827,76561197960690195,FalleN
False,3.8809204,93.18225,109828,76561197960690195,FalleN
False,3.841095,93.57846,109829,76561197960690195,FalleN
False,3.8016052,93.89499,109830,76561197960690195,FalleN
False,3.7621307,94.21188,109831,76561197960690195,FalleN
False,3.7223053,94.48895,109832,76561197960690195,FalleN
False,3.7223053,94.68704,109833,76561197960690195,FalleN
False,3.6828308,94.84531,109834,76561197960690195,FalleN
False,3.6828308,94.88513,109835,76561197960690195,FalleN
False,3.6828308,94.88513,109836,76561197960690195,FalleN
False,3.6828308,94.88513,109837,76561197960690195,FalleN
False,3.6828308,94.88513,109838,76561197960690195,FalleN
False,3.6828308,94.88513,109839,76561197960690195,FalleN
False,3.6828308,94.88513,109840,76561197960690195,FalleN
False,3.6828308,94.96411,109841,76561197960690195,FalleN
False,3.6828308,95.1622,109842,76561197960690195,FalleN
False,3.6828308,95.518555,109843,76561197960690195,FalleN
False,3.7621307,96.07303,109844,76561197960690195,FalleN
False,3.841095,96.74628,109845,76561197960690195,FalleN
False,3.9598846,97.696594,109846,76561197960690195,FalleN
False,4.1184998,98.72623,109847,76561197960690195,FalleN
False,4.276764,99.91412,109848,76561197960690195,FalleN
False,4.474869,101.102356,109849,76561197960690195,FalleN
False,4.712448,102.29028,109850,76561197960690195,FalleN
False,4.989502,103.47815,109851,76561197960690195,FalleN
False,5.3063965,104.5871,109852,76561197960690195,FalleN
False,5.623291,105.774994,109853,76561197960690195,FalleN
False,5.900345,106.9234,109854,76561197960690195,FalleN
False,6.137924,107.91354,109855,76561197960690195,FalleN
False,6.336029,108.86386,109856,76561197960690195,FalleN
False,6.494293,109.695404,109857,76561197960690195,FalleN
False,6.6529083,110.56674,109858,76561197960690195,FalleN
False,6.8111877,111.31897,109859,76561197960690195,FalleN
False,6.969452,111.99222,109860,76561197960690195,FalleN
False,7.0882416,112.58618,109861,76561197960690195,FalleN
False,7.1675415,113.06134,109862,76561197960690195,FalleN
False,7.2863464,113.5365,109863,76561197960690195,FalleN
False,7.3656464,113.97217,109864,76561197960690195,FalleN
False,7.4449463,114.28906,109865,76561197960690195,FalleN
False,7.523926,114.60596,109866,76561197960690195,FalleN
False,7.6032257,114.80371,109867,76561197960690195,FalleN
False,7.6825256,114.922485,109868,76561197960690195,FalleN
False,7.6825256,114.96231,109869,76561197960690195,FalleN
False,7.6825256,114.96231,109870,76561197960690195,FalleN
False,7.7220154,114.96231,109871,76561197960690195,FalleN
False,7.761505,115.0018,109872,76561197960690195,FalleN
False,7.8013306,115.0018,109873,76561197960690195,FalleN
False,7.8013306,115.0018,109874,76561197960690195,FalleN
False,7.8802795,115.0018,109875,76561197960690195,FalleN
False,7.920105,114.96231,109876,76561197960690195,FalleN
False,7.9990845,114.843506,109877,76561197960690195,FalleN
False,8.117859,114.60596,109878,76561197960690195,FalleN
False,8.276489,114.28906,109879,76561197960690195,FalleN
False,8.434753,113.85339,109880,76561197960690195,FalleN
False,8.632843,113.378235,109881,76561197960690195,FalleN
False,8.830948,112.78427,109882,76561197960690195,FalleN
False,9.068527,112.07153,109883,76561197960690195,FalleN
False,9.226807,111.27948,109884,76561197960690195,FalleN
False,9.306107,110.44763,109885,76561197960690195,FalleN
False,9.345581,109.695404,109886,76561197960690195,FalleN
False,9.345581,109.14093,109887,76561197960690195,FalleN
True,9.345581,108.58646,109888,76561197960690195,FalleN
True,9.306107,108.19061,109889,76561197960690195,FalleN
True,9.306107,107.87372,109890,76561197960690195,FalleN
True,9.266281,107.63614,109891,76561197960690195,FalleN
False,9.226807,107.55719,109892,76561197960690195,FalleN
False,9.226807,107.517365,109893,76561197960690195,FalleN
False,9.226807,107.477875,109894,76561197960690195,FalleN
False,9.187317,107.477875,109895,76561197960690195,FalleN
False,9.187317,107.477875,109896,76561197960690195,FalleN
False,9.187317,107.438385,109897,76561197960690195,FalleN
False,9.147491,107.39856,109898,76561197960690195,FalleN
False,9.147491,107.39856,109899,76561197960690195,FalleN
False,9.108002,107.35907,109900,76561197960690195,FalleN
False,9.108002,107.31961,109901,76561197960690195,FalleN
False,9.068527,107.31961,109902,76561197960690195,FalleN
False,9.068527,107.279785,109903,76561197960690195,FalleN
False,9.068527,107.279785,109904,76561197960690195,FalleN
False,9.028702,107.240295,109905,76561197960690195,FalleN
False,9.028702,107.240295,109906,76561197960690195,FalleN
False,9.028702,107.240295,109907,76561197960690195,FalleN
False,9.028702,107.240295,109908,76561197960690195,FalleN
False,9.028702,107.240295,109909,76561197960690195,FalleN
False,9.028702,107.240295,109910,76561197960690195,FalleN
False,9.028702,107.240295,109911,76561197960690195,FalleN
False,9.028702,107.240295,109912,76561197960690195,FalleN
False,9.028702,107.240295,109913,76561197960690195,FalleN
False,9.028702,107.240295,109914,76561197960690195,FalleN
False,9.028702,107.240295,109915,76561197960690195,FalleN
False,9.028702,107.240295,109916,76561197960690195,FalleN
False,9.028702,107.240295,109917,76561197960690195,FalleN
False,9.028702,107.31961,109918,76561197960690195,FalleN
False,9.028702,107.438385,109919,76561197960690195,FalleN
False,9.028702,107.59668,109920,76561197960690195,FalleN
False,9.028702,107.754944,109921,76561197960690195,FalleN
False,9.028702,108.03235,109922,76561197960690195,FalleN
False,9.028702,108.30939,109923,76561197960690195,FalleN
False,9.028702,108.66577,109924,76561197960690195,FalleN
False,9.028702,109.06195,109925,76561197960690195,FalleN
False,9.028702,109.457825,109926,76561197960690195,FalleN
False,9.028702,109.77472,109927,76561197960690195,FalleN
False,9.028702,110.09125,109928,76561197960690195,FalleN
False,9.028702,110.28934,109929,76561197960690195,FalleN
False,9.028702,110.48743,109930,76561197960690195,FalleN
False,9.068527,110.56641,109931,76561197960690195,FalleN
False,9.068527,110.56641,109932,76561197960690195,FalleN
False,9.068527,110.60623,109933,76561197960690195,FalleN
False,9.068527,110.60623,109934,76561197960690195,FalleN
False,9.068527,110.60623,109935,76561197960690195,FalleN
False,9.068527,110.60623,109936,76561197960690195,FalleN
False,9.068527,110.60623,109937,76561197960690195,FalleN
False,9.028702,110.52692,109938,76561197960690195,FalleN
False,8.909912,110.36865,109939,76561197960690195,FalleN
False,8.751648,110.05176,109940,76561197960690195,FalleN
False,8.474243,109.73486,109941,76561197960690195,FalleN
False,8.276489,109.497314,109942,76561197960690195,FalleN
False,7.920105,109.220245,109943,76561197960690195,FalleN
False,7.523926,108.90335,109944,76561197960690195,FalleN
False,7.128067,108.62628,109945,76561197960690195,FalleN
False,6.6529083,108.42819,109946,76561197960690195,FalleN
False,6.256714,108.26993,109947,76561197960690195,FalleN
False,5.781555,108.15112,109948,76561197960690195,FalleN
False,5.345886,107.99252,109949,76561197960690195,FalleN
False,4.9500275,107.79477,109950,76561197960690195,FalleN
False,4.5936584,107.59668,109951,76561197960690195,FalleN
False,4.2372894,107.398926,109952,76561197960690195,FalleN
False,3.9598846,107.240295,109953,76561197960690195,FalleN
False,3.6828308,107.12152,109954,76561197960690195,FalleN
False,3.4452515,107.002716,109955,76561197960690195,FalleN
False,3.207672,107.002716,109956,76561197960690195,FalleN
False,3.0095673,107.002716,109957,76561197960690195,FalleN
False,2.8114624,107.161316,109958,76561197960690195,FalleN
False,2.6531982,107.438385,109959,76561197960690195,FalleN
False,2.5344086,107.79477,109960,76561197960690195,FalleN
False,2.3761292,108.23044,109961,76561197960690195,FalleN
False,2.2968292,108.74509,109962,76561197960690195,FalleN
False,2.1780396,109.418335,109963,76561197960690195,FalleN
False,2.0987244,110.28967,109964,76561197960690195,FalleN
False,2.0197754,111.23999,109965,76561197960690195,FalleN
False,1.9404602,112.15085,109966,76561197960690195,FalleN
False,1.861145,113.21994,109967,76561197960690195,FalleN
False,1.7818451,114.28906,109968,76561197960690195,FalleN
False,1.7423706,115.279205,109969,76561197960690195,FalleN
False,1.7423706,116.22952,109970,76561197960690195,FalleN
False,1.7423706,116.94226,109971,76561197960690195,FalleN
False,1.8216705,117.338104,109972,76561197960690195,FalleN
False,1.861145,117.41742,109973,76561197960690195,FalleN
False,1.9404602,117.298615,109974,76561197960690195,FalleN
False,2.0987244,116.74414,109975,76561197960690195,FalleN
False,2.3363037,115.67505,109976,76561197960690195,FalleN
False,2.5344086,114.24957,109977,76561197960690195,FalleN
False,2.8114624,112.15051,109978,76561197960690195,FalleN
False,3.0095673,110.32916,109979,76561197960690195,FalleN
False,3.128357,108.90335,109980,76561197960690195,FalleN
False,3.3659363,106.96289,109981,76561197960690195,FalleN
False,3.6035156,105.260345,109982,76561197960690195,FalleN
True,3.8016052,103.518005,109983,76561197960690195,FalleN
True,3.9598846,102.05267,109984,76561197960690195,FalleN
True,4.1184998,100.70618,109985,76561197960690195,FalleN
True,4.276764,99.399475,109986,76561197960690195,FalleN
True,4.4350433,98.33038,109987,76561197960690195,FalleN
True,4.5143433,97.53833,109988,76561197960690195,FalleN
False,4.633148,96.9444,109989,76561197960690195,FalleN
False,4.712448,96.66699,109990,76561197960690195,FalleN
False,4.712448,96.66699,109991,76561197960690195,FalleN
False,4.791748,96.98389,109992,76561197960690195,FalleN
False,4.8707275,97.53833,109993,76561197960690195,FalleN
False,4.9500275,98.48865,109994,76561197960690195,FalleN
False,5.0293274,99.676544,109995,76561197960690195,FalleN
False,5.108307,101.06256,109996,76561197960690195,FalleN
False,5.108307,102.36957,109997,76561197960690195,FalleN
False,5.068817,103.755554,109998,76561197960690195,FalleN
False,4.989502,104.98294,109999,76561197960690195,FalleN
False,4.8707275,106.21066,110000,76561197960690195,FalleN
False,4.831238,107.35907,110001,76561197960690195,FalleN
False,4.791748,108.34924,110002,76561197960690195,FalleN
False,4.791748,109.022156,110003,76561197960690195,FalleN
False,4.791748,109.73486,110004,76561197960690195,FalleN
False,4.712448,110.32916,110005,76561197960690195,FalleN
False,4.6726227,110.764496,110006,76561197960690195,FalleN
False,4.633148,111.0419,110007,76561197960690195,FalleN
False,4.5936584,111.08139,110008,76561197960690195,FalleN
False,4.553833,111.08139,110009,76561197960690195,FalleN
False,4.474869,111.002075,110010,76561197960690195,FalleN
False,4.4350433,110.8833,110011,76561197960690195,FalleN
False,4.395569,110.80432,110012,76561197960690195,FalleN
False,4.356079,110.72504,110013,76561197960690195,FalleN
False,4.3162537,110.72504,110014,76561197960690195,FalleN
False,4.276764,110.68555,110015,76561197960690195,FalleN
False,4.276764,110.64572,110016,76561197960690195,FalleN
False,4.2372894,110.52692,110017,76561197960690195,FalleN
False,4.1579895,110.28934,110018,76561197960690195,FalleN
False,4.0786743,109.97281,110019,76561197960690195,FalleN
False,3.9598846,109.5766,110020,76561197960690195,FalleN
False,3.8016052,109.10144,110021,76561197960690195,FalleN
False,3.643341,108.66577,110022,76561197960690195,FalleN
False,3.484726,108.07184,110023,76561197960690195,FalleN
False,3.3659363,107.517365,110024,76561197960690195,FalleN
False,3.2471466,107.002716,110025,76561197960690195,FalleN
False,3.128357,106.64636,110026,76561197960690195,FalleN
False,3.0095673,106.36929,110027,76561197960690195,FalleN
False,2.8907776,106.21066,110028,76561197960690195,FalleN
False,2.771988,106.01291,110029,76561197960690195,FalleN
False,2.6531982,105.696045,110030,76561197960690195,FalleN
False,2.573883,105.22089,110031,76561197960690195,FalleN
False,2.6531982,104.5871,110032,76561197960690195,FalleN
False,3.0095673,103.83487,110033,76561197960690195,FalleN
False,3.643341,102.96353,110034,76561197960690195,FalleN
False,4.474869,102.13199,110035,76561197960690195,FalleN
False,5.0293274,101.69632,110036,76561197960690195,FalleN
False,5.0293274,101.69632,110037,76561197960690195,FalleN
False,5.0293274,101.69632,110038,76561197960690195,FalleN
False,5.0293274,101.69632,110039,76561197960690195,FalleN
False,5.0293274,101.69632,110040,76561197960690195,FalleN
False,5.0293274,101.69632,110041,76561197960690195,FalleN
False,5.0293274,101.69632,110042,76561197960690195,FalleN
False,5.0293274,101.69632,110043,76561197960690195,FalleN
False,5.0293274,101.69632,110044,76561197960690195,FalleN
False,5.0293274,101.69632,110045,76561197960690195,FalleN
False,5.0293274,101.69632,110046,76561197960690195,FalleN
False,4.9500275,101.18167,110047,76561197960690195,FalleN
False,4.7519226,100.42911,110048,76561197960690195,FalleN
False,4.5936584,99.95395,110049,76561197960690195,FalleN
False,4.395569,99.320526,110050,76561197960690195,FalleN
False,4.1579895,98.64728,110051,76561197960690195,FalleN
False,3.9598846,97.93454,110052,76561197960690195,FalleN
False,3.7621307,97.30075,110053,76561197960690195,FalleN
False,3.5245514,96.66733,110054,76561197960690195,FalleN
False,3.286972,95.99408,110055,76561197960690195,FalleN
