FIRE,pitch,yaw,tick,steamid,name
False,5.346222,33.59378,63359,76561197960690195,FalleN
False,5.3063965,33.474655,63360,76561197960690195,FalleN
False,5.2669067,33.355865,63361,76561197960690195,FalleN
False,5.2274323,33.237076,63362,76561197960690195,FalleN
False,5.2669067,32.960022,63363,76561197960690195,FalleN
False,5.346222,32.722443,63364,76561197960690195,FalleN
False,5.6627655,32.603638,63365,76561197960690195,FalleN
False,6.05896,32.682953,63366,76561197960690195,FalleN
False,6.5341187,33.078796,63367,76561197960690195,FalleN
False,7.207367,33.83136,63368,76561197960690195,FalleN
False,7.99942,35.09857,63369,76561197960690195,FalleN
False,8.672668,36.682312,63370,76561197960690195,FalleN
False,9.266632,38.385193,63371,76561197960690195,FalleN
False,9.821091,40.602722,63372,76561197960690195,FalleN
False,10.296249,42.741272,63373,76561197960690195,FalleN
False,10.692108,44.76071,63374,76561197960690195,FalleN
False,11.127777,47.453735,63375,76561197960690195,FalleN
False,11.563446,50.621567,63376,76561197960690195,FalleN
False,11.91983,53.749924,63377,76561197960690195,FalleN
False,12.276184,56.95758,63378,76561197960690195,FalleN
False,12.672043,60.91748,63379,76561197960690195,FalleN
False,13.068237,65.47165,63380,76561197960690195,FalleN
False,13.345306,70.26306,63381,76561197960690195,FalleN
False,13.503571,74.26277,63382,76561197960690195,FalleN
False,13.582886,78.816956,63383,76561197960690195,FalleN
False,13.582886,82.65805,63384,76561197960690195,FalleN
False,13.424606,87.01413,63385,76561197960690195,FalleN
False,13.147202,90.69696,63386,76561197960690195,FalleN
False,12.830658,93.66669,63387,76561197960690195,FalleN
False,12.473938,95.48834,63388,76561197960690195,FalleN
False,12.15741,96.319885,63389,76561197960690195,FalleN
False,11.959305,96.12213,63390,76561197960690195,FalleN
False,11.642426,95.17148,63391,76561197960690195,FalleN
False,11.325867,92.597595,63392,76561197960690195,FalleN
False,11.286041,89.27112,63393,76561197960690195,FalleN
False,11.602936,84.915405,63394,76561197960690195,FalleN
False,12.276184,81.50964,63395,76561197960690195,FalleN
False,12.909622,78.69815,63396,76561197960690195,FalleN
False,13.424606,76.24271,63397,76561197960690195,FalleN
False,13.74115,73.98572,63398,76561197960690195,FalleN
False,13.85994,72.00543,63399,76561197960690195,FalleN
False,13.85994,70.579956,63400,76561197960690195,FalleN
False,13.780975,69.193954,63401,76561197960690195,FalleN
False,13.62236,68.12485,63402,76561197960690195,FalleN
False,13.424606,67.095215,63403,76561197960690195,FalleN
False,13.187027,66.38248,63404,76561197960690195,FalleN
False,12.909622,65.90732,63405,76561197960690195,FalleN
False,12.632568,65.51114,63406,76561197960690195,FalleN
False,12.4344635,65.27356,63407,76561197960690195,FalleN
False,12.315674,65.154755,63408,76561197960690195,FalleN
False,12.196884,65.11528,63409,76561197960690195,FalleN
False,12.196884,65.11528,63410,76561197960690195,FalleN
False,12.196884,65.11528,63411,76561197960690195,FalleN
False,12.196884,65.11528,63412,76561197960690195,FalleN
False,12.196884,65.194244,63413,76561197960690195,FalleN
False,12.196884,65.35286,63414,76561197960690195,FalleN
False,12.276184,65.59044,63415,76561197960690195,FalleN
False,12.355164,65.90698,63416,76561197960690195,FalleN
False,12.473938,66.34265,63417,76561197960690195,FalleN
False,12.553253,66.81781,63418,76561197960690195,FalleN
False,12.672043,67.332794,63419,76561197960690195,FalleN
False,12.7908325,68.00606,63420,76561197960690195,FalleN
False,12.909622,68.639496,63421,76561197960690195,FalleN
False,13.068237,69.312744,63422,76561197960690195,FalleN
False,13.226501,69.98599,63423,76561197960690195,FalleN
False,13.345306,70.50064,63424,76561197960690195,FalleN
False,13.503571,71.09459,63425,76561197960690195,FalleN
False,13.662186,71.64905,63426,76561197960690195,FalleN
False,13.860291,72.28284,63427,76561197960690195,FalleN
False,14.018555,72.836945,63428,76561197960690195,FalleN
False,14.176819,73.312454,63429,76561197960690195,FalleN
False,14.295624,73.629,63430,76561197960690195,FalleN
False,14.414398,73.78761,63431,76561197960690195,FalleN
False,14.573029,73.86658,63432,76561197960690195,FalleN
False,14.651978,73.86658,63433,76561197960690195,FalleN
False,14.731293,73.9064,63434,76561197960690195,FalleN
False,14.770782,73.9064,63435,76561197960690195,FalleN
False,14.770782,73.9064,63436,76561197960690195,FalleN
False,14.810608,73.86658,63437,76561197960690195,FalleN
False,14.850082,73.78761,63438,76561197960690195,FalleN
False,14.850082,73.66882,63439,76561197960690195,FalleN
False,14.929382,73.431244,63440,76561197960690195,FalleN
False,14.968872,73.11435,63441,76561197960690195,FalleN
False,15.0086975,72.757996,63442,76561197960690195,FalleN
False,15.0086975,72.40161,63443,76561197960690195,FalleN
False,15.0086975,72.04526,63444,76561197960690195,FalleN
False,15.0086975,71.68887,63445,76561197960690195,FalleN
False,14.968872,71.371994,63446,76561197960690195,FalleN
False,14.889557,71.134415,63447,76561197960690195,FalleN
False,14.770782,70.9758,63448,76561197960690195,FalleN
False,14.612503,70.73822,63449,76561197960690195,FalleN
False,14.374924,70.46115,63450,76561197960690195,FalleN
False,14.137344,70.06531,63451,76561197960690195,FalleN
False,13.9392395,69.66911,63452,76561197960690195,FalleN
False,13.662186,69.193954,63453,76561197960690195,FalleN
False,13.424606,68.67932,63454,76561197960690195,FalleN
False,13.226501,68.20416,63455,76561197960690195,FalleN
False,13.068237,67.84778,63456,76561197960690195,FalleN
False,12.870148,67.4516,63457,76561197960690195,FalleN
False,12.672043,67.05574,63458,76561197960690195,FalleN
False,12.513763,66.69937,63459,76561197960690195,FalleN
False,12.355164,66.42197,63460,76561197960690195,FalleN
False,12.15741,66.02612,63461,76561197960690195,FalleN
False,11.959305,65.66974,63462,76561197960690195,FalleN
False,11.7612,65.313385,63463,76561197960690195,FalleN
False,11.602936,64.957,63464,76561197960690195,FalleN
False,11.404846,64.60065,63465,76561197960690195,FalleN
False,11.246567,64.32324,63466,76561197960690195,FalleN
False,11.087952,64.00668,63467,76561197960690195,FalleN
False,10.969162,63.76877,63468,76561197960690195,FalleN
False,10.810883,63.4917,63469,76561197960690195,FalleN
False,10.692108,63.25412,63470,76561197960690195,FalleN
False,10.573303,63.05603,63471,76561197960690195,FalleN
False,10.454529,62.858276,63472,76561197960690195,FalleN
False,10.335724,62.660187,63473,76561197960690195,FalleN
False,10.256424,62.501556,63474,76561197960690195,FalleN
False,10.137634,62.343292,63475,76561197960690195,FalleN
False,10.058319,62.185028,63476,76561197960690195,FalleN
False,9.97937,61.986923,63477,76561197960690195,FalleN
False,9.860565,61.78882,63478,76561197960690195,FalleN
False,9.781265,61.630554,63479,76561197960690195,FalleN
False,9.701965,61.392975,63480,76561197960690195,FalleN
False,9.58316,61.11557,63481,76561197960690195,FalleN
False,9.464386,60.8385,63482,76561197960690195,FalleN
False,9.3854065,60.52162,63483,76561197960690195,FalleN
False,9.266632,60.125763,63484,76561197960690195,FalleN
False,9.147827,59.690094,63485,76561197960690195,FalleN
False,9.028702,59.214935,63486,76561197960690195,FalleN
False,8.909912,58.779266,63487,76561197960690195,FalleN
False,8.751648,58.106003,63488,76561197960690195,FalleN
False,8.593369,57.35379,63489,76561197960690195,FalleN
False,8.434753,56.52191,63490,76561197960690195,FalleN
False,8.355789,55.809174,63491,76561197960690195,FalleN
False,8.197174,54.819366,63492,76561197960690195,FalleN
False,8.11821,53.90854,63493,76561197960690195,FalleN
False,7.99942,52.799606,63494,76561197960690195,FalleN
False,7.8806305,51.53241,63495,76561197960690195,FalleN
False,7.761841,50.265198,63496,76561197960690195,FalleN
False,7.6825256,49.0773,63497,76561197960690195,FalleN
False,7.563751,47.612,63498,76561197960690195,FalleN
False,7.484436,46.146698,63499,76561197960690195,FalleN
False,7.405121,44.602432,63500,76561197960690195,FalleN
False,7.405121,43.295746,63501,76561197960690195,FalleN
False,7.326172,41.4346,63502,76561197960690195,FalleN
False,7.2863464,40.088074,63503,76561197960690195,FalleN
False,7.2468567,38.187103,63504,76561197960690195,FalleN
False,7.207367,36.32596,63505,76561197960690195,FalleN
False,7.207367,34.385498,63506,76561197960690195,FalleN
False,7.1675415,32.603638,63507,76561197960690195,FalleN
False,7.128067,30.663177,63508,76561197960690195,FalleN
False,7.0885925,28.366364,63509,76561197960690195,FalleN
False,7.048767,26.188324,63510,76561197960690195,FalleN
False,7.0092773,24.089584,63511,76561197960690195,FalleN
False,6.9697876,21.87207,63512,76561197960690195,FalleN
False,6.929962,19.495926,63513,76561197960690195,FalleN
False,6.929962,17.555817,63514,76561197960690195,FalleN
False,6.8904877,15.258972,63515,76561197960690195,FalleN
False,6.851013,13.397491,63516,76561197960690195,FalleN
False,6.851013,11.259277,63517,76561197960690195,FalleN
False,6.8111877,8.962433,63518,76561197960690195,FalleN
False,6.8111877,7.259552,63519,76561197960690195,FalleN
False,6.8111877,5.042038,63520,76561197960690195,FalleN
False,6.8111877,3.0226135,63521,76561197960690195,FalleN
False,6.851013,1.2799072,63522,76561197960690195,FalleN
False,7.0092773,-0.42263794,63523,76561197960690195,FalleN
False,7.2468567,-1.927414,63524,76561197960690195,FalleN
False,7.563751,-2.9570312,63525,76561197960690195,FalleN
False,7.920105,-3.78891,63526,76561197960690195,FalleN
False,8.2369995,-4.0264893,63527,76561197960690195,FalleN
False,8.514069,-3.7095947,63528,76561197960690195,FalleN
False,8.514069,-3.7095947,63529,76561197960690195,FalleN
False,8.514069,-3.7095947,63530,76561197960690195,FalleN
False,8.514069,-3.7095947,63531,76561197960690195,FalleN
False,8.514069,-3.7095947,63532,76561197960690195,FalleN
False,8.514069,-3.7095947,63533,76561197960690195,FalleN
False,8.514069,-3.7095947,63534,76561197960690195,FalleN
False,8.514069,-3.7095947,63535,76561197960690195,FalleN
False,8.514069,-3.7095947,63536,76561197960690195,FalleN
False,8.514069,-3.7095947,63537,76561197960690195,FalleN
False,8.514069,-3.7095947,63538,76561197960690195,FalleN
False,8.514069,-3.7095947,63539,76561197960690195,FalleN
False,8.514069,-3.9076996,63540,76561197960690195,FalleN
False,8.553543,-4.8181915,63541,76561197960690195,FalleN
False,8.514069,-6.7586517,63542,76561197960690195,FalleN
False,8.474579,-9.332886,63543,76561197960690195,FalleN
False,8.395264,-13.847229,63544,76561197960690195,FalleN
False,8.2369995,-18.797272,63545,76561197960690195,FalleN
False,8.03891,-23.62851,63546,76561197960690195,FalleN
False,7.920105,-27.311325,63547,76561197960690195,FalleN
False,7.8013306,-30.993805,63548,76561197960690195,FalleN
False,7.6032257,-33.765793,63549,76561197960690195,FalleN
False,7.4449463,-35.4292,63550,76561197960690195,FalleN
False,7.405121,-35.785553,63551,76561197960690195,FalleN
False,7.3656464,-35.785553,63552,76561197960690195,FalleN
False,7.3656464,-35.785553,63553,76561197960690195,FalleN
False,7.3656464,-35.785553,63554,76561197960690195,FalleN
False,7.3656464,-35.785553,63555,76561197960690195,FalleN
False,7.3656464,-35.785553,63556,76561197960690195,FalleN
False,7.3656464,-35.785553,63557,76561197960690195,FalleN
False,7.3656464,-35.785553,63558,76561197960690195,FalleN
False,7.3656464,-35.785553,63559,76561197960690195,FalleN
False,7.3656464,-35.785553,63560,76561197960690195,FalleN
False,7.3656464,-35.785553,63561,76561197960690195,FalleN
False,7.3656464,-35.785553,63562,76561197960690195,FalleN
False,7.3656464,-35.785553,63563,76561197960690195,FalleN
False,7.3656464,-35.785553,63564,76561197960690195,FalleN
False,7.3656464,-35.785553,63565,76561197960690195,FalleN
False,7.326172,-35.706253,63566,76561197960690195,FalleN
False,7.2468567,-35.5085,63567,76561197960690195,FalleN
False,7.1675415,-35.27092,63568,76561197960690195,FalleN
False,7.128067,-35.072815,63569,76561197960690195,FalleN
False,7.0885925,-34.755936,63570,76561197960690195,FalleN
False,7.0092773,-34.47888,63571,76561197960690195,FalleN
False,6.929962,-34.161987,63572,76561197960690195,FalleN
False,6.8111877,-33.924408,63573,76561197960690195,FalleN
False,6.771698,-33.765793,63574,76561197960690195,FalleN
False,6.692383,-33.607513,63575,76561197960690195,FalleN
False,6.692383,-33.528214,63576,76561197960690195,FalleN
False,6.6529083,-33.48874,63577,76561197960690195,FalleN
False,6.6529083,-33.48874,63578,76561197960690195,FalleN
False,6.6529083,-33.48874,63579,76561197960690195,FalleN
False,6.6529083,-33.48874,63580,76561197960690195,FalleN
False,6.6529083,-33.48874,63581,76561197960690195,FalleN
False,6.613434,-33.56804,63582,76561197960690195,FalleN
False,6.5341187,-33.68683,63583,76561197960690195,FalleN
False,6.4548035,-33.884583,63584,76561197960690195,FalleN
False,6.336029,-34.082672,63585,76561197960690195,FalleN
False,6.217224,-34.280777,63586,76561197960690195,FalleN
False,6.137924,-34.399567,63587,76561197960690195,FalleN
False,6.05896,-34.47888,63588,76561197960690195,FalleN
False,5.979645,-34.55783,63589,76561197960690195,FalleN
False,5.900345,-34.637146,63590,76561197960690195,FalleN
False,5.8608704,-34.71646,63591,76561197960690195,FalleN
False,5.8213806,-34.835236,63592,76561197960690195,FalleN
False,5.781555,-34.993515,63593,76561197960690195,FalleN
False,5.7420654,-35.112305,63594,76561197960690195,FalleN
False,5.7420654,-35.231094,63595,76561197960690195,FalleN
False,5.702591,-35.38971,63596,76561197960690195,FalleN
False,5.623291,-35.547974,63597,76561197960690195,FalleN
False,5.5838013,-35.74608,63598,76561197960690195,FalleN
False,5.504486,-35.983658,63599,76561197960690195,FalleN
False,5.4650116,-36.141937,63600,76561197960690195,FalleN
False,5.425186,-36.3002,63601,76561197960690195,FalleN
False,5.3857117,-36.41899,63602,76561197960690195,FalleN
False,5.3857117,-36.458817,63603,76561197960690195,FalleN
False,5.3857117,-36.458817,63604,76561197960690195,FalleN
False,5.3857117,-36.458817,63605,76561197960690195,FalleN
False,5.3857117,-36.458817,63606,76561197960690195,FalleN
False,5.3857117,-36.458817,63607,76561197960690195,FalleN
False,5.3857117,-36.49829,63608,76561197960690195,FalleN
False,5.346222,-36.49829,63609,76561197960690195,FalleN
False,5.346222,-36.49829,63610,76561197960690195,FalleN
False,5.346222,-36.538116,63611,76561197960690195,FalleN
False,5.346222,-36.538116,63612,76561197960690195,FalleN
False,5.346222,-36.538116,63613,76561197960690195,FalleN
False,5.346222,-36.538116,63614,76561197960690195,FalleN
False,5.346222,-36.538116,63615,76561197960690195,FalleN
False,5.346222,-36.538116,63616,76561197960690195,FalleN
False,5.346222,-36.538116,63617,76561197960690195,FalleN
False,5.346222,-36.538116,63618,76561197960690195,FalleN
False,5.346222,-36.538116,63619,76561197960690195,FalleN
False,5.346222,-36.538116,63620,76561197960690195,FalleN
False,5.346222,-36.538116,63621,76561197960690195,FalleN
False,5.346222,-36.538116,63622,76561197960690195,FalleN
False,5.346222,-36.538116,63623,76561197960690195,FalleN
False,5.346222,-36.538116,63624,76561197960690195,FalleN
False,5.346222,-36.538116,63625,76561197960690195,FalleN
False,5.346222,-36.538116,63626,76561197960690195,FalleN
False,5.346222,-36.538116,63627,76561197960690195,FalleN
False,5.346222,-36.538116,63628,76561197960690195,FalleN
False,5.346222,-36.538116,63629,76561197960690195,FalleN
False,5.346222,-36.538116,63630,76561197960690195,FalleN
False,5.3063965,-36.49829,63631,76561197960690195,FalleN
False,5.2669067,-36.41899,63632,76561197960690195,FalleN
False,5.2274323,-36.3002,63633,76561197960690195,FalleN
False,5.187607,-36.18141,63634,76561197960690195,FalleN
False,5.1086426,-36.062622,63635,76561197960690195,FalleN
False,5.068817,-35.904358,63636,76561197960690195,FalleN
False,5.0293274,-35.825043,63637,76561197960690195,FalleN
False,4.9500275,-35.706253,63638,76561197960690195,FalleN
False,4.9500275,-35.587463,63639,76561197960690195,FalleN
False,4.910553,-35.5085,63640,76561197960690195,FalleN
False,4.8707275,-35.38971,63641,76561197960690195,FalleN
False,4.8707275,-35.310394,63642,76561197960690195,FalleN
False,4.831238,-35.231094,63643,76561197960690195,FalleN
False,4.791748,-35.151794,63644,76561197960690195,FalleN
False,4.791748,-35.112305,63645,76561197960690195,FalleN
False,4.791748,-35.072815,63646,76561197960690195,FalleN
False,4.7519226,-35.03299,63647,76561197960690195,FalleN
False,4.712448,-34.914215,63648,76561197960690195,FalleN
False,4.6729736,-34.835236,63649,76561197960690195,FalleN
False,4.633148,-34.71646,63650,76561197960690195,FalleN
False,4.633148,-34.597656,63651,76561197960690195,FalleN
False,4.5936584,-34.47888,63652,76561197960690195,FalleN
False,4.5541687,-34.399567,63653,76561197960690195,FalleN
False,4.5143433,-34.280777,63654,76561197960690195,FalleN
False,4.5143433,-34.161987,63655,76561197960690195,FalleN
False,4.474869,-34.043198,63656,76561197960690195,FalleN
False,4.4353943,-33.963898,63657,76561197960690195,FalleN
False,4.4353943,-33.884583,63658,76561197960690195,FalleN
False,4.395569,-33.845093,63659,76561197960690195,FalleN
False,4.395569,-33.80562,63660,76561197960690195,FalleN
False,4.395569,-33.765793,63661,76561197960690195,FalleN
False,4.395569,-33.765793,63662,76561197960690195,FalleN
False,4.356079,-33.72632,63663,76561197960690195,FalleN
False,4.356079,-33.647003,63664,76561197960690195,FalleN
False,4.3165894,-33.528214,63665,76561197960690195,FalleN
False,4.276764,-33.33046,63666,76561197960690195,FalleN
False,4.2372894,-33.132355,63667,76561197960690195,FalleN
False,4.197815,-32.97409,63668,76561197960690195,FalleN
False,4.1579895,-32.815475,63669,76561197960690195,FalleN
False,4.1184998,-32.61737,63670,76561197960690195,FalleN
False,4.1184998,-32.419617,63671,76561197960690195,FalleN
False,4.1184998,-32.102737,63672,76561197960690195,FalleN
False,4.07901,-31.785858,63673,76561197960690195,FalleN
False,4.0391846,-31.350174,63674,76561197960690195,FalleN
False,3.9602356,-30.875015,63675,76561197960690195,FalleN
False,3.8809204,-30.439682,63676,76561197960690195,FalleN
False,3.8016052,-30.003998,63677,76561197960690195,FalleN
False,3.8016052,-29.489014,63678,76561197960690195,FalleN
False,3.7621307,-28.89508,63679,76561197960690195,FalleN
False,3.7223053,-28.063538,63680,76561197960690195,FalleN
False,3.643341,-27.03392,63681,76561197960690195,FalleN
False,3.5640259,-25.924988,63682,76561197960690195,FalleN
False,3.4452515,-24.380722,63683,76561197960690195,FalleN
False,3.3659363,-22.519562,63684,76561197960690195,FalleN
False,3.3264465,-20.81668,63685,76561197960690195,FalleN
False,3.3264465,-18.282288,63686,76561197960690195,FalleN
False,3.4057617,-15.312195,63687,76561197960690195,FalleN
False,3.5245514,-11.946259,63688,76561197960690195,FalleN
False,3.7621307,-7.47139,63689,76561197960690195,FalleN
False,3.99971,-2.5213623,63690,76561197960690195,FalleN
False,4.1579895,4.7251587,63691,76561197960690195,FalleN
False,4.197815,13.041458,63692,76561197960690195,FalleN
False,4.2372894,20.446594,63693,76561197960690195,FalleN
False,4.0391846,29.673386,63694,76561197960690195,FalleN
False,3.6828308,36.920242,63695,76561197960690195,FalleN
False,2.9700928,44.0878,63696,76561197960690195,FalleN
False,2.4554443,47.73079,63697,76561197960690195,FalleN
False,2.415619,48.008194,63698,76561197960690195,FalleN
False,2.415619,48.008194,63699,76561197960690195,FalleN
False,2.415619,48.008194,63700,76561197960690195,FalleN
False,2.415619,48.008194,63701,76561197960690195,FalleN
False,2.415619,48.008194,63702,76561197960690195,FalleN
False,2.415619,48.008194,63703,76561197960690195,FalleN
False,2.415619,48.008194,63704,76561197960690195,FalleN
False,2.415619,48.008194,63705,76561197960690195,FalleN
False,2.415619,48.008194,63706,76561197960690195,FalleN
False,2.415619,48.008194,63707,76561197960690195,FalleN
False,2.415619,48.008194,63708,76561197960690195,FalleN
False,2.415619,48.364563,63709,76561197960690195,FalleN
False,2.3363037,49.31488,63710,76561197960690195,FalleN
False,2.2175293,50.186234,63711,76561197960690195,FalleN
False,2.0592499,52.324448,63712,76561197960690195,FalleN
False,1.9009705,54.93817,63713,76561197960690195,FalleN
False,1.782196,57.036896,63714,76561197960690195,FalleN
False,1.6235657,59.175446,63715,76561197960690195,FalleN
False,1.5047913,60.87799,63716,76561197960690195,FalleN
False,1.3465118,62.303802,63717,76561197960690195,FalleN
False,1.2672119,63.214645,63718,76561197960690195,FalleN
False,1.148407,63.966858,63719,76561197960690195,FalleN
False,1.1089325,64.40254,63720,76561197960690195,FalleN
False,1.1089325,64.75891,63721,76561197960690195,FalleN
False,1.069107,64.917175,63722,76561197960690195,FalleN
False,1.069107,64.957,63723,76561197960690195,FalleN
False,1.069107,65.03598,63724,76561197960690195,FalleN
False,1.069107,65.11528,63725,76561197960690195,FalleN
False,1.069107,65.313385,63726,76561197960690195,FalleN
False,1.069107,65.51114,63727,76561197960690195,FalleN
False,1.069107,65.66974,63728,76561197960690195,FalleN
False,1.069107,65.86749,63729,76561197960690195,FalleN
False,1.069107,66.02612,63730,76561197960690195,FalleN
False,1.069107,66.1449,63731,76561197960690195,FalleN
False,1.069107,66.22388,63732,76561197960690195,FalleN
False,1.069107,66.30318,63733,76561197960690195,FalleN
False,1.069107,66.38248,63734,76561197960690195,FalleN
False,1.069107,66.54076,63735,76561197960690195,FalleN
False,1.069107,66.73886,63736,76561197960690195,FalleN
False,1.069107,66.897125,63737,76561197960690195,FalleN
False,1.069107,67.095215,63738,76561197960690195,FalleN
False,1.069107,67.253494,63739,76561197960690195,FalleN
False,1.069107,67.372284,63740,76561197960690195,FalleN
False,1.069107,67.49107,63741,76561197960690195,FalleN
False,1.069107,67.57037,63742,76561197960690195,FalleN
False,1.1089325,67.68918,63743,76561197960690195,FalleN
False,1.1089325,67.76813,63744,76561197960690195,FalleN
False,1.1089325,67.96623,63745,76561197960690195,FalleN
False,1.1089325,68.12451,63746,76561197960690195,FalleN
False,1.1089325,68.28311,63747,76561197960690195,FalleN
False,1.1089325,68.40192,63748,76561197960690195,FalleN
False,1.1089325,68.480865,63749,76561197960690195,FalleN
False,1.1089325,68.52069,63750,76561197960690195,FalleN
False,1.1089325,68.52069,63751,76561197960690195,FalleN
False,1.1089325,68.52069,63752,76561197960690195,FalleN
False,1.1089325,68.52069,63753,76561197960690195,FalleN
False,1.1089325,68.52069,63754,76561197960690195,FalleN
False,1.1089325,68.52069,63755,76561197960690195,FalleN
False,1.1089325,68.52069,63756,76561197960690195,FalleN
False,1.1089325,68.52069,63757,76561197960690195,FalleN
False,1.1089325,68.52069,63758,76561197960690195,FalleN
False,1.1089325,68.52069,63759,76561197960690195,FalleN
False,1.1089325,68.52069,63760,76561197960690195,FalleN
False,1.1089325,68.52069,63761,76561197960690195,FalleN
False,1.1089325,68.56018,63762,76561197960690195,FalleN
False,1.1089325,68.56018,63763,76561197960690195,FalleN
False,1.1089325,68.56018,63764,76561197960690195,FalleN
False,1.1089325,68.56018,63765,76561197960690195,FalleN
False,1.1089325,68.59967,63766,76561197960690195,FalleN
False,1.1089325,68.59967,63767,76561197960690195,FalleN
False,1.1089325,68.639496,63768,76561197960690195,FalleN
False,1.1089325,68.67897,63769,76561197960690195,FalleN
False,1.1089325,68.75827,63770,76561197960690195,FalleN
False,1.1089325,68.79776,63771,76561197960690195,FalleN
False,1.1089325,68.877075,63772,76561197960690195,FalleN
False,1.1089325,68.877075,63773,76561197960690195,FalleN
False,1.1089325,68.877075,63774,76561197960690195,FalleN
False,1.148407,68.282776,63775,76561197960690195,FalleN
False,1.3070374,66.936615,63776,76561197960690195,FalleN
False,1.5840912,64.12479,63777,76561197960690195,FalleN
False,1.97995,59.610443,63778,76561197960690195,FalleN
False,2.3363037,54.739716,63779,76561197960690195,FalleN
False,2.8907776,47.88907,63780,76561197960690195,FalleN
False,3.2471466,40.919266,63781,76561197960690195,FalleN
False,3.5245514,32.04883,63782,76561197960690195,FalleN
False,3.6828308,22.426178,63783,76561197960690195,FalleN
False,3.643341,13.674545,63784,76561197960690195,FalleN
False,3.4452515,6.388214,63785,76561197960690195,FalleN
False,3.128357,-1.7694855,63786,76561197960690195,FalleN
False,2.9700928,-7.352936,63787,76561197960690195,FalleN
False,2.8512878,-11.986084,63788,76561197960690195,FalleN
False,2.771988,-15.471161,63789,76561197960690195,FalleN
False,2.7325134,-16.896637,63790,76561197960690195,FalleN
False,2.7325134,-16.896637,63791,76561197960690195,FalleN
False,2.7325134,-16.896637,63792,76561197960690195,FalleN
False,2.7325134,-16.896637,63793,76561197960690195,FalleN
False,2.7325134,-16.896637,63794,76561197960690195,FalleN
False,2.7325134,-16.896637,63795,76561197960690195,FalleN
False,2.7325134,-16.896637,63796,76561197960690195,FalleN
False,2.7325134,-16.896637,63797,76561197960690195,FalleN
False,2.7325134,-16.896637,63798,76561197960690195,FalleN
False,2.7325134,-16.896637,63799,76561197960690195,FalleN
False,2.7325134,-16.896637,63800,76561197960690195,FalleN
False,2.7325134,-16.896637,63801,76561197960690195,FalleN
False,2.7325134,-16.896637,63802,76561197960690195,FalleN
