FIRE,pitch,yaw,tick,steamid,name
False,3.2471466,-40.092194,154112,76561197960690195,FalleN
False,3.207672,-39.93393,154113,76561197960690195,FalleN
False,3.1678467,-39.65686,154114,76561197960690195,FalleN
False,3.128357,-39.45877,154115,76561197960690195,FalleN
False,3.128357,-39.22119,154116,76561197960690195,FalleN
False,3.0888672,-39.0231,154117,76561197960690195,FalleN
False,3.0888672,-38.785522,154118,76561197960690195,FalleN
False,3.0490417,-38.508453,154119,76561197960690195,FalleN
False,3.0095673,-38.23105,154120,76561197960690195,FalleN
False,2.9700928,-37.914154,154121,76561197960690195,FalleN
False,2.9302673,-37.6371,154122,76561197960690195,FalleN
False,2.8907776,-37.28073,154123,76561197960690195,FalleN
False,2.8512878,-36.963837,154124,76561197960690195,FalleN
False,2.8114624,-36.528168,154125,76561197960690195,FalleN
False,2.771988,-36.132324,154126,76561197960690195,FalleN
False,2.7321625,-35.69664,154127,76561197960690195,FalleN
False,2.692688,-35.260956,154128,76561197960690195,FalleN
False,2.6531982,-34.865112,154129,76561197960690195,FalleN
False,2.6133728,-34.468918,154130,76561197960690195,FalleN
False,2.573883,-34.07306,154131,76561197960690195,FalleN
False,2.5344086,-33.558426,154132,76561197960690195,FalleN
False,2.4551086,-33.16223,154133,76561197960690195,FalleN
False,2.415619,-32.647583,154134,76561197960690195,FalleN
False,2.3363037,-32.0533,154135,76561197960690195,FalleN
False,2.2570038,-31.182281,154136,76561197960690195,FalleN
False,2.138214,-30.192139,154137,76561197960690195,FalleN
False,1.97995,-28.964767,154138,76561197960690195,FalleN
False,1.8216705,-27.341187,154139,76561197960690195,FalleN
False,1.6630554,-25.638306,154140,76561197960690195,FalleN
False,1.5840912,-23.737335,154141,76561197960690195,FalleN
False,1.4653015,-21.71791,154142,76561197960690195,FalleN
False,1.3461609,-19.85675,154143,76561197960690195,FalleN
False,1.1878967,-18.351974,154144,76561197960690195,FalleN
False,0.9898071,-17.084778,154145,76561197960690195,FalleN
True,0.7522278,-16.173935,154146,76561197960690195,FalleN
True,0.63342285,-15.658951,154147,76561197960690195,FalleN
True,0.5544739,-15.461197,154148,76561197960690195,FalleN
True,0.5544739,-15.461197,154149,76561197960690195,FalleN
True,0.5544739,-15.461197,154150,76561197960690195,FalleN
True,0.5544739,-15.461197,154151,76561197960690195,FalleN
True,0.5544739,-15.461197,154152,76561197960690195,FalleN
False,0.5544739,-15.461197,154153,76561197960690195,FalleN
False,0.5544739,-15.461197,154154,76561197960690195,FalleN
False,0.5544739,-15.461197,154155,76561197960690195,FalleN
False,0.5544739,-15.461197,154156,76561197960690195,FalleN
False,0.5544739,-15.461197,154157,76561197960690195,FalleN
False,0.5544739,-15.461197,154158,76561197960690195,FalleN
False,0.5544739,-15.461197,154159,76561197960690195,FalleN
False,0.5544739,-15.461197,154160,76561197960690195,FalleN
False,0.5544739,-15.461197,154161,76561197960690195,FalleN
False,0.5544739,-15.461197,154162,76561197960690195,FalleN
False,0.5544739,-15.461197,154163,76561197960690195,FalleN
False,0.5544739,-15.461197,154164,76561197960690195,FalleN
False,0.5544739,-15.461197,154165,76561197960690195,FalleN
False,0.5544739,-15.461197,154166,76561197960690195,FalleN
False,0.5544739,-15.461197,154167,76561197960690195,FalleN
False,0.5544739,-15.461197,154168,76561197960690195,FalleN
False,0.5544739,-15.461197,154169,76561197960690195,FalleN
False,0.5544739,-15.461197,154170,76561197960690195,FalleN
False,0.5544739,-15.421371,154171,76561197960690195,FalleN
False,0.5544739,-15.421371,154172,76561197960690195,FalleN
False,0.5544739,-15.342407,154173,76561197960690195,FalleN
True,0.5544739,-15.342407,154174,76561197960690195,FalleN
True,0.5544739,-15.302582,154175,76561197960690195,FalleN
True,0.5544739,-15.302582,154176,76561197960690195,FalleN
True,0.5544739,-15.263092,154177,76561197960690195,FalleN
True,0.5544739,-15.183792,154178,76561197960690195,FalleN
True,0.5544739,-15.144318,154179,76561197960690195,FalleN
False,0.59394836,-15.065002,154180,76561197960690195,FalleN
False,0.59394836,-15.025513,154181,76561197960690195,FalleN
False,0.59394836,-14.985687,154182,76561197960690195,FalleN
False,0.59394836,-14.985687,154183,76561197960690195,FalleN
False,0.59394836,-14.985687,154184,76561197960690195,FalleN
False,0.59394836,-14.946213,154185,76561197960690195,FalleN
False,0.59394836,-14.906738,154186,76561197960690195,FalleN
False,0.59394836,-14.866913,154187,76561197960690195,FalleN
False,0.59394836,-14.866913,154188,76561197960690195,FalleN
False,0.59394836,-14.827423,154189,76561197960690195,FalleN
False,0.59394836,-14.748108,154190,76561197960690195,FalleN
False,0.59394836,-14.669159,154191,76561197960690195,FalleN
False,0.59394836,-14.550354,154192,76561197960690195,FalleN
False,0.59394836,-14.43158,154193,76561197960690195,FalleN
False,0.5544739,-14.194,154194,76561197960690195,FalleN
False,0.5544739,-14.03537,154195,76561197960690195,FalleN
False,0.5544739,-13.83728,154196,76561197960690195,FalleN
False,0.5544739,-13.679016,154197,76561197960690195,FalleN
False,0.5544739,-13.441437,154198,76561197960690195,FalleN
True,0.5544739,-13.243332,154199,76561197960690195,FalleN
True,0.51464844,-13.045578,154200,76561197960690195,FalleN
True,0.51464844,-12.847473,154201,76561197960690195,FalleN
True,0.51464844,-12.688873,154202,76561197960690195,FalleN
True,0.51464844,-12.530594,154203,76561197960690195,FalleN
True,0.51464844,-12.332489,154204,76561197960690195,FalleN
True,0.51464844,-12.09491,154205,76561197960690195,FalleN
False,0.4751587,-11.897156,154206,76561197960690195,FalleN
False,0.4751587,-11.619751,154207,76561197960690195,FalleN
False,0.43566895,-11.421661,154208,76561197960690195,FalleN
False,0.3958435,-11.223907,154209,76561197960690195,FalleN
False,0.3958435,-11.144592,154210,76561197960690195,FalleN
False,0.3958435,-11.065292,154211,76561197960690195,FalleN
False,0.3958435,-10.986328,154212,76561197960690195,FalleN
False,0.3958435,-10.867538,154213,76561197960690195,FalleN
False,0.3958435,-10.788239,154214,76561197960690195,FalleN
False,0.3958435,-10.669434,154215,76561197960690195,FalleN
False,0.3958435,-10.550659,154216,76561197960690195,FalleN
False,0.3958435,-10.471344,154217,76561197960690195,FalleN
False,0.3958435,-10.352554,154218,76561197960690195,FalleN
False,0.3958435,-10.233765,154219,76561197960690195,FalleN
False,0.3958435,-10.0755005,154220,76561197960690195,FalleN
False,0.3958435,-9.91687,154221,76561197960690195,FalleN
False,0.3958435,-9.798096,154222,76561197960690195,FalleN
False,0.43566895,-9.639816,154223,76561197960690195,FalleN
False,0.43566895,-9.600342,154224,76561197960690195,FalleN
False,0.43566895,-9.481537,154225,76561197960690195,FalleN
False,0.43566895,-9.362762,154226,76561197960690195,FalleN
False,0.4751587,-9.2439575,154227,76561197960690195,FalleN
False,0.4751587,-9.124832,154228,76561197960690195,FalleN
False,0.51464844,-9.0060425,154229,76561197960690195,FalleN
False,0.5544739,-8.927078,154230,76561197960690195,FalleN
False,0.5544739,-8.808289,154231,76561197960690195,FalleN
False,0.59394836,-8.689499,154232,76561197960690195,FalleN
False,0.59394836,-8.491394,154233,76561197960690195,FalleN
False,0.63342285,-8.33313,154234,76561197960690195,FalleN
False,0.63342285,-8.055725,154235,76561197960690195,FalleN
False,0.6732483,-7.778656,154236,76561197960690195,FalleN
False,0.6732483,-7.501251,154237,76561197960690195,FalleN
False,0.6732483,-7.184723,154238,76561197960690195,FalleN
False,0.6732483,-6.8283386,154239,76561197960690195,FalleN
False,0.6732483,-6.352844,154240,76561197960690195,FalleN
False,0.71273804,-5.7194214,154241,76561197960690195,FalleN
False,0.71273804,-5.0066833,154242,76561197960690195,FalleN
False,0.7522278,-4.056366,154243,76561197960690195,FalleN
False,0.7920532,-2.9474182,154244,76561197960690195,FalleN
False,0.7920532,-2.1159058,154245,76561197960690195,FalleN
False,0.7920532,-0.65060425,154246,76561197960690195,FalleN
False,0.7920532,0.29971313,154247,76561197960690195,FalleN
False,0.7920532,1.9631195,154248,76561197960690195,FalleN
False,0.7920532,3.269806,154249,76561197960690195,FalleN
False,0.7522278,4.418213,154250,76561197960690195,FalleN
False,0.71273804,5.76474,154251,76561197960690195,FalleN
False,0.71273804,7.110901,154252,76561197960690195,FalleN
False,0.63342285,8.378113,154253,76561197960690195,FalleN
False,0.59394836,9.52652,154254,76561197960690195,FalleN
False,0.59394836,10.476837,154255,76561197960690195,FalleN
False,0.5544739,11.387665,154256,76561197960690195,FalleN
False,0.51464844,12.219543,154257,76561197960690195,FalleN
False,0.51464844,12.9322815,154258,76561197960690195,FalleN
False,0.51464844,13.486755,154259,76561197960690195,FalleN
False,0.51464844,13.961914,154260,76561197960690195,FalleN
False,0.51464844,14.318268,154261,76561197960690195,FalleN
False,0.51464844,14.555847,154262,76561197960690195,FalleN
False,0.5544739,14.753952,154263,76561197960690195,FalleN
False,0.59394836,14.872742,154264,76561197960690195,FalleN
False,0.63342285,14.991531,154265,76561197960690195,FalleN
False,0.71273804,15.149811,154266,76561197960690195,FalleN
False,0.7522278,15.38739,154267,76561197960690195,FalleN
False,0.7920532,15.743744,154268,76561197960690195,FalleN
False,0.8315277,16.021149,154269,76561197960690195,FalleN
False,0.8710022,16.417007,154270,76561197960690195,FalleN
False,0.91082764,16.733887,154271,76561197960690195,FalleN
False,0.9503174,17.010956,154272,76561197960690195,FalleN
False,0.9503174,17.209045,154273,76561197960690195,FalleN
False,0.9898071,17.367325,154274,76561197960690195,FalleN
False,1.0296326,17.56543,154275,76561197960690195,FalleN
False,1.069107,17.76352,154276,76561197960690195,FalleN
False,1.1085815,18.040588,154277,76561197960690195,FalleN
False,1.1878967,18.317993,154278,76561197960690195,FalleN
False,1.2273865,18.555573,154279,76561197960690195,FalleN
False,1.2672119,18.793152,154280,76561197960690195,FalleN
False,1.3461609,19.070206,154281,76561197960690195,FalleN
False,1.4254761,19.387085,154282,76561197960690195,FalleN
False,1.5047913,19.901733,154283,76561197960690195,FalleN
False,1.5442657,20.495682,154284,76561197960690195,FalleN
False,1.6235657,21.05014,154285,76561197960690195,FalleN
False,1.6630554,21.604614,154286,76561197960690195,FalleN
False,1.7423706,22.119598,154287,76561197960690195,FalleN
False,1.8216705,22.634247,154288,76561197960690195,FalleN
False,1.9006348,23.069916,154289,76561197960690195,FalleN
False,2.0194244,23.505585,154290,76561197960690195,FalleN
False,2.0987244,23.901443,154291,76561197960690195,FalleN
False,2.1780396,24.257812,154292,76561197960690195,FalleN
False,2.2570038,24.535217,154293,76561197960690195,FalleN
False,2.2968292,24.732971,154294,76561197960690195,FalleN
False,2.3757935,24.93106,154295,76561197960690195,FalleN
False,2.415619,25.129166,154296,76561197960690195,FalleN
False,2.4551086,25.287445,154297,76561197960690195,FalleN
False,2.5344086,25.40622,154298,76561197960690195,FalleN
False,2.5344086,25.525024,154299,76561197960690195,FalleN
False,2.573883,25.643799,154300,76561197960690195,FalleN
False,2.6133728,25.723114,154301,76561197960690195,FalleN
False,2.6133728,25.762604,154302,76561197960690195,FalleN
False,2.6531982,25.841904,154303,76561197960690195,FalleN
False,2.6531982,25.881378,154304,76561197960690195,FalleN
False,2.692688,25.960693,154305,76561197960690195,FalleN
False,2.692688,26.040009,154306,76561197960690195,FalleN
False,2.7321625,26.118958,154307,76561197960690195,FalleN
False,2.7321625,26.198273,154308,76561197960690195,FalleN
False,2.8114624,26.317062,154309,76561197960690195,FalleN
False,2.8512878,26.435852,154310,76561197960690195,FalleN
False,2.9302673,26.515167,154311,76561197960690195,FalleN
False,2.9700928,26.554642,154312,76561197960690195,FalleN
False,3.0095673,26.594116,154313,76561197960690195,FalleN
False,3.0095673,26.594116,154314,76561197960690195,FalleN
True,3.0490417,26.594116,154315,76561197960690195,FalleN
True,3.0888672,26.594116,154316,76561197960690195,FalleN
True,3.128357,26.554642,154317,76561197960690195,FalleN
True,3.128357,26.515167,154318,76561197960690195,FalleN
True,3.207672,26.435852,154319,76561197960690195,FalleN
True,3.286621,26.396362,154320,76561197960690195,FalleN
True,3.4452515,26.317062,154321,76561197960690195,FalleN
True,3.5242004,26.277588,154322,76561197960690195,FalleN
True,3.5242004,26.277588,154323,76561197960690195,FalleN
True,3.5242004,26.277588,154324,76561197960690195,FalleN
False,3.5242004,26.277588,154325,76561197960690195,FalleN
False,3.5242004,26.277588,154326,76561197960690195,FalleN
False,3.5242004,26.277588,154327,76561197960690195,FalleN
False,3.5242004,26.277588,154328,76561197960690195,FalleN
False,3.5242004,26.277588,154329,76561197960690195,FalleN
False,3.5242004,26.277588,154330,76561197960690195,FalleN
False,3.5242004,26.277588,154331,76561197960690195,FalleN
False,3.5242004,26.277588,154332,76561197960690195,FalleN
False,3.5242004,26.277588,154333,76561197960690195,FalleN
False,3.5242004,26.277588,154334,76561197960690195,FalleN
False,3.5242004,26.277588,154335,76561197960690195,FalleN
False,3.5242004,26.277588,154336,76561197960690195,FalleN
False,3.5242004,26.277588,154337,76561197960690195,FalleN
False,3.5242004,26.277588,154338,76561197960690195,FalleN
False,3.5242004,26.277588,154339,76561197960690195,FalleN
False,3.5242004,26.277588,154340,76561197960690195,FalleN
True,3.5242004,26.277588,154341,76561197960690195,FalleN
True,3.4452515,26.118958,154342,76561197960690195,FalleN
True,3.405426,26.040009,154343,76561197960690195,FalleN
True,3.3659363,26.040009,154344,76561197960690195,FalleN
True,3.3659363,26.040009,154345,76561197960690195,FalleN
True,3.3264465,26.040009,154346,76561197960690195,FalleN
False,3.286621,26.040009,154347,76561197960690195,FalleN
False,3.286621,26.040009,154348,76561197960690195,FalleN
False,3.2471466,26.040009,154349,76561197960690195,FalleN
False,3.2471466,26.079483,154350,76561197960690195,FalleN
False,3.207672,26.198273,154351,76561197960690195,FalleN
False,3.128357,26.435852,154352,76561197960690195,FalleN
False,3.0888672,26.713257,154353,76561197960690195,FalleN
False,3.0095673,26.990326,154354,76561197960690195,FalleN
False,2.9700928,27.227905,154355,76561197960690195,FalleN
False,2.9700928,27.465485,154356,76561197960690195,FalleN
False,2.9302673,27.663574,154357,76561197960690195,FalleN
False,2.8907776,27.901154,154358,76561197960690195,FalleN
False,2.8907776,28.099243,154359,76561197960690195,FalleN
False,2.8512878,28.336823,154360,76561197960690195,FalleN
False,2.8114624,28.613892,154361,76561197960690195,FalleN
False,2.8114624,28.811981,154362,76561197960690195,FalleN
False,2.771988,28.97026,154363,76561197960690195,FalleN
False,2.771988,29.08905,154364,76561197960690195,FalleN
False,2.771988,29.247665,154365,76561197960690195,FalleN
False,2.771988,29.405945,154366,76561197960690195,FalleN
False,2.7321625,29.564209,154367,76561197960690195,FalleN
False,2.7321625,29.722824,154368,76561197960690195,FalleN
False,2.7321625,29.881104,154369,76561197960690195,FalleN
False,2.7321625,30.039368,154370,76561197960690195,FalleN
False,2.7321625,30.237457,154371,76561197960690195,FalleN
False,2.7321625,30.554352,154372,76561197960690195,FalleN
False,2.7321625,30.871246,154373,76561197960690195,FalleN
False,2.7321625,31.46518,154374,76561197960690195,FalleN
False,2.771988,32.415497,154375,76561197960690195,FalleN
False,2.8114624,33.999603,154376,76561197960690195,FalleN
False,2.9302673,36.137817,154377,76561197960690195,FalleN
False,3.128357,39.14737,154378,76561197960690195,FalleN
False,3.5242004,43.06778,154379,76561197960690195,FalleN
False,4.0786743,47.503174,154380,76561197960690195,FalleN
False,4.8707275,53.91815,154381,76561197960690195,FalleN
False,5.6627655,61.996887,154382,76561197960690195,FalleN
False,6.4548035,71.85712,154383,76561197960690195,FalleN
False,7.0882416,81.63837,154384,76561197960690195,FalleN
False,7.5634003,92.88458,154385,76561197960690195,FalleN
False,7.7220154,103.14102,154386,76561197960690195,FalleN
False,7.5634003,115.258606,154387,76561197960690195,FalleN
False,7.1675415,126.22775,154388,76561197960690195,FalleN
False,6.771698,134.46475,154389,76561197960690195,FalleN
False,6.217224,143.0976,154390,76561197960690195,FalleN
False,5.504486,149.35431,154391,76561197960690195,FalleN
False,5.187607,151.61166,154392,76561197960690195,FalleN
False,5.187607,151.61166,154393,76561197960690195,FalleN
False,5.187607,151.61166,154394,76561197960690195,FalleN
False,5.187607,151.61166,154395,76561197960690195,FalleN
False,5.187607,151.61166,154396,76561197960690195,FalleN
False,5.187607,151.61166,154397,76561197960690195,FalleN
False,5.187607,151.61166,154398,76561197960690195,FalleN
False,5.187607,151.61166,154399,76561197960690195,FalleN
False,5.187607,151.61166,154400,76561197960690195,FalleN
False,5.187607,151.61166,154401,76561197960690195,FalleN
False,5.187607,151.61166,154402,76561197960690195,FalleN
False,5.187607,151.61166,154403,76561197960690195,FalleN
False,5.187607,151.61166,154404,76561197960690195,FalleN
False,5.187607,151.61166,154405,76561197960690195,FalleN
False,5.187607,151.88873,154406,76561197960690195,FalleN
False,5.187607,153.8292,154407,76561197960690195,FalleN
False,5.187607,156.44257,154408,76561197960690195,FalleN
False,5.2270813,158.6206,154409,76561197960690195,FalleN
False,5.3063965,161.11554,154410,76561197960690195,FalleN
False,5.345886,163.29358,154411,76561197960690195,FalleN
False,5.3853607,164.99646,154412,76561197960690195,FalleN
False,5.3853607,166.18436,154413,76561197960690195,FalleN
False,5.425186,166.8971,154414,76561197960690195,FalleN
False,5.425186,167.21399,154415,76561197960690195,FalleN
False,5.4646606,167.37225,154416,76561197960690195,FalleN
False,5.4646606,167.45154,154417,76561197960690195,FalleN
False,5.4646606,167.45154,154418,76561197960690195,FalleN
False,5.4646606,167.45154,154419,76561197960690195,FalleN
False,5.4646606,167.45154,154420,76561197960690195,FalleN
False,5.4646606,167.53052,154421,76561197960690195,FalleN
False,5.4646606,167.64929,154422,76561197960690195,FalleN
False,5.4646606,167.7286,154423,76561197960690195,FalleN
False,5.4646606,167.7286,154424,76561197960690195,FalleN
False,5.4646606,167.7286,154425,76561197960690195,FalleN
False,5.4646606,167.37225,154426,76561197960690195,FalleN
False,5.4646606,166.14453,154427,76561197960690195,FalleN
False,5.5834656,163.45184,154428,76561197960690195,FalleN
False,5.7420654,159.65024,154429,76561197960690195,FalleN
False,5.9398193,153.71039,154430,76561197960690195,FalleN
False,6.217224,146.14667,154431,76561197960690195,FalleN
False,6.533783,137.15744,154432,76561197960690195,FalleN
False,6.771698,127.217896,154433,76561197960690195,FalleN
False,6.8111877,116.48633,154434,76561197960690195,FalleN
False,6.692383,106.66559,154435,76561197960690195,FalleN
False,6.256714,95.41901,154436,76561197960690195,FalleN
False,5.5834656,85.1626,154437,76561197960690195,FalleN
False,4.633148,74.747894,154438,76561197960690195,FalleN
False,3.5640259,65.04593,154439,76561197960690195,FalleN
False,2.4551086,56.413086,154440,76561197960690195,FalleN
False,1.4254761,49.839478,154441,76561197960690195,FalleN
False,0.2770691,43.54294,154442,76561197960690195,FalleN
False,-0.7525635,38.47412,154443,76561197960690195,FalleN
False,-1.5840912,34.434937,154444,76561197960690195,FalleN
False,-2.2175293,31.46518,154445,76561197960690195,FalleN
False,-2.5344086,29.682999,154446,76561197960690195,FalleN
False,-2.5344086,29.04956,154447,76561197960690195,FalleN
False,-2.2175293,29.12854,154448,76561197960690195,FalleN
False,-2.2175293,29.12854,154449,76561197960690195,FalleN
False,-2.2175293,29.12854,154450,76561197960690195,FalleN
False,-2.2175293,29.12854,154451,76561197960690195,FalleN
False,-2.2175293,29.12854,154452,76561197960690195,FalleN
False,-2.2175293,29.12854,154453,76561197960690195,FalleN
False,-2.2175293,29.12854,154454,76561197960690195,FalleN
False,-2.2175293,29.12854,154455,76561197960690195,FalleN
False,-2.2175293,29.12854,154456,76561197960690195,FalleN
False,-2.2175293,29.12854,154457,76561197960690195,FalleN
False,-2.1385498,30.435562,154458,76561197960690195,FalleN
False,-1.97995,34.157867,154459,76561197960690195,FalleN
False,-1.861145,37.20691,154460,76561197960690195,FalleN
False,-1.782196,40.018738,154461,76561197960690195,FalleN
False,-1.5840912,43.899307,154462,76561197960690195,FalleN
False,-1.4258118,46.790085,154463,76561197960690195,FalleN
False,-1.3070374,49.40381,154464,76561197960690195,FalleN
False,-1.2672119,51.700623,154465,76561197960690195,FalleN
False,-1.2672119,53.720398,154466,76561197960690195,FalleN
False,-1.2672119,55.422943,154467,76561197960690195,FalleN
False,-1.3070374,56.611176,154468,76561197960690195,FalleN
False,-1.3859863,57.64081,154469,76561197960690195,FalleN
False,-1.4653015,58.39302,154470,76561197960690195,FalleN
False,-1.5446167,58.86818,154471,76561197960690195,FalleN
False,-1.5446167,59.22455,154472,76561197960690195,FalleN
False,-1.5840912,59.422638,154473,76561197960690195,FalleN
False,-1.5840912,59.541443,154474,76561197960690195,FalleN
False,-1.6235657,59.580917,154475,76561197960690195,FalleN
False,-1.6235657,59.580917,154476,76561197960690195,FalleN
False,-1.6235657,59.580917,154477,76561197960690195,FalleN
False,-1.6235657,59.580917,154478,76561197960690195,FalleN
False,-1.6235657,59.580917,154479,76561197960690195,FalleN
False,-1.6235657,59.620743,154480,76561197960690195,FalleN
False,-1.6235657,59.620743,154481,76561197960690195,FalleN
False,-1.6633911,59.660217,154482,76561197960690195,FalleN
False,-1.6633911,59.660217,154483,76561197960690195,FalleN
False,-1.6633911,59.660217,154484,76561197960690195,FalleN
False,-1.6633911,59.660217,154485,76561197960690195,FalleN
False,-1.6633911,59.660217,154486,76561197960690195,FalleN
False,-1.6633911,59.660217,154487,76561197960690195,FalleN
False,-1.6633911,59.660217,154488,76561197960690195,FalleN
False,-1.6633911,59.660217,154489,76561197960690195,FalleN
False,-1.6633911,59.699707,154490,76561197960690195,FalleN
False,-1.6633911,59.699707,154491,76561197960690195,FalleN
False,-1.7028809,59.699707,154492,76561197960690195,FalleN
False,-1.7028809,59.699707,154493,76561197960690195,FalleN
False,-1.7028809,59.699707,154494,76561197960690195,FalleN
False,-1.7423706,59.699707,154495,76561197960690195,FalleN
False,-1.7423706,59.699707,154496,76561197960690195,FalleN
False,-1.7423706,59.699707,154497,76561197960690195,FalleN
False,-1.782196,59.699707,154498,76561197960690195,FalleN
False,-1.8216705,59.660217,154499,76561197960690195,FalleN
False,-1.9009705,59.501953,154500,76561197960690195,FalleN
False,-2.0197754,58.908005,154501,76561197960690195,FalleN
False,-2.1780396,57.759583,154502,76561197960690195,FalleN
False,-2.494934,55.541718,154503,76561197960690195,FalleN
False,-2.930603,52.255096,154504,76561197960690195,FalleN
False,-3.4452515,48.136597,154505,76561197960690195,FalleN
False,-4.07901,43.30536,154506,76561197960690195,FalleN
False,-4.989502,37.880173,154507,76561197960690195,FalleN
False,-5.8213806,32.96997,154508,76561197960690195,FalleN
False,-7.0092773,26.515167,154509,76561197960690195,FalleN
False,-8.315964,20.099823,154510,76561197960690195,FalleN
False,-9.701965,14.080688,154511,76561197960690195,FalleN
False,-11.167267,8.497238,154512,76561197960690195,FalleN
False,-12.672043,3.5073853,154513,76561197960690195,FalleN
False,-14.295624,-0.8881836,154514,76561197960690195,FalleN
False,-15.8004,-4.4522095,154515,76561197960690195,FalleN
False,-17.345001,-7.699356,154516,76561197960690195,FalleN
False,-18.572388,-10.0755005,154517,76561197960690195,FalleN
False,-19.879425,-12.293015,154518,76561197960690195,FalleN
False,-21.067322,-14.154175,154519,76561197960690195,FalleN
False,-22.09694,-15.658951,154520,76561197960690195,FalleN
False,-23.047256,-16.926147,154521,76561197960690195,FalleN
False,-23.91861,-17.95578,154522,76561197960690195,FalleN
False,-24.789612,-18.787308,154523,76561197960690195,FalleN
False,-25.50235,-19.500046,154524,76561197960690195,FalleN
False,-26.294403,-20.331573,154525,76561197960690195,FalleN
False,-26.967651,-21.202927,154526,76561197960690195,FalleN
False,-27.68039,-22.153244,154527,76561197960690195,FalleN
False,-28.353653,-23.182861,154528,76561197960690195,FalleN
False,-29.026917,-24.251984,154529,76561197960690195,FalleN
False,-29.62085,-25.3609,154530,76561197960690195,FalleN
False,-30.294113,-26.548798,154531,76561197960690195,FalleN
False,-30.927551,-27.737045,154532,76561197960690195,FalleN
False,-31.521484,-28.806152,154533,76561197960690195,FalleN
False,-32.194748,-29.95456,154534,76561197960690195,FalleN
False,-32.788696,-31.063156,154535,76561197960690195,FalleN
False,-33.382996,-32.29088,154536,76561197960690195,FalleN
False,-33.937103,-33.39981,154537,76561197960690195,FalleN
False,-34.491577,-34.468918,154538,76561197960690195,FalleN
False,-35.00656,-35.498535,154539,76561197960690195,FalleN
