FIRE,pitch,yaw,tick,steamid,name
False,-1.7028809,-137.24533,24842,76561197960690195,FalleN
False,-1.6235657,-136.88896,24843,76561197960690195,FalleN
False,-1.5442657,-136.4931,24844,76561197960690195,FalleN
False,-1.4653015,-136.05743,24845,76561197960690195,FalleN
False,-1.4254761,-135.66159,24846,76561197960690195,FalleN
False,-1.3859863,-135.3052,24847,76561197960690195,FalleN
False,-1.3859863,-134.90903,24848,76561197960690195,FalleN
False,-1.3859863,-134.59247,24849,76561197960690195,FalleN
False,-1.3859863,-134.1568,24850,76561197960690195,FalleN
False,-1.4254761,-133.60233,24851,76561197960690195,FalleN
False,-1.4653015,-133.12717,24852,76561197960690195,FalleN
False,-1.5047913,-132.6915,24853,76561197960690195,FalleN
False,-1.5047913,-132.45392,24854,76561197960690195,FalleN
False,-1.5047913,-132.29565,24855,76561197960690195,FalleN
False,-1.5840912,-132.13737,24856,76561197960690195,FalleN
False,-1.6235657,-132.01859,24857,76561197960690195,FalleN
False,-1.7423706,-131.93927,24858,76561197960690195,FalleN
False,-1.8216705,-131.93927,24859,76561197960690195,FalleN
False,-1.9404602,-131.97876,24860,76561197960690195,FalleN
False,-2.0987244,-132.05807,24861,76561197960690195,FalleN
True,-2.2570038,-132.09755,24862,76561197960690195,FalleN
True,-2.494934,-132.09755,24863,76561197960690195,FalleN
True,-2.7325134,-132.09755,24864,76561197960690195,FalleN
True,-3.0095673,-132.09755,24865,76561197960690195,FalleN
True,-3.2471466,-132.13737,24866,76561197960690195,FalleN
True,-3.5640259,-132.21634,24867,76561197960690195,FalleN
True,-3.8016052,-132.29565,24868,76561197960690195,FalleN
True,-3.9598846,-132.37495,24869,76561197960690195,FalleN
True,-4.0786743,-132.49374,24870,76561197960690195,FalleN
True,-4.1579895,-132.57271,24871,76561197960690195,FalleN
True,-4.2372894,-132.6915,24872,76561197960690195,FalleN
True,-4.276764,-132.85011,24873,76561197960690195,FalleN
True,-4.3162537,-132.9689,24874,76561197960690195,FalleN
True,-4.356079,-133.04787,24875,76561197960690195,FalleN
True,-4.356079,-133.04787,24876,76561197960690195,FalleN
True,-4.395569,-133.04787,24877,76561197960690195,FalleN
True,-4.395569,-133.00839,24878,76561197960690195,FalleN
True,-4.474869,-132.92908,24879,76561197960690195,FalleN
True,-4.553833,-132.85011,24880,76561197960690195,FalleN
True,-4.633148,-132.77081,24881,76561197960690195,FalleN
True,-4.633148,-132.73132,24882,76561197960690195,FalleN
True,-4.6726227,-132.73132,24883,76561197960690195,FalleN
True,-4.6726227,-132.73132,24884,76561197960690195,FalleN
True,-4.6726227,-132.73132,24885,76561197960690195,FalleN
True,-4.6726227,-132.73132,24886,76561197960690195,FalleN
True,-4.6726227,-132.77081,24887,76561197960690195,FalleN
True,-4.633148,-132.88959,24888,76561197960690195,FalleN
True,-4.633148,-132.92908,24889,76561197960690195,FalleN
True,-4.5936584,-132.9689,24890,76561197960690195,FalleN
True,-4.5936584,-133.00839,24891,76561197960690195,FalleN
True,-4.5936584,-133.00839,24892,76561197960690195,FalleN
True,-4.5936584,-133.00839,24893,76561197960690195,FalleN
True,-4.5936584,-133.00839,24894,76561197960690195,FalleN
True,-4.5936584,-133.00839,24895,76561197960690195,FalleN
True,-4.5936584,-133.00839,24896,76561197960690195,FalleN
True,-4.5936584,-133.00839,24897,76561197960690195,FalleN
True,-4.5936584,-133.00839,24898,76561197960690195,FalleN
True,-4.5936584,-133.00839,24899,76561197960690195,FalleN
True,-4.5936584,-133.00839,24900,76561197960690195,FalleN
True,-4.5936584,-133.04787,24901,76561197960690195,FalleN
True,-4.5936584,-133.04787,24902,76561197960690195,FalleN
True,-4.5936584,-133.08769,24903,76561197960690195,FalleN
True,-4.5936584,-133.08769,24904,76561197960690195,FalleN
True,-4.5936584,-133.08769,24905,76561197960690195,FalleN
True,-4.5936584,-133.08769,24906,76561197960690195,FalleN
True,-4.5936584,-133.08769,24907,76561197960690195,FalleN
True,-4.5936584,-133.08769,24908,76561197960690195,FalleN
True,-4.5936584,-133.08769,24909,76561197960690195,FalleN
True,-4.5936584,-133.08769,24910,76561197960690195,FalleN
True,-4.5936584,-133.08769,24911,76561197960690195,FalleN
True,-4.5936584,-133.08769,24912,76561197960690195,FalleN
True,-4.5936584,-133.08769,24913,76561197960690195,FalleN
True,-4.5936584,-133.08769,24914,76561197960690195,FalleN
True,-4.5936584,-133.08769,24915,76561197960690195,FalleN
True,-4.5936584,-133.08769,24916,76561197960690195,FalleN
True,-4.5936584,-133.08769,24917,76561197960690195,FalleN
True,-4.5936584,-133.08769,24918,76561197960690195,FalleN
True,-4.5936584,-133.08769,24919,76561197960690195,FalleN
True,-4.5936584,-133.08769,24920,76561197960690195,FalleN
True,-4.5936584,-133.08769,24921,76561197960690195,FalleN
True,-4.5936584,-133.08769,24922,76561197960690195,FalleN
True,-4.5936584,-133.08769,24923,76561197960690195,FalleN
True,-4.5936584,-133.08769,24924,76561197960690195,FalleN
True,-4.5936584,-133.08769,24925,76561197960690195,FalleN
True,-4.5936584,-133.08769,24926,76561197960690195,FalleN
True,-4.5936584,-133.08769,24927,76561197960690195,FalleN
True,-4.5936584,-133.08769,24928,76561197960690195,FalleN
True,-4.5936584,-133.08769,24929,76561197960690195,FalleN
True,-4.5936584,-133.08769,24930,76561197960690195,FalleN
True,-4.5936584,-133.08769,24931,76561197960690195,FalleN
True,-4.5936584,-133.08769,24932,76561197960690195,FalleN
True,-4.5936584,-133.08769,24933,76561197960690195,FalleN
True,-4.5936584,-133.08769,24934,76561197960690195,FalleN
False,-4.5936584,-133.08769,24935,76561197960690195,FalleN
False,-4.5936584,-133.08769,24936,76561197960690195,FalleN
False,-4.5936584,-133.08769,24937,76561197960690195,FalleN
False,-4.5936584,-133.08769,24938,76561197960690195,FalleN
False,-4.5936584,-133.08769,24939,76561197960690195,FalleN
False,-4.5936584,-133.08769,24940,76561197960690195,FalleN
False,-4.5936584,-133.08769,24941,76561197960690195,FalleN
False,-4.5936584,-133.08769,24942,76561197960690195,FalleN
False,-4.5936584,-133.08769,24943,76561197960690195,FalleN
False,-4.5936584,-133.08769,24944,76561197960690195,FalleN
False,-4.5936584,-133.08769,24945,76561197960690195,FalleN
False,-4.5936584,-133.08769,24946,76561197960690195,FalleN
False,-4.633148,-133.08769,24947,76561197960690195,FalleN
False,-4.633148,-133.08769,24948,76561197960690195,FalleN
False,-4.633148,-133.08769,24949,76561197960690195,FalleN
False,-4.6726227,-133.08769,24950,76561197960690195,FalleN
False,-4.6726227,-133.08769,24951,76561197960690195,FalleN
False,-4.6726227,-133.08769,24952,76561197960690195,FalleN
False,-4.6726227,-133.08769,24953,76561197960690195,FalleN
False,-4.6726227,-133.08769,24954,76561197960690195,FalleN
False,-4.6726227,-133.08769,24955,76561197960690195,FalleN
False,-4.6726227,-133.08769,24956,76561197960690195,FalleN
False,-4.6726227,-133.08769,24957,76561197960690195,FalleN
False,-4.5936584,-133.04787,24958,76561197960690195,FalleN
False,-4.356079,-132.88959,24959,76561197960690195,FalleN
False,-3.9204102,-132.57271,24960,76561197960690195,FalleN
False,-3.0490417,-131.85997,24961,76561197960690195,FalleN
False,-2.0987244,-130.87018,24962,76561197960690195,FalleN
False,-0.91082764,-129.2466,24963,76561197960690195,FalleN
False,0.11878967,-127.54372,24964,76561197960690195,FalleN
False,1.2672119,-125.444984,24965,76561197960690195,FalleN
False,2.3761292,-123.148155,24966,76561197960690195,FalleN
False,3.128357,-121.722336,24967,76561197960690195,FalleN
False,3.643341,-121.36597,24968,76561197960690195,FalleN
False,3.7223053,-121.36597,24969,76561197960690195,FalleN
False,3.7223053,-121.36597,24970,76561197960690195,FalleN
False,3.7223053,-121.36597,24971,76561197960690195,FalleN
False,3.7223053,-121.36597,24972,76561197960690195,FalleN
False,3.7223053,-121.36597,24973,76561197960690195,FalleN
False,3.7223053,-121.36597,24974,76561197960690195,FalleN
False,3.7223053,-121.36597,24975,76561197960690195,FalleN
False,3.7223053,-121.36597,24976,76561197960690195,FalleN
False,3.7223053,-121.36597,24977,76561197960690195,FalleN
False,3.7223053,-121.36597,24978,76561197960690195,FalleN
False,3.7223053,-121.36597,24979,76561197960690195,FalleN
False,3.7223053,-121.36597,24980,76561197960690195,FalleN
False,3.7223053,-121.36597,24981,76561197960690195,FalleN
False,3.7223053,-121.36597,24982,76561197960690195,FalleN
False,3.7223053,-121.36597,24983,76561197960690195,FalleN
False,3.6035156,-121.24718,24984,76561197960690195,FalleN
False,3.484726,-120.93029,24985,76561197960690195,FalleN
False,3.3659363,-120.61375,24986,76561197960690195,FalleN
False,3.3659363,-120.25738,24987,76561197960690195,FalleN
False,3.4452515,-120.05928,24988,76561197960690195,FalleN
False,3.5640259,-120.0198,24989,76561197960690195,FalleN
False,3.6035156,-120.09876,24990,76561197960690195,FalleN
False,3.643341,-120.25738,24991,76561197960690195,FalleN
False,3.643341,-120.33634,24992,76561197960690195,FalleN
False,3.643341,-120.33634,24993,76561197960690195,FalleN
False,3.643341,-120.21755,24994,76561197960690195,FalleN
False,3.643341,-119.94049,24995,76561197960690195,FalleN
False,3.643341,-119.386024,24996,76561197960690195,FalleN
False,3.6035156,-118.910866,24997,76561197960690195,FalleN
False,3.6035156,-118.27709,24998,76561197960690195,FalleN
False,3.6035156,-117.72297,24999,76561197960690195,FalleN
False,3.6035156,-117.1685,25000,76561197960690195,FalleN
False,3.6035156,-116.693344,25001,76561197960690195,FalleN
False,3.643341,-116.13888,25002,76561197960690195,FalleN
False,3.6828308,-115.66372,25003,76561197960690195,FalleN
False,3.7223053,-115.18856,25004,76561197960690195,FalleN
False,3.7621307,-114.752884,25005,76561197960690195,FalleN
False,3.8016052,-114.277725,25006,76561197960690195,FalleN
False,3.841095,-113.88153,25007,76561197960690195,FalleN
False,3.841095,-113.52516,25008,76561197960690195,FalleN
False,3.841095,-113.16879,25009,76561197960690195,FalleN
False,3.8809204,-112.93121,25010,76561197960690195,FalleN
False,3.8809204,-112.693634,25011,76561197960690195,FalleN
False,3.8809204,-112.574844,25012,76561197960690195,FalleN
False,3.8809204,-112.456055,25013,76561197960690195,FalleN
False,3.8809204,-112.37709,25014,76561197960690195,FalleN
False,3.8809204,-112.29778,25015,76561197960690195,FalleN
False,3.8809204,-112.218475,25016,76561197960690195,FalleN
False,3.8809204,-112.13951,25017,76561197960690195,FalleN
False,3.8809204,-112.099686,25018,76561197960690195,FalleN
False,3.8809204,-111.980896,25019,76561197960690195,FalleN
False,3.8809204,-111.90193,25020,76561197960690195,FalleN
False,3.8809204,-111.822624,25021,76561197960690195,FalleN
False,3.8809204,-111.74332,25022,76561197960690195,FalleN
False,3.8809204,-111.66435,25023,76561197960690195,FalleN
False,3.8809204,-111.585045,25024,76561197960690195,FalleN
False,3.8809204,-111.585045,25025,76561197960690195,FalleN
False,3.8809204,-111.585045,25026,76561197960690195,FalleN
False,3.8809204,-111.54556,25027,76561197960690195,FalleN
False,3.8809204,-111.54556,25028,76561197960690195,FalleN
False,3.8809204,-111.54556,25029,76561197960690195,FalleN
False,3.8809204,-111.54556,25030,76561197960690195,FalleN
False,3.8809204,-111.54556,25031,76561197960690195,FalleN
False,3.841095,-111.50574,25032,76561197960690195,FalleN
False,3.7223053,-111.347466,25033,76561197960690195,FalleN
False,3.6035156,-111.347466,25034,76561197960690195,FalleN
False,3.2471466,-111.585045,25035,76561197960690195,FalleN
False,2.573883,-111.822624,25036,76561197960690195,FalleN
False,2.0987244,-111.90193,25037,76561197960690195,FalleN
False,1.5840912,-111.980896,25038,76561197960690195,FalleN
False,1.1878967,-112.0602,25039,76561197960690195,FalleN
False,0.87135315,-112.099686,25040,76561197960690195,FalleN
False,0.71273804,-112.2583,25041,76561197960690195,FalleN
False,0.71273804,-112.2583,25042,76561197960690195,FalleN
False,0.71273804,-112.2583,25043,76561197960690195,FalleN
False,0.71273804,-112.2583,25044,76561197960690195,FalleN
False,0.71273804,-112.2583,25045,76561197960690195,FalleN
False,0.71273804,-112.2583,25046,76561197960690195,FalleN
False,0.71273804,-112.2583,25047,76561197960690195,FalleN
False,0.71273804,-112.2583,25048,76561197960690195,FalleN
False,0.71273804,-112.2583,25049,76561197960690195,FalleN
False,0.71273804,-112.2583,25050,76561197960690195,FalleN
False,0.71273804,-112.2583,25051,76561197960690195,FalleN
False,0.71273804,-112.2583,25052,76561197960690195,FalleN
False,0.71273804,-112.2583,25053,76561197960690195,FalleN
False,0.6732483,-112.2583,25054,76561197960690195,FalleN
False,0.51498413,-112.337265,25055,76561197960690195,FalleN
False,0.39619446,-112.574844,25056,76561197960690195,FalleN
False,0.2774048,-112.97104,25057,76561197960690195,FalleN
False,0.11878967,-113.40637,25058,76561197960690195,FalleN
False,0.0,-113.80257,25059,76561197960690195,FalleN
False,-0.079315186,-114.040146,25060,76561197960690195,FalleN
False,-0.11878967,-114.158936,25061,76561197960690195,FalleN
False,-0.11878967,-114.19842,25062,76561197960690195,FalleN
False,-0.11878967,-114.23824,25063,76561197960690195,FalleN
False,-0.11878967,-114.23824,25064,76561197960690195,FalleN
False,-0.15826416,-114.35703,25065,76561197960690195,FalleN
False,-0.1980896,-114.55479,25066,76561197960690195,FalleN
False,-0.2770691,-114.83219,25067,76561197960690195,FalleN
False,-0.35636902,-115.148735,25068,76561197960690195,FalleN
False,-0.3958435,-115.42614,25069,76561197960690195,FalleN
False,-0.4751587,-115.86182,25070,76561197960690195,FalleN
False,-0.59394836,-116.29715,25071,76561197960690195,FalleN
False,-0.71273804,-116.693344,25072,76561197960690195,FalleN
False,-0.8315277,-117.12868,25073,76561197960690195,FalleN
False,-0.8710022,-117.52487,25074,76561197960690195,FalleN
False,-0.8315277,-117.68314,25075,76561197960690195,FalleN
False,-0.8315277,-117.68314,25076,76561197960690195,FalleN
