FIRE,pitch,yaw,tick,steamid,name
False,-1.97995,-162.38171,198783,76561197960690195,FalleN
False,-1.97995,-162.85687,198784,76561197960690195,FalleN
False,-1.97995,-163.4508,198785,76561197960690195,FalleN
False,-2.0197754,-164.08424,198786,76561197960690195,FalleN
False,-2.0197754,-164.67853,198787,76561197960690195,FalleN
False,-2.0197754,-165.27249,198788,76561197960690195,FalleN
False,-2.0197754,-165.90591,198789,76561197960690195,FalleN
False,-1.9404602,-167.01485,198790,76561197960690195,FalleN
False,-1.9009705,-168.08395,198791,76561197960690195,FalleN
False,-1.861145,-169.39064,198792,76561197960690195,FalleN
False,-1.9009705,-171.13335,198793,76561197960690195,FalleN
False,-2.1780396,-173.39035,198794,76561197960690195,FalleN
False,-2.6531982,-175.76648,198795,76561197960690195,FalleN
False,-3.128357,-177.98401,198796,76561197960690195,FalleN
False,-3.5640259,179.83795,198797,76561197960690195,FalleN
False,-3.9598846,177.89749,198798,76561197960690195,FalleN
False,-4.1579895,176.59082,198799,76561197960690195,FalleN
False,-4.3165894,175.36343,198800,76561197960690195,FalleN
False,-4.3165894,174.61087,198801,76561197960690195,FalleN
False,-4.1184998,174.17517,198802,76561197960690195,FalleN
False,-4.1184998,174.17517,198803,76561197960690195,FalleN
False,-4.1184998,174.17517,198804,76561197960690195,FalleN
False,-4.1184998,174.17517,198805,76561197960690195,FalleN
False,-4.1184998,174.17517,198806,76561197960690195,FalleN
False,-4.1184998,174.17517,198807,76561197960690195,FalleN
False,-4.1184998,174.17517,198808,76561197960690195,FalleN
False,-4.1184998,174.17517,198809,76561197960690195,FalleN
False,-4.1184998,174.17517,198810,76561197960690195,FalleN
False,-4.1184998,174.09622,198811,76561197960690195,FalleN
False,-4.197464,173.62106,198812,76561197960690195,FalleN
False,-4.2372894,173.1459,198813,76561197960690195,FalleN
False,-4.2372894,172.94781,198814,76561197960690195,FalleN
False,-4.2372894,172.82901,198815,76561197960690195,FalleN
False,-4.2372894,172.78955,198816,76561197960690195,FalleN
False,-4.2372894,172.78955,198817,76561197960690195,FalleN
False,-4.2372894,172.78955,198818,76561197960690195,FalleN
False,-4.2372894,172.78955,198819,76561197960690195,FalleN
False,-4.2372894,172.82901,198820,76561197960690195,FalleN
False,-4.1579895,172.9873,198821,76561197960690195,FalleN
False,-4.0391846,173.1854,198822,76561197960690195,FalleN
False,-3.7621307,173.38348,198823,76561197960690195,FalleN
False,-3.7223053,173.42297,198824,76561197960690195,FalleN
False,-3.7223053,173.42297,198825,76561197960690195,FalleN
False,-3.7223053,173.42297,198826,76561197960690195,FalleN
False,-3.7223053,173.42297,198827,76561197960690195,FalleN
False,-3.7223053,173.42297,198828,76561197960690195,FalleN
False,-3.7223053,173.42297,198829,76561197960690195,FalleN
False,-3.7223053,173.42297,198830,76561197960690195,FalleN
False,-3.7223053,173.42297,198831,76561197960690195,FalleN
False,-3.7223053,173.42297,198832,76561197960690195,FalleN
False,-3.7223053,173.42297,198833,76561197960690195,FalleN
False,-3.7223053,173.42297,198834,76561197960690195,FalleN
False,-3.7223053,173.42297,198835,76561197960690195,FalleN
False,-3.7223053,173.42297,198836,76561197960690195,FalleN
False,-3.7223053,173.34366,198837,76561197960690195,FalleN
False,-3.7223053,173.10608,198838,76561197960690195,FalleN
False,-3.7621307,172.71024,198839,76561197960690195,FalleN
False,-3.8016052,171.64111,198840,76561197960690195,FalleN
False,-3.9204102,170.61151,198841,76561197960690195,FalleN
False,-3.99971,169.42325,198842,76561197960690195,FalleN
False,-4.1184998,167.99777,198843,76561197960690195,FalleN
False,-4.2372894,166.61179,198844,76561197960690195,FalleN
False,-4.395569,165.58215,198845,76561197960690195,FalleN
False,-4.5936584,164.47324,198846,76561197960690195,FalleN
False,-4.7519226,163.60223,198847,76561197960690195,FalleN
False,-4.9500275,162.69138,198848,76561197960690195,FalleN
False,-5.1481323,161.58246,198849,76561197960690195,FalleN
False,-5.425186,160.51334,198850,76561197960690195,FalleN
False,-5.7420654,159.32544,198851,76561197960690195,FalleN
False,-6.0191345,158.1372,198852,76561197960690195,FalleN
False,-6.256714,157.1474,198853,76561197960690195,FalleN
False,-6.494293,155.91968,198854,76561197960690195,FalleN
False,-6.7318726,154.89008,198855,76561197960690195,FalleN
False,-7.048767,153.78146,198856,76561197960690195,FalleN
False,-7.405121,152.79132,198857,76561197960690195,FalleN
False,-7.840805,151.80118,198858,76561197960690195,FalleN
False,-8.315964,150.85086,198859,76561197960690195,FalleN
False,-8.712158,150.21744,198860,76561197960690195,FalleN
False,-9.226807,149.38556,198861,76561197960690195,FalleN
False,-9.701965,148.67282,198862,76561197960690195,FalleN
False,-10.216949,147.762,198863,76561197960690195,FalleN
False,-10.454529,147.00977,198864,76561197960690195,FalleN
False,-10.335724,146.5346,198865,76561197960690195,FalleN
False,-10.335724,146.5346,198866,76561197960690195,FalleN
False,-10.335724,146.5346,198867,76561197960690195,FalleN
False,-10.335724,146.5346,198868,76561197960690195,FalleN
False,-10.335724,146.5346,198869,76561197960690195,FalleN
False,-10.335724,146.5346,198870,76561197960690195,FalleN
False,-10.335724,146.5346,198871,76561197960690195,FalleN
False,-10.335724,146.5346,198872,76561197960690195,FalleN
False,-10.335724,146.5346,198873,76561197960690195,FalleN
False,-10.335724,146.5346,198874,76561197960690195,FalleN
False,-10.375214,146.49478,198875,76561197960690195,FalleN
False,-10.810883,146.09894,198876,76561197960690195,FalleN
False,-11.246567,145.505,198877,76561197960690195,FalleN
False,-11.80069,144.79224,198878,76561197960690195,FalleN
False,-12.355164,144.07953,198879,76561197960690195,FalleN
False,-12.830322,143.56451,198880,76561197960690195,FalleN
False,-13.226501,143.20816,198881,76561197960690195,FalleN
False,-13.543396,143.12885,198882,76561197960690195,FalleN
False,-13.74115,143.08936,198883,76561197960690195,FalleN
False,-13.9392395,143.12885,198884,76561197960690195,FalleN
False,-14.137344,143.16867,198885,76561197960690195,FalleN
False,-14.335098,143.20816,198886,76561197960690195,FalleN
False,-14.493713,143.16867,198887,76561197960690195,FalleN
False,-14.731293,143.08936,198888,76561197960690195,FalleN
False,-14.929382,143.0499,198889,76561197960690195,FalleN
False,-15.048187,143.0499,198890,76561197960690195,FalleN
False,-15.166962,143.0499,198891,76561197960690195,FalleN
False,-15.285767,143.0499,198892,76561197960690195,FalleN
False,-15.404541,143.0499,198893,76561197960690195,FalleN
False,-15.602295,143.0499,198894,76561197960690195,FalleN
False,-15.760925,143.0499,198895,76561197960690195,FalleN
False,-15.959015,143.12885,198896,76561197960690195,FalleN
False,-16.11728,143.20816,198897,76561197960690195,FalleN
False,-16.236084,143.32697,198898,76561197960690195,FalleN
False,-16.354858,143.40625,198899,76561197960690195,FalleN
False,-16.434174,143.48523,198900,76561197960690195,FalleN
False,-16.592438,143.52505,198901,76561197960690195,FalleN
False,-16.711243,143.604,198902,76561197960690195,FalleN
False,-16.869507,143.64383,198903,76561197960690195,FalleN
False,-16.948822,143.68332,198904,76561197960690195,FalleN
False,-17.067596,143.76263,198905,76561197960690195,FalleN
False,-17.146912,143.80212,198906,76561197960690195,FalleN
False,-17.226227,143.80212,198907,76561197960690195,FalleN
False,-17.345001,143.80212,198908,76561197960690195,FalleN
False,-17.463806,143.80212,198909,76561197960690195,FalleN
False,-17.62207,143.80212,198910,76561197960690195,FalleN
False,-17.74086,143.80212,198911,76561197960690195,FalleN
False,-17.85965,143.80212,198912,76561197960690195,FalleN
False,-17.97844,143.80212,198913,76561197960690195,FalleN
False,-18.05774,143.84158,198914,76561197960690195,FalleN
False,-18.097229,143.9209,198915,76561197960690195,FalleN
False,-18.216019,144.03967,198916,76561197960690195,FalleN
False,-18.255493,144.11899,198917,76561197960690195,FalleN
False,-18.255493,144.15848,198918,76561197960690195,FalleN
False,-18.216019,144.19797,198919,76561197960690195,FalleN
False,-18.097229,144.19797,198920,76561197960690195,FalleN
False,-18.097229,144.19797,198921,76561197960690195,FalleN
False,-18.097229,144.19797,198922,76561197960690195,FalleN
False,-18.097229,144.19797,198923,76561197960690195,FalleN
False,-18.097229,144.19797,198924,76561197960690195,FalleN
False,-18.097229,144.19797,198925,76561197960690195,FalleN
False,-18.097229,144.19797,198926,76561197960690195,FalleN
False,-18.097229,144.19797,198927,76561197960690195,FalleN
False,-18.097229,144.19797,198928,76561197960690195,FalleN
False,-18.097229,144.19797,198929,76561197960690195,FalleN
False,-18.097229,144.19797,198930,76561197960690195,FalleN
False,-18.136719,144.19797,198931,76561197960690195,FalleN
False,-18.374634,144.2378,198932,76561197960690195,FalleN
False,-18.532898,144.27728,198933,76561197960690195,FalleN
False,-18.691177,144.27728,198934,76561197960690195,FalleN
False,-18.928757,144.27728,198935,76561197960690195,FalleN
False,-19.087372,144.31674,198936,76561197960690195,FalleN
False,-19.245636,144.35657,198937,76561197960690195,FalleN
False,-19.36444,144.43555,198938,76561197960690195,FalleN
False,-19.522705,144.47537,198939,76561197960690195,FalleN
False,-19.641846,144.51483,198940,76561197960690195,FalleN
False,-19.76062,144.51483,198941,76561197960690195,FalleN
False,-19.879425,144.51483,198942,76561197960690195,FalleN
False,-19.9982,144.51483,198943,76561197960690195,FalleN
False,-20.117004,144.51483,198944,76561197960690195,FalleN
False,-20.235779,144.51483,198945,76561197960690195,FalleN
False,-20.354584,144.51483,198946,76561197960690195,FalleN
False,-20.473358,144.51483,198947,76561197960690195,FalleN
False,-20.552338,144.51483,198948,76561197960690195,FalleN
False,-20.592163,144.51483,198949,76561197960690195,FalleN
False,-20.710938,144.47537,198950,76561197960690195,FalleN
False,-20.829742,144.43555,198951,76561197960690195,FalleN
False,-20.948517,144.39606,198952,76561197960690195,FalleN
False,-21.067322,144.35657,198953,76561197960690195,FalleN
False,-21.186096,144.31674,198954,76561197960690195,FalleN
False,-21.265411,144.31674,198955,76561197960690195,FalleN
False,-21.384201,144.27728,198956,76561197960690195,FalleN
False,-21.463165,144.27728,198957,76561197960690195,FalleN
False,-21.581955,144.2378,198958,76561197960690195,FalleN
False,-21.74057,144.19797,198959,76561197960690195,FalleN
False,-21.898834,144.15848,198960,76561197960690195,FalleN
False,-22.09694,144.11899,198961,76561197960690195,FalleN
False,-22.215729,144.07916,198962,76561197960690195,FalleN
False,-22.373993,144.07916,198963,76561197960690195,FalleN
False,-22.492798,144.03967,198964,76561197960690195,FalleN
False,-22.611572,144.03967,198965,76561197960690195,FalleN
False,-22.730377,144.00021,198966,76561197960690195,FalleN
False,-22.849152,144.00021,198967,76561197960690195,FalleN
False,-23.007782,143.96039,198968,76561197960690195,FalleN
False,-23.166046,143.9209,198969,76561197960690195,FalleN
False,-23.324661,143.9209,198970,76561197960690195,FalleN
False,-23.48294,143.9209,198971,76561197960690195,FalleN
False,-23.68103,143.9209,198972,76561197960690195,FalleN
False,-23.79982,143.96039,198973,76561197960690195,FalleN
False,-23.91861,143.96039,198974,76561197960690195,FalleN
False,-23.997574,143.96039,198975,76561197960690195,FalleN
False,-24.116364,143.96039,198976,76561197960690195,FalleN
False,-24.235153,143.9209,198977,76561197960690195,FalleN
False,-24.354279,143.88141,198978,76561197960690195,FalleN
False,-24.473083,143.84158,198979,76561197960690195,FalleN
False,-24.552032,143.84158,198980,76561197960690195,FalleN
False,-24.631348,143.80212,198981,76561197960690195,FalleN
False,-24.750137,143.76263,198982,76561197960690195,FalleN
False,-24.829437,143.72281,198983,76561197960690195,FalleN
False,-24.948242,143.68332,198984,76561197960690195,FalleN
False,-25.027191,143.68332,198985,76561197960690195,FalleN
False,-25.106506,143.64383,198986,76561197960690195,FalleN
False,-25.185822,143.64383,198987,76561197960690195,FalleN
False,-25.225296,143.64383,198988,76561197960690195,FalleN
False,-25.304596,143.604,198989,76561197960690195,FalleN
False,-25.383575,143.604,198990,76561197960690195,FalleN
False,-25.462875,143.604,198991,76561197960690195,FalleN
False,-25.542175,143.604,198992,76561197960690195,FalleN
False,-25.62149,143.604,198993,76561197960690195,FalleN
False,-25.66098,143.604,198994,76561197960690195,FalleN
True,-25.74028,143.604,198995,76561197960690195,FalleN
True,-25.85907,143.604,198996,76561197960690195,FalleN
True,-25.97786,143.604,198997,76561197960690195,FalleN
True,-26.09665,143.604,198998,76561197960690195,FalleN
True,-26.215439,143.604,198999,76561197960690195,FalleN
True,-26.294403,143.604,199000,76561197960690195,FalleN
True,-26.334229,143.604,199001,76561197960690195,FalleN
True,-26.373718,143.604,199002,76561197960690195,FalleN
True,-26.453018,143.604,199003,76561197960690195,FalleN
True,-26.571808,143.604,199004,76561197960690195,FalleN
True,-26.809387,143.64383,199005,76561197960690195,FalleN
True,-27.086456,143.64383,199006,76561197960690195,FalleN
False,-27.363861,143.64383,199007,76561197960690195,FalleN
False,-27.68039,143.72281,199008,76561197960690195,FalleN
False,-27.83902,143.84158,199009,76561197960690195,FalleN
False,-27.91832,143.88141,199010,76561197960690195,FalleN
False,-27.91832,143.9209,199011,76561197960690195,FalleN
False,-27.91832,143.96039,199012,76561197960690195,FalleN
False,-27.79953,144.00021,199013,76561197960690195,FalleN
False,-27.60144,144.07916,199014,76561197960690195,FalleN
False,-27.363861,144.15848,199015,76561197960690195,FalleN
False,-27.086456,144.2378,199016,76561197960690195,FalleN
False,-26.611298,144.39606,199017,76561197960690195,FalleN
False,-26.136139,144.47537,199018,76561197960690195,FalleN
False,-25.462875,144.59415,199019,76561197960690195,FalleN
False,-24.670837,144.63364,199020,76561197960690195,FalleN
False,-23.79982,144.63364,199021,76561197960690195,FalleN
False,-22.730713,144.59415,199022,76561197960690195,FalleN
False,-21.661255,144.55432,199023,76561197960690195,FalleN
False,-20.671463,144.59415,199024,76561197960690195,FalleN
False,-19.60202,144.59415,199025,76561197960690195,FalleN
False,-18.295319,144.59415,199026,76561197960690195,FalleN
False,-17.107422,144.47537,199027,76561197960690195,FalleN
False,-16.077805,144.43555,199028,76561197960690195,FalleN
False,-15.087662,144.43555,199029,76561197960690195,FalleN
False,-14.09787,144.43555,199030,76561197960690195,FalleN
False,-13.187027,144.55432,199031,76561197960690195,FalleN
False,-12.276184,144.63364,199032,76561197960690195,FalleN
False,-11.286041,144.75244,199033,76561197960690195,FalleN
False,-10.494003,144.9107,199034,76561197960690195,FalleN
False,-9.860565,145.02948,199035,76561197960690195,FalleN
False,-9.187317,145.2276,199036,76561197960690195,FalleN
False,-8.751648,145.34637,199037,76561197960690195,FalleN
False,-8.435089,145.46515,199038,76561197960690195,FalleN
False,-8.2369995,145.50464,199039,76561197960690195,FalleN
False,-8.11821,145.54446,199040,76561197960690195,FalleN
False,-8.11821,145.54446,199041,76561197960690195,FalleN
False,-8.11821,145.54446,199042,76561197960690195,FalleN
False,-8.11821,145.54446,199043,76561197960690195,FalleN
False,-8.11821,145.54446,199044,76561197960690195,FalleN
False,-8.11821,145.54446,199045,76561197960690195,FalleN
False,-8.11821,145.54446,199046,76561197960690195,FalleN
False,-8.11821,145.54446,199047,76561197960690195,FalleN
False,-8.11821,145.54446,199048,76561197960690195,FalleN
False,-8.11821,145.54446,199049,76561197960690195,FalleN
False,-8.11821,145.54446,199050,76561197960690195,FalleN
False,-8.11821,145.54446,199051,76561197960690195,FalleN
False,-8.11821,145.54446,199052,76561197960690195,FalleN
False,-8.11821,145.54446,199053,76561197960690195,FalleN
False,-8.11821,145.54446,199054,76561197960690195,FalleN
False,-8.11821,145.54446,199055,76561197960690195,FalleN
False,-8.11821,145.54446,199056,76561197960690195,FalleN
False,-8.11821,145.54446,199057,76561197960690195,FalleN
False,-8.11821,145.54446,199058,76561197960690195,FalleN
False,-8.11821,145.54446,199059,76561197960690195,FalleN
False,-8.11821,145.54446,199060,76561197960690195,FalleN
False,-8.11821,145.54446,199061,76561197960690195,FalleN
False,-8.078384,145.54446,199062,76561197960690195,FalleN
False,-8.03891,145.54446,199063,76561197960690195,FalleN
False,-7.99942,145.54446,199064,76561197960690195,FalleN
False,-7.8806305,145.54446,199065,76561197960690195,FalleN
False,-7.8013306,145.54446,199066,76561197960690195,FalleN
False,-7.761841,145.46515,199067,76561197960690195,FalleN
False,-7.7220154,145.34637,199068,76561197960690195,FalleN
False,-7.643051,145.2276,199069,76561197960690195,FalleN
False,-7.563751,144.98999,199070,76561197960690195,FalleN
False,-7.5242615,144.95053,199071,76561197960690195,FalleN
False,-7.5242615,144.95053,199072,76561197960690195,FalleN
False,-7.5242615,144.95053,199073,76561197960690195,FalleN
False,-7.5242615,144.95053,199074,76561197960690195,FalleN
False,-7.5242615,144.95053,199075,76561197960690195,FalleN
False,-7.5242615,144.95053,199076,76561197960690195,FalleN
False,-7.5242615,144.95053,199077,76561197960690195,FalleN
False,-7.5242615,144.95053,199078,76561197960690195,FalleN
False,-7.5242615,144.95053,199079,76561197960690195,FalleN
False,-7.5242615,144.95053,199080,76561197960690195,FalleN
False,-7.5242615,144.95053,199081,76561197960690195,FalleN
False,-7.5242615,144.95053,199082,76561197960690195,FalleN
False,-7.5242615,144.95053,199083,76561197960690195,FalleN
False,-7.5242615,144.95053,199084,76561197960690195,FalleN
False,-7.5242615,144.95053,199085,76561197960690195,FalleN
False,-7.5242615,144.95053,199086,76561197960690195,FalleN
False,-7.2468567,142.4161,199087,76561197960690195,FalleN
False,-6.5341187,136.35715,199088,76561197960690195,FalleN
False,-5.0293274,126.77399,199089,76561197960690195,FalleN
False,-3.485077,117.864075,199090,76561197960690195,FalleN
False,-1.1089325,103.964294,199091,76561197960690195,FalleN
False,0.8710022,91.25278,199092,76561197960690195,FalleN
False,2.771988,77.986786,199093,76561197960690195,FalleN
False,4.395569,64.9982,199094,76561197960690195,FalleN
False,5.3063965,54.82074,199095,76561197960690195,FalleN
False,5.821045,46.029633,199096,76561197960690195,FalleN
False,6.0586243,37.713654,199097,76561197960690195,FalleN
False,6.0980988,31.852798,199098,76561197960690195,FalleN
False,6.0191345,27.25914,199099,76561197960690195,FalleN
False,5.821045,23.893204,199100,76561197960690195,FalleN
False,5.5041504,21.51741,199101,76561197960690195,FalleN
False,5.187607,20.131409,199102,76561197960690195,FalleN
False,4.910202,19.299545,199103,76561197960690195,FalleN
False,4.712097,18.745422,199104,76561197960690195,FalleN
False,4.5933228,18.586807,199105,76561197960690195,FalleN
False,4.553833,18.586807,199106,76561197960690195,FalleN
False,4.5143433,18.586807,199107,76561197960690195,FalleN
False,4.5143433,18.626633,199108,76561197960690195,FalleN
False,4.5143433,18.626633,199109,76561197960690195,FalleN
False,4.5143433,18.626633,199110,76561197960690195,FalleN
False,4.474518,18.547333,199111,76561197960690195,FalleN
False,4.474518,18.468018,199112,76561197960690195,FalleN
False,4.474518,18.389053,199113,76561197960690195,FalleN
False,4.474518,18.309753,199114,76561197960690195,FalleN
False,4.4350433,18.230438,199115,76561197960690195,FalleN
False,4.4350433,18.190948,199116,76561197960690195,FalleN
False,4.4350433,18.151123,199117,76561197960690195,FalleN
False,4.4350433,18.389053,199118,76561197960690195,FalleN
False,4.4350433,19.141266,199119,76561197960690195,FalleN
False,4.4350433,21.240005,199120,76561197960690195,FalleN
False,4.197464,25.1604,199121,76561197960690195,FalleN
False,3.8805847,31.971588,199122,76561197960690195,FalleN
False,3.7223053,41.119415,199123,76561197960690195,FalleN
False,3.7617798,54.187317,199124,76561197960690195,FalleN
False,3.9204102,67.73038,199125,76561197960690195,FalleN
False,3.841095,81.27377,199126,76561197960690195,FalleN
False,3.286621,96.044556,199127,76561197960690195,FalleN
False,1.7818451,113.03284,199128,76561197960690195,FalleN
False,0.07896423,125.467285,199129,76561197960690195,FalleN
False,-1.7427063,136.1594,199130,76561197960690195,FalleN
False,-2.8907776,141.54477,199131,76561197960690195,FalleN
False,-3.5640259,144.03967,199132,76561197960690195,FalleN
False,-3.5640259,144.03967,199133,76561197960690195,FalleN
False,-3.5640259,144.03967,199134,76561197960690195,FalleN
False,-3.5640259,144.03967,199135,76561197960690195,FalleN
False,-3.5640259,144.03967,199136,76561197960690195,FalleN
False,-3.5640259,144.03967,199137,76561197960690195,FalleN
False,-3.5640259,144.03967,199138,76561197960690195,FalleN
False,-3.5640259,144.03967,199139,76561197960690195,FalleN
False,-3.5640259,144.03967,199140,76561197960690195,FalleN
False,-3.5640259,144.03967,199141,76561197960690195,FalleN
False,-3.5640259,144.03967,199142,76561197960690195,FalleN
False,-3.5640259,144.03967,199143,76561197960690195,FalleN
False,-3.5640259,144.03967,199144,76561197960690195,FalleN
False,-3.5640259,144.03967,199145,76561197960690195,FalleN
False,-3.643341,143.80212,199146,76561197960690195,FalleN
False,-3.7226562,143.48523,199147,76561197960690195,FalleN
False,-3.8016052,143.32697,199148,76561197960690195,FalleN
False,-3.8809204,143.01007,199149,76561197960690195,FalleN
False,-3.99971,142.49542,199150,76561197960690195,FalleN
False,-4.0391846,142.09958,199151,76561197960690195,FalleN
False,-4.158325,141.46579,199152,76561197960690195,FalleN
False,-4.3165894,140.83237,199153,76561197960690195,FalleN
False,-4.633484,139.88171,199154,76561197960690195,FalleN
False,-5.0293274,138.8919,199155,76561197960690195,FalleN
False,-5.425186,137.98108,199156,76561197960690195,FalleN
False,-5.702591,137.10971,199157,76561197960690195,FalleN
False,-5.8213806,136.2782,199158,76561197960690195,FalleN
False,-5.7420654,135.92181,199159,76561197960690195,FalleN
False,-5.7420654,135.92181,199160,76561197960690195,FalleN
False,-5.7420654,135.92181,199161,76561197960690195,FalleN
False,-5.7420654,135.92181,199162,76561197960690195,FalleN
False,-5.7420654,135.92181,199163,76561197960690195,FalleN
False,-5.7420654,135.92181,199164,76561197960690195,FalleN
False,-5.7420654,135.92181,199165,76561197960690195,FalleN
False,-5.7420654,135.92181,199166,76561197960690195,FalleN
False,-5.7420654,135.92181,199167,76561197960690195,FalleN
False,-5.7420654,135.92181,199168,76561197960690195,FalleN
False,-5.7420654,135.92181,199169,76561197960690195,FalleN
False,-6.0984497,135.64478,199170,76561197960690195,FalleN
False,-6.494629,135.12976,199171,76561197960690195,FalleN
False,-6.771698,134.69446,199172,76561197960690195,FalleN
False,-7.2468567,134.06067,199173,76561197960690195,FalleN
False,-7.8013306,133.70428,199174,76561197960690195,FalleN
False,-8.593369,133.42725,199175,76561197960690195,FalleN
False,-9.345581,133.18967,199176,76561197960690195,FalleN
False,-10.335724,132.95209,199177,76561197960690195,FalleN
False,-11.167267,132.67468,199178,76561197960690195,FalleN
False,-12.0780945,132.35812,199179,76561197960690195,FalleN
False,-13.068237,131.96194,199180,76561197960690195,FalleN
False,-13.820465,131.68488,199181,76561197960690195,FalleN
False,-14.691803,131.36798,199182,76561197960690195,FalleN
False,-15.325241,131.20972,199183,76561197960690195,FalleN
False,-16.077805,131.05145,199184,76561197960690195,FalleN
False,-16.751068,130.93265,199185,76561197960690195,FalleN
False,-17.146912,130.89282,199186,76561197960690195,FalleN
False,-17.661896,130.85333,199187,76561197960690195,FalleN
False,-18.018265,130.85333,199188,76561197960690195,FalleN
False,-18.374634,130.81387,199189,76561197960690195,FalleN
False,-18.572388,130.77405,199190,76561197960690195,FalleN
False,-18.691177,130.77405,199191,76561197960690195,FalleN
False,-18.731003,130.77405,199192,76561197960690195,FalleN
False,-18.731003,130.77405,199193,76561197960690195,FalleN
False,-18.731003,130.77405,199194,76561197960690195,FalleN
False,-18.731003,130.77405,199195,76561197960690195,FalleN
False,-18.731003,130.77405,199196,76561197960690195,FalleN
False,-18.731003,130.77405,199197,76561197960690195,FalleN
False,-18.731003,130.77405,199198,76561197960690195,FalleN
False,-18.731003,130.77405,199199,76561197960690195,FalleN
False,-18.770477,130.73456,199200,76561197960690195,FalleN
False,-18.810303,130.69507,199201,76561197960690195,FalleN
False,-18.929108,130.65524,199202,76561197960690195,FalleN
False,-19.047882,130.61578,199203,76561197960690195,FalleN
False,-19.245636,130.53647,199204,76561197960690195,FalleN
False,-19.483215,130.45749,199205,76561197960690195,FalleN
False,-19.720795,130.33871,199206,76561197960690195,FalleN
False,-19.9982,130.18008,199207,76561197960690195,FalleN
False,-20.235779,130.10114,199208,76561197960690195,FalleN
False,-20.512848,129.98233,199209,76561197960690195,FalleN
False,-20.710938,129.86356,199210,76561197960690195,FalleN
False,-21.027832,129.74475,199211,76561197960690195,FalleN
False,-21.265411,129.66547,199212,76561197960690195,FalleN
False,-21.463501,129.58615,199213,76561197960690195,FalleN
False,-21.661255,129.46735,199214,76561197960690195,FalleN
False,-21.74057,129.42786,199215,76561197960690195,FalleN
False,-21.85936,129.34857,199216,76561197960690195,FalleN
False,-21.97815,129.30908,199217,76561197960690195,FalleN
False,-22.057465,129.26959,199218,76561197960690195,FalleN
False,-22.176239,129.22977,199219,76561197960690195,FalleN
False,-22.215729,129.22977,199220,76561197960690195,FalleN
False,-22.255219,129.22977,199221,76561197960690195,FalleN
False,-22.255219,129.1903,199222,76561197960690195,FalleN
False,-22.295044,129.1903,199223,76561197960690195,FalleN
False,-22.374344,129.15082,199224,76561197960690195,FalleN
False,-22.532623,129.111,199225,76561197960690195,FalleN
False,-22.770203,129.0715,199226,76561197960690195,FalleN
False,-22.888977,129.0715,199227,76561197960690195,FalleN
False,-22.968292,129.0715,199228,76561197960690195,FalleN
False,-23.007782,129.0715,199229,76561197960690195,FalleN
False,-23.047256,129.03201,199230,76561197960690195,FalleN
False,-23.126556,128.9527,199231,76561197960690195,FalleN
False,-23.245361,128.91324,199232,76561197960690195,FalleN
False,-23.364136,128.91324,199233,76561197960690195,FalleN
False,-23.48294,128.87341,199234,76561197960690195,FalleN
False,-23.56224,128.87341,199235,76561197960690195,FalleN
False,-23.64154,128.87341,199236,76561197960690195,FalleN
False,-23.72052,128.83392,199237,76561197960690195,FalleN
False,-23.79982,128.83392,199238,76561197960690195,FalleN
False,-23.91861,128.83392,199239,76561197960690195,FalleN
False,-24.0374,128.83392,199240,76561197960690195,FalleN
False,-24.076874,128.83392,199241,76561197960690195,FalleN
False,-24.1167,128.83392,199242,76561197960690195,FalleN
False,-24.156189,128.83392,199243,76561197960690195,FalleN
False,-24.156189,128.83392,199244,76561197960690195,FalleN
False,-24.235504,128.83392,199245,76561197960690195,FalleN
False,-24.314453,128.83392,199246,76561197960690195,FalleN
False,-24.393768,128.83392,199247,76561197960690195,FalleN
False,-24.473083,128.87341,199248,76561197960690195,FalleN
False,-24.552032,128.87341,199249,76561197960690195,FalleN
False,-24.631348,128.91324,199250,76561197960690195,FalleN
False,-24.671173,128.91324,199251,76561197960690195,FalleN
False,-24.750137,128.91324,199252,76561197960690195,FalleN
False,-24.750137,128.91324,199253,76561197960690195,FalleN
False,-24.789963,128.91324,199254,76561197960690195,FalleN
False,-24.868927,128.91324,199255,76561197960690195,FalleN
False,-24.908752,128.91324,199256,76561197960690195,FalleN
False,-24.948242,128.91324,199257,76561197960690195,FalleN
False,-25.027542,128.91324,199258,76561197960690195,FalleN
False,-25.067017,128.91324,199259,76561197960690195,FalleN
False,-25.106506,128.91324,199260,76561197960690195,FalleN
False,-25.146332,128.91324,199261,76561197960690195,FalleN
False,-25.185822,128.91324,199262,76561197960690195,FalleN
False,-25.225296,128.91324,199263,76561197960690195,FalleN
False,-25.265121,128.91324,199264,76561197960690195,FalleN
False,-25.304596,128.91324,199265,76561197960690195,FalleN
False,-25.344086,128.91324,199266,76561197960690195,FalleN
False,-25.344086,128.91324,199267,76561197960690195,FalleN
False,-25.344086,128.91324,199268,76561197960690195,FalleN
False,-25.344086,128.91324,199269,76561197960690195,FalleN
False,-25.344086,128.91324,199270,76561197960690195,FalleN
False,-25.383911,128.91324,199271,76561197960690195,FalleN
False,-25.383911,128.91324,199272,76561197960690195,FalleN
False,-25.383911,128.91324,199273,76561197960690195,FalleN
False,-25.4234,128.91324,199274,76561197960690195,FalleN
False,-25.4234,128.91324,199275,76561197960690195,FalleN
False,-25.462875,128.91324,199276,76561197960690195,FalleN
False,-25.462875,128.91324,199277,76561197960690195,FalleN
