FIRE,pitch,yaw,tick,steamid,name
False,3.3659363,83.26538,177236,76561197960690195,FalleN
False,3.3659363,83.42401,177237,76561197960690195,FalleN
False,3.3659363,83.582275,177238,76561197960690195,FalleN
False,3.3659363,83.74054,177239,76561197960690195,FalleN
False,3.3659363,83.859314,177240,76561197960690195,FalleN
False,3.3659363,83.93863,177241,76561197960690195,FalleN
False,3.3659363,84.01761,177242,76561197960690195,FalleN
False,3.3659363,84.096924,177243,76561197960690195,FalleN
False,3.3659363,84.13672,177244,76561197960690195,FalleN
False,3.405426,84.17621,177245,76561197960690195,FalleN
False,3.405426,84.25552,177246,76561197960690195,FalleN
False,3.4452515,84.33447,177247,76561197960690195,FalleN
False,3.4452515,84.41379,177248,76561197960690195,FalleN
False,3.484726,84.49277,177249,76561197960690195,FalleN
False,3.484726,84.53259,177250,76561197960690195,FalleN
False,3.5242004,84.57208,177251,76561197960690195,FalleN
False,3.5242004,84.61188,177252,76561197960690195,FalleN
False,3.5640259,84.69086,177253,76561197960690195,FalleN
False,3.5640259,84.73068,177254,76561197960690195,FalleN
False,3.6035156,84.77017,177255,76561197960690195,FalleN
False,3.6035156,84.80963,177256,76561197960690195,FalleN
False,3.6035156,84.80963,177257,76561197960690195,FalleN
False,3.6035156,84.80963,177258,76561197960690195,FalleN
False,3.6035156,84.80963,177259,76561197960690195,FalleN
False,3.6035156,84.80963,177260,76561197960690195,FalleN
False,3.6035156,84.80963,177261,76561197960690195,FalleN
False,3.6035156,84.80963,177262,76561197960690195,FalleN
False,3.6035156,84.80963,177263,76561197960690195,FalleN
False,3.6035156,84.80963,177264,76561197960690195,FalleN
False,3.6035156,84.80963,177265,76561197960690195,FalleN
False,3.6035156,84.80963,177266,76561197960690195,FalleN
False,3.6035156,84.80963,177267,76561197960690195,FalleN
False,3.6035156,84.80963,177268,76561197960690195,FalleN
False,3.6035156,84.80963,177269,76561197960690195,FalleN
False,3.6035156,84.80963,177270,76561197960690195,FalleN
False,3.6035156,84.80963,177271,76561197960690195,FalleN
False,3.6035156,84.80963,177272,76561197960690195,FalleN
False,3.6035156,84.80963,177273,76561197960690195,FalleN
False,3.6035156,84.80963,177274,76561197960690195,FalleN
False,3.6035156,84.80963,177275,76561197960690195,FalleN
False,3.6035156,84.77017,177276,76561197960690195,FalleN
False,3.6430054,84.73068,177277,76561197960690195,FalleN
False,3.6828308,84.61188,177278,76561197960690195,FalleN
False,3.6828308,84.49277,177279,76561197960690195,FalleN
False,3.7223053,84.37433,177280,76561197960690195,FalleN
False,3.7223053,84.25552,177281,76561197960690195,FalleN
False,3.7621307,84.17621,177282,76561197960690195,FalleN
False,3.7621307,84.057434,177283,76561197960690195,FalleN
False,3.7621307,83.97812,177284,76561197960690195,FalleN
False,3.7621307,83.89917,177285,76561197960690195,FalleN
False,3.7621307,83.819855,177286,76561197960690195,FalleN
False,3.8016052,83.70105,177287,76561197960690195,FalleN
False,3.8016052,83.621765,177288,76561197960690195,FalleN
False,3.8016052,83.582275,177289,76561197960690195,FalleN
False,3.8016052,83.50296,177290,76561197960690195,FalleN
False,3.8016052,83.46347,177291,76561197960690195,FalleN
False,3.8016052,83.384155,177292,76561197960690195,FalleN
False,3.8016052,83.344696,177293,76561197960690195,FalleN
False,3.8016052,83.30521,177294,76561197960690195,FalleN
False,3.8016052,83.26538,177295,76561197960690195,FalleN
False,3.8016052,83.22589,177296,76561197960690195,FalleN
False,3.8016052,83.1864,177297,76561197960690195,FalleN
False,3.8016052,83.14661,177298,76561197960690195,FalleN
False,3.7621307,83.10712,177299,76561197960690195,FalleN
False,3.7223053,83.06729,177300,76561197960690195,FalleN
False,3.7223053,83.0278,177301,76561197960690195,FalleN
False,3.6828308,83.0278,177302,76561197960690195,FalleN
False,3.6828308,82.98831,177303,76561197960690195,FalleN
False,3.6828308,82.98831,177304,76561197960690195,FalleN
False,3.6430054,82.98831,177305,76561197960690195,FalleN
False,3.6430054,82.98831,177306,76561197960690195,FalleN
False,3.6430054,82.94885,177307,76561197960690195,FalleN
False,3.6430054,82.94885,177308,76561197960690195,FalleN
False,3.6035156,82.94885,177309,76561197960690195,FalleN
False,3.6035156,82.94885,177310,76561197960690195,FalleN
False,3.6035156,82.94885,177311,76561197960690195,FalleN
False,3.5640259,82.94885,177312,76561197960690195,FalleN
False,3.5640259,82.94885,177313,76561197960690195,FalleN
False,3.5242004,82.94885,177314,76561197960690195,FalleN
False,3.5242004,82.94885,177315,76561197960690195,FalleN
False,3.484726,82.94885,177316,76561197960690195,FalleN
False,3.484726,82.94885,177317,76561197960690195,FalleN
False,3.4452515,82.94885,177318,76561197960690195,FalleN
False,3.405426,82.94885,177319,76561197960690195,FalleN
False,3.3659363,82.94885,177320,76561197960690195,FalleN
False,3.3264465,82.94885,177321,76561197960690195,FalleN
False,3.286621,82.94885,177322,76561197960690195,FalleN
False,3.207672,82.94885,177323,76561197960690195,FalleN
False,3.128357,82.94885,177324,76561197960690195,FalleN
False,3.0490417,82.98831,177325,76561197960690195,FalleN
False,3.0095673,82.98831,177326,76561197960690195,FalleN
False,2.9302673,83.0278,177327,76561197960690195,FalleN
False,2.8512878,83.06729,177328,76561197960690195,FalleN
False,2.771988,83.10712,177329,76561197960690195,FalleN
False,2.692688,83.14661,177330,76561197960690195,FalleN
False,2.573883,83.22589,177331,76561197960690195,FalleN
False,2.494934,83.26538,177332,76561197960690195,FalleN
False,2.415619,83.344696,177333,76561197960690195,FalleN
False,2.2968292,83.384155,177334,76561197960690195,FalleN
False,2.2175293,83.46347,177335,76561197960690195,FalleN
False,2.0987244,83.54245,177336,76561197960690195,FalleN
False,2.0194244,83.621765,177337,76561197960690195,FalleN
False,1.9404602,83.66156,177338,76561197960690195,FalleN
False,1.861145,83.70105,177339,76561197960690195,FalleN
False,1.8216705,83.780365,177340,76561197960690195,FalleN
False,1.8216705,83.780365,177341,76561197960690195,FalleN
False,1.8216705,83.819855,177342,76561197960690195,FalleN
False,1.8216705,83.819855,177343,76561197960690195,FalleN
False,1.7818451,83.819855,177344,76561197960690195,FalleN
False,1.7818451,83.859314,177345,76561197960690195,FalleN
False,1.7818451,83.859314,177346,76561197960690195,FalleN
False,1.7818451,83.89917,177347,76561197960690195,FalleN
False,1.7818451,83.89917,177348,76561197960690195,FalleN
False,1.7423706,83.97812,177349,76561197960690195,FalleN
False,1.7028809,84.01761,177350,76561197960690195,FalleN
False,1.6630554,84.13672,177351,76561197960690195,FalleN
False,1.6235657,84.33447,177352,76561197960690195,FalleN
False,1.5442657,84.57208,177353,76561197960690195,FalleN
False,1.4653015,84.92844,177354,76561197960690195,FalleN
False,1.3465118,85.403595,177355,76561197960690195,FalleN
False,1.2277222,85.99756,177356,76561197960690195,FalleN
False,1.1089325,86.67081,177357,76561197960690195,FalleN
False,0.9901428,87.42337,177358,76561197960690195,FalleN
False,0.91082764,88.09662,177359,76561197960690195,FalleN
False,0.8315277,88.76953,177360,76561197960690195,FalleN
False,0.7522278,89.284515,177361,76561197960690195,FalleN
False,0.71273804,89.561584,177362,76561197960690195,FalleN
False,0.71273804,89.64087,177363,76561197960690195,FalleN
False,0.71273804,89.64087,177364,76561197960690195,FalleN
False,0.71273804,89.64087,177365,76561197960690195,FalleN
False,0.71273804,89.64087,177366,76561197960690195,FalleN
False,0.71273804,89.64087,177367,76561197960690195,FalleN
False,0.71273804,89.64087,177368,76561197960690195,FalleN
False,0.71273804,89.64087,177369,76561197960690195,FalleN
False,0.71273804,89.64087,177370,76561197960690195,FalleN
False,0.71273804,89.64087,177371,76561197960690195,FalleN
False,0.71273804,89.64087,177372,76561197960690195,FalleN
False,0.71273804,89.64087,177373,76561197960690195,FalleN
False,0.71273804,89.64087,177374,76561197960690195,FalleN
False,0.71273804,89.64087,177375,76561197960690195,FalleN
False,0.71273804,89.64087,177376,76561197960690195,FalleN
False,0.71273804,89.64087,177377,76561197960690195,FalleN
False,0.71273804,89.64087,177378,76561197960690195,FalleN
False,0.71273804,89.64087,177379,76561197960690195,FalleN
False,0.71273804,89.64087,177380,76561197960690195,FalleN
False,0.71273804,89.64087,177381,76561197960690195,FalleN
False,0.71273804,89.64087,177382,76561197960690195,FalleN
False,0.71273804,89.64087,177383,76561197960690195,FalleN
False,0.71273804,89.64087,177384,76561197960690195,FalleN
False,0.71273804,89.64087,177385,76561197960690195,FalleN
False,0.71273804,89.64087,177386,76561197960690195,FalleN
False,0.71273804,89.64087,177387,76561197960690195,FalleN
False,0.71273804,89.64087,177388,76561197960690195,FalleN
False,0.71273804,89.64087,177389,76561197960690195,FalleN
False,0.71273804,89.64087,177390,76561197960690195,FalleN
False,0.71273804,89.64087,177391,76561197960690195,FalleN
False,0.71273804,89.64087,177392,76561197960690195,FalleN
False,0.71273804,89.64087,177393,76561197960690195,FalleN
False,0.71273804,89.64087,177394,76561197960690195,FalleN
False,0.71273804,89.64087,177395,76561197960690195,FalleN
False,0.71273804,89.64087,177396,76561197960690195,FalleN
False,0.71273804,89.64087,177397,76561197960690195,FalleN
False,0.71273804,89.64087,177398,76561197960690195,FalleN
False,0.71273804,89.64087,177399,76561197960690195,FalleN
False,0.71273804,89.64087,177400,76561197960690195,FalleN
False,0.71273804,89.64087,177401,76561197960690195,FalleN
False,0.71273804,89.64087,177402,76561197960690195,FalleN
False,0.71273804,89.64087,177403,76561197960690195,FalleN
False,0.71273804,89.64087,177404,76561197960690195,FalleN
False,0.71273804,89.64087,177405,76561197960690195,FalleN
False,0.71273804,89.68036,177406,76561197960690195,FalleN
False,0.71273804,89.68036,177407,76561197960690195,FalleN
False,0.71273804,89.68036,177408,76561197960690195,FalleN
False,0.71273804,89.68036,177409,76561197960690195,FalleN
False,0.71273804,89.720184,177410,76561197960690195,FalleN
False,0.71273804,89.759674,177411,76561197960690195,FalleN
False,0.6732483,89.83899,177412,76561197960690195,FalleN
False,0.6732483,89.95776,177413,76561197960690195,FalleN
False,0.6732483,90.07657,177414,76561197960690195,FalleN
False,0.71273804,90.31415,177415,76561197960690195,FalleN
False,0.8315277,90.70999,177416,76561197960690195,FalleN
False,0.9503174,91.22464,177417,76561197960690195,FalleN
False,1.148407,92.01666,177418,76561197960690195,FalleN
False,1.4254761,93.1651,177419,76561197960690195,FalleN
False,1.7028809,94.66986,177420,76561197960690195,FalleN
False,1.9404602,96.29346,177421,76561197960690195,FalleN
False,2.1780396,97.95685,177422,76561197960690195,FalleN
False,2.3363037,99.02594,177423,76561197960690195,FalleN
False,2.415619,99.342834,177424,76561197960690195,FalleN
False,2.4551086,99.342834,177425,76561197960690195,FalleN
False,2.4551086,99.342834,177426,76561197960690195,FalleN
False,2.4551086,99.342834,177427,76561197960690195,FalleN
False,2.4551086,99.342834,177428,76561197960690195,FalleN
False,2.4551086,99.342834,177429,76561197960690195,FalleN
False,2.4551086,99.342834,177430,76561197960690195,FalleN
False,2.4551086,99.342834,177431,76561197960690195,FalleN
False,2.4551086,99.342834,177432,76561197960690195,FalleN
False,2.4551086,99.342834,177433,76561197960690195,FalleN
False,2.4551086,99.342834,177434,76561197960690195,FalleN
False,2.4551086,99.342834,177435,76561197960690195,FalleN
False,2.4551086,99.342834,177436,76561197960690195,FalleN
False,2.4551086,99.342834,177437,76561197960690195,FalleN
False,2.4551086,99.342834,177438,76561197960690195,FalleN
False,2.4551086,99.342834,177439,76561197960690195,FalleN
False,2.4551086,99.342834,177440,76561197960690195,FalleN
False,2.4551086,99.342834,177441,76561197960690195,FalleN
False,2.4551086,99.342834,177442,76561197960690195,FalleN
False,2.494934,99.69922,177443,76561197960690195,FalleN
False,2.771988,100.887115,177444,76561197960690195,FalleN
False,3.0095673,102.11484,177445,76561197960690195,FalleN
False,3.3264465,104.13425,177446,76561197960690195,FalleN
False,3.6828308,106.82727,177447,76561197960690195,FalleN
False,3.99971,109.28238,177448,76561197960690195,FalleN
False,4.3162537,111.183014,177449,76561197960690195,FalleN
False,4.474869,112.21265,177450,76561197960690195,FalleN
False,4.474869,112.21265,177451,76561197960690195,FalleN
False,4.474869,112.21265,177452,76561197960690195,FalleN
False,4.474869,112.21265,177453,76561197960690195,FalleN
False,4.474869,112.21265,177454,76561197960690195,FalleN
False,4.474869,112.21265,177455,76561197960690195,FalleN
False,4.474869,112.21265,177456,76561197960690195,FalleN
False,4.474869,112.21265,177457,76561197960690195,FalleN
False,4.474869,112.21265,177458,76561197960690195,FalleN
False,4.474869,112.21265,177459,76561197960690195,FalleN
False,4.474869,112.21265,177460,76561197960690195,FalleN
False,4.474869,112.21265,177461,76561197960690195,FalleN
False,4.474869,112.648315,177462,76561197960690195,FalleN
False,4.474869,113.36105,177463,76561197960690195,FalleN
False,4.474869,113.91553,177464,76561197960690195,FalleN
False,4.474869,115.103424,177465,76561197960690195,FalleN
False,4.5143433,116.64801,177466,76561197960690195,FalleN
False,4.553833,117.63818,177467,76561197960690195,FalleN
False,4.553833,118.746765,177468,76561197960690195,FalleN
False,4.5936584,119.69708,177469,76561197960690195,FalleN
False,4.5936584,120.489136,177470,76561197960690195,FalleN
False,4.5936584,121.122894,177471,76561197960690195,FalleN
False,4.5936584,121.63754,177472,76561197960690195,FalleN
False,4.5936584,121.9939,177473,76561197960690195,FalleN
False,4.5936584,122.15216,177474,76561197960690195,FalleN
False,4.5936584,122.19202,177475,76561197960690195,FalleN
False,4.5936584,122.19202,177476,76561197960690195,FalleN
False,4.5936584,122.19202,177477,76561197960690195,FalleN
False,4.5936584,122.19202,177478,76561197960690195,FalleN
False,4.5936584,122.19202,177479,76561197960690195,FalleN
False,4.5936584,122.19202,177480,76561197960690195,FalleN
False,4.5936584,122.19202,177481,76561197960690195,FalleN
False,4.5936584,122.19202,177482,76561197960690195,FalleN
False,4.5936584,122.15216,177483,76561197960690195,FalleN
False,4.5936584,122.1127,177484,76561197960690195,FalleN
False,4.5936584,122.07321,177485,76561197960690195,FalleN
False,4.5936584,121.9939,177486,76561197960690195,FalleN
False,4.5936584,121.87512,177487,76561197960690195,FalleN
False,4.5936584,121.75632,177488,76561197960690195,FalleN
False,4.5936584,121.63754,177489,76561197960690195,FalleN
False,4.5936584,121.51874,177490,76561197960690195,FalleN
False,4.5936584,121.39996,177491,76561197960690195,FalleN
False,4.633148,121.28116,177492,76561197960690195,FalleN
False,4.633148,121.122894,177493,76561197960690195,FalleN
False,4.633148,121.00409,177494,76561197960690195,FalleN
False,4.6726227,120.885315,177495,76561197960690195,FalleN
False,4.6726227,120.76654,177496,76561197960690195,FalleN
False,4.712448,120.726685,177497,76561197960690195,FalleN
False,4.712448,120.647736,177498,76561197960690195,FalleN
False,4.712448,120.52893,177499,76561197960690195,FalleN
False,4.712448,120.41016,177500,76561197960690195,FalleN
False,4.7519226,120.251526,177501,76561197960690195,FalleN
False,4.7519226,120.09326,177502,76561197960690195,FalleN
False,4.7519226,119.935,177503,76561197960690195,FalleN
False,4.7519226,119.81622,177504,76561197960690195,FalleN
False,4.7519226,119.65793,177505,76561197960690195,FalleN
False,4.7519226,119.57861,177506,76561197960690195,FalleN
False,4.7519226,119.45984,177507,76561197960690195,FalleN
False,4.7519226,119.38052,177508,76561197960690195,FalleN
False,4.7519226,119.30121,177509,76561197960690195,FalleN
False,4.7914124,119.22226,177510,76561197960690195,FalleN
False,4.7914124,119.103455,177511,76561197960690195,FalleN
False,4.7914124,119.02417,177512,76561197960690195,FalleN
False,4.7914124,118.94519,177513,76561197960690195,FalleN
False,4.7914124,118.865906,177514,76561197960690195,FalleN
False,4.7914124,118.7471,177515,76561197960690195,FalleN
False,4.7914124,118.667786,177516,76561197960690195,FalleN
False,4.7914124,118.50952,177517,76561197960690195,FalleN
False,4.7914124,118.39075,177518,76561197960690195,FalleN
False,4.831238,118.27194,177519,76561197960690195,FalleN
False,4.831238,118.15314,177520,76561197960690195,FalleN
False,4.831238,118.03436,177521,76561197960690195,FalleN
False,4.8707275,117.87573,177522,76561197960690195,FalleN
False,4.8707275,117.75729,177523,76561197960690195,FalleN
False,4.8707275,117.598694,177524,76561197960690195,FalleN
False,4.910202,117.44043,177525,76561197960690195,FalleN
False,4.910202,117.321625,177526,76561197960690195,FalleN
False,4.9500275,117.163025,177527,76561197960690195,FalleN
False,4.9500275,117.00473,177528,76561197960690195,FalleN
False,4.989502,116.885956,177529,76561197960690195,FalleN
False,4.989502,116.72766,177530,76561197960690195,FalleN
False,5.0289917,116.52957,177531,76561197960690195,FalleN
False,5.0289917,116.29199,177532,76561197960690195,FalleN
False,5.108307,116.01495,177533,76561197960690195,FalleN
False,5.108307,115.77734,177534,76561197960690195,FalleN
False,5.1481323,115.46048,177535,76561197960690195,FalleN
False,5.187607,115.143585,177536,76561197960690195,FalleN
False,5.2270813,114.82703,177537,76561197960690195,FalleN
False,5.2669067,114.43085,177538,76561197960690195,FalleN
False,5.345886,113.99518,177539,76561197960690195,FalleN
False,5.3857117,113.52002,177540,76561197960690195,FalleN
False,5.425186,113.04486,177541,76561197960690195,FalleN
False,5.504486,112.4509,177542,76561197960690195,FalleN
False,5.5834656,111.817474,177543,76561197960690195,FalleN
False,5.623291,111.30249,177544,76561197960690195,FalleN
False,5.70224,110.66907,177545,76561197960690195,FalleN
False,5.781555,110.03528,177546,76561197960690195,FalleN
False,5.8608704,109.441345,177547,76561197960690195,FalleN
False,5.9398193,108.96619,177548,76561197960690195,FalleN
False,6.0191345,108.64929,177549,76561197960690195,FalleN
False,6.137924,108.45154,177550,76561197960690195,FalleN
False,6.256714,108.33276,177551,76561197960690195,FalleN
False,6.3755035,108.29291,177552,76561197960690195,FalleN
False,6.415329,108.29291,177553,76561197960690195,FalleN
False,6.415329,108.29291,177554,76561197960690195,FalleN
False,6.415329,108.29291,177555,76561197960690195,FalleN
False,6.415329,108.29291,177556,76561197960690195,FalleN
False,6.415329,108.29291,177557,76561197960690195,FalleN
False,6.415329,108.29291,177558,76561197960690195,FalleN
False,6.415329,108.29291,177559,76561197960690195,FalleN
False,6.415329,108.29291,177560,76561197960690195,FalleN
False,6.415329,108.29291,177561,76561197960690195,FalleN
False,6.415329,108.29291,177562,76561197960690195,FalleN
False,6.415329,108.29291,177563,76561197960690195,FalleN
False,6.415329,108.29291,177564,76561197960690195,FalleN
False,6.415329,108.29291,177565,76561197960690195,FalleN
False,6.415329,108.25345,177566,76561197960690195,FalleN
False,6.5341187,107.936554,177567,76561197960690195,FalleN
False,6.613083,107.5802,177568,76561197960690195,FalleN
False,6.7318726,106.86743,177569,76561197960690195,FalleN
False,6.8904877,105.87732,177570,76561197960690195,FalleN
False,7.048767,104.927,177571,76561197960690195,FalleN
False,7.2070312,103.778564,177572,76561197960690195,FalleN
False,7.325821,102.98651,177573,76561197960690195,FalleN
False,7.3656464,102.39258,177574,76561197960690195,FalleN
False,7.405121,101.95691,177575,76561197960690195,FalleN
False,7.484436,101.521576,177576,76561197960690195,FalleN
False,7.523926,101.284,177577,76561197960690195,FalleN
False,7.523926,101.12537,177578,76561197960690195,FalleN
False,7.523926,101.00659,177579,76561197960690195,FalleN
False,7.523926,100.88779,177580,76561197960690195,FalleN
False,7.4446106,100.61072,177581,76561197960690195,FalleN
False,7.325821,100.254364,177582,76561197960690195,FalleN
False,7.1675415,99.779205,177583,76561197960690195,FalleN
False,7.0092773,99.26422,177584,76561197960690195,FalleN
False,6.969452,98.82889,177585,76561197960690195,FalleN
False,6.8904877,98.51199,177586,76561197960690195,FalleN
False,6.8111877,98.39322,177587,76561197960690195,FalleN
False,6.771698,98.3139,177588,76561197960690195,FalleN
False,6.692383,98.274414,177589,76561197960690195,FalleN
False,6.613083,98.274414,177590,76561197960690195,FalleN
False,6.5341187,98.3139,177591,76561197960690195,FalleN
False,6.4548035,98.43268,177592,76561197960690195,FalleN
False,6.336029,98.6308,177593,76561197960690195,FalleN
False,6.217224,98.90784,177594,76561197960690195,FalleN
False,6.137924,99.22473,177595,76561197960690195,FalleN
False,6.0191345,99.6604,177596,76561197960690195,FalleN
False,5.900345,100.214874,177597,76561197960690195,FalleN
False,5.781555,100.80884,177598,76561197960690195,FalleN
False,5.623291,101.44226,177599,76561197960690195,FalleN
False,5.425186,102.194824,177600,76561197960690195,FalleN
False,5.2270813,102.90756,177601,76561197960690195,FalleN
False,4.989502,103.65979,177602,76561197960690195,FalleN
False,4.7519226,104.45184,177603,76561197960690195,FalleN
False,4.395569,105.36267,177604,76561197960690195,FalleN
False,3.9598846,106.43176,177605,76561197960690195,FalleN
False,3.5640259,107.461395,177606,76561197960690195,FalleN
False,2.9700928,109.12479,177607,76561197960690195,FalleN
False,2.6137085,110.31268,177608,76561197960690195,FalleN
False,2.415619,111.777985,177609,76561197960690195,FalleN
False,2.415619,113.322266,177610,76561197960690195,FalleN
False,2.6137085,114.35187,177611,76561197960690195,FalleN
False,2.9700928,115.18341,177612,76561197960690195,FalleN
False,3.405426,115.3815,177613,76561197960690195,FalleN
False,4.1579895,115.06464,177614,76561197960690195,FalleN
False,5.187607,113.956024,177615,76561197960690195,FalleN
False,5.900345,112.7283,177616,76561197960690195,FalleN
False,6.692383,110.82733,177617,76561197960690195,FalleN
False,7.4446106,108.76843,177618,76561197960690195,FalleN
False,7.9990845,107.10504,177619,76561197960690195,FalleN
False,8.909912,104.41235,177620,76561197960690195,FalleN
False,9.50386,102.51135,177621,76561197960690195,FalleN
False,10.256424,100.13556,177622,76561197960690195,FalleN
False,10.810883,98.115814,177623,76561197960690195,FalleN
False,11.286041,96.175354,177624,76561197960690195,FalleN
False,11.642426,94.55176,177625,76561197960690195,FalleN
False,12.038269,92.61133,177626,76561197960690195,FalleN
False,12.236359,91.22531,177627,76561197960690195,FalleN
False,12.355164,89.799835,177628,76561197960690195,FalleN
False,12.4344635,88.57211,177629,76561197960690195,FalleN
False,12.473938,87.70111,177630,76561197960690195,FalleN
False,12.473938,87.06732,177631,76561197960690195,FalleN
False,12.394638,86.86957,177632,76561197960690195,FalleN
False,12.355164,86.86957,177633,76561197960690195,FalleN
False,12.275848,87.22595,177634,76561197960690195,FalleN
False,12.117584,88.057495,177635,76561197960690195,FalleN
False,11.919479,89.44348,177636,76561197960690195,FalleN
False,11.6819,91.38394,177637,76561197960690195,FalleN
False,11.444321,93.56198,177638,76561197960690195,FalleN
False,11.246216,96.61102,177639,76561197960690195,FalleN
False,11.087952,99.779205,177640,76561197960690195,FalleN
False,10.969162,102.70947,177641,76561197960690195,FalleN
False,10.731583,106.2735,177642,76561197960690195,FalleN
False,10.454178,109.837524,177643,76561197960690195,FalleN
