FIRE,pitch,yaw,tick,steamid,name
False,13.503571,25.161102,139735,76561197960690195,FalleN
False,13.503571,25.161102,139736,76561197960690195,FalleN
False,13.503571,25.161102,139737,76561197960690195,FalleN
False,13.503571,25.161102,139738,76561197960690195,FalleN
False,13.503571,25.161102,139739,76561197960690195,FalleN
False,13.503571,25.161102,139740,76561197960690195,FalleN
False,13.503571,25.161102,139741,76561197960690195,FalleN
False,13.503571,25.161102,139742,76561197960690195,FalleN
False,13.503571,25.161102,139743,76561197960690195,FalleN
False,13.503571,25.161102,139744,76561197960690195,FalleN
False,13.503571,25.161102,139745,76561197960690195,FalleN
False,13.503571,25.161102,139746,76561197960690195,FalleN
False,13.503571,25.161102,139747,76561197960690195,FalleN
False,13.503571,25.161102,139748,76561197960690195,FalleN
False,13.464081,25.121277,139749,76561197960690195,FalleN
False,13.464081,25.081787,139750,76561197960690195,FalleN
False,13.424255,25.042297,139751,76561197960690195,FalleN
False,13.424255,25.042297,139752,76561197960690195,FalleN
False,13.424255,25.042297,139753,76561197960690195,FalleN
False,13.384781,25.002472,139754,76561197960690195,FalleN
False,13.384781,25.002472,139755,76561197960690195,FalleN
False,13.384781,25.002472,139756,76561197960690195,FalleN
False,13.384781,24.962997,139757,76561197960690195,FalleN
False,13.345306,24.962997,139758,76561197960690195,FalleN
False,13.345306,24.962997,139759,76561197960690195,FalleN
False,13.345306,24.962997,139760,76561197960690195,FalleN
False,13.305481,24.962997,139761,76561197960690195,FalleN
False,13.305481,24.962997,139762,76561197960690195,FalleN
False,13.265991,24.962997,139763,76561197960690195,FalleN
False,13.226501,24.962997,139764,76561197960690195,FalleN
False,13.186676,25.002472,139765,76561197960690195,FalleN
False,13.107727,25.081787,139766,76561197960690195,FalleN
False,12.949097,25.319366,139767,76561197960690195,FalleN
False,12.672043,25.794525,139768,76561197960690195,FalleN
False,12.315674,26.507263,139769,76561197960690195,FalleN
False,11.721725,27.774475,139770,76561197960690195,FalleN
False,11.167267,29.041672,139771,76561197960690195,FalleN
False,10.335724,31.061432,139772,76561197960690195,FalleN
False,9.424896,33.39775,139773,76561197960690195,FalleN
False,8.355438,36.644897,139774,76561197960690195,FalleN
False,7.2863464,39.85257,139775,76561197960690195,FalleN
False,5.623291,44.446228,139776,76561197960690195,FalleN
False,3.8809204,48.683502,139777,76561197960690195,FalleN
False,1.6630554,53.55423,139778,76561197960690195,FalleN
False,-0.87135315,58.623047,139779,76561197960690195,FalleN
False,-3.4452515,63.216705,139780,76561197960690195,FalleN
False,-6.0191345,67.374695,139781,76561197960690195,FalleN
False,-8.553543,71.05751,139782,76561197960690195,FalleN
False,-11.721725,75.215485,139783,76561197960690195,FalleN
False,-14.453888,78.50214,139784,76561197960690195,FalleN
False,-17.067596,81.591,139785,76561197960690195,FalleN
False,-19.324951,83.9668,139786,76561197960690195,FalleN
False,-21.700745,85.94708,139787,76561197960690195,FalleN
False,-23.443115,87.055664,139788,76561197960690195,FalleN
False,-25.145996,87.80823,139789,76561197960690195,FalleN
False,-26.927826,88.2439,139790,76561197960690195,FalleN
False,-28.511932,88.44165,139791,76561197960690195,FalleN
False,-29.779129,88.560455,139792,76561197960690195,FalleN
False,-31.006851,88.560455,139793,76561197960690195,FalleN
False,-31.917694,88.560455,139794,76561197960690195,FalleN
False,-32.86801,88.520966,139795,76561197960690195,FalleN
False,-33.77884,88.44165,139796,76561197960690195,FalleN
False,-34.531067,88.44165,139797,76561197960690195,FalleN
False,-35.323105,88.520966,139798,76561197960690195,FalleN
False,-36.036194,88.67923,139799,76561197960690195,FalleN
False,-36.82788,88.996124,139800,76561197960690195,FalleN
False,-37.580444,89.39197,139801,76561197960690195,FalleN
False,-38.411987,90.06525,139802,76561197960690195,FalleN
False,-39.16455,90.738495,139803,76561197960690195,FalleN
False,-40.035553,91.49072,139804,76561197960690195,FalleN
False,-40.827606,92.16397,139805,76561197960690195,FalleN
False,-41.42154,92.56015,139806,76561197960690195,FalleN
False,-42.094803,92.95599,139807,76561197960690195,FalleN
False,-42.68875,93.31238,139808,76561197960690195,FalleN
False,-43.12442,93.58978,139809,76561197960690195,FalleN
False,-43.678894,93.94617,139810,76561197960690195,FalleN
False,-44.114563,94.183716,139811,76561197960690195,FalleN
False,-44.62921,94.421326,139812,76561197960690195,FalleN
False,-45.10437,94.57959,139813,76561197960690195,FalleN
False,-45.54004,94.61908,139814,76561197960690195,FalleN
False,-45.93625,94.61908,139815,76561197960690195,FalleN
False,-46.411407,94.658875,139816,76561197960690195,FalleN
False,-46.886566,94.737854,139817,76561197960690195,FalleN
False,-47.4012,94.85663,139818,76561197960690195,FalleN
False,-47.955658,94.97543,139819,76561197960690195,FalleN
False,-48.430817,95.05475,139820,76561197960690195,FalleN
False,-49.025116,95.17352,139821,76561197960690195,FalleN
False,-49.500275,95.37164,139822,76561197960690195,FalleN
False,-49.777344,95.52991,139823,76561197960690195,FalleN
False,-50.014923,95.76749,139824,76561197960690195,FalleN
False,-50.133698,95.92575,139825,76561197960690195,FalleN
False,-50.292328,96.044556,139826,76561197960690195,FalleN
False,-50.371277,96.08435,139827,76561197960690195,FalleN
False,-50.49008,96.16333,139828,76561197960690195,FalleN
False,-50.608856,96.203156,139829,76561197960690195,FalleN
False,-50.72766,96.282104,139830,76561197960690195,FalleN
False,-50.846436,96.36142,139831,76561197960690195,FalleN
False,-50.96524,96.440735,139832,76561197960690195,FalleN
False,-51.084015,96.519714,139833,76561197960690195,FalleN
False,-51.16333,96.599,139834,76561197960690195,FalleN
False,-51.242645,96.599,139835,76561197960690195,FalleN
False,-51.28212,96.599,139836,76561197960690195,FalleN
False,-51.321945,96.599,139837,76561197960690195,FalleN
False,-51.40091,96.599,139838,76561197960690195,FalleN
False,-51.440735,96.599,139839,76561197960690195,FalleN
False,-51.5197,96.599,139840,76561197960690195,FalleN
False,-51.559525,96.599,139841,76561197960690195,FalleN
False,-51.63849,96.599,139842,76561197960690195,FalleN
False,-51.63849,96.599,139843,76561197960690195,FalleN
False,-51.678314,96.599,139844,76561197960690195,FalleN
False,-51.678314,96.599,139845,76561197960690195,FalleN
False,-51.678314,96.599,139846,76561197960690195,FalleN
False,-51.717804,96.599,139847,76561197960690195,FalleN
False,-51.75728,96.599,139848,76561197960690195,FalleN
False,-51.797104,96.599,139849,76561197960690195,FalleN
False,-51.83658,96.599,139850,76561197960690195,FalleN
False,-51.87607,96.599,139851,76561197960690195,FalleN
False,-51.87607,96.55951,139852,76561197960690195,FalleN
False,-51.915894,96.519714,139853,76561197960690195,FalleN
False,-51.955383,96.519714,139854,76561197960690195,FalleN
False,-51.955383,96.519714,139855,76561197960690195,FalleN
False,-51.955383,96.480225,139856,76561197960690195,FalleN
False,-51.955383,96.480225,139857,76561197960690195,FalleN
False,-51.955383,96.480225,139858,76561197960690195,FalleN
False,-51.994858,96.480225,139859,76561197960690195,FalleN
False,-51.994858,96.440735,139860,76561197960690195,FalleN
False,-52.034683,96.440735,139861,76561197960690195,FalleN
False,-52.034683,96.440735,139862,76561197960690195,FalleN
False,-52.034683,96.440735,139863,76561197960690195,FalleN
True,-52.034683,96.440735,139864,76561197960690195,FalleN
True,-52.034683,96.440735,139865,76561197960690195,FalleN
True,-52.034683,96.440735,139866,76561197960690195,FalleN
True,-52.034683,96.440735,139867,76561197960690195,FalleN
True,-52.034683,96.440735,139868,76561197960690195,FalleN
False,-52.034683,96.440735,139869,76561197960690195,FalleN
False,-52.034683,96.440735,139870,76561197960690195,FalleN
False,-52.034683,96.440735,139871,76561197960690195,FalleN
False,-52.034683,96.440735,139872,76561197960690195,FalleN
False,-52.034683,96.440735,139873,76561197960690195,FalleN
False,-52.034683,96.440735,139874,76561197960690195,FalleN
False,-52.034683,96.440735,139875,76561197960690195,FalleN
False,-52.034683,96.440735,139876,76561197960690195,FalleN
False,-52.034683,96.440735,139877,76561197960690195,FalleN
False,-52.034683,96.440735,139878,76561197960690195,FalleN
False,-52.034683,96.440735,139879,76561197960690195,FalleN
False,-52.034683,96.440735,139880,76561197960690195,FalleN
False,-52.034683,96.440735,139881,76561197960690195,FalleN
False,-52.034683,96.440735,139882,76561197960690195,FalleN
False,-52.034683,96.440735,139883,76561197960690195,FalleN
False,-52.034683,96.440735,139884,76561197960690195,FalleN
False,-52.034683,96.440735,139885,76561197960690195,FalleN
False,-52.034683,96.440735,139886,76561197960690195,FalleN
False,-52.034683,96.440735,139887,76561197960690195,FalleN
False,-52.034683,96.440735,139888,76561197960690195,FalleN
False,-52.034683,96.440735,139889,76561197960690195,FalleN
False,-52.034683,96.440735,139890,76561197960690195,FalleN
False,-51.955383,96.40091,139891,76561197960690195,FalleN
False,-51.599,96.203156,139892,76561197960690195,FalleN
False,-50.80696,95.806946,139893,76561197960690195,FalleN
False,-49.89612,95.37164,139894,76561197960690195,FalleN
False,-48.074463,94.57959,139895,76561197960690195,FalleN
False,-45.381775,93.51013,139896,76561197960690195,FalleN
False,-41.65947,92.282745,139897,76561197960690195,FalleN
False,-37.38269,91.25311,139898,76561197960690195,FalleN
False,-32.987137,90.50055,139899,76561197960690195,FalleN
False,-27.79953,89.78784,139900,76561197960690195,FalleN
False,-21.661255,89.11456,139901,76561197960690195,FalleN
False,-16.394684,88.52063,139902,76561197960690195,FalleN
False,-11.325867,87.80789,139903,76561197960690195,FalleN
False,-7.049103,87.055664,139904,76561197960690195,FalleN
False,-3.3264465,86.34259,139905,76561197960690195,FalleN
False,0.71273804,85.47156,139906,76561197960690195,FalleN
False,4.1579895,84.640045,139907,76561197960690195,FalleN
False,6.6525574,83.9668,139908,76561197960690195,FalleN
False,8.988876,83.25406,139909,76561197960690195,FalleN
False,10.612793,82.699585,139910,76561197960690195,FalleN
False,11.998779,82.065796,139911,76561197960690195,FalleN
False,12.949097,81.3136,139912,76561197960690195,FalleN
False,13.226166,80.83844,139913,76561197960690195,FalleN
False,13.226166,80.759125,139914,76561197960690195,FalleN
False,13.226166,80.759125,139915,76561197960690195,FalleN
False,13.226166,80.759125,139916,76561197960690195,FalleN
False,13.226166,80.759125,139917,76561197960690195,FalleN
False,13.226166,80.759125,139918,76561197960690195,FalleN
False,13.226166,80.759125,139919,76561197960690195,FalleN
False,13.226166,80.759125,139920,76561197960690195,FalleN
False,13.147202,80.798615,139921,76561197960690195,FalleN
False,12.909271,81.15497,139922,76561197960690195,FalleN
False,12.790497,81.51169,139923,76561197960690195,FalleN
False,13.067902,81.98685,139924,76561197960690195,FalleN
False,13.820114,83.05597,139925,76561197960690195,FalleN
False,14.889557,84.441956,139926,76561197960690195,FalleN
False,15.681274,85.4321,139927,76561197960690195,FalleN
False,16.750717,86.89703,139928,76561197960690195,FalleN
False,17.463455,88.0853,139929,76561197960690195,FalleN
False,18.255493,89.27319,139930,76561197960690195,FalleN
False,19.00772,90.18402,139931,76561197960690195,FalleN
False,19.720459,90.579865,139932,76561197960690195,FalleN
False,20.195953,90.500916,139933,76561197960690195,FalleN
False,20.512512,89.94644,139934,76561197960690195,FalleN
False,20.671112,89.15439,139935,76561197960690195,FalleN
False,20.789917,88.04547,139936,76561197960690195,FalleN
False,20.868866,86.857574,139937,76561197960690195,FalleN
False,20.988007,85.39227,139938,76561197960690195,FalleN
False,21.06697,84.481445,139939,76561197960690195,FalleN
False,21.18576,83.68973,139940,76561197960690195,FalleN
False,21.225586,83.333374,139941,76561197960690195,FalleN
False,21.225586,83.17474,139942,76561197960690195,FalleN
False,21.225586,83.135254,139943,76561197960690195,FalleN
False,21.225586,83.05597,139944,76561197960690195,FalleN
False,21.225586,82.976654,139945,76561197960690195,FalleN
False,21.344376,82.739075,139946,76561197960690195,FalleN
False,21.38385,82.462006,139947,76561197960690195,FalleN
False,21.463165,82.10565,139948,76561197960690195,FalleN
False,21.502655,81.591,139949,76561197960690195,FalleN
False,21.66092,80.83844,139950,76561197960690195,FalleN
False,21.859009,80.0069,139951,76561197960690195,FalleN
False,22.057114,78.937805,139952,76561197960690195,FalleN
False,22.175903,77.90817,139953,76561197960690195,FalleN
False,22.215393,77.15561,139954,76561197960690195,FalleN
False,22.215393,76.28461,139955,76561197960690195,FalleN
False,22.215393,75.69031,139956,76561197960690195,FalleN
False,22.215393,75.17566,139957,76561197960690195,FalleN
False,22.175903,74.779816,139958,76561197960690195,FalleN
False,22.136078,74.6212,139959,76561197960690195,FalleN
False,22.057114,74.50241,139960,76561197960690195,FalleN
False,22.017288,74.42345,139961,76561197960690195,FalleN
False,21.977814,74.30466,139962,76561197960690195,FalleN
False,21.938324,74.18587,139963,76561197960690195,FalleN
False,21.898499,74.10657,139964,76561197960690195,FalleN
False,21.859009,74.02725,139965,76561197960690195,FalleN
False,21.859009,74.02725,139966,76561197960690195,FalleN
False,21.819534,73.98776,139967,76561197960690195,FalleN
False,21.819534,73.98776,139968,76561197960690195,FalleN
False,21.779709,73.94829,139969,76561197960690195,FalleN
False,21.779709,73.90846,139970,76561197960690195,FalleN
False,21.740234,73.8295,139971,76561197960690195,FalleN
False,21.700745,73.75018,139972,76561197960690195,FalleN
False,21.66092,73.67088,139973,76561197960690195,FalleN
False,21.581955,73.55209,139974,76561197960690195,FalleN
False,21.54213,73.39383,139975,76561197960690195,FalleN
False,21.54213,73.23555,139976,76561197960690195,FalleN
False,21.502655,73.11676,139977,76561197960690195,FalleN
False,21.42334,72.87918,139978,76561197960690195,FalleN
False,21.38385,72.6416,139979,76561197960690195,FalleN
False,21.344376,72.48299,139980,76561197960690195,FalleN
False,21.265076,72.28523,139981,76561197960690195,FalleN
False,21.225586,72.16644,139982,76561197960690195,FalleN
False,21.18576,72.00783,139983,76561197960690195,FalleN
False,21.06697,71.84955,139984,76561197960690195,FalleN
False,20.948181,71.730774,139985,76561197960690195,FalleN
False,20.789917,71.53267,139986,76561197960690195,FalleN
False,20.631287,71.334915,139987,76561197960690195,FalleN
False,20.393707,71.1763,139988,76561197960690195,FalleN
False,20.156128,71.018036,139989,76561197960690195,FalleN
False,19.958374,70.93872,139990,76561197960690195,FalleN
False,19.799774,70.85976,139991,76561197960690195,FalleN
False,19.641495,70.81993,139992,76561197960690195,FalleN
False,19.522705,70.78046,139993,76561197960690195,FalleN
False,19.44339,70.78046,139994,76561197960690195,FalleN
False,19.36409,70.78046,139995,76561197960690195,FalleN
False,19.285126,70.78046,139996,76561197960690195,FalleN
False,19.20581,70.78046,139997,76561197960690195,FalleN
False,19.166336,70.74097,139998,76561197960690195,FalleN
False,19.087036,70.74097,139999,76561197960690195,FalleN
False,19.00772,70.70114,140000,76561197960690195,FalleN
False,18.928757,70.70114,140001,76561197960690195,FalleN
False,18.888931,70.66165,140002,76561197960690195,FalleN
False,18.809967,70.62218,140003,76561197960690195,FalleN
False,18.730652,70.62218,140004,76561197960690195,FalleN
False,18.651352,70.58235,140005,76561197960690195,FalleN
False,18.493073,70.50339,140006,76561197960690195,FalleN
False,18.374298,70.46356,140007,76561197960690195,FalleN
False,18.096893,70.3846,140008,76561197960690195,FalleN
False,17.859314,70.34477,140009,76561197960690195,FalleN
False,17.582245,70.26581,140010,76561197960690195,FalleN
False,17.26535,70.22598,140011,76561197960690195,FalleN
False,16.908997,70.22598,140012,76561197960690195,FalleN
False,16.631927,70.22598,140013,76561197960690195,FalleN
False,16.275558,70.22598,140014,76561197960690195,FalleN
False,15.998154,70.22598,140015,76561197960690195,FalleN
False,15.760574,70.22598,140016,76561197960690195,FalleN
False,15.443695,70.26581,140017,76561197960690195,FalleN
False,15.206116,70.3053,140018,76561197960690195,FalleN
False,14.968536,70.3846,140019,76561197960690195,FalleN
False,14.691467,70.42407,140020,76561197960690195,FalleN
False,14.532852,70.46356,140021,76561197960690195,FalleN
False,14.335098,70.50339,140022,76561197960690195,FalleN
False,14.176483,70.54288,140023,76561197960690195,FalleN
False,14.018219,70.62218,140024,76561197960690195,FalleN
False,13.85994,70.66165,140025,76561197960690195,FalleN
False,13.661835,70.70114,140026,76561197960690195,FalleN
False,13.424255,70.78046,140027,76561197960690195,FalleN
False,13.186676,70.89923,140028,76561197960690195,FalleN
False,12.988586,70.93872,140029,76561197960690195,FalleN
False,12.632217,71.05751,140030,76561197960690195,FalleN
False,12.394638,71.13681,140031,76561197960690195,FalleN
False,12.038269,71.255615,140032,76561197960690195,FalleN
False,11.7213745,71.37439,140033,76561197960690195,FalleN
False,11.404495,71.453705,140034,76561197960690195,FalleN
False,11.048126,71.572495,140035,76561197960690195,FalleN
False,10.731232,71.65146,140036,76561197960690195,FalleN
False,10.295898,71.77025,140037,76561197960690195,FalleN
False,9.939194,71.88904,140038,76561197960690195,FalleN
False,9.543335,72.00783,140039,76561197960690195,FalleN
False,9.186981,72.16644,140040,76561197960690195,FalleN
False,8.830597,72.28523,140041,76561197960690195,FalleN
False,8.474243,72.40402,140042,76561197960690195,FalleN
False,8.196838,72.52281,140043,76561197960690195,FalleN
False,7.8009796,72.6416,140044,76561197960690195,FalleN
False,7.523926,72.720566,140045,76561197960690195,FalleN
False,7.246521,72.839355,140046,76561197960690195,FalleN
False,6.8901367,72.958145,140047,76561197960690195,FalleN
False,6.6525574,73.076935,140048,76561197960690195,FalleN
False,6.414978,73.195724,140049,76561197960690195,FalleN
False,6.2168884,73.23555,140050,76561197960690195,FalleN
False,6.0586243,73.314514,140051,76561197960690195,FalleN
False,5.979309,73.35434,140052,76561197960690195,FalleN
False,5.900345,73.39383,140053,76561197960690195,FalleN
False,5.900345,73.39383,140054,76561197960690195,FalleN
False,5.900345,73.39383,140055,76561197960690195,FalleN
True,5.900345,73.39383,140056,76561197960690195,FalleN
True,5.900345,73.39383,140057,76561197960690195,FalleN
True,5.900345,73.39383,140058,76561197960690195,FalleN
True,5.900345,73.39383,140059,76561197960690195,FalleN
True,5.900345,73.39383,140060,76561197960690195,FalleN
True,5.900345,73.39383,140061,76561197960690195,FalleN
False,5.900345,73.39383,140062,76561197960690195,FalleN
False,5.900345,73.39383,140063,76561197960690195,FalleN
False,5.900345,73.39383,140064,76561197960690195,FalleN
False,5.900345,73.39383,140065,76561197960690195,FalleN
False,5.900345,73.39383,140066,76561197960690195,FalleN
False,5.900345,73.39383,140067,76561197960690195,FalleN
False,5.900345,73.39383,140068,76561197960690195,FalleN
False,5.900345,73.39383,140069,76561197960690195,FalleN
False,5.900345,73.39383,140070,76561197960690195,FalleN
False,5.900345,73.39383,140071,76561197960690195,FalleN
False,5.900345,73.39383,140072,76561197960690195,FalleN
False,5.900345,73.39383,140073,76561197960690195,FalleN
False,5.900345,73.39383,140074,76561197960690195,FalleN
False,5.900345,73.39383,140075,76561197960690195,FalleN
False,5.9398193,73.39383,140076,76561197960690195,FalleN
False,5.9398193,73.39383,140077,76561197960690195,FalleN
False,5.979309,73.39383,140078,76561197960690195,FalleN
False,5.979309,73.39383,140079,76561197960690195,FalleN
False,5.979309,73.39383,140080,76561197960690195,FalleN
False,5.979309,73.39383,140081,76561197960690195,FalleN
False,5.979309,73.39383,140082,76561197960690195,FalleN
False,6.0191345,73.39383,140083,76561197960690195,FalleN
False,6.0191345,73.433304,140084,76561197960690195,FalleN
False,6.0586243,73.433304,140085,76561197960690195,FalleN
False,6.0586243,73.47313,140086,76561197960690195,FalleN
False,6.0980988,73.47313,140087,76561197960690195,FalleN
False,6.137924,73.5126,140088,76561197960690195,FalleN
False,6.1773987,73.55209,140089,76561197960690195,FalleN
False,6.2168884,73.59192,140090,76561197960690195,FalleN
False,6.256714,73.63141,140091,76561197960690195,FalleN
False,6.2962036,73.67088,140092,76561197960690195,FalleN
False,6.335678,73.71071,140093,76561197960690195,FalleN
False,6.3755035,73.78967,140094,76561197960690195,FalleN
False,6.414978,73.86899,140095,76561197960690195,FalleN
False,6.454468,73.94829,140096,76561197960690195,FalleN
False,6.494293,74.06708,140097,76561197960690195,FalleN
False,6.533783,74.18587,140098,76561197960690195,FalleN
False,6.5732574,74.30466,140099,76561197960690195,FalleN
False,6.613083,74.42345,140100,76561197960690195,FalleN
False,6.6525574,74.581726,140101,76561197960690195,FalleN
False,6.692047,74.819305,140102,76561197960690195,FalleN
False,6.7318726,75.017395,140103,76561197960690195,FalleN
False,6.7713623,75.21515,140104,76561197960690195,FalleN
False,6.810837,75.33394,140105,76561197960690195,FalleN
False,6.810837,75.49255,140106,76561197960690195,FalleN
False,6.850662,75.61134,140107,76561197960690195,FalleN
False,6.850662,75.65082,140108,76561197960690195,FalleN
False,6.850662,75.65082,140109,76561197960690195,FalleN
False,6.850662,75.65082,140110,76561197960690195,FalleN
False,6.850662,75.65082,140111,76561197960690195,FalleN
False,6.850662,75.65082,140112,76561197960690195,FalleN
False,6.850662,75.65082,140113,76561197960690195,FalleN
False,6.850662,75.65082,140114,76561197960690195,FalleN
False,6.850662,75.65082,140115,76561197960690195,FalleN
False,6.850662,75.65082,140116,76561197960690195,FalleN
False,6.850662,75.65082,140117,76561197960690195,FalleN
False,6.850662,75.65082,140118,76561197960690195,FalleN
False,6.850662,75.65082,140119,76561197960690195,FalleN
False,6.850662,75.65082,140120,76561197960690195,FalleN
False,6.850662,75.65082,140121,76561197960690195,FalleN
False,6.850662,75.65082,140122,76561197960690195,FalleN
False,6.850662,75.65082,140123,76561197960690195,FalleN
False,6.850662,75.65082,140124,76561197960690195,FalleN
False,6.850662,75.65082,140125,76561197960690195,FalleN
False,6.850662,75.65082,140126,76561197960690195,FalleN
False,6.850662,75.65082,140127,76561197960690195,FalleN
False,6.850662,75.65082,140128,76561197960690195,FalleN
False,6.850662,75.65082,140129,76561197960690195,FalleN
False,6.850662,75.65082,140130,76561197960690195,FalleN
False,6.850662,75.73013,140131,76561197960690195,FalleN
False,6.810837,75.8091,140132,76561197960690195,FalleN
False,6.7713623,75.96771,140133,76561197960690195,FalleN
False,6.7318726,76.20529,140134,76561197960690195,FalleN
False,6.692047,76.403046,140135,76561197960690195,FalleN
False,6.613083,76.68045,140136,76561197960690195,FalleN
False,6.5732574,76.99701,140137,76561197960690195,FalleN
False,6.494293,77.43268,140138,76561197960690195,FalleN
False,6.3755035,77.94766,140139,76561197960690195,FalleN
False,6.256714,78.581085,140140,76561197960690195,FalleN
False,6.0980988,79.37314,140141,76561197960690195,FalleN
False,5.979309,80.20465,140142,76561197960690195,FalleN
False,5.821045,81.07602,140143,76561197960690195,FalleN
False,5.6624146,81.98685,140144,76561197960690195,FalleN
False,5.5041504,82.976654,140145,76561197960690195,FalleN
False,5.3853607,83.68939,140146,76561197960690195,FalleN
False,5.2270813,84.679535,140147,76561197960690195,FalleN
False,5.1477814,85.31296,140148,76561197960690195,FalleN
False,5.0289917,86.06552,140149,76561197960690195,FalleN
False,4.9496765,86.659485,140150,76561197960690195,FalleN
False,4.910202,87.17444,140151,76561197960690195,FalleN
False,4.8707275,87.57031,140152,76561197960690195,FalleN
False,4.8707275,87.92667,140153,76561197960690195,FalleN
False,4.8707275,88.24356,140154,76561197960690195,FalleN
False,4.8707275,88.48114,140155,76561197960690195,FalleN
False,4.8707275,88.639404,140156,76561197960690195,FalleN
False,4.8707275,88.678894,140157,76561197960690195,FalleN
False,4.8707275,88.75821,140158,76561197960690195,FalleN
False,4.8707275,88.75821,140159,76561197960690195,FalleN
False,4.8707275,88.79767,140160,76561197960690195,FalleN
False,4.8707275,88.837524,140161,76561197960690195,FalleN
False,4.910202,88.87698,140162,76561197960690195,FalleN
False,4.910202,88.99579,140163,76561197960690195,FalleN
False,4.910202,89.11456,140164,76561197960690195,FalleN
False,4.9496765,89.27283,140165,76561197960690195,FalleN
False,4.9496765,89.43146,140166,76561197960690195,FalleN
False,4.9496765,89.62955,140167,76561197960690195,FalleN
False,4.9496765,89.8273,140168,76561197960690195,FalleN
False,4.9496765,89.985596,140169,76561197960690195,FalleN
False,4.9496765,90.223145,140170,76561197960690195,FalleN
False,4.9496765,90.421265,140171,76561197960690195,FalleN
False,4.9496765,90.619354,140172,76561197960690195,FalleN
False,4.9496765,90.817444,140173,76561197960690195,FalleN
False,4.9496765,90.97571,140174,76561197960690195,FalleN
False,4.9496765,91.134,140175,76561197960690195,FalleN
False,4.9496765,91.2926,140176,76561197960690195,FalleN
False,4.9496765,91.41141,140177,76561197960690195,FalleN
False,4.9496765,91.45087,140178,76561197960690195,FalleN
False,4.9496765,91.53018,140179,76561197960690195,FalleN
False,4.9496765,91.56967,140180,76561197960690195,FalleN
False,4.9496765,91.60916,140181,76561197960690195,FalleN
False,4.9496765,91.64899,140182,76561197960690195,FalleN
False,4.9496765,91.64899,140183,76561197960690195,FalleN
False,4.9496765,91.68848,140184,76561197960690195,FalleN
False,4.9496765,91.76776,140185,76561197960690195,FalleN
False,4.9496765,91.80725,140186,76561197960690195,FalleN
False,4.9496765,91.84674,140187,76561197960690195,FalleN
False,4.9496765,91.84674,140188,76561197960690195,FalleN
False,4.9496765,91.886566,140189,76561197960690195,FalleN
False,4.9496765,91.886566,140190,76561197960690195,FalleN
False,4.9496765,91.926025,140191,76561197960690195,FalleN
