BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,122360,76561197991272318,ropz
False,False,False,False,122361,76561197991272318,ropz
False,False,False,False,122362,76561197991272318,ropz
False,False,False,False,122363,76561197991272318,ropz
False,False,False,False,122364,76561197991272318,ropz
False,False,False,False,122365,76561197991272318,ropz
False,False,False,False,122366,76561197991272318,ropz
False,False,False,False,122367,76561197991272318,ropz
False,False,False,False,122368,76561197991272318,ropz
False,True,False,False,122369,76561197991272318,ropz
False,True,False,False,122370,76561197991272318,ropz
False,True,False,False,122371,76561197991272318,ropz
False,True,False,False,122372,76561197991272318,ropz
False,True,False,False,122373,76561197991272318,ropz
False,True,False,False,122374,76561197991272318,ropz
False,True,False,False,122375,76561197991272318,ropz
False,True,False,False,122376,76561197991272318,ropz
False,True,False,False,122377,76561197991272318,ropz
False,False,False,False,122378,76561197991272318,ropz
False,False,False,False,122379,76561197991272318,ropz
False,False,False,True,122380,76561197991272318,ropz
False,False,False,True,122381,76561197991272318,ropz
False,False,False,True,122382,76561197991272318,ropz
False,False,False,True,122383,76561197991272318,ropz
False,False,False,True,122384,76561197991272318,ropz
False,False,False,True,122385,76561197991272318,ropz
False,False,False,True,122386,76561197991272318,ropz
False,False,False,True,122387,76561197991272318,ropz
False,False,False,True,122388,76561197991272318,ropz
False,False,False,True,122389,76561197991272318,ropz
False,False,False,True,122390,76561197991272318,ropz
False,False,False,True,122391,76561197991272318,ropz
False,False,False,True,122392,76561197991272318,ropz
False,False,False,True,122393,76561197991272318,ropz
False,False,False,True,122394,76561197991272318,ropz
False,False,False,True,122395,76561197991272318,ropz
False,False,True,True,122396,76561197991272318,ropz
False,False,True,True,122397,76561197991272318,ropz
False,False,True,True,122398,76561197991272318,ropz
False,False,False,True,122399,76561197991272318,ropz
False,False,False,True,122400,76561197991272318,ropz
False,False,False,True,122401,76561197991272318,ropz
False,False,False,False,122402,76561197991272318,ropz
False,False,False,False,122403,76561197991272318,ropz
False,False,False,False,122404,76561197991272318,ropz
False,False,False,False,122405,76561197991272318,ropz
False,False,False,False,122406,76561197991272318,ropz
False,False,False,False,122407,76561197991272318,ropz
False,False,False,False,122408,76561197991272318,ropz
False,False,False,False,122409,76561197991272318,ropz
False,False,False,False,122410,76561197991272318,ropz
False,False,False,False,122411,76561197991272318,ropz
False,False,False,False,122412,76561197991272318,ropz
False,False,False,False,122413,76561197991272318,ropz
False,False,False,False,122414,76561197991272318,ropz
False,False,False,False,122415,76561197991272318,ropz
False,False,False,False,122416,76561197991272318,ropz
False,False,False,False,122417,76561197991272318,ropz
False,False,False,False,122418,76561197991272318,ropz
False,False,False,False,122419,76561197991272318,ropz
False,True,False,False,122420,76561197991272318,ropz
False,True,False,False,122421,76561197991272318,ropz
False,True,False,False,122422,76561197991272318,ropz
False,True,False,False,122423,76561197991272318,ropz
False,True,False,False,122424,76561197991272318,ropz
False,True,False,False,122425,76561197991272318,ropz
False,True,False,False,122426,76561197991272318,ropz
False,True,False,False,122427,76561197991272318,ropz
False,True,False,False,122428,76561197991272318,ropz
False,False,False,False,122429,76561197991272318,ropz
False,False,False,True,122430,76561197991272318,ropz
False,False,False,True,122431,76561197991272318,ropz
False,False,False,True,122432,76561197991272318,ropz
False,False,False,True,122433,76561197991272318,ropz
False,False,False,True,122434,76561197991272318,ropz
False,False,False,True,122435,76561197991272318,ropz
False,False,False,True,122436,76561197991272318,ropz
False,False,False,True,122437,76561197991272318,ropz
False,False,False,True,122438,76561197991272318,ropz
False,False,False,True,122439,76561197991272318,ropz
False,False,False,True,122440,76561197991272318,ropz
False,False,False,True,122441,76561197991272318,ropz
False,False,False,True,122442,76561197991272318,ropz
False,False,False,True,122443,76561197991272318,ropz
False,False,False,True,122444,76561197991272318,ropz
False,False,False,True,122445,76561197991272318,ropz
False,False,True,True,122446,76561197991272318,ropz
False,False,True,True,122447,76561197991272318,ropz
False,False,True,True,122448,76561197991272318,ropz
False,False,False,False,122449,76561197991272318,ropz
False,False,False,False,122450,76561197991272318,ropz
False,False,False,False,122451,76561197991272318,ropz
False,False,False,False,122452,76561197991272318,ropz
False,False,False,False,122453,76561197991272318,ropz
False,False,False,False,122454,76561197991272318,ropz
False,False,False,False,122455,76561197991272318,ropz
False,False,False,False,122456,76561197991272318,ropz
False,False,False,False,122457,76561197991272318,ropz
False,False,False,False,122458,76561197991272318,ropz
False,False,False,False,122459,76561197991272318,ropz
False,False,False,False,122460,76561197991272318,ropz
False,False,False,False,122461,76561197991272318,ropz
False,False,False,False,122462,76561197991272318,ropz
False,True,False,False,122463,76561197991272318,ropz
False,True,False,False,122464,76561197991272318,ropz
False,True,False,False,122465,76561197991272318,ropz
False,True,False,False,122466,76561197991272318,ropz
False,True,False,False,122467,76561197991272318,ropz
False,True,False,False,122468,76561197991272318,ropz
False,True,False,False,122469,76561197991272318,ropz
False,True,False,False,122470,76561197991272318,ropz
False,False,False,False,122471,76561197991272318,ropz
False,False,False,True,122472,76561197991272318,ropz
False,False,False,True,122473,76561197991272318,ropz
False,False,False,True,122474,76561197991272318,ropz
False,False,False,True,122475,76561197991272318,ropz
False,False,False,True,122476,76561197991272318,ropz
False,False,False,True,122477,76561197991272318,ropz
False,False,False,True,122478,76561197991272318,ropz
False,False,False,True,122479,76561197991272318,ropz
False,False,False,True,122480,76561197991272318,ropz
False,False,False,True,122481,76561197991272318,ropz
False,False,False,True,122482,76561197991272318,ropz
False,False,False,True,122483,76561197991272318,ropz
False,False,False,True,122484,76561197991272318,ropz
False,False,False,True,122485,76561197991272318,ropz
False,False,False,True,122486,76561197991272318,ropz
False,False,True,True,122487,76561197991272318,ropz
False,False,True,True,122488,76561197991272318,ropz
False,False,False,True,122489,76561197991272318,ropz
False,False,False,True,122490,76561197991272318,ropz
False,False,False,True,122491,76561197991272318,ropz
False,False,False,True,122492,76561197991272318,ropz
False,False,False,False,122493,76561197991272318,ropz
False,False,False,False,122494,76561197991272318,ropz
False,False,False,False,122495,76561197991272318,ropz
False,False,False,False,122496,76561197991272318,ropz
False,False,False,False,122497,76561197991272318,ropz
False,False,False,False,122498,76561197991272318,ropz
False,False,False,False,122499,76561197991272318,ropz
False,False,False,False,122500,76561197991272318,ropz
False,False,False,False,122501,76561197991272318,ropz
False,False,False,False,122502,76561197991272318,ropz
False,False,False,False,122503,76561197991272318,ropz
False,True,False,False,122504,76561197991272318,ropz
False,True,False,False,122505,76561197991272318,ropz
False,True,False,False,122506,76561197991272318,ropz
False,True,False,False,122507,76561197991272318,ropz
False,True,False,False,122508,76561197991272318,ropz
False,True,False,False,122509,76561197991272318,ropz
False,True,False,False,122510,76561197991272318,ropz
False,True,False,False,122511,76561197991272318,ropz
False,True,False,False,122512,76561197991272318,ropz
False,False,False,False,122513,76561197991272318,ropz
False,False,False,True,122514,76561197991272318,ropz
False,False,False,True,122515,76561197991272318,ropz
False,False,False,True,122516,76561197991272318,ropz
False,False,False,True,122517,76561197991272318,ropz
False,False,False,True,122518,76561197991272318,ropz
False,False,False,True,122519,76561197991272318,ropz
False,False,False,True,122520,76561197991272318,ropz
False,False,False,True,122521,76561197991272318,ropz
False,False,False,True,122522,76561197991272318,ropz
False,False,False,True,122523,76561197991272318,ropz
False,False,False,True,122524,76561197991272318,ropz
False,False,False,True,122525,76561197991272318,ropz
False,False,False,True,122526,76561197991272318,ropz
False,False,False,True,122527,76561197991272318,ropz
False,False,False,True,122528,76561197991272318,ropz
False,False,False,True,122529,76561197991272318,ropz
False,False,False,True,122530,76561197991272318,ropz
False,False,False,True,122531,76561197991272318,ropz
False,False,True,True,122532,76561197991272318,ropz
False,False,True,True,122533,76561197991272318,ropz
False,False,True,True,122534,76561197991272318,ropz
False,False,True,True,122535,76561197991272318,ropz
False,False,False,True,122536,76561197991272318,ropz
False,False,False,True,122537,76561197991272318,ropz
False,False,False,True,122538,76561197991272318,ropz
False,False,False,False,122539,76561197991272318,ropz
False,False,False,False,122540,76561197991272318,ropz
False,False,False,False,122541,76561197991272318,ropz
False,False,False,False,122542,76561197991272318,ropz
False,False,False,False,122543,76561197991272318,ropz
False,False,False,False,122544,76561197991272318,ropz
False,False,False,False,122545,76561197991272318,ropz
False,False,False,False,122546,76561197991272318,ropz
False,False,False,False,122547,76561197991272318,ropz
False,False,False,False,122548,76561197991272318,ropz
False,False,False,False,122549,76561197991272318,ropz
False,False,False,False,122550,76561197991272318,ropz
False,False,False,False,122551,76561197991272318,ropz
False,False,False,False,122552,76561197991272318,ropz
False,False,False,False,122553,76561197991272318,ropz
False,False,False,False,122554,76561197991272318,ropz
False,False,False,False,122555,76561197991272318,ropz
False,False,False,False,122556,76561197991272318,ropz
False,False,False,False,122557,76561197991272318,ropz
False,False,False,True,122558,76561197991272318,ropz
False,False,False,True,122559,76561197991272318,ropz
False,False,False,True,122560,76561197991272318,ropz
False,False,False,True,122561,76561197991272318,ropz
False,False,False,True,122562,76561197991272318,ropz
False,False,False,True,122563,76561197991272318,ropz
False,False,False,True,122564,76561197991272318,ropz
False,False,False,True,122565,76561197991272318,ropz
False,False,False,True,122566,76561197991272318,ropz
False,False,False,False,122567,76561197991272318,ropz
False,False,False,False,122568,76561197991272318,ropz
False,False,False,False,122569,76561197991272318,ropz
False,False,False,False,122570,76561197991272318,ropz
False,False,False,False,122571,76561197991272318,ropz
False,False,False,False,122572,76561197991272318,ropz
False,False,False,False,122573,76561197991272318,ropz
False,False,False,False,122574,76561197991272318,ropz
False,False,False,False,122575,76561197991272318,ropz
False,False,False,False,122576,76561197991272318,ropz
False,False,False,False,122577,76561197991272318,ropz
False,False,False,False,122578,76561197991272318,ropz
False,False,False,False,122579,76561197991272318,ropz
False,False,False,False,122580,76561197991272318,ropz
False,False,False,False,122581,76561197991272318,ropz
False,False,False,False,122582,76561197991272318,ropz
False,False,False,False,122583,76561197991272318,ropz
False,True,False,False,122584,76561197991272318,ropz
False,True,False,False,122585,76561197991272318,ropz
False,True,False,False,122586,76561197991272318,ropz
False,True,False,False,122587,76561197991272318,ropz
False,True,False,False,122588,76561197991272318,ropz
False,True,False,False,122589,76561197991272318,ropz
False,True,False,False,122590,76561197991272318,ropz
False,True,False,False,122591,76561197991272318,ropz
False,True,False,False,122592,76561197991272318,ropz
False,False,False,False,122593,76561197991272318,ropz
False,False,False,True,122594,76561197991272318,ropz
False,False,False,True,122595,76561197991272318,ropz
False,False,False,True,122596,76561197991272318,ropz
False,False,False,True,122597,76561197991272318,ropz
False,False,False,True,122598,76561197991272318,ropz
False,False,False,True,122599,76561197991272318,ropz
False,False,False,True,122600,76561197991272318,ropz
False,False,False,True,122601,76561197991272318,ropz
False,False,False,True,122602,76561197991272318,ropz
False,False,False,True,122603,76561197991272318,ropz
False,False,False,True,122604,76561197991272318,ropz
False,False,False,True,122605,76561197991272318,ropz
False,False,False,True,122606,76561197991272318,ropz
False,False,False,True,122607,76561197991272318,ropz
False,False,False,True,122608,76561197991272318,ropz
False,False,False,True,122609,76561197991272318,ropz
False,False,False,True,122610,76561197991272318,ropz
False,False,False,True,122611,76561197991272318,ropz
False,False,False,True,122612,76561197991272318,ropz
False,False,False,True,122613,76561197991272318,ropz
False,False,False,True,122614,76561197991272318,ropz
False,False,False,True,122615,76561197991272318,ropz
True,False,False,True,122616,76561197991272318,ropz
True,False,False,True,122617,76561197991272318,ropz
True,False,False,False,122618,76561197991272318,ropz
False,False,False,False,122619,76561197991272318,ropz
False,False,False,False,122620,76561197991272318,ropz
False,False,False,False,122621,76561197991272318,ropz
False,False,False,False,122622,76561197991272318,ropz
False,False,False,False,122623,76561197991272318,ropz
False,False,False,False,122624,76561197991272318,ropz
False,False,False,False,122625,76561197991272318,ropz
False,False,False,False,122626,76561197991272318,ropz
False,False,True,False,122627,76561197991272318,ropz
False,False,True,False,122628,76561197991272318,ropz
False,False,False,False,122629,76561197991272318,ropz
False,False,False,False,122630,76561197991272318,ropz
False,False,False,False,122631,76561197991272318,ropz
False,False,False,False,122632,76561197991272318,ropz
False,False,False,False,122633,76561197991272318,ropz
False,False,False,False,122634,76561197991272318,ropz
False,False,False,False,122635,76561197991272318,ropz
False,True,False,False,122636,76561197991272318,ropz
False,True,False,False,122637,76561197991272318,ropz
False,True,False,False,122638,76561197991272318,ropz
False,True,False,False,122639,76561197991272318,ropz
False,True,False,False,122640,76561197991272318,ropz
False,True,False,False,122641,76561197991272318,ropz
False,True,False,False,122642,76561197991272318,ropz
False,True,False,False,122643,76561197991272318,ropz
False,True,False,False,122644,76561197991272318,ropz
False,False,False,False,122645,76561197991272318,ropz
False,False,False,True,122646,76561197991272318,ropz
False,False,False,True,122647,76561197991272318,ropz
False,False,False,True,122648,76561197991272318,ropz
False,False,False,True,122649,76561197991272318,ropz
False,False,False,True,122650,76561197991272318,ropz
False,False,False,True,122651,76561197991272318,ropz
False,False,False,True,122652,76561197991272318,ropz
False,False,False,True,122653,76561197991272318,ropz
False,False,False,True,122654,76561197991272318,ropz
False,False,False,True,122655,76561197991272318,ropz
False,False,False,True,122656,76561197991272318,ropz
False,False,False,True,122657,76561197991272318,ropz
False,False,False,True,122658,76561197991272318,ropz
False,False,False,True,122659,76561197991272318,ropz
False,False,False,True,122660,76561197991272318,ropz
False,False,False,True,122661,76561197991272318,ropz
False,False,False,True,122662,76561197991272318,ropz
False,False,False,True,122663,76561197991272318,ropz
False,False,False,True,122664,76561197991272318,ropz
False,False,False,True,122665,76561197991272318,ropz
False,False,False,True,122666,76561197991272318,ropz
False,False,False,False,122667,76561197991272318,ropz
False,False,False,False,122668,76561197991272318,ropz
False,False,False,False,122669,76561197991272318,ropz
False,False,False,False,122670,76561197991272318,ropz
False,False,False,False,122671,76561197991272318,ropz
False,False,False,False,122672,76561197991272318,ropz
False,False,False,False,122673,76561197991272318,ropz
False,True,False,False,122674,76561197991272318,ropz
False,True,False,False,122675,76561197991272318,ropz
False,True,False,False,122676,76561197991272318,ropz
False,True,False,False,122677,76561197991272318,ropz
False,True,False,False,122678,76561197991272318,ropz
False,True,False,False,122679,76561197991272318,ropz
False,True,False,False,122680,76561197991272318,ropz
False,True,False,False,122681,76561197991272318,ropz
False,True,False,False,122682,76561197991272318,ropz
False,False,False,False,122683,76561197991272318,ropz
False,False,False,True,122684,76561197991272318,ropz
False,False,False,True,122685,76561197991272318,ropz
False,False,False,True,122686,76561197991272318,ropz
False,False,False,True,122687,76561197991272318,ropz
False,False,False,False,122688,76561197991272318,ropz
False,False,False,False,122689,76561197991272318,ropz
False,False,False,False,122690,76561197991272318,ropz
False,False,False,False,122691,76561197991272318,ropz
False,False,False,False,122692,76561197991272318,ropz
False,False,False,False,122693,76561197991272318,ropz
False,False,False,True,122694,76561197991272318,ropz
False,False,False,True,122695,76561197991272318,ropz
False,False,False,True,122696,76561197991272318,ropz
False,False,False,True,122697,76561197991272318,ropz
False,False,False,True,122698,76561197991272318,ropz
False,False,False,True,122699,76561197991272318,ropz
False,False,False,True,122700,76561197991272318,ropz
False,False,False,True,122701,76561197991272318,ropz
False,False,False,True,122702,76561197991272318,ropz
False,False,False,True,122703,76561197991272318,ropz
False,False,False,True,122704,76561197991272318,ropz
False,False,False,True,122705,76561197991272318,ropz
False,False,False,False,122706,76561197991272318,ropz
False,False,False,False,122707,76561197991272318,ropz
False,False,False,False,122708,76561197991272318,ropz
False,False,False,False,122709,76561197991272318,ropz
False,False,False,False,122710,76561197991272318,ropz
False,False,False,False,122711,76561197991272318,ropz
False,False,False,False,122712,76561197991272318,ropz
False,False,False,False,122713,76561197991272318,ropz
False,False,False,False,122714,76561197991272318,ropz
False,True,False,False,122715,76561197991272318,ropz
False,True,False,False,122716,76561197991272318,ropz
False,True,False,False,122717,76561197991272318,ropz
False,True,False,False,122718,76561197991272318,ropz
False,True,False,False,122719,76561197991272318,ropz
False,True,False,False,122720,76561197991272318,ropz
False,True,False,False,122721,76561197991272318,ropz
False,True,False,False,122722,76561197991272318,ropz
False,True,False,False,122723,76561197991272318,ropz
False,False,False,True,122724,76561197991272318,ropz
False,False,False,True,122725,76561197991272318,ropz
False,False,False,True,122726,76561197991272318,ropz
False,False,False,True,122727,76561197991272318,ropz
False,False,False,True,122728,76561197991272318,ropz
False,False,False,True,122729,76561197991272318,ropz
False,False,False,True,122730,76561197991272318,ropz
False,False,False,True,122731,76561197991272318,ropz
False,False,False,True,122732,76561197991272318,ropz
False,False,False,True,122733,76561197991272318,ropz
False,False,False,True,122734,76561197991272318,ropz
False,False,False,True,122735,76561197991272318,ropz
False,False,False,True,122736,76561197991272318,ropz
False,False,False,True,122737,76561197991272318,ropz
False,False,False,False,122738,76561197991272318,ropz
False,False,False,False,122739,76561197991272318,ropz
False,False,False,False,122740,76561197991272318,ropz
False,False,False,False,122741,76561197991272318,ropz
False,False,False,False,122742,76561197991272318,ropz
False,False,False,False,122743,76561197991272318,ropz
False,False,False,False,122744,76561197991272318,ropz
False,False,False,False,122745,76561197991272318,ropz
False,False,False,False,122746,76561197991272318,ropz
False,False,False,False,122747,76561197991272318,ropz
False,False,False,False,122748,76561197991272318,ropz
False,False,False,False,122749,76561197991272318,ropz
False,False,False,False,122750,76561197991272318,ropz
False,True,False,False,122751,76561197991272318,ropz
False,True,False,False,122752,76561197991272318,ropz
False,True,False,False,122753,76561197991272318,ropz
False,True,False,False,122754,76561197991272318,ropz
False,True,False,False,122755,76561197991272318,ropz
False,True,False,False,122756,76561197991272318,ropz
False,True,False,False,122757,76561197991272318,ropz
False,True,False,False,122758,76561197991272318,ropz
False,False,False,False,122759,76561197991272318,ropz
False,False,False,True,122760,76561197991272318,ropz
False,False,False,True,122761,76561197991272318,ropz
False,False,False,True,122762,76561197991272318,ropz
False,False,False,True,122763,76561197991272318,ropz
False,False,False,True,122764,76561197991272318,ropz
False,False,False,True,122765,76561197991272318,ropz
False,False,False,True,122766,76561197991272318,ropz
False,False,False,True,122767,76561197991272318,ropz
False,False,False,True,122768,76561197991272318,ropz
False,False,False,True,122769,76561197991272318,ropz
False,False,False,True,122770,76561197991272318,ropz
False,True,False,True,122771,76561197991272318,ropz
False,True,False,True,122772,76561197991272318,ropz
False,True,False,False,122773,76561197991272318,ropz
False,True,False,False,122774,76561197991272318,ropz
False,False,False,False,122775,76561197991272318,ropz
False,False,False,False,122776,76561197991272318,ropz
False,False,False,False,122777,76561197991272318,ropz
False,False,False,False,122778,76561197991272318,ropz
False,False,False,False,122779,76561197991272318,ropz
False,True,False,False,122780,76561197991272318,ropz
False,True,False,False,122781,76561197991272318,ropz
False,True,False,False,122782,76561197991272318,ropz
False,True,False,False,122783,76561197991272318,ropz
False,True,False,False,122784,76561197991272318,ropz
False,True,False,False,122785,76561197991272318,ropz
False,True,False,False,122786,76561197991272318,ropz
False,True,False,False,122787,76561197991272318,ropz
False,True,False,False,122788,76561197991272318,ropz
False,False,False,False,122789,76561197991272318,ropz
False,False,False,True,122790,76561197991272318,ropz
False,False,False,True,122791,76561197991272318,ropz
False,False,False,True,122792,76561197991272318,ropz
False,False,False,True,122793,76561197991272318,ropz
False,False,False,True,122794,76561197991272318,ropz
False,False,False,False,122795,76561197991272318,ropz
False,False,False,False,122796,76561197991272318,ropz
False,False,False,False,122797,76561197991272318,ropz
False,False,False,False,122798,76561197991272318,ropz
False,True,False,False,122799,76561197991272318,ropz
False,True,False,False,122800,76561197991272318,ropz
False,True,False,False,122801,76561197991272318,ropz
False,True,False,False,122802,76561197991272318,ropz
False,True,False,False,122803,76561197991272318,ropz
False,True,False,False,122804,76561197991272318,ropz
False,True,False,False,122805,76561197991272318,ropz
False,False,False,False,122806,76561197991272318,ropz
False,False,False,True,122807,76561197991272318,ropz
False,False,False,True,122808,76561197991272318,ropz
False,False,False,True,122809,76561197991272318,ropz
False,False,False,True,122810,76561197991272318,ropz
False,False,False,True,122811,76561197991272318,ropz
False,False,False,True,122812,76561197991272318,ropz
False,False,False,True,122813,76561197991272318,ropz
False,False,False,True,122814,76561197991272318,ropz
False,False,False,True,122815,76561197991272318,ropz
False,False,False,True,122816,76561197991272318,ropz
False,False,False,True,122817,76561197991272318,ropz
False,False,False,True,122818,76561197991272318,ropz
False,False,False,True,122819,76561197991272318,ropz
False,False,False,True,122820,76561197991272318,ropz
False,False,False,False,122821,76561197991272318,ropz
False,False,False,False,122822,76561197991272318,ropz
False,False,False,False,122823,76561197991272318,ropz
False,False,False,False,122824,76561197991272318,ropz
False,True,False,False,122825,76561197991272318,ropz
False,True,False,False,122826,76561197991272318,ropz
False,True,False,False,122827,76561197991272318,ropz
False,True,False,False,122828,76561197991272318,ropz
False,True,False,False,122829,76561197991272318,ropz
False,False,False,False,122830,76561197991272318,ropz
False,False,False,False,122831,76561197991272318,ropz
False,False,False,False,122832,76561197991272318,ropz
False,False,False,True,122833,76561197991272318,ropz
False,False,False,True,122834,76561197991272318,ropz
False,False,False,False,122835,76561197991272318,ropz
False,False,False,False,122836,76561197991272318,ropz
False,False,False,False,122837,76561197991272318,ropz
False,False,False,False,122838,76561197991272318,ropz
False,False,False,False,122839,76561197991272318,ropz
False,True,False,False,122840,76561197991272318,ropz
False,True,False,False,122841,76561197991272318,ropz
False,False,False,True,122842,76561197991272318,ropz
False,False,False,True,122843,76561197991272318,ropz
False,False,False,True,122844,76561197991272318,ropz
False,False,False,True,122845,76561197991272318,ropz
False,False,False,True,122846,76561197991272318,ropz
False,False,False,True,122847,76561197991272318,ropz
False,False,False,True,122848,76561197991272318,ropz
False,False,False,True,122849,76561197991272318,ropz
False,False,False,False,122850,76561197991272318,ropz
False,False,False,False,122851,76561197991272318,ropz
False,False,False,False,122852,76561197991272318,ropz
False,False,False,False,122853,76561197991272318,ropz
False,False,False,False,122854,76561197991272318,ropz
False,False,False,False,122855,76561197991272318,ropz
False,False,False,False,122856,76561197991272318,ropz
False,False,False,False,122857,76561197991272318,ropz
False,False,False,False,122858,76561197991272318,ropz
False,False,False,False,122859,76561197991272318,ropz
False,True,False,False,122860,76561197991272318,ropz
False,True,False,False,122861,76561197991272318,ropz
False,True,False,False,122862,76561197991272318,ropz
False,True,False,False,122863,76561197991272318,ropz
False,True,False,False,122864,76561197991272318,ropz
False,True,False,False,122865,76561197991272318,ropz
False,True,False,False,122866,76561197991272318,ropz
False,True,False,False,122867,76561197991272318,ropz
False,True,False,False,122868,76561197991272318,ropz
False,True,False,False,122869,76561197991272318,ropz
False,False,False,True,122870,76561197991272318,ropz
False,False,False,True,122871,76561197991272318,ropz
False,False,False,True,122872,76561197991272318,ropz
False,False,False,True,122873,76561197991272318,ropz
False,False,False,True,122874,76561197991272318,ropz
False,False,False,True,122875,76561197991272318,ropz
False,False,False,True,122876,76561197991272318,ropz
False,False,False,True,122877,76561197991272318,ropz
False,False,False,True,122878,76561197991272318,ropz
False,False,False,True,122879,76561197991272318,ropz
False,False,False,True,122880,76561197991272318,ropz
False,False,False,True,122881,76561197991272318,ropz
False,False,False,True,122882,76561197991272318,ropz
False,False,False,True,122883,76561197991272318,ropz
False,True,False,False,122884,76561197991272318,ropz
False,True,False,False,122885,76561197991272318,ropz
False,True,False,False,122886,76561197991272318,ropz
False,True,False,False,122887,76561197991272318,ropz
False,True,False,False,122888,76561197991272318,ropz
False,True,False,False,122889,76561197991272318,ropz
False,True,False,False,122890,76561197991272318,ropz
False,True,False,False,122891,76561197991272318,ropz
False,True,False,False,122892,76561197991272318,ropz
False,True,False,False,122893,76561197991272318,ropz
False,True,False,False,122894,76561197991272318,ropz
False,True,False,False,122895,76561197991272318,ropz
False,True,False,False,122896,76561197991272318,ropz
False,True,False,False,122897,76561197991272318,ropz
False,False,False,True,122898,76561197991272318,ropz
False,False,False,True,122899,76561197991272318,ropz
False,False,False,True,122900,76561197991272318,ropz
False,False,False,True,122901,76561197991272318,ropz
False,False,False,True,122902,76561197991272318,ropz
False,True,False,False,122903,76561197991272318,ropz
False,True,False,False,122904,76561197991272318,ropz
False,True,False,False,122905,76561197991272318,ropz
False,True,False,False,122906,76561197991272318,ropz
False,True,True,False,122907,76561197991272318,ropz
False,True,True,False,122908,76561197991272318,ropz
False,True,True,False,122909,76561197991272318,ropz
False,True,True,False,122910,76561197991272318,ropz
False,True,True,False,122911,76561197991272318,ropz
False,False,True,False,122912,76561197991272318,ropz
False,False,True,False,122913,76561197991272318,ropz
False,False,True,False,122914,76561197991272318,ropz
False,False,True,False,122915,76561197991272318,ropz
False,False,True,False,122916,76561197991272318,ropz
False,False,True,False,122917,76561197991272318,ropz
False,False,True,False,122918,76561197991272318,ropz
False,False,True,False,122919,76561197991272318,ropz
False,False,True,True,122920,76561197991272318,ropz
False,False,True,True,122921,76561197991272318,ropz
False,False,True,True,122922,76561197991272318,ropz
False,False,True,True,122923,76561197991272318,ropz
False,False,True,True,122924,76561197991272318,ropz
False,False,True,True,122925,76561197991272318,ropz
False,False,True,False,122926,76561197991272318,ropz
False,False,True,False,122927,76561197991272318,ropz
False,False,True,False,122928,76561197991272318,ropz
False,False,True,False,122929,76561197991272318,ropz
False,False,True,False,122930,76561197991272318,ropz
False,False,True,False,122931,76561197991272318,ropz
False,False,True,False,122932,76561197991272318,ropz
False,False,True,False,122933,76561197991272318,ropz
False,False,True,False,122934,76561197991272318,ropz
False,False,True,False,122935,76561197991272318,ropz
False,False,True,False,122936,76561197991272318,ropz
False,False,True,False,122937,76561197991272318,ropz
False,False,True,False,122938,76561197991272318,ropz
False,False,True,False,122939,76561197991272318,ropz
False,False,True,False,122940,76561197991272318,ropz
False,False,True,False,122941,76561197991272318,ropz
False,False,True,False,122942,76561197991272318,ropz
False,False,True,False,122943,76561197991272318,ropz
False,False,True,False,122944,76561197991272318,ropz
False,False,True,False,122945,76561197991272318,ropz
False,False,True,False,122946,76561197991272318,ropz
False,False,True,False,122947,76561197991272318,ropz
False,False,True,False,122948,76561197991272318,ropz
False,False,True,False,122949,76561197991272318,ropz
False,False,True,False,122950,76561197991272318,ropz
False,False,True,False,122951,76561197991272318,ropz
False,False,True,True,122952,76561197991272318,ropz
False,False,True,True,122953,76561197991272318,ropz
False,False,True,True,122954,76561197991272318,ropz
False,False,True,True,122955,76561197991272318,ropz
False,False,True,True,122956,76561197991272318,ropz
False,False,True,True,122957,76561197991272318,ropz
False,False,True,False,122958,76561197991272318,ropz
False,False,True,False,122959,76561197991272318,ropz
False,True,True,False,122960,76561197991272318,ropz
False,True,True,False,122961,76561197991272318,ropz
False,True,True,False,122962,76561197991272318,ropz
False,True,True,False,122963,76561197991272318,ropz
False,False,True,False,122964,76561197991272318,ropz
False,False,True,False,122965,76561197991272318,ropz
False,False,True,False,122966,76561197991272318,ropz
False,False,True,False,122967,76561197991272318,ropz
False,False,True,False,122968,76561197991272318,ropz
False,False,True,False,122969,76561197991272318,ropz
False,False,True,False,122970,76561197991272318,ropz
False,False,True,False,122971,76561197991272318,ropz
False,False,True,False,122972,76561197991272318,ropz
False,False,True,False,122973,76561197991272318,ropz
False,False,True,False,122974,76561197991272318,ropz
False,False,True,False,122975,76561197991272318,ropz
False,False,True,True,122976,76561197991272318,ropz
False,False,True,True,122977,76561197991272318,ropz
False,False,True,True,122978,76561197991272318,ropz
False,False,True,True,122979,76561197991272318,ropz
False,False,True,True,122980,76561197991272318,ropz
False,False,True,True,122981,76561197991272318,ropz
False,False,True,True,122982,76561197991272318,ropz
False,False,True,True,122983,76561197991272318,ropz
False,False,True,True,122984,76561197991272318,ropz
False,False,True,True,122985,76561197991272318,ropz
False,False,True,True,122986,76561197991272318,ropz
False,True,True,True,122987,76561197991272318,ropz
False,True,True,True,122988,76561197991272318,ropz
False,True,True,True,122989,76561197991272318,ropz
False,True,True,True,122990,76561197991272318,ropz
False,True,True,True,122991,76561197991272318,ropz
False,True,True,True,122992,76561197991272318,ropz
False,False,True,True,122993,76561197991272318,ropz
False,False,True,True,122994,76561197991272318,ropz
