BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,74983,76561197991272318,ropz
False,False,False,False,74984,76561197991272318,ropz
False,False,True,False,74985,76561197991272318,ropz
False,False,True,False,74986,76561197991272318,ropz
False,False,True,False,74987,76561197991272318,ropz
False,False,True,False,74988,76561197991272318,ropz
False,False,True,False,74989,76561197991272318,ropz
False,False,True,False,74990,76561197991272318,ropz
False,True,True,False,74991,76561197991272318,ropz
False,True,True,False,74992,76561197991272318,ropz
False,True,True,False,74993,76561197991272318,ropz
False,True,False,False,74994,76561197991272318,ropz
False,True,False,True,74995,76561197991272318,ropz
False,True,False,True,74996,76561197991272318,ropz
True,False,False,True,74997,76561197991272318,ropz
True,False,False,True,74998,76561197991272318,ropz
True,False,False,True,74999,76561197991272318,ropz
True,False,False,False,75000,76561197991272318,ropz
False,False,False,False,75001,76561197991272318,ropz
False,False,False,False,75002,76561197991272318,ropz
False,False,False,False,75003,76561197991272318,ropz
False,False,False,False,75004,76561197991272318,ropz
False,False,False,False,75005,76561197991272318,ropz
False,False,False,False,75006,76561197991272318,ropz
False,False,False,False,75007,76561197991272318,ropz
False,False,True,False,75008,76561197991272318,ropz
False,False,True,False,75009,76561197991272318,ropz
False,False,True,False,75010,76561197991272318,ropz
False,False,True,False,75011,76561197991272318,ropz
False,True,True,False,75012,76561197991272318,ropz
False,True,True,False,75013,76561197991272318,ropz
False,True,False,False,75014,76561197991272318,ropz
False,True,False,False,75015,76561197991272318,ropz
False,True,False,False,75016,76561197991272318,ropz
False,True,False,False,75017,76561197991272318,ropz
False,True,False,True,75018,76561197991272318,ropz
True,False,False,True,75019,76561197991272318,ropz
True,False,False,True,75020,76561197991272318,ropz
True,False,False,True,75021,76561197991272318,ropz
False,False,False,True,75022,76561197991272318,ropz
False,False,False,True,75023,76561197991272318,ropz
False,False,False,True,75024,76561197991272318,ropz
False,False,False,True,75025,76561197991272318,ropz
False,False,False,True,75026,76561197991272318,ropz
False,False,False,True,75027,76561197991272318,ropz
False,False,False,True,75028,76561197991272318,ropz
False,False,False,True,75029,76561197991272318,ropz
False,False,False,True,75030,76561197991272318,ropz
False,True,False,False,75031,76561197991272318,ropz
False,True,False,False,75032,76561197991272318,ropz
False,True,False,False,75033,76561197991272318,ropz
False,True,False,False,75034,76561197991272318,ropz
False,True,False,False,75035,76561197991272318,ropz
False,False,False,False,75036,76561197991272318,ropz
False,False,False,False,75037,76561197991272318,ropz
False,False,False,True,75038,76561197991272318,ropz
False,False,False,True,75039,76561197991272318,ropz
False,False,False,True,75040,76561197991272318,ropz
False,False,False,True,75041,76561197991272318,ropz
False,False,False,True,75042,76561197991272318,ropz
False,False,False,True,75043,76561197991272318,ropz
False,False,False,True,75044,76561197991272318,ropz
False,False,False,True,75045,76561197991272318,ropz
False,True,False,False,75046,76561197991272318,ropz
False,True,False,False,75047,76561197991272318,ropz
False,True,False,False,75048,76561197991272318,ropz
False,False,False,False,75049,76561197991272318,ropz
False,False,False,False,75050,76561197991272318,ropz
False,False,False,False,75051,76561197991272318,ropz
False,False,False,False,75052,76561197991272318,ropz
False,False,False,False,75053,76561197991272318,ropz
False,True,False,False,75054,76561197991272318,ropz
False,True,False,False,75055,76561197991272318,ropz
False,True,False,False,75056,76561197991272318,ropz
False,True,False,False,75057,76561197991272318,ropz
False,True,False,False,75058,76561197991272318,ropz
False,True,False,False,75059,76561197991272318,ropz
False,True,False,False,75060,76561197991272318,ropz
False,False,False,True,75061,76561197991272318,ropz
False,False,False,True,75062,76561197991272318,ropz
False,False,False,True,75063,76561197991272318,ropz
False,False,False,True,75064,76561197991272318,ropz
False,False,False,True,75065,76561197991272318,ropz
False,False,False,True,75066,76561197991272318,ropz
False,False,False,True,75067,76561197991272318,ropz
False,False,False,True,75068,76561197991272318,ropz
False,False,False,True,75069,76561197991272318,ropz
False,False,False,True,75070,76561197991272318,ropz
False,True,False,True,75071,76561197991272318,ropz
False,True,False,False,75072,76561197991272318,ropz
False,True,False,False,75073,76561197991272318,ropz
False,True,False,False,75074,76561197991272318,ropz
False,True,False,False,75075,76561197991272318,ropz
False,False,False,False,75076,76561197991272318,ropz
False,False,False,False,75077,76561197991272318,ropz
False,False,False,False,75078,76561197991272318,ropz
False,False,False,False,75079,76561197991272318,ropz
False,False,False,False,75080,76561197991272318,ropz
False,True,False,False,75081,76561197991272318,ropz
False,True,False,False,75082,76561197991272318,ropz
False,True,False,False,75083,76561197991272318,ropz
False,True,False,False,75084,76561197991272318,ropz
False,True,False,False,75085,76561197991272318,ropz
False,True,False,False,75086,76561197991272318,ropz
False,False,False,False,75087,76561197991272318,ropz
False,False,False,True,75088,76561197991272318,ropz
False,False,False,True,75089,76561197991272318,ropz
False,False,False,True,75090,76561197991272318,ropz
False,False,False,True,75091,76561197991272318,ropz
False,False,False,True,75092,76561197991272318,ropz
False,False,False,True,75093,76561197991272318,ropz
False,False,False,True,75094,76561197991272318,ropz
False,False,False,True,75095,76561197991272318,ropz
False,False,False,True,75096,76561197991272318,ropz
False,False,False,True,75097,76561197991272318,ropz
False,True,False,True,75098,76561197991272318,ropz
False,True,False,False,75099,76561197991272318,ropz
False,True,False,False,75100,76561197991272318,ropz
False,True,False,False,75101,76561197991272318,ropz
False,False,False,False,75102,76561197991272318,ropz
False,False,False,False,75103,76561197991272318,ropz
False,False,False,False,75104,76561197991272318,ropz
False,False,True,False,75105,76561197991272318,ropz
False,False,True,False,75106,76561197991272318,ropz
False,False,True,False,75107,76561197991272318,ropz
False,True,True,False,75108,76561197991272318,ropz
False,True,False,False,75109,76561197991272318,ropz
False,True,False,False,75110,76561197991272318,ropz
False,True,False,False,75111,76561197991272318,ropz
False,True,False,False,75112,76561197991272318,ropz
False,True,False,False,75113,76561197991272318,ropz
False,True,False,False,75114,76561197991272318,ropz
False,True,False,False,75115,76561197991272318,ropz
False,False,False,False,75116,76561197991272318,ropz
False,False,False,True,75117,76561197991272318,ropz
False,False,False,True,75118,76561197991272318,ropz
False,False,False,True,75119,76561197991272318,ropz
False,False,False,True,75120,76561197991272318,ropz
False,False,False,True,75121,76561197991272318,ropz
False,False,False,True,75122,76561197991272318,ropz
False,False,False,True,75123,76561197991272318,ropz
False,False,False,True,75124,76561197991272318,ropz
False,False,False,True,75125,76561197991272318,ropz
False,False,False,True,75126,76561197991272318,ropz
False,False,False,True,75127,76561197991272318,ropz
False,False,False,True,75128,76561197991272318,ropz
False,False,False,True,75129,76561197991272318,ropz
False,True,False,False,75130,76561197991272318,ropz
False,True,False,False,75131,76561197991272318,ropz
False,True,False,False,75132,76561197991272318,ropz
False,True,False,False,75133,76561197991272318,ropz
False,False,False,False,75134,76561197991272318,ropz
False,False,False,False,75135,76561197991272318,ropz
False,False,False,False,75136,76561197991272318,ropz
False,False,False,False,75137,76561197991272318,ropz
False,False,False,False,75138,76561197991272318,ropz
False,True,False,False,75139,76561197991272318,ropz
False,True,False,False,75140,76561197991272318,ropz
False,True,False,False,75141,76561197991272318,ropz
False,True,False,False,75142,76561197991272318,ropz
False,True,False,False,75143,76561197991272318,ropz
False,True,False,False,75144,76561197991272318,ropz
False,True,False,False,75145,76561197991272318,ropz
False,True,False,False,75146,76561197991272318,ropz
False,False,False,True,75147,76561197991272318,ropz
False,False,False,True,75148,76561197991272318,ropz
False,False,False,True,75149,76561197991272318,ropz
False,False,False,True,75150,76561197991272318,ropz
False,False,False,True,75151,76561197991272318,ropz
False,False,False,True,75152,76561197991272318,ropz
False,False,False,True,75153,76561197991272318,ropz
False,False,False,True,75154,76561197991272318,ropz
False,False,False,True,75155,76561197991272318,ropz
False,False,False,True,75156,76561197991272318,ropz
False,False,False,True,75157,76561197991272318,ropz
False,False,False,True,75158,76561197991272318,ropz
False,True,False,True,75159,76561197991272318,ropz
False,True,False,False,75160,76561197991272318,ropz
