BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,65333,76561197991272318,ropz
False,False,False,True,65334,76561197991272318,ropz
False,False,False,False,65335,76561197991272318,ropz
False,False,False,False,65336,76561197991272318,ropz
False,False,False,False,65337,76561197991272318,ropz
False,False,False,False,65338,76561197991272318,ropz
False,False,False,False,65339,76561197991272318,ropz
False,False,False,False,65340,76561197991272318,ropz
False,False,False,False,65341,76561197991272318,ropz
False,False,False,False,65342,76561197991272318,ropz
False,False,False,False,65343,76561197991272318,ropz
False,False,False,False,65344,76561197991272318,ropz
False,False,False,False,65345,76561197991272318,ropz
False,False,False,False,65346,76561197991272318,ropz
False,False,False,False,65347,76561197991272318,ropz
False,False,False,False,65348,76561197991272318,ropz
False,False,False,False,65349,76561197991272318,ropz
False,False,False,False,65350,76561197991272318,ropz
False,True,False,True,65351,76561197991272318,ropz
False,True,True,True,65352,76561197991272318,ropz
False,True,True,True,65353,76561197991272318,ropz
False,False,True,False,65354,76561197991272318,ropz
False,False,True,False,65355,76561197991272318,ropz
False,False,False,False,65356,76561197991272318,ropz
False,False,False,False,65357,76561197991272318,ropz
False,False,False,False,65358,76561197991272318,ropz
False,False,False,False,65359,76561197991272318,ropz
False,True,False,False,65360,76561197991272318,ropz
False,True,True,True,65361,76561197991272318,ropz
False,True,True,True,65362,76561197991272318,ropz
False,False,True,True,65363,76561197991272318,ropz
False,False,True,False,65364,76561197991272318,ropz
False,False,True,False,65365,76561197991272318,ropz
False,False,False,False,65366,76561197991272318,ropz
False,False,False,False,65367,76561197991272318,ropz
False,False,False,False,65368,76561197991272318,ropz
False,False,False,False,65369,76561197991272318,ropz
False,False,False,False,65370,76561197991272318,ropz
False,False,False,False,65371,76561197991272318,ropz
False,False,False,False,65372,76561197991272318,ropz
False,False,False,False,65373,76561197991272318,ropz
False,False,False,False,65374,76561197991272318,ropz
False,False,False,False,65375,76561197991272318,ropz
False,False,False,False,65376,76561197991272318,ropz
False,False,False,False,65377,76561197991272318,ropz
False,False,False,False,65378,76561197991272318,ropz
False,False,False,False,65379,76561197991272318,ropz
False,False,False,False,65380,76561197991272318,ropz
False,False,False,False,65381,76561197991272318,ropz
False,False,False,False,65382,76561197991272318,ropz
False,False,False,False,65383,76561197991272318,ropz
False,False,False,False,65384,76561197991272318,ropz
False,False,False,False,65385,76561197991272318,ropz
False,False,False,False,65386,76561197991272318,ropz
False,False,False,False,65387,76561197991272318,ropz
False,False,False,False,65388,76561197991272318,ropz
False,False,False,False,65389,76561197991272318,ropz
False,False,False,False,65390,76561197991272318,ropz
False,False,False,False,65391,76561197991272318,ropz
False,False,False,False,65392,76561197991272318,ropz
False,False,False,False,65393,76561197991272318,ropz
False,False,False,False,65394,76561197991272318,ropz
False,False,False,False,65395,76561197991272318,ropz
False,False,False,False,65396,76561197991272318,ropz
False,False,False,False,65397,76561197991272318,ropz
False,False,False,False,65398,76561197991272318,ropz
False,False,False,False,65399,76561197991272318,ropz
False,False,False,False,65400,76561197991272318,ropz
False,False,False,False,65401,76561197991272318,ropz
False,False,False,False,65402,76561197991272318,ropz
False,False,False,False,65403,76561197991272318,ropz
False,False,False,False,65404,76561197991272318,ropz
False,False,False,False,65405,76561197991272318,ropz
False,False,False,False,65406,76561197991272318,ropz
False,False,False,False,65407,76561197991272318,ropz
False,False,False,False,65408,76561197991272318,ropz
False,False,False,False,65409,76561197991272318,ropz
False,False,False,False,65410,76561197991272318,ropz
False,False,False,False,65411,76561197991272318,ropz
False,False,False,False,65412,76561197991272318,ropz
False,False,False,False,65413,76561197991272318,ropz
False,False,False,False,65414,76561197991272318,ropz
False,False,False,False,65415,76561197991272318,ropz
False,False,False,False,65416,76561197991272318,ropz
False,False,False,False,65417,76561197991272318,ropz
False,False,False,False,65418,76561197991272318,ropz
False,False,False,False,65419,76561197991272318,ropz
False,False,True,False,65420,76561197991272318,ropz
False,False,True,False,65421,76561197991272318,ropz
False,False,False,False,65422,76561197991272318,ropz
False,False,False,False,65423,76561197991272318,ropz
False,False,False,False,65424,76561197991272318,ropz
False,False,False,False,65425,76561197991272318,ropz
False,False,False,False,65426,76561197991272318,ropz
False,False,False,False,65427,76561197991272318,ropz
False,False,False,False,65428,76561197991272318,ropz
False,False,False,False,65429,76561197991272318,ropz
False,False,False,False,65430,76561197991272318,ropz
False,False,False,False,65431,76561197991272318,ropz
False,False,False,False,65432,76561197991272318,ropz
False,False,False,False,65433,76561197991272318,ropz
False,False,False,False,65434,76561197991272318,ropz
False,False,False,False,65435,76561197991272318,ropz
False,False,False,False,65436,76561197991272318,ropz
False,False,False,False,65437,76561197991272318,ropz
False,False,False,False,65438,76561197991272318,ropz
False,False,False,False,65439,76561197991272318,ropz
False,False,False,False,65440,76561197991272318,ropz
False,False,False,False,65441,76561197991272318,ropz
False,False,False,False,65442,76561197991272318,ropz
False,False,False,False,65443,76561197991272318,ropz
False,False,False,False,65444,76561197991272318,ropz
False,False,False,False,65445,76561197991272318,ropz
False,False,False,False,65446,76561197991272318,ropz
False,False,False,False,65447,76561197991272318,ropz
False,False,False,False,65448,76561197991272318,ropz
False,False,False,False,65449,76561197991272318,ropz
False,False,False,False,65450,76561197991272318,ropz
False,False,False,False,65451,76561197991272318,ropz
False,False,False,False,65452,76561197991272318,ropz
False,False,False,False,65453,76561197991272318,ropz
False,False,False,False,65454,76561197991272318,ropz
False,False,False,False,65455,76561197991272318,ropz
False,False,False,False,65456,76561197991272318,ropz
False,False,False,False,65457,76561197991272318,ropz
False,False,False,False,65458,76561197991272318,ropz
False,False,False,False,65459,76561197991272318,ropz
False,False,False,False,65460,76561197991272318,ropz
False,False,False,False,65461,76561197991272318,ropz
False,False,False,False,65462,76561197991272318,ropz
False,False,False,False,65463,76561197991272318,ropz
False,False,False,False,65464,76561197991272318,ropz
False,False,False,False,65465,76561197991272318,ropz
False,False,False,False,65466,76561197991272318,ropz
False,False,False,False,65467,76561197991272318,ropz
False,False,False,False,65468,76561197991272318,ropz
False,False,False,False,65469,76561197991272318,ropz
False,False,False,False,65470,76561197991272318,ropz
False,False,False,False,65471,76561197991272318,ropz
False,False,False,False,65472,76561197991272318,ropz
False,False,False,False,65473,76561197991272318,ropz
False,False,False,False,65474,76561197991272318,ropz
False,False,False,False,65475,76561197991272318,ropz
False,False,False,False,65476,76561197991272318,ropz
False,False,False,False,65477,76561197991272318,ropz
False,False,False,False,65478,76561197991272318,ropz
False,False,False,False,65479,76561197991272318,ropz
False,False,False,False,65480,76561197991272318,ropz
False,False,False,False,65481,76561197991272318,ropz
True,False,False,False,65482,76561197991272318,ropz
True,False,False,False,65483,76561197991272318,ropz
True,False,False,False,65484,76561197991272318,ropz
True,False,False,True,65485,76561197991272318,ropz
True,False,False,True,65486,76561197991272318,ropz
True,False,False,True,65487,76561197991272318,ropz
True,False,False,True,65488,76561197991272318,ropz
True,False,False,True,65489,76561197991272318,ropz
True,False,False,False,65490,76561197991272318,ropz
True,False,False,False,65491,76561197991272318,ropz
True,False,False,False,65492,76561197991272318,ropz
True,False,False,False,65493,76561197991272318,ropz
True,False,False,False,65494,76561197991272318,ropz
True,False,False,False,65495,76561197991272318,ropz
False,False,False,False,65496,76561197991272318,ropz
False,False,False,False,65497,76561197991272318,ropz
False,False,False,False,65498,76561197991272318,ropz
False,False,False,False,65499,76561197991272318,ropz
False,False,False,False,65500,76561197991272318,ropz
False,False,False,False,65501,76561197991272318,ropz
False,False,False,False,65502,76561197991272318,ropz
False,False,False,False,65503,76561197991272318,ropz
False,False,False,False,65504,76561197991272318,ropz
True,False,False,False,65505,76561197991272318,ropz
True,False,False,False,65506,76561197991272318,ropz
True,False,False,False,65507,76561197991272318,ropz
True,False,False,False,65508,76561197991272318,ropz
True,False,False,False,65509,76561197991272318,ropz
False,False,False,False,65510,76561197991272318,ropz
False,False,False,False,65511,76561197991272318,ropz
False,False,False,False,65512,76561197991272318,ropz
False,False,False,False,65513,76561197991272318,ropz
False,False,False,False,65514,76561197991272318,ropz
False,False,False,False,65515,76561197991272318,ropz
False,False,False,False,65516,76561197991272318,ropz
False,False,False,False,65517,76561197991272318,ropz
False,False,False,False,65518,76561197991272318,ropz
False,False,False,False,65519,76561197991272318,ropz
False,False,False,False,65520,76561197991272318,ropz
False,False,False,False,65521,76561197991272318,ropz
False,False,False,False,65522,76561197991272318,ropz
False,False,False,False,65523,76561197991272318,ropz
False,True,False,False,65524,76561197991272318,ropz
False,True,False,False,65525,76561197991272318,ropz
False,True,False,False,65526,76561197991272318,ropz
False,False,False,False,65527,76561197991272318,ropz
False,False,False,False,65528,76561197991272318,ropz
False,False,False,False,65529,76561197991272318,ropz
False,False,False,False,65530,76561197991272318,ropz
False,True,False,False,65531,76561197991272318,ropz
False,True,False,False,65532,76561197991272318,ropz
False,True,False,False,65533,76561197991272318,ropz
False,True,False,False,65534,76561197991272318,ropz
False,True,False,False,65535,76561197991272318,ropz
False,True,False,False,65536,76561197991272318,ropz
False,True,False,False,65537,76561197991272318,ropz
False,True,False,False,65538,76561197991272318,ropz
False,True,False,False,65539,76561197991272318,ropz
False,True,False,False,65540,76561197991272318,ropz
False,True,False,False,65541,76561197991272318,ropz
False,True,False,False,65542,76561197991272318,ropz
False,True,False,False,65543,76561197991272318,ropz
False,True,False,False,65544,76561197991272318,ropz
False,True,False,False,65545,76561197991272318,ropz
False,True,False,False,65546,76561197991272318,ropz
False,True,False,False,65547,76561197991272318,ropz
False,False,False,True,65548,76561197991272318,ropz
False,False,False,True,65549,76561197991272318,ropz
False,False,False,True,65550,76561197991272318,ropz
False,False,False,True,65551,76561197991272318,ropz
False,False,False,True,65552,76561197991272318,ropz
False,False,False,True,65553,76561197991272318,ropz
False,False,False,True,65554,76561197991272318,ropz
False,False,True,True,65555,76561197991272318,ropz
False,False,True,True,65556,76561197991272318,ropz
False,False,True,True,65557,76561197991272318,ropz
False,False,True,True,65558,76561197991272318,ropz
False,False,True,True,65559,76561197991272318,ropz
False,False,True,True,65560,76561197991272318,ropz
False,False,False,True,65561,76561197991272318,ropz
False,False,False,True,65562,76561197991272318,ropz
False,False,False,True,65563,76561197991272318,ropz
False,False,False,True,65564,76561197991272318,ropz
False,False,False,True,65565,76561197991272318,ropz
False,False,False,True,65566,76561197991272318,ropz
False,False,False,True,65567,76561197991272318,ropz
False,False,False,True,65568,76561197991272318,ropz
False,False,False,True,65569,76561197991272318,ropz
False,False,False,True,65570,76561197991272318,ropz
False,False,False,True,65571,76561197991272318,ropz
False,False,False,True,65572,76561197991272318,ropz
False,False,False,True,65573,76561197991272318,ropz
False,False,False,False,65574,76561197991272318,ropz
False,False,False,False,65575,76561197991272318,ropz
False,True,False,False,65576,76561197991272318,ropz
False,True,False,False,65577,76561197991272318,ropz
False,True,False,False,65578,76561197991272318,ropz
False,True,False,False,65579,76561197991272318,ropz
True,False,False,True,65580,76561197991272318,ropz
True,False,False,True,65581,76561197991272318,ropz
True,False,False,True,65582,76561197991272318,ropz
True,False,False,True,65583,76561197991272318,ropz
True,False,False,True,65584,76561197991272318,ropz
True,False,False,True,65585,76561197991272318,ropz
True,False,False,True,65586,76561197991272318,ropz
True,False,False,True,65587,76561197991272318,ropz
True,False,False,True,65588,76561197991272318,ropz
True,False,False,True,65589,76561197991272318,ropz
True,False,False,True,65590,76561197991272318,ropz
False,False,False,True,65591,76561197991272318,ropz
False,False,False,False,65592,76561197991272318,ropz
False,False,False,False,65593,76561197991272318,ropz
False,False,False,False,65594,76561197991272318,ropz
False,False,False,False,65595,76561197991272318,ropz
False,False,False,False,65596,76561197991272318,ropz
False,False,False,False,65597,76561197991272318,ropz
False,False,False,False,65598,76561197991272318,ropz
False,False,False,False,65599,76561197991272318,ropz
False,False,False,False,65600,76561197991272318,ropz
False,False,False,False,65601,76561197991272318,ropz
False,False,False,False,65602,76561197991272318,ropz
False,False,False,False,65603,76561197991272318,ropz
False,False,False,False,65604,76561197991272318,ropz
False,False,False,False,65605,76561197991272318,ropz
False,False,False,False,65606,76561197991272318,ropz
False,False,False,False,65607,76561197991272318,ropz
False,False,False,False,65608,76561197991272318,ropz
False,False,True,False,65609,76561197991272318,ropz
False,False,True,False,65610,76561197991272318,ropz
False,True,True,False,65611,76561197991272318,ropz
False,True,True,False,65612,76561197991272318,ropz
False,True,True,False,65613,76561197991272318,ropz
False,False,False,False,65614,76561197991272318,ropz
False,False,False,True,65615,76561197991272318,ropz
False,False,False,True,65616,76561197991272318,ropz
False,False,False,True,65617,76561197991272318,ropz
False,False,False,True,65618,76561197991272318,ropz
False,False,False,True,65619,76561197991272318,ropz
False,True,False,True,65620,76561197991272318,ropz
False,True,False,True,65621,76561197991272318,ropz
False,True,False,True,65622,76561197991272318,ropz
False,True,False,True,65623,76561197991272318,ropz
False,True,False,False,65624,76561197991272318,ropz
False,True,False,False,65625,76561197991272318,ropz
False,True,False,False,65626,76561197991272318,ropz
False,False,False,False,65627,76561197991272318,ropz
False,False,False,False,65628,76561197991272318,ropz
False,False,False,False,65629,76561197991272318,ropz
False,False,False,False,65630,76561197991272318,ropz
False,False,False,False,65631,76561197991272318,ropz
False,False,False,False,65632,76561197991272318,ropz
False,False,False,False,65633,76561197991272318,ropz
False,False,False,False,65634,76561197991272318,ropz
False,False,False,False,65635,76561197991272318,ropz
False,False,False,False,65636,76561197991272318,ropz
False,False,False,False,65637,76561197991272318,ropz
False,False,False,False,65638,76561197991272318,ropz
False,False,False,False,65639,76561197991272318,ropz
False,False,False,False,65640,76561197991272318,ropz
False,False,False,False,65641,76561197991272318,ropz
False,False,False,False,65642,76561197991272318,ropz
False,False,False,False,65643,76561197991272318,ropz
False,False,False,False,65644,76561197991272318,ropz
False,False,False,False,65645,76561197991272318,ropz
False,False,False,False,65646,76561197991272318,ropz
False,False,False,False,65647,76561197991272318,ropz
False,False,False,False,65648,76561197991272318,ropz
False,False,False,False,65649,76561197991272318,ropz
False,False,False,False,65650,76561197991272318,ropz
False,False,False,True,65651,76561197991272318,ropz
False,False,False,True,65652,76561197991272318,ropz
False,False,False,True,65653,76561197991272318,ropz
False,False,False,True,65654,76561197991272318,ropz
False,False,False,True,65655,76561197991272318,ropz
False,False,False,True,65656,76561197991272318,ropz
False,False,False,True,65657,76561197991272318,ropz
False,False,False,True,65658,76561197991272318,ropz
False,False,False,True,65659,76561197991272318,ropz
False,False,False,True,65660,76561197991272318,ropz
False,False,False,True,65661,76561197991272318,ropz
False,False,False,True,65662,76561197991272318,ropz
False,False,False,True,65663,76561197991272318,ropz
False,False,False,True,65664,76561197991272318,ropz
False,False,False,True,65665,76561197991272318,ropz
False,False,False,False,65666,76561197991272318,ropz
False,True,False,False,65667,76561197991272318,ropz
False,True,False,False,65668,76561197991272318,ropz
False,True,False,False,65669,76561197991272318,ropz
False,True,False,False,65670,76561197991272318,ropz
False,True,False,False,65671,76561197991272318,ropz
False,True,False,False,65672,76561197991272318,ropz
False,True,False,False,65673,76561197991272318,ropz
False,True,False,False,65674,76561197991272318,ropz
False,True,False,False,65675,76561197991272318,ropz
False,True,False,False,65676,76561197991272318,ropz
False,True,False,False,65677,76561197991272318,ropz
False,True,False,False,65678,76561197991272318,ropz
False,True,False,False,65679,76561197991272318,ropz
False,True,False,False,65680,76561197991272318,ropz
False,True,True,False,65681,76561197991272318,ropz
False,True,True,False,65682,76561197991272318,ropz
False,True,True,False,65683,76561197991272318,ropz
False,True,True,False,65684,76561197991272318,ropz
False,True,True,False,65685,76561197991272318,ropz
False,True,True,False,65686,76561197991272318,ropz
False,True,True,False,65687,76561197991272318,ropz
False,True,True,True,65688,76561197991272318,ropz
False,True,True,True,65689,76561197991272318,ropz
False,True,False,True,65690,76561197991272318,ropz
False,True,False,True,65691,76561197991272318,ropz
False,False,False,True,65692,76561197991272318,ropz
False,False,False,True,65693,76561197991272318,ropz
True,False,False,True,65694,76561197991272318,ropz
True,False,False,True,65695,76561197991272318,ropz
True,False,False,True,65696,76561197991272318,ropz
True,False,False,True,65697,76561197991272318,ropz
False,False,False,True,65698,76561197991272318,ropz
False,False,False,False,65699,76561197991272318,ropz
False,False,False,False,65700,76561197991272318,ropz
False,False,False,False,65701,76561197991272318,ropz
False,False,False,False,65702,76561197991272318,ropz
False,False,False,False,65703,76561197991272318,ropz
False,False,False,False,65704,76561197991272318,ropz
False,False,False,False,65705,76561197991272318,ropz
False,False,False,False,65706,76561197991272318,ropz
False,False,False,False,65707,76561197991272318,ropz
False,False,False,False,65708,76561197991272318,ropz
False,False,False,False,65709,76561197991272318,ropz
False,False,False,False,65710,76561197991272318,ropz
False,False,False,False,65711,76561197991272318,ropz
False,False,False,False,65712,76561197991272318,ropz
False,False,False,False,65713,76561197991272318,ropz
False,False,False,False,65714,76561197991272318,ropz
False,False,False,False,65715,76561197991272318,ropz
False,False,False,False,65716,76561197991272318,ropz
False,False,False,False,65717,76561197991272318,ropz
False,False,False,False,65718,76561197991272318,ropz
False,False,False,False,65719,76561197991272318,ropz
False,False,False,False,65720,76561197991272318,ropz
False,False,False,False,65721,76561197991272318,ropz
False,False,False,False,65722,76561197991272318,ropz
False,False,False,False,65723,76561197991272318,ropz
False,False,False,False,65724,76561197991272318,ropz
False,False,False,False,65725,76561197991272318,ropz
False,False,False,False,65726,76561197991272318,ropz
False,False,False,False,65727,76561197991272318,ropz
False,False,False,False,65728,76561197991272318,ropz
False,False,False,False,65729,76561197991272318,ropz
False,False,False,False,65730,76561197991272318,ropz
False,False,False,False,65731,76561197991272318,ropz
False,True,False,False,65732,76561197991272318,ropz
False,True,False,False,65733,76561197991272318,ropz
False,True,False,False,65734,76561197991272318,ropz
False,True,False,False,65735,76561197991272318,ropz
False,True,False,False,65736,76561197991272318,ropz
False,True,False,False,65737,76561197991272318,ropz
False,True,False,False,65738,76561197991272318,ropz
False,True,False,False,65739,76561197991272318,ropz
False,True,False,False,65740,76561197991272318,ropz
False,True,False,False,65741,76561197991272318,ropz
False,True,False,False,65742,76561197991272318,ropz
False,True,False,False,65743,76561197991272318,ropz
False,False,False,True,65744,76561197991272318,ropz
False,False,False,True,65745,76561197991272318,ropz
False,False,False,True,65746,76561197991272318,ropz
False,False,False,True,65747,76561197991272318,ropz
False,False,False,True,65748,76561197991272318,ropz
False,False,False,True,65749,76561197991272318,ropz
False,False,False,True,65750,76561197991272318,ropz
False,False,False,True,65751,76561197991272318,ropz
False,False,False,False,65752,76561197991272318,ropz
False,False,False,False,65753,76561197991272318,ropz
False,False,False,False,65754,76561197991272318,ropz
False,False,False,False,65755,76561197991272318,ropz
False,False,False,False,65756,76561197991272318,ropz
False,False,False,False,65757,76561197991272318,ropz
False,False,False,False,65758,76561197991272318,ropz
False,False,False,False,65759,76561197991272318,ropz
False,False,False,False,65760,76561197991272318,ropz
False,False,False,False,65761,76561197991272318,ropz
False,False,False,False,65762,76561197991272318,ropz
False,False,False,False,65763,76561197991272318,ropz
False,False,False,False,65764,76561197991272318,ropz
False,False,False,False,65765,76561197991272318,ropz
False,False,False,False,65766,76561197991272318,ropz
False,False,False,False,65767,76561197991272318,ropz
False,False,False,False,65768,76561197991272318,ropz
False,False,False,False,65769,76561197991272318,ropz
False,False,False,False,65770,76561197991272318,ropz
False,True,False,False,65771,76561197991272318,ropz
False,True,False,False,65772,76561197991272318,ropz
False,True,False,False,65773,76561197991272318,ropz
False,True,False,False,65774,76561197991272318,ropz
False,True,False,False,65775,76561197991272318,ropz
False,True,False,False,65776,76561197991272318,ropz
False,True,False,False,65777,76561197991272318,ropz
False,True,False,False,65778,76561197991272318,ropz
False,True,False,False,65779,76561197991272318,ropz
False,True,False,False,65780,76561197991272318,ropz
False,True,False,False,65781,76561197991272318,ropz
False,True,False,False,65782,76561197991272318,ropz
False,True,False,False,65783,76561197991272318,ropz
False,True,False,False,65784,76561197991272318,ropz
False,True,False,False,65785,76561197991272318,ropz
False,True,False,False,65786,76561197991272318,ropz
False,True,False,False,65787,76561197991272318,ropz
False,True,False,False,65788,76561197991272318,ropz
False,True,False,True,65789,76561197991272318,ropz
False,False,False,True,65790,76561197991272318,ropz
False,False,False,True,65791,76561197991272318,ropz
False,False,False,True,65792,76561197991272318,ropz
False,False,False,True,65793,76561197991272318,ropz
False,False,False,True,65794,76561197991272318,ropz
False,False,False,True,65795,76561197991272318,ropz
False,False,False,True,65796,76561197991272318,ropz
False,False,False,True,65797,76561197991272318,ropz
False,False,False,True,65798,76561197991272318,ropz
False,False,False,True,65799,76561197991272318,ropz
False,False,False,True,65800,76561197991272318,ropz
False,False,False,True,65801,76561197991272318,ropz
False,False,False,True,65802,76561197991272318,ropz
False,False,False,True,65803,76561197991272318,ropz
False,False,False,True,65804,76561197991272318,ropz
False,False,False,True,65805,76561197991272318,ropz
False,False,False,True,65806,76561197991272318,ropz
False,False,False,True,65807,76561197991272318,ropz
False,False,False,True,65808,76561197991272318,ropz
False,False,False,True,65809,76561197991272318,ropz
False,False,False,True,65810,76561197991272318,ropz
False,False,False,True,65811,76561197991272318,ropz
False,False,False,True,65812,76561197991272318,ropz
False,False,False,True,65813,76561197991272318,ropz
False,False,False,True,65814,76561197991272318,ropz
False,False,False,True,65815,76561197991272318,ropz
False,False,False,True,65816,76561197991272318,ropz
True,False,False,True,65817,76561197991272318,ropz
True,False,False,True,65818,76561197991272318,ropz
True,False,False,True,65819,76561197991272318,ropz
True,False,False,True,65820,76561197991272318,ropz
True,False,False,True,65821,76561197991272318,ropz
True,False,False,True,65822,76561197991272318,ropz
True,False,False,True,65823,76561197991272318,ropz
True,False,False,True,65824,76561197991272318,ropz
True,False,False,True,65825,76561197991272318,ropz
False,False,False,True,65826,76561197991272318,ropz
False,True,False,True,65827,76561197991272318,ropz
False,True,False,True,65828,76561197991272318,ropz
False,True,False,True,65829,76561197991272318,ropz
False,True,False,True,65830,76561197991272318,ropz
False,True,False,False,65831,76561197991272318,ropz
False,True,False,False,65832,76561197991272318,ropz
False,True,False,True,65833,76561197991272318,ropz
False,False,False,True,65834,76561197991272318,ropz
False,False,False,True,65835,76561197991272318,ropz
False,False,False,True,65836,76561197991272318,ropz
False,False,False,True,65837,76561197991272318,ropz
False,False,False,True,65838,76561197991272318,ropz
False,False,False,False,65839,76561197991272318,ropz
False,False,False,False,65840,76561197991272318,ropz
False,False,False,False,65841,76561197991272318,ropz
False,False,False,False,65842,76561197991272318,ropz
False,False,False,False,65843,76561197991272318,ropz
False,False,False,False,65844,76561197991272318,ropz
False,False,False,False,65845,76561197991272318,ropz
False,False,False,False,65846,76561197991272318,ropz
False,False,False,False,65847,76561197991272318,ropz
False,False,False,False,65848,76561197991272318,ropz
False,False,False,False,65849,76561197991272318,ropz
False,False,False,True,65850,76561197991272318,ropz
False,False,False,True,65851,76561197991272318,ropz
False,False,False,True,65852,76561197991272318,ropz
False,True,False,True,65853,76561197991272318,ropz
False,True,False,False,65854,76561197991272318,ropz
