BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,32818,76561197991272318,ropz
True,False,False,True,32819,76561197991272318,ropz
True,False,False,True,32820,76561197991272318,ropz
True,True,False,True,32821,76561197991272318,ropz
True,True,False,True,32822,76561197991272318,ropz
True,True,False,True,32823,76561197991272318,ropz
True,True,False,True,32824,76561197991272318,ropz
True,True,False,True,32825,76561197991272318,ropz
True,True,False,True,32826,76561197991272318,ropz
True,True,False,True,32827,76561197991272318,ropz
True,True,False,True,32828,76561197991272318,ropz
True,True,False,True,32829,76561197991272318,ropz
True,False,False,True,32830,76561197991272318,ropz
True,False,False,True,32831,76561197991272318,ropz
True,False,False,True,32832,76561197991272318,ropz
True,False,False,True,32833,76561197991272318,ropz
True,False,False,True,32834,76561197991272318,ropz
True,False,False,True,32835,76561197991272318,ropz
True,False,False,True,32836,76561197991272318,ropz
True,False,False,True,32837,76561197991272318,ropz
True,False,False,True,32838,76561197991272318,ropz
True,False,False,True,32839,76561197991272318,ropz
True,False,False,True,32840,76561197991272318,ropz
True,False,False,True,32841,76561197991272318,ropz
True,False,False,True,32842,76561197991272318,ropz
True,False,False,True,32843,76561197991272318,ropz
True,False,False,True,32844,76561197991272318,ropz
True,False,False,True,32845,76561197991272318,ropz
True,False,False,True,32846,76561197991272318,ropz
True,False,False,True,32847,76561197991272318,ropz
True,False,False,True,32848,76561197991272318,ropz
True,False,False,True,32849,76561197991272318,ropz
True,False,False,True,32850,76561197991272318,ropz
True,False,False,True,32851,76561197991272318,ropz
True,False,False,True,32852,76561197991272318,ropz
True,False,False,True,32853,76561197991272318,ropz
True,False,False,True,32854,76561197991272318,ropz
True,False,False,True,32855,76561197991272318,ropz
True,False,False,True,32856,76561197991272318,ropz
True,False,False,True,32857,76561197991272318,ropz
True,False,False,True,32858,76561197991272318,ropz
True,False,False,True,32859,76561197991272318,ropz
True,False,False,True,32860,76561197991272318,ropz
True,False,False,True,32861,76561197991272318,ropz
True,False,False,True,32862,76561197991272318,ropz
True,False,False,True,32863,76561197991272318,ropz
True,False,False,True,32864,76561197991272318,ropz
True,False,False,True,32865,76561197991272318,ropz
True,False,False,True,32866,76561197991272318,ropz
True,False,False,True,32867,76561197991272318,ropz
True,False,False,True,32868,76561197991272318,ropz
True,False,False,True,32869,76561197991272318,ropz
True,False,False,True,32870,76561197991272318,ropz
True,False,False,True,32871,76561197991272318,ropz
True,False,False,True,32872,76561197991272318,ropz
True,False,False,True,32873,76561197991272318,ropz
True,False,False,True,32874,76561197991272318,ropz
True,False,False,True,32875,76561197991272318,ropz
True,False,False,True,32876,76561197991272318,ropz
False,False,False,True,32877,76561197991272318,ropz
False,False,False,True,32878,76561197991272318,ropz
False,False,False,True,32879,76561197991272318,ropz
False,False,False,False,32880,76561197991272318,ropz
False,True,False,False,32881,76561197991272318,ropz
False,True,False,False,32882,76561197991272318,ropz
False,False,False,False,32883,76561197991272318,ropz
False,False,False,False,32884,76561197991272318,ropz
False,False,False,False,32885,76561197991272318,ropz
False,False,False,False,32886,76561197991272318,ropz
False,False,False,False,32887,76561197991272318,ropz
False,False,False,False,32888,76561197991272318,ropz
False,False,False,False,32889,76561197991272318,ropz
False,False,False,False,32890,76561197991272318,ropz
False,False,False,False,32891,76561197991272318,ropz
False,False,False,True,32892,76561197991272318,ropz
False,False,False,True,32893,76561197991272318,ropz
False,False,False,True,32894,76561197991272318,ropz
False,False,False,True,32895,76561197991272318,ropz
False,False,False,True,32896,76561197991272318,ropz
False,False,False,True,32897,76561197991272318,ropz
False,True,False,False,32898,76561197991272318,ropz
False,True,False,False,32899,76561197991272318,ropz
False,True,False,False,32900,76561197991272318,ropz
False,True,False,False,32901,76561197991272318,ropz
False,False,False,False,32902,76561197991272318,ropz
False,False,False,False,32903,76561197991272318,ropz
False,False,False,False,32904,76561197991272318,ropz
False,False,False,False,32905,76561197991272318,ropz
False,False,False,False,32906,76561197991272318,ropz
False,False,True,False,32907,76561197991272318,ropz
False,False,True,False,32908,76561197991272318,ropz
False,False,True,False,32909,76561197991272318,ropz
False,False,True,False,32910,76561197991272318,ropz
False,False,True,False,32911,76561197991272318,ropz
False,False,True,False,32912,76561197991272318,ropz
False,False,True,False,32913,76561197991272318,ropz
False,False,True,False,32914,76561197991272318,ropz
False,False,True,False,32915,76561197991272318,ropz
False,False,True,False,32916,76561197991272318,ropz
False,False,True,False,32917,76561197991272318,ropz
False,False,True,False,32918,76561197991272318,ropz
False,False,True,False,32919,76561197991272318,ropz
False,False,True,False,32920,76561197991272318,ropz
False,False,False,False,32921,76561197991272318,ropz
False,False,False,False,32922,76561197991272318,ropz
False,False,False,False,32923,76561197991272318,ropz
False,False,False,True,32924,76561197991272318,ropz
False,False,False,True,32925,76561197991272318,ropz
False,False,False,True,32926,76561197991272318,ropz
False,False,False,True,32927,76561197991272318,ropz
False,False,False,True,32928,76561197991272318,ropz
False,False,False,True,32929,76561197991272318,ropz
False,False,True,True,32930,76561197991272318,ropz
False,False,True,True,32931,76561197991272318,ropz
False,False,True,True,32932,76561197991272318,ropz
False,False,True,True,32933,76561197991272318,ropz
False,False,True,True,32934,76561197991272318,ropz
False,False,True,True,32935,76561197991272318,ropz
False,False,True,True,32936,76561197991272318,ropz
False,False,True,True,32937,76561197991272318,ropz
False,False,True,True,32938,76561197991272318,ropz
False,False,True,False,32939,76561197991272318,ropz
False,False,True,False,32940,76561197991272318,ropz
False,False,True,False,32941,76561197991272318,ropz
False,False,True,False,32942,76561197991272318,ropz
False,False,True,False,32943,76561197991272318,ropz
False,False,True,False,32944,76561197991272318,ropz
False,False,True,False,32945,76561197991272318,ropz
False,False,True,False,32946,76561197991272318,ropz
False,False,True,False,32947,76561197991272318,ropz
False,False,True,False,32948,76561197991272318,ropz
False,False,True,False,32949,76561197991272318,ropz
False,False,True,False,32950,76561197991272318,ropz
False,False,True,False,32951,76561197991272318,ropz
False,False,True,False,32952,76561197991272318,ropz
False,False,True,False,32953,76561197991272318,ropz
False,False,True,False,32954,76561197991272318,ropz
False,False,True,False,32955,76561197991272318,ropz
False,False,True,False,32956,76561197991272318,ropz
False,False,True,False,32957,76561197991272318,ropz
False,False,True,True,32958,76561197991272318,ropz
False,False,True,True,32959,76561197991272318,ropz
False,False,False,True,32960,76561197991272318,ropz
False,False,False,True,32961,76561197991272318,ropz
False,False,False,True,32962,76561197991272318,ropz
False,False,False,True,32963,76561197991272318,ropz
False,False,False,True,32964,76561197991272318,ropz
False,False,False,True,32965,76561197991272318,ropz
False,False,False,True,32966,76561197991272318,ropz
False,False,False,True,32967,76561197991272318,ropz
False,False,False,True,32968,76561197991272318,ropz
False,False,False,True,32969,76561197991272318,ropz
False,False,False,True,32970,76561197991272318,ropz
False,False,False,True,32971,76561197991272318,ropz
False,False,False,True,32972,76561197991272318,ropz
False,False,False,False,32973,76561197991272318,ropz
False,True,False,False,32974,76561197991272318,ropz
False,True,False,False,32975,76561197991272318,ropz
False,True,False,False,32976,76561197991272318,ropz
False,True,False,False,32977,76561197991272318,ropz
False,True,False,False,32978,76561197991272318,ropz
False,True,False,False,32979,76561197991272318,ropz
False,True,False,False,32980,76561197991272318,ropz
False,True,False,False,32981,76561197991272318,ropz
False,True,False,False,32982,76561197991272318,ropz
False,True,False,False,32983,76561197991272318,ropz
False,True,False,False,32984,76561197991272318,ropz
False,True,False,False,32985,76561197991272318,ropz
False,True,False,False,32986,76561197991272318,ropz
False,True,False,False,32987,76561197991272318,ropz
False,True,False,False,32988,76561197991272318,ropz
False,True,False,False,32989,76561197991272318,ropz
False,False,False,False,32990,76561197991272318,ropz
False,False,False,False,32991,76561197991272318,ropz
False,False,True,False,32992,76561197991272318,ropz
False,False,True,True,32993,76561197991272318,ropz
False,False,True,True,32994,76561197991272318,ropz
False,False,True,True,32995,76561197991272318,ropz
False,False,True,True,32996,76561197991272318,ropz
False,False,True,True,32997,76561197991272318,ropz
False,False,True,True,32998,76561197991272318,ropz
False,False,True,True,32999,76561197991272318,ropz
False,False,True,True,33000,76561197991272318,ropz
False,False,True,True,33001,76561197991272318,ropz
False,False,True,True,33002,76561197991272318,ropz
False,False,True,True,33003,76561197991272318,ropz
False,False,True,True,33004,76561197991272318,ropz
False,False,True,True,33005,76561197991272318,ropz
False,False,True,True,33006,76561197991272318,ropz
False,False,True,True,33007,76561197991272318,ropz
False,False,True,True,33008,76561197991272318,ropz
False,False,True,True,33009,76561197991272318,ropz
False,False,True,True,33010,76561197991272318,ropz
False,False,False,True,33011,76561197991272318,ropz
False,False,False,True,33012,76561197991272318,ropz
False,False,False,True,33013,76561197991272318,ropz
False,False,False,True,33014,76561197991272318,ropz
False,False,False,True,33015,76561197991272318,ropz
False,False,False,True,33016,76561197991272318,ropz
False,False,False,True,33017,76561197991272318,ropz
False,False,False,True,33018,76561197991272318,ropz
False,False,True,True,33019,76561197991272318,ropz
False,False,True,True,33020,76561197991272318,ropz
False,False,True,True,33021,76561197991272318,ropz
False,False,True,True,33022,76561197991272318,ropz
False,False,True,True,33023,76561197991272318,ropz
False,False,True,True,33024,76561197991272318,ropz
False,False,False,True,33025,76561197991272318,ropz
False,False,False,True,33026,76561197991272318,ropz
False,False,False,True,33027,76561197991272318,ropz
False,False,False,True,33028,76561197991272318,ropz
False,False,False,True,33029,76561197991272318,ropz
False,False,False,True,33030,76561197991272318,ropz
False,False,False,True,33031,76561197991272318,ropz
False,False,False,True,33032,76561197991272318,ropz
False,False,False,True,33033,76561197991272318,ropz
False,False,False,True,33034,76561197991272318,ropz
False,False,False,True,33035,76561197991272318,ropz
False,False,False,True,33036,76561197991272318,ropz
False,False,True,True,33037,76561197991272318,ropz
False,False,True,True,33038,76561197991272318,ropz
False,False,True,True,33039,76561197991272318,ropz
False,False,True,True,33040,76561197991272318,ropz
False,False,True,False,33041,76561197991272318,ropz
False,False,True,False,33042,76561197991272318,ropz
False,False,True,False,33043,76561197991272318,ropz
False,False,True,False,33044,76561197991272318,ropz
False,False,True,False,33045,76561197991272318,ropz
False,False,True,False,33046,76561197991272318,ropz
False,False,True,False,33047,76561197991272318,ropz
False,False,True,False,33048,76561197991272318,ropz
False,False,True,False,33049,76561197991272318,ropz
False,False,True,False,33050,76561197991272318,ropz
False,False,True,False,33051,76561197991272318,ropz
False,False,True,False,33052,76561197991272318,ropz
False,False,True,False,33053,76561197991272318,ropz
False,False,True,False,33054,76561197991272318,ropz
False,False,True,False,33055,76561197991272318,ropz
False,False,True,False,33056,76561197991272318,ropz
False,False,True,False,33057,76561197991272318,ropz
False,False,True,False,33058,76561197991272318,ropz
False,False,True,False,33059,76561197991272318,ropz
False,False,True,False,33060,76561197991272318,ropz
False,False,True,False,33061,76561197991272318,ropz
False,False,True,False,33062,76561197991272318,ropz
False,False,True,False,33063,76561197991272318,ropz
False,False,True,False,33064,76561197991272318,ropz
False,False,True,False,33065,76561197991272318,ropz
False,False,True,False,33066,76561197991272318,ropz
False,False,True,False,33067,76561197991272318,ropz
False,False,True,False,33068,76561197991272318,ropz
False,False,True,False,33069,76561197991272318,ropz
False,False,True,False,33070,76561197991272318,ropz
False,False,True,False,33071,76561197991272318,ropz
False,False,True,False,33072,76561197991272318,ropz
False,False,True,False,33073,76561197991272318,ropz
False,False,True,False,33074,76561197991272318,ropz
False,False,True,False,33075,76561197991272318,ropz
False,False,True,False,33076,76561197991272318,ropz
False,False,True,False,33077,76561197991272318,ropz
False,False,True,False,33078,76561197991272318,ropz
False,False,True,False,33079,76561197991272318,ropz
False,False,True,False,33080,76561197991272318,ropz
False,False,True,False,33081,76561197991272318,ropz
False,False,True,False,33082,76561197991272318,ropz
False,False,True,False,33083,76561197991272318,ropz
False,False,True,False,33084,76561197991272318,ropz
False,False,True,False,33085,76561197991272318,ropz
False,False,True,False,33086,76561197991272318,ropz
False,False,True,False,33087,76561197991272318,ropz
False,False,True,False,33088,76561197991272318,ropz
False,False,True,False,33089,76561197991272318,ropz
False,False,True,False,33090,76561197991272318,ropz
False,False,True,False,33091,76561197991272318,ropz
False,False,True,False,33092,76561197991272318,ropz
False,False,True,False,33093,76561197991272318,ropz
False,False,True,False,33094,76561197991272318,ropz
False,False,True,False,33095,76561197991272318,ropz
False,False,True,False,33096,76561197991272318,ropz
False,False,True,False,33097,76561197991272318,ropz
False,False,True,False,33098,76561197991272318,ropz
False,False,True,False,33099,76561197991272318,ropz
False,False,True,False,33100,76561197991272318,ropz
False,False,True,False,33101,76561197991272318,ropz
False,False,True,False,33102,76561197991272318,ropz
False,False,True,False,33103,76561197991272318,ropz
False,False,True,False,33104,76561197991272318,ropz
False,False,True,False,33105,76561197991272318,ropz
False,False,True,False,33106,76561197991272318,ropz
False,False,True,False,33107,76561197991272318,ropz
False,False,True,False,33108,76561197991272318,ropz
False,False,True,False,33109,76561197991272318,ropz
False,False,True,False,33110,76561197991272318,ropz
False,False,True,False,33111,76561197991272318,ropz
False,False,True,False,33112,76561197991272318,ropz
False,False,True,False,33113,76561197991272318,ropz
False,False,True,False,33114,76561197991272318,ropz
False,False,True,False,33115,76561197991272318,ropz
False,False,True,False,33116,76561197991272318,ropz
False,False,True,False,33117,76561197991272318,ropz
False,False,True,False,33118,76561197991272318,ropz
False,False,True,False,33119,76561197991272318,ropz
False,False,True,False,33120,76561197991272318,ropz
False,False,True,False,33121,76561197991272318,ropz
False,False,True,False,33122,76561197991272318,ropz
False,False,True,False,33123,76561197991272318,ropz
False,False,True,False,33124,76561197991272318,ropz
False,False,True,False,33125,76561197991272318,ropz
False,False,True,False,33126,76561197991272318,ropz
False,False,True,False,33127,76561197991272318,ropz
False,False,True,False,33128,76561197991272318,ropz
False,False,True,False,33129,76561197991272318,ropz
False,False,False,False,33130,76561197991272318,ropz
False,False,False,False,33131,76561197991272318,ropz
False,False,False,False,33132,76561197991272318,ropz
False,False,False,False,33133,76561197991272318,ropz
False,False,False,False,33134,76561197991272318,ropz
False,False,False,False,33135,76561197991272318,ropz
False,False,False,False,33136,76561197991272318,ropz
False,False,False,False,33137,76561197991272318,ropz
False,False,False,False,33138,76561197991272318,ropz
False,False,False,False,33139,76561197991272318,ropz
False,False,True,False,33140,76561197991272318,ropz
False,False,True,False,33141,76561197991272318,ropz
False,False,True,False,33142,76561197991272318,ropz
False,False,True,False,33143,76561197991272318,ropz
False,False,True,False,33144,76561197991272318,ropz
False,False,True,False,33145,76561197991272318,ropz
False,False,True,False,33146,76561197991272318,ropz
False,False,True,False,33147,76561197991272318,ropz
False,False,True,False,33148,76561197991272318,ropz
False,False,True,False,33149,76561197991272318,ropz
False,False,True,False,33150,76561197991272318,ropz
False,False,True,False,33151,76561197991272318,ropz
False,False,True,False,33152,76561197991272318,ropz
False,False,True,False,33153,76561197991272318,ropz
False,False,True,False,33154,76561197991272318,ropz
False,False,True,False,33155,76561197991272318,ropz
False,False,True,False,33156,76561197991272318,ropz
False,False,True,False,33157,76561197991272318,ropz
False,False,True,False,33158,76561197991272318,ropz
False,False,True,False,33159,76561197991272318,ropz
False,False,True,False,33160,76561197991272318,ropz
False,False,True,False,33161,76561197991272318,ropz
False,False,True,False,33162,76561197991272318,ropz
False,False,True,False,33163,76561197991272318,ropz
False,False,True,False,33164,76561197991272318,ropz
False,False,True,False,33165,76561197991272318,ropz
False,False,True,False,33166,76561197991272318,ropz
False,False,True,False,33167,76561197991272318,ropz
False,False,True,False,33168,76561197991272318,ropz
False,False,True,False,33169,76561197991272318,ropz
False,False,True,False,33170,76561197991272318,ropz
False,False,True,False,33171,76561197991272318,ropz
False,False,True,False,33172,76561197991272318,ropz
False,False,True,False,33173,76561197991272318,ropz
False,False,True,False,33174,76561197991272318,ropz
False,False,True,False,33175,76561197991272318,ropz
False,False,True,False,33176,76561197991272318,ropz
False,False,True,False,33177,76561197991272318,ropz
False,False,True,False,33178,76561197991272318,ropz
False,False,True,False,33179,76561197991272318,ropz
False,False,True,False,33180,76561197991272318,ropz
False,False,True,False,33181,76561197991272318,ropz
False,False,True,False,33182,76561197991272318,ropz
False,False,True,False,33183,76561197991272318,ropz
False,False,True,False,33184,76561197991272318,ropz
False,False,True,False,33185,76561197991272318,ropz
False,False,True,False,33186,76561197991272318,ropz
False,False,True,False,33187,76561197991272318,ropz
False,False,True,False,33188,76561197991272318,ropz
False,False,True,False,33189,76561197991272318,ropz
False,False,True,False,33190,76561197991272318,ropz
False,False,True,False,33191,76561197991272318,ropz
False,False,True,False,33192,76561197991272318,ropz
False,False,True,False,33193,76561197991272318,ropz
False,False,True,False,33194,76561197991272318,ropz
False,False,True,False,33195,76561197991272318,ropz
False,False,True,False,33196,76561197991272318,ropz
False,False,True,False,33197,76561197991272318,ropz
False,False,True,False,33198,76561197991272318,ropz
False,False,True,False,33199,76561197991272318,ropz
False,False,True,False,33200,76561197991272318,ropz
False,False,True,False,33201,76561197991272318,ropz
False,False,True,False,33202,76561197991272318,ropz
False,False,True,False,33203,76561197991272318,ropz
False,True,True,False,33204,76561197991272318,ropz
False,True,True,False,33205,76561197991272318,ropz
False,False,True,False,33206,76561197991272318,ropz
False,False,True,False,33207,76561197991272318,ropz
False,False,True,False,33208,76561197991272318,ropz
False,False,True,False,33209,76561197991272318,ropz
False,False,True,False,33210,76561197991272318,ropz
False,False,True,False,33211,76561197991272318,ropz
False,False,True,False,33212,76561197991272318,ropz
False,False,True,False,33213,76561197991272318,ropz
False,False,True,False,33214,76561197991272318,ropz
False,False,True,True,33215,76561197991272318,ropz
False,False,True,True,33216,76561197991272318,ropz
False,False,True,True,33217,76561197991272318,ropz
False,False,True,True,33218,76561197991272318,ropz
False,False,True,True,33219,76561197991272318,ropz
False,False,True,True,33220,76561197991272318,ropz
False,False,True,True,33221,76561197991272318,ropz
False,False,True,False,33222,76561197991272318,ropz
False,False,True,False,33223,76561197991272318,ropz
False,False,True,False,33224,76561197991272318,ropz
False,False,True,False,33225,76561197991272318,ropz
False,False,True,False,33226,76561197991272318,ropz
False,False,True,False,33227,76561197991272318,ropz
False,False,True,False,33228,76561197991272318,ropz
False,False,True,False,33229,76561197991272318,ropz
False,False,True,True,33230,76561197991272318,ropz
False,False,True,True,33231,76561197991272318,ropz
False,False,True,True,33232,76561197991272318,ropz
False,False,True,True,33233,76561197991272318,ropz
False,False,True,True,33234,76561197991272318,ropz
False,False,True,True,33235,76561197991272318,ropz
False,False,True,True,33236,76561197991272318,ropz
False,False,True,True,33237,76561197991272318,ropz
False,False,True,False,33238,76561197991272318,ropz
False,False,True,False,33239,76561197991272318,ropz
False,False,True,False,33240,76561197991272318,ropz
False,False,True,False,33241,76561197991272318,ropz
False,False,True,False,33242,76561197991272318,ropz
False,False,True,False,33243,76561197991272318,ropz
False,False,True,False,33244,76561197991272318,ropz
False,False,True,False,33245,76561197991272318,ropz
False,False,True,False,33246,76561197991272318,ropz
False,False,True,False,33247,76561197991272318,ropz
False,False,True,False,33248,76561197991272318,ropz
False,False,True,False,33249,76561197991272318,ropz
False,False,True,True,33250,76561197991272318,ropz
False,False,True,True,33251,76561197991272318,ropz
False,False,True,True,33252,76561197991272318,ropz
False,False,True,True,33253,76561197991272318,ropz
False,False,True,True,33254,76561197991272318,ropz
False,False,True,True,33255,76561197991272318,ropz
False,False,True,True,33256,76561197991272318,ropz
False,False,True,True,33257,76561197991272318,ropz
False,False,True,True,33258,76561197991272318,ropz
False,False,True,True,33259,76561197991272318,ropz
False,False,True,True,33260,76561197991272318,ropz
False,False,True,False,33261,76561197991272318,ropz
False,False,True,False,33262,76561197991272318,ropz
False,False,True,False,33263,76561197991272318,ropz
False,False,True,False,33264,76561197991272318,ropz
False,False,True,False,33265,76561197991272318,ropz
False,False,True,False,33266,76561197991272318,ropz
False,False,True,False,33267,76561197991272318,ropz
False,False,True,False,33268,76561197991272318,ropz
False,False,True,False,33269,76561197991272318,ropz
False,False,True,False,33270,76561197991272318,ropz
