BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,17914,76561197991272318,ropz
False,False,False,True,17915,76561197991272318,ropz
False,False,False,True,17916,76561197991272318,ropz
False,False,False,True,17917,76561197991272318,ropz
False,False,False,True,17918,76561197991272318,ropz
False,False,False,True,17919,76561197991272318,ropz
False,False,False,True,17920,76561197991272318,ropz
False,False,False,True,17921,76561197991272318,ropz
True,False,False,True,17922,76561197991272318,ropz
True,False,False,True,17923,76561197991272318,ropz
True,False,False,True,17924,76561197991272318,ropz
True,False,False,True,17925,76561197991272318,ropz
True,False,False,True,17926,76561197991272318,ropz
True,False,False,True,17927,76561197991272318,ropz
True,True,False,True,17928,76561197991272318,ropz
True,True,False,True,17929,76561197991272318,ropz
True,True,False,False,17930,76561197991272318,ropz
False,True,False,False,17931,76561197991272318,ropz
False,True,False,False,17932,76561197991272318,ropz
False,True,False,False,17933,76561197991272318,ropz
False,True,False,False,17934,76561197991272318,ropz
False,True,False,False,17935,76561197991272318,ropz
False,True,False,False,17936,76561197991272318,ropz
False,True,False,False,17937,76561197991272318,ropz
False,True,False,False,17938,76561197991272318,ropz
False,True,False,False,17939,76561197991272318,ropz
False,True,False,False,17940,76561197991272318,ropz
False,True,False,False,17941,76561197991272318,ropz
False,True,True,False,17942,76561197991272318,ropz
False,True,True,False,17943,76561197991272318,ropz
False,True,True,False,17944,76561197991272318,ropz
False,True,True,False,17945,76561197991272318,ropz
False,True,True,False,17946,76561197991272318,ropz
False,True,True,False,17947,76561197991272318,ropz
False,True,True,False,17948,76561197991272318,ropz
False,True,True,False,17949,76561197991272318,ropz
False,True,True,False,17950,76561197991272318,ropz
False,True,False,False,17951,76561197991272318,ropz
False,True,False,False,17952,76561197991272318,ropz
False,True,False,False,17953,76561197991272318,ropz
False,True,False,False,17954,76561197991272318,ropz
False,True,False,False,17955,76561197991272318,ropz
False,True,False,False,17956,76561197991272318,ropz
False,True,False,False,17957,76561197991272318,ropz
False,False,False,True,17958,76561197991272318,ropz
False,False,False,True,17959,76561197991272318,ropz
False,False,False,True,17960,76561197991272318,ropz
False,False,False,True,17961,76561197991272318,ropz
False,False,False,True,17962,76561197991272318,ropz
False,False,False,True,17963,76561197991272318,ropz
False,False,False,True,17964,76561197991272318,ropz
False,False,False,True,17965,76561197991272318,ropz
False,False,False,True,17966,76561197991272318,ropz
False,False,False,True,17967,76561197991272318,ropz
False,False,False,True,17968,76561197991272318,ropz
False,False,False,True,17969,76561197991272318,ropz
False,False,False,True,17970,76561197991272318,ropz
False,True,False,True,17971,76561197991272318,ropz
False,True,False,False,17972,76561197991272318,ropz
False,True,False,False,17973,76561197991272318,ropz
False,True,False,False,17974,76561197991272318,ropz
False,True,False,False,17975,76561197991272318,ropz
False,True,False,False,17976,76561197991272318,ropz
False,False,False,True,17977,76561197991272318,ropz
False,False,False,True,17978,76561197991272318,ropz
False,False,False,True,17979,76561197991272318,ropz
False,False,False,True,17980,76561197991272318,ropz
True,False,False,True,17981,76561197991272318,ropz
True,False,False,True,17982,76561197991272318,ropz
True,False,False,True,17983,76561197991272318,ropz
True,False,False,True,17984,76561197991272318,ropz
True,False,False,True,17985,76561197991272318,ropz
True,True,False,False,17986,76561197991272318,ropz
True,True,False,False,17987,76561197991272318,ropz
False,True,False,False,17988,76561197991272318,ropz
False,True,False,False,17989,76561197991272318,ropz
False,True,False,False,17990,76561197991272318,ropz
False,True,False,False,17991,76561197991272318,ropz
False,True,False,False,17992,76561197991272318,ropz
False,True,False,False,17993,76561197991272318,ropz
False,True,True,False,17994,76561197991272318,ropz
False,True,True,True,17995,76561197991272318,ropz
False,False,True,True,17996,76561197991272318,ropz
False,False,False,True,17997,76561197991272318,ropz
False,False,False,True,17998,76561197991272318,ropz
False,False,False,True,17999,76561197991272318,ropz
False,False,False,True,18000,76561197991272318,ropz
False,False,False,True,18001,76561197991272318,ropz
False,False,False,True,18002,76561197991272318,ropz
True,False,False,True,18003,76561197991272318,ropz
True,False,False,True,18004,76561197991272318,ropz
True,False,False,True,18005,76561197991272318,ropz
True,True,False,False,18006,76561197991272318,ropz
True,True,False,False,18007,76561197991272318,ropz
True,True,False,False,18008,76561197991272318,ropz
True,True,False,False,18009,76561197991272318,ropz
True,True,False,False,18010,76561197991272318,ropz
False,True,False,False,18011,76561197991272318,ropz
False,True,False,False,18012,76561197991272318,ropz
False,True,False,False,18013,76561197991272318,ropz
False,True,False,False,18014,76561197991272318,ropz
False,True,False,True,18015,76561197991272318,ropz
False,False,False,True,18016,76561197991272318,ropz
False,False,False,True,18017,76561197991272318,ropz
False,False,False,True,18018,76561197991272318,ropz
False,False,False,True,18019,76561197991272318,ropz
False,False,False,True,18020,76561197991272318,ropz
False,False,False,True,18021,76561197991272318,ropz
False,False,False,True,18022,76561197991272318,ropz
False,True,False,False,18023,76561197991272318,ropz
False,True,False,False,18024,76561197991272318,ropz
False,True,False,False,18025,76561197991272318,ropz
False,True,False,False,18026,76561197991272318,ropz
False,True,True,False,18027,76561197991272318,ropz
False,True,True,False,18028,76561197991272318,ropz
False,True,True,False,18029,76561197991272318,ropz
False,False,True,True,18030,76561197991272318,ropz
False,False,True,True,18031,76561197991272318,ropz
False,False,False,True,18032,76561197991272318,ropz
False,False,False,True,18033,76561197991272318,ropz
False,False,False,True,18034,76561197991272318,ropz
False,False,False,True,18035,76561197991272318,ropz
False,True,False,True,18036,76561197991272318,ropz
False,True,False,False,18037,76561197991272318,ropz
False,True,False,False,18038,76561197991272318,ropz
False,True,False,False,18039,76561197991272318,ropz
False,True,False,False,18040,76561197991272318,ropz
False,True,False,False,18041,76561197991272318,ropz
False,True,False,False,18042,76561197991272318,ropz
False,False,False,True,18043,76561197991272318,ropz
False,False,False,True,18044,76561197991272318,ropz
False,False,False,True,18045,76561197991272318,ropz
False,False,False,True,18046,76561197991272318,ropz
False,False,False,True,18047,76561197991272318,ropz
False,False,False,True,18048,76561197991272318,ropz
False,False,False,False,18049,76561197991272318,ropz
False,True,False,False,18050,76561197991272318,ropz
False,True,False,False,18051,76561197991272318,ropz
False,True,False,False,18052,76561197991272318,ropz
False,True,False,False,18053,76561197991272318,ropz
False,True,False,False,18054,76561197991272318,ropz
False,True,False,False,18055,76561197991272318,ropz
False,True,False,False,18056,76561197991272318,ropz
False,True,False,False,18057,76561197991272318,ropz
False,False,False,False,18058,76561197991272318,ropz
False,False,False,True,18059,76561197991272318,ropz
False,False,False,True,18060,76561197991272318,ropz
False,False,False,True,18061,76561197991272318,ropz
False,False,False,True,18062,76561197991272318,ropz
False,False,False,True,18063,76561197991272318,ropz
False,False,False,True,18064,76561197991272318,ropz
False,False,False,True,18065,76561197991272318,ropz
False,False,False,True,18066,76561197991272318,ropz
False,True,False,False,18067,76561197991272318,ropz
False,True,False,False,18068,76561197991272318,ropz
False,True,False,False,18069,76561197991272318,ropz
False,True,False,False,18070,76561197991272318,ropz
False,True,False,False,18071,76561197991272318,ropz
False,True,False,False,18072,76561197991272318,ropz
False,True,False,True,18073,76561197991272318,ropz
False,False,False,True,18074,76561197991272318,ropz
False,False,False,True,18075,76561197991272318,ropz
False,False,False,True,18076,76561197991272318,ropz
False,False,False,True,18077,76561197991272318,ropz
True,False,False,True,18078,76561197991272318,ropz
True,False,False,True,18079,76561197991272318,ropz
True,False,False,True,18080,76561197991272318,ropz
True,False,False,True,18081,76561197991272318,ropz
True,False,False,True,18082,76561197991272318,ropz
True,False,False,False,18083,76561197991272318,ropz
False,True,False,False,18084,76561197991272318,ropz
False,True,False,False,18085,76561197991272318,ropz
False,True,False,False,18086,76561197991272318,ropz
False,True,False,False,18087,76561197991272318,ropz
False,True,False,False,18088,76561197991272318,ropz
False,True,False,False,18089,76561197991272318,ropz
False,True,False,False,18090,76561197991272318,ropz
False,False,False,True,18091,76561197991272318,ropz
False,False,False,True,18092,76561197991272318,ropz
False,False,False,True,18093,76561197991272318,ropz
False,False,False,True,18094,76561197991272318,ropz
False,False,False,True,18095,76561197991272318,ropz
False,False,False,True,18096,76561197991272318,ropz
False,True,False,False,18097,76561197991272318,ropz
False,True,False,False,18098,76561197991272318,ropz
False,True,False,False,18099,76561197991272318,ropz
False,True,False,False,18100,76561197991272318,ropz
False,True,False,False,18101,76561197991272318,ropz
False,True,False,False,18102,76561197991272318,ropz
False,False,False,True,18103,76561197991272318,ropz
False,False,False,True,18104,76561197991272318,ropz
False,False,False,True,18105,76561197991272318,ropz
False,False,False,True,18106,76561197991272318,ropz
False,False,False,True,18107,76561197991272318,ropz
False,False,False,True,18108,76561197991272318,ropz
False,False,False,True,18109,76561197991272318,ropz
False,False,False,True,18110,76561197991272318,ropz
False,True,False,False,18111,76561197991272318,ropz
False,True,False,False,18112,76561197991272318,ropz
False,True,False,False,18113,76561197991272318,ropz
False,True,False,False,18114,76561197991272318,ropz
False,True,False,False,18115,76561197991272318,ropz
False,True,False,False,18116,76561197991272318,ropz
False,True,False,False,18117,76561197991272318,ropz
False,True,False,True,18118,76561197991272318,ropz
False,True,False,True,18119,76561197991272318,ropz
False,False,False,True,18120,76561197991272318,ropz
False,False,False,True,18121,76561197991272318,ropz
False,False,True,True,18122,76561197991272318,ropz
False,False,True,True,18123,76561197991272318,ropz
False,False,True,True,18124,76561197991272318,ropz
False,False,True,False,18125,76561197991272318,ropz
False,True,True,False,18126,76561197991272318,ropz
False,True,True,False,18127,76561197991272318,ropz
False,True,True,False,18128,76561197991272318,ropz
False,True,True,False,18129,76561197991272318,ropz
False,True,False,False,18130,76561197991272318,ropz
False,True,False,False,18131,76561197991272318,ropz
False,True,False,False,18132,76561197991272318,ropz
False,True,False,False,18133,76561197991272318,ropz
False,True,False,False,18134,76561197991272318,ropz
False,False,False,True,18135,76561197991272318,ropz
False,False,False,True,18136,76561197991272318,ropz
True,False,False,True,18137,76561197991272318,ropz
True,False,False,True,18138,76561197991272318,ropz
True,False,False,True,18139,76561197991272318,ropz
True,False,False,True,18140,76561197991272318,ropz
True,False,False,True,18141,76561197991272318,ropz
True,False,False,True,18142,76561197991272318,ropz
True,False,False,True,18143,76561197991272318,ropz
False,False,False,True,18144,76561197991272318,ropz
False,True,False,False,18145,76561197991272318,ropz
False,True,False,False,18146,76561197991272318,ropz
False,True,False,False,18147,76561197991272318,ropz
False,True,False,False,18148,76561197991272318,ropz
False,True,False,False,18149,76561197991272318,ropz
False,True,True,False,18150,76561197991272318,ropz
False,True,True,False,18151,76561197991272318,ropz
False,False,True,False,18152,76561197991272318,ropz
False,False,True,True,18153,76561197991272318,ropz
False,False,True,True,18154,76561197991272318,ropz
False,False,False,True,18155,76561197991272318,ropz
False,False,False,True,18156,76561197991272318,ropz
False,False,False,True,18157,76561197991272318,ropz
False,False,False,True,18158,76561197991272318,ropz
False,False,False,True,18159,76561197991272318,ropz
True,False,False,True,18160,76561197991272318,ropz
True,False,False,True,18161,76561197991272318,ropz
False,True,False,True,18162,76561197991272318,ropz
False,True,False,False,18163,76561197991272318,ropz
False,True,False,False,18164,76561197991272318,ropz
False,True,False,False,18165,76561197991272318,ropz
False,True,False,False,18166,76561197991272318,ropz
False,True,False,False,18167,76561197991272318,ropz
False,True,False,False,18168,76561197991272318,ropz
False,True,False,False,18169,76561197991272318,ropz
False,True,False,False,18170,76561197991272318,ropz
False,True,False,False,18171,76561197991272318,ropz
False,False,False,True,18172,76561197991272318,ropz
False,False,False,True,18173,76561197991272318,ropz
False,False,False,True,18174,76561197991272318,ropz
False,False,False,True,18175,76561197991272318,ropz
False,False,False,True,18176,76561197991272318,ropz
False,False,False,True,18177,76561197991272318,ropz
False,False,False,True,18178,76561197991272318,ropz
False,False,False,True,18179,76561197991272318,ropz
False,False,False,True,18180,76561197991272318,ropz
False,False,True,True,18181,76561197991272318,ropz
False,True,True,True,18182,76561197991272318,ropz
False,True,False,False,18183,76561197991272318,ropz
False,True,False,False,18184,76561197991272318,ropz
False,True,False,False,18185,76561197991272318,ropz
False,True,False,False,18186,76561197991272318,ropz
False,True,False,False,18187,76561197991272318,ropz
False,True,False,False,18188,76561197991272318,ropz
False,True,False,False,18189,76561197991272318,ropz
False,False,False,False,18190,76561197991272318,ropz
False,False,False,True,18191,76561197991272318,ropz
False,False,False,True,18192,76561197991272318,ropz
False,False,False,True,18193,76561197991272318,ropz
False,False,False,True,18194,76561197991272318,ropz
False,False,False,True,18195,76561197991272318,ropz
False,False,False,True,18196,76561197991272318,ropz
False,True,False,False,18197,76561197991272318,ropz
False,True,False,False,18198,76561197991272318,ropz
False,True,False,False,18199,76561197991272318,ropz
False,True,False,False,18200,76561197991272318,ropz
False,True,False,False,18201,76561197991272318,ropz
False,True,False,False,18202,76561197991272318,ropz
False,True,False,False,18203,76561197991272318,ropz
False,True,False,False,18204,76561197991272318,ropz
False,False,False,True,18205,76561197991272318,ropz
False,False,False,True,18206,76561197991272318,ropz
False,False,False,True,18207,76561197991272318,ropz
False,False,False,True,18208,76561197991272318,ropz
False,False,True,True,18209,76561197991272318,ropz
False,False,True,True,18210,76561197991272318,ropz
False,True,True,False,18211,76561197991272318,ropz
False,True,True,False,18212,76561197991272318,ropz
False,True,True,False,18213,76561197991272318,ropz
False,True,True,False,18214,76561197991272318,ropz
False,True,True,False,18215,76561197991272318,ropz
False,True,True,False,18216,76561197991272318,ropz
False,True,True,False,18217,76561197991272318,ropz
False,True,True,False,18218,76561197991272318,ropz
False,True,True,False,18219,76561197991272318,ropz
False,True,True,False,18220,76561197991272318,ropz
False,True,True,False,18221,76561197991272318,ropz
False,True,True,False,18222,76561197991272318,ropz
False,True,True,False,18223,76561197991272318,ropz
False,True,True,False,18224,76561197991272318,ropz
False,True,True,False,18225,76561197991272318,ropz
False,True,True,False,18226,76561197991272318,ropz
False,True,True,False,18227,76561197991272318,ropz
False,True,True,False,18228,76561197991272318,ropz
False,True,True,False,18229,76561197991272318,ropz
False,True,True,False,18230,76561197991272318,ropz
False,True,True,False,18231,76561197991272318,ropz
False,True,True,False,18232,76561197991272318,ropz
False,True,True,False,18233,76561197991272318,ropz
False,True,True,False,18234,76561197991272318,ropz
False,True,True,False,18235,76561197991272318,ropz
False,True,False,False,18236,76561197991272318,ropz
False,True,False,False,18237,76561197991272318,ropz
False,True,False,False,18238,76561197991272318,ropz
False,True,False,False,18239,76561197991272318,ropz
False,True,False,False,18240,76561197991272318,ropz
False,True,False,False,18241,76561197991272318,ropz
False,True,False,False,18242,76561197991272318,ropz
False,True,False,False,18243,76561197991272318,ropz
False,True,False,False,18244,76561197991272318,ropz
False,True,False,True,18245,76561197991272318,ropz
True,False,False,True,18246,76561197991272318,ropz
True,False,False,True,18247,76561197991272318,ropz
False,False,False,True,18248,76561197991272318,ropz
False,False,False,True,18249,76561197991272318,ropz
False,False,False,True,18250,76561197991272318,ropz
False,False,False,True,18251,76561197991272318,ropz
False,False,False,True,18252,76561197991272318,ropz
False,False,False,False,18253,76561197991272318,ropz
False,False,False,False,18254,76561197991272318,ropz
False,False,False,False,18255,76561197991272318,ropz
False,False,False,False,18256,76561197991272318,ropz
False,False,False,False,18257,76561197991272318,ropz
False,False,False,False,18258,76561197991272318,ropz
False,False,False,False,18259,76561197991272318,ropz
False,False,False,False,18260,76561197991272318,ropz
False,False,False,False,18261,76561197991272318,ropz
False,False,False,False,18262,76561197991272318,ropz
False,False,False,False,18263,76561197991272318,ropz
False,False,False,True,18264,76561197991272318,ropz
False,False,False,True,18265,76561197991272318,ropz
False,False,False,True,18266,76561197991272318,ropz
False,True,False,True,18267,76561197991272318,ropz
False,True,False,True,18268,76561197991272318,ropz
False,True,False,False,18269,76561197991272318,ropz
False,True,False,False,18270,76561197991272318,ropz
False,False,False,False,18271,76561197991272318,ropz
False,False,False,False,18272,76561197991272318,ropz
False,False,False,False,18273,76561197991272318,ropz
False,False,False,True,18274,76561197991272318,ropz
False,False,False,True,18275,76561197991272318,ropz
False,False,False,False,18276,76561197991272318,ropz
False,True,False,False,18277,76561197991272318,ropz
False,False,False,True,18278,76561197991272318,ropz
False,False,False,True,18279,76561197991272318,ropz
False,False,False,True,18280,76561197991272318,ropz
False,False,False,True,18281,76561197991272318,ropz
False,False,False,True,18282,76561197991272318,ropz
False,False,False,True,18283,76561197991272318,ropz
False,False,False,False,18284,76561197991272318,ropz
False,False,False,False,18285,76561197991272318,ropz
False,True,False,False,18286,76561197991272318,ropz
False,False,False,False,18287,76561197991272318,ropz
False,False,False,False,18288,76561197991272318,ropz
False,False,False,False,18289,76561197991272318,ropz
False,False,False,False,18290,76561197991272318,ropz
False,False,False,False,18291,76561197991272318,ropz
False,False,False,False,18292,76561197991272318,ropz
False,False,False,False,18293,76561197991272318,ropz
False,False,False,False,18294,76561197991272318,ropz
False,False,False,False,18295,76561197991272318,ropz
False,False,False,False,18296,76561197991272318,ropz
False,False,False,False,18297,76561197991272318,ropz
False,True,False,False,18298,76561197991272318,ropz
False,True,False,False,18299,76561197991272318,ropz
False,True,False,False,18300,76561197991272318,ropz
False,True,False,False,18301,76561197991272318,ropz
False,True,False,False,18302,76561197991272318,ropz
False,False,False,False,18303,76561197991272318,ropz
False,False,False,True,18304,76561197991272318,ropz
False,False,False,True,18305,76561197991272318,ropz
False,False,False,False,18306,76561197991272318,ropz
False,True,False,False,18307,76561197991272318,ropz
False,True,False,False,18308,76561197991272318,ropz
False,True,False,False,18309,76561197991272318,ropz
False,True,False,False,18310,76561197991272318,ropz
False,True,False,False,18311,76561197991272318,ropz
False,True,False,False,18312,76561197991272318,ropz
False,True,False,False,18313,76561197991272318,ropz
False,True,False,False,18314,76561197991272318,ropz
False,True,False,False,18315,76561197991272318,ropz
False,True,False,False,18316,76561197991272318,ropz
False,True,False,False,18317,76561197991272318,ropz
False,False,False,True,18318,76561197991272318,ropz
False,False,True,True,18319,76561197991272318,ropz
False,False,True,True,18320,76561197991272318,ropz
False,False,False,True,18321,76561197991272318,ropz
False,False,False,True,18322,76561197991272318,ropz
False,False,False,True,18323,76561197991272318,ropz
False,True,False,True,18324,76561197991272318,ropz
False,True,False,True,18325,76561197991272318,ropz
False,True,False,False,18326,76561197991272318,ropz
False,False,False,False,18327,76561197991272318,ropz
False,False,False,False,18328,76561197991272318,ropz
False,False,False,False,18329,76561197991272318,ropz
False,False,False,False,18330,76561197991272318,ropz
False,False,False,False,18331,76561197991272318,ropz
False,True,False,False,18332,76561197991272318,ropz
False,True,False,False,18333,76561197991272318,ropz
False,True,False,True,18334,76561197991272318,ropz
False,False,False,True,18335,76561197991272318,ropz
False,False,False,False,18336,76561197991272318,ropz
False,False,False,False,18337,76561197991272318,ropz
False,False,False,False,18338,76561197991272318,ropz
False,False,False,False,18339,76561197991272318,ropz
False,False,False,False,18340,76561197991272318,ropz
False,False,False,False,18341,76561197991272318,ropz
False,False,False,False,18342,76561197991272318,ropz
False,False,False,False,18343,76561197991272318,ropz
False,False,False,False,18344,76561197991272318,ropz
False,False,False,False,18345,76561197991272318,ropz
False,False,False,False,18346,76561197991272318,ropz
False,False,False,False,18347,76561197991272318,ropz
False,False,False,False,18348,76561197991272318,ropz
False,False,False,False,18349,76561197991272318,ropz
False,False,False,False,18350,76561197991272318,ropz
False,False,False,False,18351,76561197991272318,ropz
False,False,False,False,18352,76561197991272318,ropz
False,False,False,False,18353,76561197991272318,ropz
False,False,False,False,18354,76561197991272318,ropz
False,False,False,False,18355,76561197991272318,ropz
False,False,False,False,18356,76561197991272318,ropz
False,False,False,False,18357,76561197991272318,ropz
False,False,False,False,18358,76561197991272318,ropz
False,False,False,False,18359,76561197991272318,ropz
False,False,False,False,18360,76561197991272318,ropz
False,False,False,False,18361,76561197991272318,ropz
False,False,False,False,18362,76561197991272318,ropz
False,False,False,False,18363,76561197991272318,ropz
False,False,False,False,18364,76561197991272318,ropz
False,False,False,False,18365,76561197991272318,ropz
False,False,False,False,18366,76561197991272318,ropz
False,False,False,False,18367,76561197991272318,ropz
False,False,False,False,18368,76561197991272318,ropz
False,False,False,False,18369,76561197991272318,ropz
False,False,False,True,18370,76561197991272318,ropz
False,False,False,True,18371,76561197991272318,ropz
False,False,False,True,18372,76561197991272318,ropz
False,False,False,True,18373,76561197991272318,ropz
False,False,False,True,18374,76561197991272318,ropz
False,False,False,True,18375,76561197991272318,ropz
False,False,False,True,18376,76561197991272318,ropz
False,True,False,True,18377,76561197991272318,ropz
False,False,False,True,18378,76561197991272318,ropz
False,False,False,True,18379,76561197991272318,ropz
False,False,False,True,18380,76561197991272318,ropz
False,False,False,True,18381,76561197991272318,ropz
False,False,False,True,18382,76561197991272318,ropz
False,False,False,True,18383,76561197991272318,ropz
False,False,False,True,18384,76561197991272318,ropz
False,False,False,True,18385,76561197991272318,ropz
False,False,False,True,18386,76561197991272318,ropz
False,False,False,True,18387,76561197991272318,ropz
False,False,False,True,18388,76561197991272318,ropz
False,False,False,True,18389,76561197991272318,ropz
True,False,False,True,18390,76561197991272318,ropz
True,False,False,True,18391,76561197991272318,ropz
True,False,False,True,18392,76561197991272318,ropz
True,False,False,True,18393,76561197991272318,ropz
True,False,False,True,18394,76561197991272318,ropz
False,True,False,True,18395,76561197991272318,ropz
False,True,False,False,18396,76561197991272318,ropz
False,True,False,False,18397,76561197991272318,ropz
False,True,False,False,18398,76561197991272318,ropz
False,True,False,False,18399,76561197991272318,ropz
False,True,False,False,18400,76561197991272318,ropz
False,True,False,False,18401,76561197991272318,ropz
False,True,True,False,18402,76561197991272318,ropz
False,True,True,False,18403,76561197991272318,ropz
False,True,True,False,18404,76561197991272318,ropz
False,True,True,False,18405,76561197991272318,ropz
False,True,True,False,18406,76561197991272318,ropz
False,True,True,False,18407,76561197991272318,ropz
False,True,True,False,18408,76561197991272318,ropz
False,True,True,False,18409,76561197991272318,ropz
False,True,True,False,18410,76561197991272318,ropz
False,True,True,False,18411,76561197991272318,ropz
False,True,True,False,18412,76561197991272318,ropz
False,True,True,False,18413,76561197991272318,ropz
False,True,True,False,18414,76561197991272318,ropz
False,True,True,False,18415,76561197991272318,ropz
False,True,True,False,18416,76561197991272318,ropz
False,True,True,False,18417,76561197991272318,ropz
False,True,True,False,18418,76561197991272318,ropz
False,True,True,False,18419,76561197991272318,ropz
False,True,True,False,18420,76561197991272318,ropz
False,True,True,False,18421,76561197991272318,ropz
False,True,True,False,18422,76561197991272318,ropz
False,True,True,False,18423,76561197991272318,ropz
False,False,True,False,18424,76561197991272318,ropz
False,False,True,False,18425,76561197991272318,ropz
False,False,True,False,18426,76561197991272318,ropz
False,False,True,False,18427,76561197991272318,ropz
False,False,True,False,18428,76561197991272318,ropz
False,False,True,False,18429,76561197991272318,ropz
False,False,True,True,18430,76561197991272318,ropz
False,False,True,True,18431,76561197991272318,ropz
False,False,True,True,18432,76561197991272318,ropz
False,False,True,True,18433,76561197991272318,ropz
False,False,True,True,18434,76561197991272318,ropz
False,False,True,True,18435,76561197991272318,ropz
False,False,True,True,18436,76561197991272318,ropz
False,False,True,True,18437,76561197991272318,ropz
False,False,True,True,18438,76561197991272318,ropz
False,False,True,True,18439,76561197991272318,ropz
False,False,True,True,18440,76561197991272318,ropz
False,False,True,True,18441,76561197991272318,ropz
False,False,True,True,18442,76561197991272318,ropz
False,False,True,True,18443,76561197991272318,ropz
False,False,False,True,18444,76561197991272318,ropz
False,False,False,True,18445,76561197991272318,ropz
False,False,False,True,18446,76561197991272318,ropz
False,False,False,True,18447,76561197991272318,ropz
False,False,False,True,18448,76561197991272318,ropz
False,False,False,True,18449,76561197991272318,ropz
False,False,False,True,18450,76561197991272318,ropz
False,False,True,True,18451,76561197991272318,ropz
False,False,True,True,18452,76561197991272318,ropz
False,False,True,True,18453,76561197991272318,ropz
False,False,True,True,18454,76561197991272318,ropz
False,False,True,True,18455,76561197991272318,ropz
False,False,True,True,18456,76561197991272318,ropz
False,False,True,True,18457,76561197991272318,ropz
False,False,False,True,18458,76561197991272318,ropz
False,False,False,True,18459,76561197991272318,ropz
False,False,False,True,18460,76561197991272318,ropz
False,False,False,True,18461,76561197991272318,ropz
False,False,True,True,18462,76561197991272318,ropz
False,False,True,True,18463,76561197991272318,ropz
False,False,True,True,18464,76561197991272318,ropz
False,False,True,True,18465,76561197991272318,ropz
False,False,True,True,18466,76561197991272318,ropz
False,False,False,True,18467,76561197991272318,ropz
False,False,False,True,18468,76561197991272318,ropz
False,False,False,True,18469,76561197991272318,ropz
False,False,False,True,18470,76561197991272318,ropz
False,False,False,True,18471,76561197991272318,ropz
False,False,False,True,18472,76561197991272318,ropz
False,False,False,True,18473,76561197991272318,ropz
True,False,False,True,18474,76561197991272318,ropz
True,False,False,True,18475,76561197991272318,ropz
True,False,False,True,18476,76561197991272318,ropz
True,True,False,True,18477,76561197991272318,ropz
False,True,False,False,18478,76561197991272318,ropz
False,True,False,False,18479,76561197991272318,ropz
False,True,False,False,18480,76561197991272318,ropz
False,True,False,False,18481,76561197991272318,ropz
False,True,False,False,18482,76561197991272318,ropz
False,True,False,False,18483,76561197991272318,ropz
False,False,False,False,18484,76561197991272318,ropz
False,False,False,False,18485,76561197991272318,ropz
False,False,False,False,18486,76561197991272318,ropz
False,False,False,False,18487,76561197991272318,ropz
False,False,False,False,18488,76561197991272318,ropz
False,False,False,False,18489,76561197991272318,ropz
False,False,False,False,18490,76561197991272318,ropz
False,False,False,False,18491,76561197991272318,ropz
False,False,False,False,18492,76561197991272318,ropz
False,False,False,False,18493,76561197991272318,ropz
False,False,True,False,18494,76561197991272318,ropz
False,False,True,False,18495,76561197991272318,ropz
False,False,True,False,18496,76561197991272318,ropz
False,False,True,False,18497,76561197991272318,ropz
False,False,True,False,18498,76561197991272318,ropz
False,False,True,False,18499,76561197991272318,ropz
False,False,True,False,18500,76561197991272318,ropz
False,False,True,False,18501,76561197991272318,ropz
False,False,True,False,18502,76561197991272318,ropz
False,False,True,False,18503,76561197991272318,ropz
False,False,True,False,18504,76561197991272318,ropz
False,False,True,False,18505,76561197991272318,ropz
False,False,True,False,18506,76561197991272318,ropz
False,False,True,False,18507,76561197991272318,ropz
False,False,True,False,18508,76561197991272318,ropz
False,False,True,False,18509,76561197991272318,ropz
False,False,True,False,18510,76561197991272318,ropz
False,False,True,False,18511,76561197991272318,ropz
False,False,True,False,18512,76561197991272318,ropz
False,False,True,False,18513,76561197991272318,ropz
False,False,True,False,18514,76561197991272318,ropz
False,False,True,False,18515,76561197991272318,ropz
False,False,True,False,18516,76561197991272318,ropz
False,False,True,True,18517,76561197991272318,ropz
False,False,True,True,18518,76561197991272318,ropz
False,False,True,True,18519,76561197991272318,ropz
False,False,True,True,18520,76561197991272318,ropz
False,False,False,True,18521,76561197991272318,ropz
False,False,False,True,18522,76561197991272318,ropz
False,False,False,True,18523,76561197991272318,ropz
False,False,False,True,18524,76561197991272318,ropz
False,False,False,True,18525,76561197991272318,ropz
False,False,False,True,18526,76561197991272318,ropz
False,False,False,True,18527,76561197991272318,ropz
False,False,False,True,18528,76561197991272318,ropz
False,False,False,True,18529,76561197991272318,ropz
False,False,False,True,18530,76561197991272318,ropz
False,False,False,True,18531,76561197991272318,ropz
False,False,False,True,18532,76561197991272318,ropz
False,False,False,True,18533,76561197991272318,ropz
False,False,True,True,18534,76561197991272318,ropz
False,False,True,True,18535,76561197991272318,ropz
False,False,True,True,18536,76561197991272318,ropz
False,False,True,True,18537,76561197991272318,ropz
False,False,True,True,18538,76561197991272318,ropz
False,False,True,True,18539,76561197991272318,ropz
False,False,True,True,18540,76561197991272318,ropz
False,False,True,True,18541,76561197991272318,ropz
False,False,True,True,18542,76561197991272318,ropz
False,False,True,True,18543,76561197991272318,ropz
False,False,True,True,18544,76561197991272318,ropz
False,False,True,False,18545,76561197991272318,ropz
False,False,True,False,18546,76561197991272318,ropz
False,False,True,False,18547,76561197991272318,ropz
False,False,True,False,18548,76561197991272318,ropz
