BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,140934,76561197991272318,ropz
False,False,False,False,140935,76561197991272318,ropz
False,False,False,False,140936,76561197991272318,ropz
False,False,False,False,140937,76561197991272318,ropz
False,False,False,False,140938,76561197991272318,ropz
False,False,False,False,140939,76561197991272318,ropz
False,False,False,False,140940,76561197991272318,ropz
False,False,False,False,140941,76561197991272318,ropz
False,False,False,False,140942,76561197991272318,ropz
False,False,False,False,140943,76561197991272318,ropz
False,False,False,False,140944,76561197991272318,ropz
False,True,False,False,140945,76561197991272318,ropz
False,True,False,False,140946,76561197991272318,ropz
False,True,False,False,140947,76561197991272318,ropz
False,True,False,False,140948,76561197991272318,ropz
False,True,False,False,140949,76561197991272318,ropz
False,True,False,False,140950,76561197991272318,ropz
False,True,False,False,140951,76561197991272318,ropz
False,True,False,False,140952,76561197991272318,ropz
False,True,False,False,140953,76561197991272318,ropz
False,True,False,False,140954,76561197991272318,ropz
False,True,False,False,140955,76561197991272318,ropz
False,True,False,False,140956,76561197991272318,ropz
False,True,False,False,140957,76561197991272318,ropz
False,True,False,False,140958,76561197991272318,ropz
False,False,False,True,140959,76561197991272318,ropz
False,False,False,True,140960,76561197991272318,ropz
False,False,False,True,140961,76561197991272318,ropz
False,False,False,True,140962,76561197991272318,ropz
False,False,False,True,140963,76561197991272318,ropz
False,False,False,True,140964,76561197991272318,ropz
False,False,False,True,140965,76561197991272318,ropz
False,False,False,True,140966,76561197991272318,ropz
False,False,False,True,140967,76561197991272318,ropz
False,False,False,True,140968,76561197991272318,ropz
False,False,False,True,140969,76561197991272318,ropz
False,False,False,True,140970,76561197991272318,ropz
False,False,False,True,140971,76561197991272318,ropz
False,False,False,True,140972,76561197991272318,ropz
False,False,False,True,140973,76561197991272318,ropz
False,False,False,True,140974,76561197991272318,ropz
False,True,False,True,140975,76561197991272318,ropz
False,True,False,False,140976,76561197991272318,ropz
False,True,False,False,140977,76561197991272318,ropz
False,True,False,False,140978,76561197991272318,ropz
False,True,False,False,140979,76561197991272318,ropz
False,False,False,False,140980,76561197991272318,ropz
False,False,False,False,140981,76561197991272318,ropz
False,False,False,False,140982,76561197991272318,ropz
False,False,False,False,140983,76561197991272318,ropz
False,False,False,False,140984,76561197991272318,ropz
False,False,False,False,140985,76561197991272318,ropz
False,False,False,False,140986,76561197991272318,ropz
False,False,False,False,140987,76561197991272318,ropz
False,False,False,False,140988,76561197991272318,ropz
False,False,False,False,140989,76561197991272318,ropz
False,False,False,False,140990,76561197991272318,ropz
False,False,False,False,140991,76561197991272318,ropz
False,False,False,False,140992,76561197991272318,ropz
False,False,False,False,140993,76561197991272318,ropz
False,False,False,False,140994,76561197991272318,ropz
False,False,False,False,140995,76561197991272318,ropz
False,False,False,False,140996,76561197991272318,ropz
False,False,False,False,140997,76561197991272318,ropz
False,False,False,False,140998,76561197991272318,ropz
False,False,False,False,140999,76561197991272318,ropz
False,False,False,False,141000,76561197991272318,ropz
False,False,False,False,141001,76561197991272318,ropz
False,False,False,False,141002,76561197991272318,ropz
False,False,False,False,141003,76561197991272318,ropz
False,False,False,False,141004,76561197991272318,ropz
False,False,False,False,141005,76561197991272318,ropz
False,False,False,False,141006,76561197991272318,ropz
False,False,False,False,141007,76561197991272318,ropz
False,False,False,True,141008,76561197991272318,ropz
False,False,False,True,141009,76561197991272318,ropz
False,False,False,True,141010,76561197991272318,ropz
False,False,False,True,141011,76561197991272318,ropz
False,False,False,False,141012,76561197991272318,ropz
False,False,False,False,141013,76561197991272318,ropz
False,False,False,False,141014,76561197991272318,ropz
False,False,False,False,141015,76561197991272318,ropz
False,True,False,False,141016,76561197991272318,ropz
False,True,False,False,141017,76561197991272318,ropz
False,True,False,False,141018,76561197991272318,ropz
False,True,False,False,141019,76561197991272318,ropz
False,True,False,False,141020,76561197991272318,ropz
False,True,False,False,141021,76561197991272318,ropz
False,True,False,False,141022,76561197991272318,ropz
False,True,False,False,141023,76561197991272318,ropz
False,True,False,False,141024,76561197991272318,ropz
False,True,False,False,141025,76561197991272318,ropz
False,True,False,False,141026,76561197991272318,ropz
False,True,False,False,141027,76561197991272318,ropz
False,True,False,False,141028,76561197991272318,ropz
False,True,False,False,141029,76561197991272318,ropz
False,True,False,False,141030,76561197991272318,ropz
False,True,False,False,141031,76561197991272318,ropz
False,False,False,True,141032,76561197991272318,ropz
False,False,False,True,141033,76561197991272318,ropz
False,False,False,True,141034,76561197991272318,ropz
False,False,False,True,141035,76561197991272318,ropz
False,False,False,True,141036,76561197991272318,ropz
False,False,False,True,141037,76561197991272318,ropz
False,False,False,True,141038,76561197991272318,ropz
False,False,False,True,141039,76561197991272318,ropz
False,False,False,True,141040,76561197991272318,ropz
False,False,False,True,141041,76561197991272318,ropz
False,False,False,True,141042,76561197991272318,ropz
False,False,False,True,141043,76561197991272318,ropz
False,False,False,True,141044,76561197991272318,ropz
False,False,False,True,141045,76561197991272318,ropz
False,False,False,True,141046,76561197991272318,ropz
False,False,False,True,141047,76561197991272318,ropz
False,False,False,True,141048,76561197991272318,ropz
False,False,False,True,141049,76561197991272318,ropz
False,True,False,True,141050,76561197991272318,ropz
False,True,False,False,141051,76561197991272318,ropz
False,True,False,False,141052,76561197991272318,ropz
False,True,False,False,141053,76561197991272318,ropz
False,True,False,False,141054,76561197991272318,ropz
False,True,False,False,141055,76561197991272318,ropz
False,False,False,False,141056,76561197991272318,ropz
False,False,False,False,141057,76561197991272318,ropz
False,False,False,False,141058,76561197991272318,ropz
False,False,False,False,141059,76561197991272318,ropz
False,False,False,False,141060,76561197991272318,ropz
False,False,False,False,141061,76561197991272318,ropz
False,False,False,False,141062,76561197991272318,ropz
False,False,False,False,141063,76561197991272318,ropz
False,False,False,False,141064,76561197991272318,ropz
False,False,False,False,141065,76561197991272318,ropz
False,False,False,False,141066,76561197991272318,ropz
False,False,False,False,141067,76561197991272318,ropz
False,False,False,False,141068,76561197991272318,ropz
False,False,False,False,141069,76561197991272318,ropz
False,False,False,False,141070,76561197991272318,ropz
False,False,False,False,141071,76561197991272318,ropz
False,False,False,False,141072,76561197991272318,ropz
False,False,False,False,141073,76561197991272318,ropz
False,False,False,False,141074,76561197991272318,ropz
False,False,False,False,141075,76561197991272318,ropz
False,False,False,False,141076,76561197991272318,ropz
False,False,False,False,141077,76561197991272318,ropz
False,False,False,False,141078,76561197991272318,ropz
False,False,False,False,141079,76561197991272318,ropz
False,False,False,False,141080,76561197991272318,ropz
False,False,False,False,141081,76561197991272318,ropz
False,False,False,False,141082,76561197991272318,ropz
False,False,False,False,141083,76561197991272318,ropz
False,False,False,False,141084,76561197991272318,ropz
False,True,False,False,141085,76561197991272318,ropz
False,True,False,False,141086,76561197991272318,ropz
False,True,False,False,141087,76561197991272318,ropz
False,True,False,False,141088,76561197991272318,ropz
False,True,False,False,141089,76561197991272318,ropz
False,True,False,False,141090,76561197991272318,ropz
False,True,False,False,141091,76561197991272318,ropz
False,True,False,False,141092,76561197991272318,ropz
False,True,False,False,141093,76561197991272318,ropz
False,True,False,False,141094,76561197991272318,ropz
False,True,False,False,141095,76561197991272318,ropz
False,True,False,False,141096,76561197991272318,ropz
False,True,False,False,141097,76561197991272318,ropz
False,True,False,False,141098,76561197991272318,ropz
False,False,False,True,141099,76561197991272318,ropz
False,False,False,True,141100,76561197991272318,ropz
False,False,False,True,141101,76561197991272318,ropz
False,False,False,True,141102,76561197991272318,ropz
False,False,False,True,141103,76561197991272318,ropz
False,False,False,True,141104,76561197991272318,ropz
False,False,False,True,141105,76561197991272318,ropz
False,False,False,True,141106,76561197991272318,ropz
False,False,False,True,141107,76561197991272318,ropz
False,False,False,True,141108,76561197991272318,ropz
False,False,False,True,141109,76561197991272318,ropz
False,False,False,True,141110,76561197991272318,ropz
False,False,False,True,141111,76561197991272318,ropz
False,False,False,True,141112,76561197991272318,ropz
False,False,False,True,141113,76561197991272318,ropz
False,False,False,True,141114,76561197991272318,ropz
False,False,False,True,141115,76561197991272318,ropz
False,False,False,True,141116,76561197991272318,ropz
False,True,False,False,141117,76561197991272318,ropz
False,True,False,False,141118,76561197991272318,ropz
False,True,False,False,141119,76561197991272318,ropz
False,True,False,False,141120,76561197991272318,ropz
False,True,False,False,141121,76561197991272318,ropz
False,False,False,False,141122,76561197991272318,ropz
False,False,False,False,141123,76561197991272318,ropz
False,False,False,False,141124,76561197991272318,ropz
False,False,False,False,141125,76561197991272318,ropz
False,False,False,False,141126,76561197991272318,ropz
False,False,False,False,141127,76561197991272318,ropz
False,False,False,False,141128,76561197991272318,ropz
False,False,False,False,141129,76561197991272318,ropz
False,False,False,False,141130,76561197991272318,ropz
False,False,False,False,141131,76561197991272318,ropz
False,False,False,False,141132,76561197991272318,ropz
False,False,False,False,141133,76561197991272318,ropz
False,False,False,False,141134,76561197991272318,ropz
False,False,False,False,141135,76561197991272318,ropz
False,False,False,False,141136,76561197991272318,ropz
False,False,False,False,141137,76561197991272318,ropz
False,False,False,False,141138,76561197991272318,ropz
False,False,False,False,141139,76561197991272318,ropz
False,False,False,False,141140,76561197991272318,ropz
False,False,False,False,141141,76561197991272318,ropz
False,True,False,False,141142,76561197991272318,ropz
False,True,False,False,141143,76561197991272318,ropz
False,True,False,False,141144,76561197991272318,ropz
False,True,False,False,141145,76561197991272318,ropz
False,True,False,False,141146,76561197991272318,ropz
False,True,False,False,141147,76561197991272318,ropz
False,True,False,False,141148,76561197991272318,ropz
False,True,False,False,141149,76561197991272318,ropz
False,True,False,False,141150,76561197991272318,ropz
False,True,False,False,141151,76561197991272318,ropz
False,True,False,False,141152,76561197991272318,ropz
False,False,False,True,141153,76561197991272318,ropz
False,False,False,True,141154,76561197991272318,ropz
False,False,False,True,141155,76561197991272318,ropz
False,False,False,True,141156,76561197991272318,ropz
False,False,False,True,141157,76561197991272318,ropz
False,False,False,True,141158,76561197991272318,ropz
False,False,False,True,141159,76561197991272318,ropz
False,False,False,True,141160,76561197991272318,ropz
False,False,False,True,141161,76561197991272318,ropz
False,False,False,True,141162,76561197991272318,ropz
False,False,False,True,141163,76561197991272318,ropz
False,False,False,True,141164,76561197991272318,ropz
False,False,False,True,141165,76561197991272318,ropz
False,False,False,True,141166,76561197991272318,ropz
False,False,False,True,141167,76561197991272318,ropz
False,False,False,True,141168,76561197991272318,ropz
False,False,False,True,141169,76561197991272318,ropz
False,False,False,True,141170,76561197991272318,ropz
False,True,False,False,141171,76561197991272318,ropz
False,True,False,False,141172,76561197991272318,ropz
False,True,False,False,141173,76561197991272318,ropz
False,True,False,False,141174,76561197991272318,ropz
False,False,False,False,141175,76561197991272318,ropz
False,False,False,False,141176,76561197991272318,ropz
False,False,False,False,141177,76561197991272318,ropz
False,False,False,False,141178,76561197991272318,ropz
False,False,False,False,141179,76561197991272318,ropz
False,False,False,False,141180,76561197991272318,ropz
False,False,False,False,141181,76561197991272318,ropz
False,False,False,False,141182,76561197991272318,ropz
False,False,False,False,141183,76561197991272318,ropz
False,False,False,False,141184,76561197991272318,ropz
False,False,False,False,141185,76561197991272318,ropz
False,False,False,False,141186,76561197991272318,ropz
False,False,False,False,141187,76561197991272318,ropz
False,False,False,False,141188,76561197991272318,ropz
False,False,False,False,141189,76561197991272318,ropz
False,False,False,False,141190,76561197991272318,ropz
False,False,False,False,141191,76561197991272318,ropz
False,False,False,False,141192,76561197991272318,ropz
False,False,False,False,141193,76561197991272318,ropz
False,False,False,False,141194,76561197991272318,ropz
False,False,False,False,141195,76561197991272318,ropz
False,False,False,False,141196,76561197991272318,ropz
False,False,False,False,141197,76561197991272318,ropz
False,False,False,False,141198,76561197991272318,ropz
False,True,False,False,141199,76561197991272318,ropz
False,True,False,False,141200,76561197991272318,ropz
False,True,False,False,141201,76561197991272318,ropz
False,True,False,False,141202,76561197991272318,ropz
False,True,False,False,141203,76561197991272318,ropz
False,True,False,False,141204,76561197991272318,ropz
