BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,63935,76561197991272318,ropz
False,False,False,False,63936,76561197991272318,ropz
False,False,False,False,63937,76561197991272318,ropz
False,False,False,False,63938,76561197991272318,ropz
False,False,False,False,63939,76561197991272318,ropz
False,False,False,False,63940,76561197991272318,ropz
False,False,False,False,63941,76561197991272318,ropz
False,False,False,False,63942,76561197991272318,ropz
False,False,False,False,63943,76561197991272318,ropz
False,False,False,False,63944,76561197991272318,ropz
False,False,False,False,63945,76561197991272318,ropz
False,False,False,False,63946,76561197991272318,ropz
False,False,False,False,63947,76561197991272318,ropz
False,False,False,False,63948,76561197991272318,ropz
False,False,False,False,63949,76561197991272318,ropz
False,False,False,False,63950,76561197991272318,ropz
False,False,False,False,63951,76561197991272318,ropz
False,False,False,False,63952,76561197991272318,ropz
False,False,False,False,63953,76561197991272318,ropz
False,False,False,False,63954,76561197991272318,ropz
False,False,False,False,63955,76561197991272318,ropz
False,False,False,False,63956,76561197991272318,ropz
False,False,False,False,63957,76561197991272318,ropz
False,False,False,False,63958,76561197991272318,ropz
False,False,False,False,63959,76561197991272318,ropz
False,False,False,False,63960,76561197991272318,ropz
False,False,False,True,63961,76561197991272318,ropz
False,False,False,True,63962,76561197991272318,ropz
False,False,False,True,63963,76561197991272318,ropz
False,False,False,True,63964,76561197991272318,ropz
False,False,False,True,63965,76561197991272318,ropz
False,False,False,True,63966,76561197991272318,ropz
False,False,False,True,63967,76561197991272318,ropz
False,False,False,True,63968,76561197991272318,ropz
False,False,False,True,63969,76561197991272318,ropz
False,False,False,True,63970,76561197991272318,ropz
False,False,False,True,63971,76561197991272318,ropz
False,False,False,True,63972,76561197991272318,ropz
False,False,False,True,63973,76561197991272318,ropz
False,False,False,True,63974,76561197991272318,ropz
False,False,False,True,63975,76561197991272318,ropz
False,False,False,True,63976,76561197991272318,ropz
False,False,False,True,63977,76561197991272318,ropz
False,False,False,True,63978,76561197991272318,ropz
False,False,False,True,63979,76561197991272318,ropz
False,False,False,True,63980,76561197991272318,ropz
False,False,False,True,63981,76561197991272318,ropz
False,False,False,True,63982,76561197991272318,ropz
False,False,False,True,63983,76561197991272318,ropz
False,False,False,True,63984,76561197991272318,ropz
False,False,False,True,63985,76561197991272318,ropz
False,False,False,True,63986,76561197991272318,ropz
False,False,False,True,63987,76561197991272318,ropz
False,False,False,True,63988,76561197991272318,ropz
False,False,False,True,63989,76561197991272318,ropz
False,False,False,True,63990,76561197991272318,ropz
False,False,False,True,63991,76561197991272318,ropz
False,False,False,True,63992,76561197991272318,ropz
False,False,False,True,63993,76561197991272318,ropz
False,False,False,True,63994,76561197991272318,ropz
True,False,False,True,63995,76561197991272318,ropz
True,False,False,True,63996,76561197991272318,ropz
True,False,False,True,63997,76561197991272318,ropz
True,False,False,True,63998,76561197991272318,ropz
True,False,False,True,63999,76561197991272318,ropz
True,False,False,True,64000,76561197991272318,ropz
False,False,False,True,64001,76561197991272318,ropz
False,False,False,True,64002,76561197991272318,ropz
False,False,False,True,64003,76561197991272318,ropz
False,False,False,True,64004,76561197991272318,ropz
False,False,False,True,64005,76561197991272318,ropz
False,False,False,True,64006,76561197991272318,ropz
False,False,False,True,64007,76561197991272318,ropz
False,False,False,True,64008,76561197991272318,ropz
False,False,False,True,64009,76561197991272318,ropz
False,False,False,True,64010,76561197991272318,ropz
False,False,False,True,64011,76561197991272318,ropz
False,False,False,True,64012,76561197991272318,ropz
False,False,False,True,64013,76561197991272318,ropz
False,False,False,True,64014,76561197991272318,ropz
False,False,False,True,64015,76561197991272318,ropz
False,False,False,True,64016,76561197991272318,ropz
False,False,False,True,64017,76561197991272318,ropz
False,False,False,True,64018,76561197991272318,ropz
False,False,False,True,64019,76561197991272318,ropz
False,False,False,True,64020,76561197991272318,ropz
False,False,False,True,64021,76561197991272318,ropz
False,False,False,True,64022,76561197991272318,ropz
False,False,False,True,64023,76561197991272318,ropz
False,False,False,True,64024,76561197991272318,ropz
False,False,False,True,64025,76561197991272318,ropz
False,False,False,True,64026,76561197991272318,ropz
False,False,False,True,64027,76561197991272318,ropz
False,False,False,True,64028,76561197991272318,ropz
False,False,False,True,64029,76561197991272318,ropz
False,False,False,True,64030,76561197991272318,ropz
False,False,False,True,64031,76561197991272318,ropz
False,False,False,True,64032,76561197991272318,ropz
False,False,False,True,64033,76561197991272318,ropz
False,False,False,True,64034,76561197991272318,ropz
False,False,False,True,64035,76561197991272318,ropz
False,False,False,True,64036,76561197991272318,ropz
False,False,False,True,64037,76561197991272318,ropz
False,True,False,False,64038,76561197991272318,ropz
False,True,False,False,64039,76561197991272318,ropz
False,True,False,False,64040,76561197991272318,ropz
False,True,False,False,64041,76561197991272318,ropz
False,True,False,False,64042,76561197991272318,ropz
False,True,False,False,64043,76561197991272318,ropz
False,True,False,False,64044,76561197991272318,ropz
False,True,False,False,64045,76561197991272318,ropz
False,True,False,False,64046,76561197991272318,ropz
False,True,False,False,64047,76561197991272318,ropz
False,True,False,False,64048,76561197991272318,ropz
False,True,False,False,64049,76561197991272318,ropz
False,True,False,False,64050,76561197991272318,ropz
False,True,False,False,64051,76561197991272318,ropz
False,True,False,False,64052,76561197991272318,ropz
False,True,False,False,64053,76561197991272318,ropz
False,True,False,False,64054,76561197991272318,ropz
False,True,False,False,64055,76561197991272318,ropz
False,True,False,False,64056,76561197991272318,ropz
False,True,False,False,64057,76561197991272318,ropz
False,True,False,False,64058,76561197991272318,ropz
False,True,False,False,64059,76561197991272318,ropz
False,True,False,False,64060,76561197991272318,ropz
False,True,False,False,64061,76561197991272318,ropz
False,True,False,False,64062,76561197991272318,ropz
False,True,False,False,64063,76561197991272318,ropz
False,True,False,False,64064,76561197991272318,ropz
False,True,False,False,64065,76561197991272318,ropz
False,True,False,False,64066,76561197991272318,ropz
False,True,False,False,64067,76561197991272318,ropz
False,True,False,False,64068,76561197991272318,ropz
False,True,False,False,64069,76561197991272318,ropz
False,True,False,False,64070,76561197991272318,ropz
False,True,False,False,64071,76561197991272318,ropz
False,True,False,False,64072,76561197991272318,ropz
False,True,False,False,64073,76561197991272318,ropz
False,True,False,False,64074,76561197991272318,ropz
False,True,False,False,64075,76561197991272318,ropz
False,True,False,False,64076,76561197991272318,ropz
False,True,False,False,64077,76561197991272318,ropz
False,True,False,False,64078,76561197991272318,ropz
False,True,False,False,64079,76561197991272318,ropz
False,True,False,False,64080,76561197991272318,ropz
False,True,False,False,64081,76561197991272318,ropz
False,True,False,False,64082,76561197991272318,ropz
False,True,False,False,64083,76561197991272318,ropz
False,True,False,False,64084,76561197991272318,ropz
False,True,False,False,64085,76561197991272318,ropz
False,True,False,False,64086,76561197991272318,ropz
False,True,False,False,64087,76561197991272318,ropz
False,True,False,False,64088,76561197991272318,ropz
False,True,False,False,64089,76561197991272318,ropz
False,True,False,False,64090,76561197991272318,ropz
False,True,False,False,64091,76561197991272318,ropz
False,True,False,False,64092,76561197991272318,ropz
False,True,False,False,64093,76561197991272318,ropz
False,True,False,False,64094,76561197991272318,ropz
False,True,False,False,64095,76561197991272318,ropz
False,True,False,False,64096,76561197991272318,ropz
False,True,False,False,64097,76561197991272318,ropz
False,True,False,False,64098,76561197991272318,ropz
False,True,False,False,64099,76561197991272318,ropz
False,True,False,False,64100,76561197991272318,ropz
False,True,False,False,64101,76561197991272318,ropz
False,True,True,False,64102,76561197991272318,ropz
False,True,True,False,64103,76561197991272318,ropz
False,True,True,False,64104,76561197991272318,ropz
False,True,True,False,64105,76561197991272318,ropz
False,True,True,False,64106,76561197991272318,ropz
False,True,True,False,64107,76561197991272318,ropz
False,True,True,False,64108,76561197991272318,ropz
False,True,True,False,64109,76561197991272318,ropz
False,True,True,False,64110,76561197991272318,ropz
False,True,True,False,64111,76561197991272318,ropz
False,True,True,False,64112,76561197991272318,ropz
False,True,True,False,64113,76561197991272318,ropz
False,True,True,False,64114,76561197991272318,ropz
False,True,True,False,64115,76561197991272318,ropz
False,False,True,True,64116,76561197991272318,ropz
False,False,True,True,64117,76561197991272318,ropz
False,False,True,True,64118,76561197991272318,ropz
False,False,True,True,64119,76561197991272318,ropz
False,False,True,True,64120,76561197991272318,ropz
False,False,True,True,64121,76561197991272318,ropz
False,False,True,True,64122,76561197991272318,ropz
False,False,True,False,64123,76561197991272318,ropz
False,True,True,False,64124,76561197991272318,ropz
False,True,True,False,64125,76561197991272318,ropz
False,True,True,False,64126,76561197991272318,ropz
False,True,True,False,64127,76561197991272318,ropz
False,True,True,False,64128,76561197991272318,ropz
False,True,True,False,64129,76561197991272318,ropz
False,True,True,False,64130,76561197991272318,ropz
False,True,True,True,64131,76561197991272318,ropz
False,False,False,True,64132,76561197991272318,ropz
False,False,False,True,64133,76561197991272318,ropz
False,False,False,True,64134,76561197991272318,ropz
False,False,False,True,64135,76561197991272318,ropz
False,False,False,True,64136,76561197991272318,ropz
False,False,False,False,64137,76561197991272318,ropz
False,True,False,False,64138,76561197991272318,ropz
False,True,False,False,64139,76561197991272318,ropz
False,True,False,False,64140,76561197991272318,ropz
False,True,False,False,64141,76561197991272318,ropz
False,False,False,False,64142,76561197991272318,ropz
False,False,False,False,64143,76561197991272318,ropz
False,False,False,True,64144,76561197991272318,ropz
False,False,False,True,64145,76561197991272318,ropz
False,False,False,True,64146,76561197991272318,ropz
False,False,True,False,64147,76561197991272318,ropz
False,True,True,False,64148,76561197991272318,ropz
False,True,True,False,64149,76561197991272318,ropz
False,True,True,False,64150,76561197991272318,ropz
False,True,True,False,64151,76561197991272318,ropz
False,False,True,False,64152,76561197991272318,ropz
False,False,True,False,64153,76561197991272318,ropz
False,False,True,False,64154,76561197991272318,ropz
False,False,True,False,64155,76561197991272318,ropz
False,False,True,False,64156,76561197991272318,ropz
False,False,True,False,64157,76561197991272318,ropz
False,False,True,False,64158,76561197991272318,ropz
False,False,False,False,64159,76561197991272318,ropz
False,False,False,False,64160,76561197991272318,ropz
False,False,False,False,64161,76561197991272318,ropz
False,False,False,False,64162,76561197991272318,ropz
False,False,False,False,64163,76561197991272318,ropz
False,False,False,False,64164,76561197991272318,ropz
False,False,True,False,64165,76561197991272318,ropz
False,False,True,False,64166,76561197991272318,ropz
False,False,True,False,64167,76561197991272318,ropz
False,False,True,False,64168,76561197991272318,ropz
False,False,True,False,64169,76561197991272318,ropz
False,False,True,False,64170,76561197991272318,ropz
False,False,True,False,64171,76561197991272318,ropz
False,False,True,False,64172,76561197991272318,ropz
False,False,True,False,64173,76561197991272318,ropz
False,False,True,False,64174,76561197991272318,ropz
False,False,True,False,64175,76561197991272318,ropz
False,False,True,False,64176,76561197991272318,ropz
False,False,True,False,64177,76561197991272318,ropz
False,False,True,False,64178,76561197991272318,ropz
False,False,True,False,64179,76561197991272318,ropz
False,False,True,False,64180,76561197991272318,ropz
False,False,True,False,64181,76561197991272318,ropz
False,False,True,False,64182,76561197991272318,ropz
False,False,True,False,64183,76561197991272318,ropz
False,False,True,False,64184,76561197991272318,ropz
False,False,False,False,64185,76561197991272318,ropz
False,False,False,False,64186,76561197991272318,ropz
False,False,False,False,64187,76561197991272318,ropz
False,True,False,False,64188,76561197991272318,ropz
False,True,False,False,64189,76561197991272318,ropz
False,True,False,False,64190,76561197991272318,ropz
False,True,False,False,64191,76561197991272318,ropz
False,True,False,False,64192,76561197991272318,ropz
False,True,False,False,64193,76561197991272318,ropz
False,False,False,True,64194,76561197991272318,ropz
False,False,False,True,64195,76561197991272318,ropz
False,False,False,True,64196,76561197991272318,ropz
False,False,False,True,64197,76561197991272318,ropz
False,False,False,False,64198,76561197991272318,ropz
False,False,False,False,64199,76561197991272318,ropz
False,True,False,False,64200,76561197991272318,ropz
False,True,False,False,64201,76561197991272318,ropz
False,True,False,False,64202,76561197991272318,ropz
False,True,False,False,64203,76561197991272318,ropz
False,False,False,True,64204,76561197991272318,ropz
False,False,True,True,64205,76561197991272318,ropz
False,False,True,True,64206,76561197991272318,ropz
False,False,True,False,64207,76561197991272318,ropz
False,False,True,False,64208,76561197991272318,ropz
False,False,True,False,64209,76561197991272318,ropz
False,False,False,False,64210,76561197991272318,ropz
False,False,False,False,64211,76561197991272318,ropz
False,False,False,False,64212,76561197991272318,ropz
False,False,False,False,64213,76561197991272318,ropz
False,False,False,False,64214,76561197991272318,ropz
False,False,False,False,64215,76561197991272318,ropz
False,False,False,False,64216,76561197991272318,ropz
False,False,False,False,64217,76561197991272318,ropz
False,False,False,False,64218,76561197991272318,ropz
False,False,False,False,64219,76561197991272318,ropz
False,False,False,False,64220,76561197991272318,ropz
False,False,False,False,64221,76561197991272318,ropz
False,False,False,False,64222,76561197991272318,ropz
False,False,False,False,64223,76561197991272318,ropz
False,False,False,False,64224,76561197991272318,ropz
False,False,False,False,64225,76561197991272318,ropz
False,False,False,False,64226,76561197991272318,ropz
False,False,False,False,64227,76561197991272318,ropz
False,False,False,False,64228,76561197991272318,ropz
False,False,False,False,64229,76561197991272318,ropz
False,False,False,False,64230,76561197991272318,ropz
False,False,False,False,64231,76561197991272318,ropz
False,False,False,False,64232,76561197991272318,ropz
False,False,False,False,64233,76561197991272318,ropz
False,False,False,False,64234,76561197991272318,ropz
False,False,False,False,64235,76561197991272318,ropz
False,False,False,False,64236,76561197991272318,ropz
False,False,False,False,64237,76561197991272318,ropz
False,False,False,False,64238,76561197991272318,ropz
False,False,False,False,64239,76561197991272318,ropz
False,False,False,False,64240,76561197991272318,ropz
False,False,True,False,64241,76561197991272318,ropz
False,False,True,False,64242,76561197991272318,ropz
False,False,True,False,64243,76561197991272318,ropz
False,False,True,False,64244,76561197991272318,ropz
False,False,True,False,64245,76561197991272318,ropz
False,False,False,False,64246,76561197991272318,ropz
False,False,False,False,64247,76561197991272318,ropz
False,False,False,False,64248,76561197991272318,ropz
False,False,False,False,64249,76561197991272318,ropz
False,False,False,False,64250,76561197991272318,ropz
False,False,False,False,64251,76561197991272318,ropz
False,False,False,True,64252,76561197991272318,ropz
False,False,False,True,64253,76561197991272318,ropz
False,False,False,True,64254,76561197991272318,ropz
False,False,False,True,64255,76561197991272318,ropz
False,False,False,True,64256,76561197991272318,ropz
False,True,False,True,64257,76561197991272318,ropz
False,True,False,False,64258,76561197991272318,ropz
False,True,False,False,64259,76561197991272318,ropz
False,True,False,False,64260,76561197991272318,ropz
False,True,False,False,64261,76561197991272318,ropz
False,False,False,False,64262,76561197991272318,ropz
False,False,False,False,64263,76561197991272318,ropz
False,False,False,True,64264,76561197991272318,ropz
False,False,False,True,64265,76561197991272318,ropz
False,False,False,True,64266,76561197991272318,ropz
False,False,False,True,64267,76561197991272318,ropz
False,False,False,True,64268,76561197991272318,ropz
False,False,False,True,64269,76561197991272318,ropz
False,False,False,True,64270,76561197991272318,ropz
False,False,False,False,64271,76561197991272318,ropz
False,False,False,False,64272,76561197991272318,ropz
False,False,False,False,64273,76561197991272318,ropz
False,True,False,False,64274,76561197991272318,ropz
False,True,False,False,64275,76561197991272318,ropz
False,False,False,False,64276,76561197991272318,ropz
False,False,False,False,64277,76561197991272318,ropz
False,False,False,False,64278,76561197991272318,ropz
False,False,False,False,64279,76561197991272318,ropz
False,False,False,False,64280,76561197991272318,ropz
False,False,False,False,64281,76561197991272318,ropz
False,False,False,False,64282,76561197991272318,ropz
False,False,False,False,64283,76561197991272318,ropz
False,False,False,True,64284,76561197991272318,ropz
False,False,False,True,64285,76561197991272318,ropz
False,False,False,True,64286,76561197991272318,ropz
False,False,False,True,64287,76561197991272318,ropz
False,False,False,True,64288,76561197991272318,ropz
False,False,False,True,64289,76561197991272318,ropz
False,False,False,True,64290,76561197991272318,ropz
False,False,False,True,64291,76561197991272318,ropz
False,False,False,True,64292,76561197991272318,ropz
False,False,False,True,64293,76561197991272318,ropz
False,False,False,True,64294,76561197991272318,ropz
False,False,False,True,64295,76561197991272318,ropz
False,False,False,True,64296,76561197991272318,ropz
False,False,True,True,64297,76561197991272318,ropz
False,False,True,True,64298,76561197991272318,ropz
False,False,True,True,64299,76561197991272318,ropz
False,False,True,True,64300,76561197991272318,ropz
False,False,True,True,64301,76561197991272318,ropz
False,False,True,True,64302,76561197991272318,ropz
False,False,True,True,64303,76561197991272318,ropz
False,False,True,True,64304,76561197991272318,ropz
False,False,True,True,64305,76561197991272318,ropz
False,False,True,True,64306,76561197991272318,ropz
False,False,True,True,64307,76561197991272318,ropz
False,False,True,True,64308,76561197991272318,ropz
False,False,True,True,64309,76561197991272318,ropz
False,False,True,True,64310,76561197991272318,ropz
False,False,True,True,64311,76561197991272318,ropz
False,False,True,True,64312,76561197991272318,ropz
False,False,True,True,64313,76561197991272318,ropz
False,False,True,True,64314,76561197991272318,ropz
False,False,True,True,64315,76561197991272318,ropz
False,False,True,True,64316,76561197991272318,ropz
False,False,True,True,64317,76561197991272318,ropz
False,False,True,True,64318,76561197991272318,ropz
False,False,True,False,64319,76561197991272318,ropz
False,False,True,False,64320,76561197991272318,ropz
False,False,True,False,64321,76561197991272318,ropz
False,False,True,False,64322,76561197991272318,ropz
False,False,True,False,64323,76561197991272318,ropz
False,False,True,False,64324,76561197991272318,ropz
False,False,True,False,64325,76561197991272318,ropz
False,False,True,False,64326,76561197991272318,ropz
False,False,True,False,64327,76561197991272318,ropz
False,False,True,False,64328,76561197991272318,ropz
False,False,True,False,64329,76561197991272318,ropz
False,False,True,False,64330,76561197991272318,ropz
False,True,True,False,64331,76561197991272318,ropz
False,True,True,False,64332,76561197991272318,ropz
False,True,True,False,64333,76561197991272318,ropz
False,True,True,False,64334,76561197991272318,ropz
False,True,True,False,64335,76561197991272318,ropz
False,True,True,False,64336,76561197991272318,ropz
False,True,True,False,64337,76561197991272318,ropz
False,True,True,False,64338,76561197991272318,ropz
False,True,True,False,64339,76561197991272318,ropz
False,True,True,False,64340,76561197991272318,ropz
False,True,True,False,64341,76561197991272318,ropz
False,True,True,False,64342,76561197991272318,ropz
False,True,True,False,64343,76561197991272318,ropz
False,True,True,False,64344,76561197991272318,ropz
False,True,True,False,64345,76561197991272318,ropz
False,True,True,False,64346,76561197991272318,ropz
False,True,True,False,64347,76561197991272318,ropz
False,True,True,False,64348,76561197991272318,ropz
False,True,True,False,64349,76561197991272318,ropz
False,True,True,False,64350,76561197991272318,ropz
False,True,True,False,64351,76561197991272318,ropz
False,True,True,False,64352,76561197991272318,ropz
False,True,True,False,64353,76561197991272318,ropz
False,True,True,False,64354,76561197991272318,ropz
False,True,True,False,64355,76561197991272318,ropz
False,True,True,False,64356,76561197991272318,ropz
False,True,True,False,64357,76561197991272318,ropz
False,True,True,False,64358,76561197991272318,ropz
False,True,True,False,64359,76561197991272318,ropz
False,True,True,False,64360,76561197991272318,ropz
False,True,True,False,64361,76561197991272318,ropz
False,True,True,False,64362,76561197991272318,ropz
False,True,True,False,64363,76561197991272318,ropz
False,True,True,False,64364,76561197991272318,ropz
False,True,True,False,64365,76561197991272318,ropz
False,True,True,False,64366,76561197991272318,ropz
False,True,True,False,64367,76561197991272318,ropz
False,True,True,False,64368,76561197991272318,ropz
False,True,True,False,64369,76561197991272318,ropz
False,True,True,False,64370,76561197991272318,ropz
False,True,True,False,64371,76561197991272318,ropz
False,True,True,False,64372,76561197991272318,ropz
False,True,True,False,64373,76561197991272318,ropz
False,True,True,False,64374,76561197991272318,ropz
False,True,True,False,64375,76561197991272318,ropz
False,True,True,False,64376,76561197991272318,ropz
False,False,True,False,64377,76561197991272318,ropz
False,False,True,False,64378,76561197991272318,ropz
False,False,True,False,64379,76561197991272318,ropz
False,False,True,False,64380,76561197991272318,ropz
False,False,True,False,64381,76561197991272318,ropz
False,False,True,False,64382,76561197991272318,ropz
False,False,True,False,64383,76561197991272318,ropz
False,False,True,False,64384,76561197991272318,ropz
False,False,True,False,64385,76561197991272318,ropz
False,False,True,True,64386,76561197991272318,ropz
False,False,True,True,64387,76561197991272318,ropz
False,False,True,True,64388,76561197991272318,ropz
False,False,True,True,64389,76561197991272318,ropz
False,False,True,True,64390,76561197991272318,ropz
False,False,True,True,64391,76561197991272318,ropz
False,False,True,True,64392,76561197991272318,ropz
False,False,True,True,64393,76561197991272318,ropz
False,False,True,True,64394,76561197991272318,ropz
False,False,True,True,64395,76561197991272318,ropz
False,False,True,True,64396,76561197991272318,ropz
False,False,True,True,64397,76561197991272318,ropz
False,False,True,True,64398,76561197991272318,ropz
False,False,True,True,64399,76561197991272318,ropz
False,False,True,True,64400,76561197991272318,ropz
False,False,True,True,64401,76561197991272318,ropz
False,False,True,True,64402,76561197991272318,ropz
False,False,True,True,64403,76561197991272318,ropz
False,False,True,True,64404,76561197991272318,ropz
False,False,True,True,64405,76561197991272318,ropz
False,False,True,True,64406,76561197991272318,ropz
False,False,True,True,64407,76561197991272318,ropz
False,False,True,True,64408,76561197991272318,ropz
False,False,True,True,64409,76561197991272318,ropz
False,False,True,True,64410,76561197991272318,ropz
False,False,True,True,64411,76561197991272318,ropz
False,False,True,True,64412,76561197991272318,ropz
False,False,True,True,64413,76561197991272318,ropz
False,False,True,True,64414,76561197991272318,ropz
False,False,True,True,64415,76561197991272318,ropz
False,False,True,True,64416,76561197991272318,ropz
False,False,True,True,64417,76561197991272318,ropz
False,False,True,True,64418,76561197991272318,ropz
False,False,True,True,64419,76561197991272318,ropz
False,False,True,True,64420,76561197991272318,ropz
False,False,True,False,64421,76561197991272318,ropz
False,False,True,False,64422,76561197991272318,ropz
False,True,True,False,64423,76561197991272318,ropz
False,True,True,False,64424,76561197991272318,ropz
False,True,True,False,64425,76561197991272318,ropz
False,False,True,False,64426,76561197991272318,ropz
False,False,True,False,64427,76561197991272318,ropz
False,False,True,False,64428,76561197991272318,ropz
False,False,True,False,64429,76561197991272318,ropz
False,False,True,False,64430,76561197991272318,ropz
False,False,True,False,64431,76561197991272318,ropz
False,False,True,False,64432,76561197991272318,ropz
False,False,True,False,64433,76561197991272318,ropz
False,False,True,False,64434,76561197991272318,ropz
False,False,True,False,64435,76561197991272318,ropz
False,False,True,False,64436,76561197991272318,ropz
False,False,True,False,64437,76561197991272318,ropz
False,False,True,False,64438,76561197991272318,ropz
False,False,True,False,64439,76561197991272318,ropz
False,False,True,False,64440,76561197991272318,ropz
False,False,True,False,64441,76561197991272318,ropz
False,False,True,False,64442,76561197991272318,ropz
False,False,True,True,64443,76561197991272318,ropz
False,False,True,True,64444,76561197991272318,ropz
False,False,True,True,64445,76561197991272318,ropz
False,False,True,True,64446,76561197991272318,ropz
False,False,True,True,64447,76561197991272318,ropz
False,False,True,True,64448,76561197991272318,ropz
False,False,True,True,64449,76561197991272318,ropz
False,False,True,True,64450,76561197991272318,ropz
False,False,True,True,64451,76561197991272318,ropz
False,False,True,True,64452,76561197991272318,ropz
False,False,True,True,64453,76561197991272318,ropz
False,False,True,True,64454,76561197991272318,ropz
False,False,True,True,64455,76561197991272318,ropz
False,False,True,True,64456,76561197991272318,ropz
False,False,True,True,64457,76561197991272318,ropz
False,False,True,True,64458,76561197991272318,ropz
False,False,True,True,64459,76561197991272318,ropz
False,False,True,True,64460,76561197991272318,ropz
False,False,True,True,64461,76561197991272318,ropz
False,False,True,True,64462,76561197991272318,ropz
False,False,True,True,64463,76561197991272318,ropz
False,False,False,True,64464,76561197991272318,ropz
False,False,False,True,64465,76561197991272318,ropz
False,False,False,True,64466,76561197991272318,ropz
False,False,False,True,64467,76561197991272318,ropz
False,False,False,True,64468,76561197991272318,ropz
False,False,False,True,64469,76561197991272318,ropz
False,False,False,True,64470,76561197991272318,ropz
False,False,False,True,64471,76561197991272318,ropz
False,False,False,True,64472,76561197991272318,ropz
False,False,False,True,64473,76561197991272318,ropz
False,False,False,True,64474,76561197991272318,ropz
False,False,False,True,64475,76561197991272318,ropz
False,False,False,True,64476,76561197991272318,ropz
False,False,False,True,64477,76561197991272318,ropz
False,False,False,True,64478,76561197991272318,ropz
False,False,False,True,64479,76561197991272318,ropz
False,False,False,True,64480,76561197991272318,ropz
False,False,False,True,64481,76561197991272318,ropz
False,False,False,True,64482,76561197991272318,ropz
False,False,False,True,64483,76561197991272318,ropz
False,False,False,True,64484,76561197991272318,ropz
False,False,False,True,64485,76561197991272318,ropz
False,False,False,True,64486,76561197991272318,ropz
False,False,False,True,64487,76561197991272318,ropz
False,False,False,True,64488,76561197991272318,ropz
False,False,False,True,64489,76561197991272318,ropz
False,False,False,True,64490,76561197991272318,ropz
False,False,False,True,64491,76561197991272318,ropz
False,False,False,True,64492,76561197991272318,ropz
False,False,False,True,64493,76561197991272318,ropz
False,False,False,True,64494,76561197991272318,ropz
False,False,False,True,64495,76561197991272318,ropz
False,False,False,True,64496,76561197991272318,ropz
False,False,False,True,64497,76561197991272318,ropz
False,False,False,True,64498,76561197991272318,ropz
False,False,False,False,64499,76561197991272318,ropz
False,False,False,False,64500,76561197991272318,ropz
False,False,False,False,64501,76561197991272318,ropz
False,False,False,False,64502,76561197991272318,ropz
False,False,False,False,64503,76561197991272318,ropz
False,False,False,False,64504,76561197991272318,ropz
False,False,False,False,64505,76561197991272318,ropz
False,False,False,True,64506,76561197991272318,ropz
False,False,False,True,64507,76561197991272318,ropz
False,False,False,True,64508,76561197991272318,ropz
False,False,False,True,64509,76561197991272318,ropz
False,False,False,True,64510,76561197991272318,ropz
False,False,False,True,64511,76561197991272318,ropz
False,False,False,True,64512,76561197991272318,ropz
False,False,False,True,64513,76561197991272318,ropz
False,False,False,True,64514,76561197991272318,ropz
False,False,False,True,64515,76561197991272318,ropz
False,False,False,True,64516,76561197991272318,ropz
False,False,False,True,64517,76561197991272318,ropz
False,False,False,True,64518,76561197991272318,ropz
False,False,False,True,64519,76561197991272318,ropz
False,False,False,True,64520,76561197991272318,ropz
False,False,False,True,64521,76561197991272318,ropz
False,False,False,True,64522,76561197991272318,ropz
False,False,False,True,64523,76561197991272318,ropz
False,False,False,True,64524,76561197991272318,ropz
False,False,False,True,64525,76561197991272318,ropz
False,False,False,True,64526,76561197991272318,ropz
False,False,False,True,64527,76561197991272318,ropz
False,False,False,True,64528,76561197991272318,ropz
False,False,False,True,64529,76561197991272318,ropz
False,False,False,True,64530,76561197991272318,ropz
False,False,False,True,64531,76561197991272318,ropz
False,False,False,True,64532,76561197991272318,ropz
False,False,False,True,64533,76561197991272318,ropz
False,False,True,True,64534,76561197991272318,ropz
False,False,True,True,64535,76561197991272318,ropz
False,False,True,True,64536,76561197991272318,ropz
False,False,True,True,64537,76561197991272318,ropz
False,False,True,True,64538,76561197991272318,ropz
False,False,True,True,64539,76561197991272318,ropz
False,False,True,False,64540,76561197991272318,ropz
False,False,True,False,64541,76561197991272318,ropz
False,False,True,False,64542,76561197991272318,ropz
False,False,True,False,64543,76561197991272318,ropz
False,False,True,False,64544,76561197991272318,ropz
False,False,True,False,64545,76561197991272318,ropz
False,False,True,False,64546,76561197991272318,ropz
False,False,True,False,64547,76561197991272318,ropz
False,False,True,False,64548,76561197991272318,ropz
False,False,True,False,64549,76561197991272318,ropz
False,False,True,False,64550,76561197991272318,ropz
False,False,True,False,64551,76561197991272318,ropz
False,False,True,False,64552,76561197991272318,ropz
False,False,True,False,64553,76561197991272318,ropz
False,False,True,False,64554,76561197991272318,ropz
False,False,True,False,64555,76561197991272318,ropz
False,False,True,False,64556,76561197991272318,ropz
False,False,True,False,64557,76561197991272318,ropz
False,False,True,False,64558,76561197991272318,ropz
False,False,True,False,64559,76561197991272318,ropz
False,False,True,False,64560,76561197991272318,ropz
False,False,True,False,64561,76561197991272318,ropz
False,False,True,False,64562,76561197991272318,ropz
False,False,True,False,64563,76561197991272318,ropz
False,False,True,False,64564,76561197991272318,ropz
False,False,True,False,64565,76561197991272318,ropz
False,False,True,False,64566,76561197991272318,ropz
False,False,True,False,64567,76561197991272318,ropz
False,False,True,False,64568,76561197991272318,ropz
False,False,True,False,64569,76561197991272318,ropz
