BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,12711,76561197991272318,ropz
False,False,True,False,12712,76561197991272318,ropz
False,False,True,False,12713,76561197991272318,ropz
False,False,True,False,12714,76561197991272318,ropz
False,False,True,False,12715,76561197991272318,ropz
False,False,True,False,12716,76561197991272318,ropz
False,False,True,False,12717,76561197991272318,ropz
False,False,True,False,12718,76561197991272318,ropz
False,False,True,False,12719,76561197991272318,ropz
False,False,True,False,12720,76561197991272318,ropz
False,False,True,False,12721,76561197991272318,ropz
False,False,True,False,12722,76561197991272318,ropz
False,False,True,False,12723,76561197991272318,ropz
False,False,True,False,12724,76561197991272318,ropz
False,False,True,False,12725,76561197991272318,ropz
False,False,True,False,12726,76561197991272318,ropz
False,False,True,False,12727,76561197991272318,ropz
False,False,True,False,12728,76561197991272318,ropz
False,False,True,False,12729,76561197991272318,ropz
False,False,True,False,12730,76561197991272318,ropz
False,False,True,False,12731,76561197991272318,ropz
False,False,True,False,12732,76561197991272318,ropz
False,False,True,False,12733,76561197991272318,ropz
False,False,True,False,12734,76561197991272318,ropz
False,False,True,True,12735,76561197991272318,ropz
False,False,True,True,12736,76561197991272318,ropz
False,False,True,True,12737,76561197991272318,ropz
False,False,True,True,12738,76561197991272318,ropz
False,False,True,True,12739,76561197991272318,ropz
False,False,True,True,12740,76561197991272318,ropz
False,False,True,True,12741,76561197991272318,ropz
False,False,True,True,12742,76561197991272318,ropz
False,False,True,False,12743,76561197991272318,ropz
False,False,True,False,12744,76561197991272318,ropz
False,False,True,False,12745,76561197991272318,ropz
False,False,True,False,12746,76561197991272318,ropz
False,False,True,False,12747,76561197991272318,ropz
False,False,True,False,12748,76561197991272318,ropz
False,False,True,False,12749,76561197991272318,ropz
False,False,True,False,12750,76561197991272318,ropz
False,False,True,False,12751,76561197991272318,ropz
False,False,True,True,12752,76561197991272318,ropz
False,False,True,True,12753,76561197991272318,ropz
False,False,True,True,12754,76561197991272318,ropz
False,False,True,True,12755,76561197991272318,ropz
False,False,True,True,12756,76561197991272318,ropz
False,False,True,True,12757,76561197991272318,ropz
False,False,True,False,12758,76561197991272318,ropz
False,False,True,False,12759,76561197991272318,ropz
False,False,True,False,12760,76561197991272318,ropz
False,False,True,False,12761,76561197991272318,ropz
False,False,True,False,12762,76561197991272318,ropz
False,False,True,False,12763,76561197991272318,ropz
False,False,True,False,12764,76561197991272318,ropz
False,False,True,False,12765,76561197991272318,ropz
False,False,True,False,12766,76561197991272318,ropz
False,False,True,False,12767,76561197991272318,ropz
False,False,True,False,12768,76561197991272318,ropz
False,False,True,False,12769,76561197991272318,ropz
False,False,True,False,12770,76561197991272318,ropz
False,False,True,False,12771,76561197991272318,ropz
False,False,True,False,12772,76561197991272318,ropz
False,False,True,False,12773,76561197991272318,ropz
False,False,True,True,12774,76561197991272318,ropz
False,False,True,True,12775,76561197991272318,ropz
False,False,True,True,12776,76561197991272318,ropz
False,False,True,True,12777,76561197991272318,ropz
False,False,True,True,12778,76561197991272318,ropz
False,False,True,True,12779,76561197991272318,ropz
False,False,True,True,12780,76561197991272318,ropz
False,False,True,True,12781,76561197991272318,ropz
False,False,True,True,12782,76561197991272318,ropz
False,False,True,True,12783,76561197991272318,ropz
False,False,True,False,12784,76561197991272318,ropz
False,False,True,False,12785,76561197991272318,ropz
False,False,True,False,12786,76561197991272318,ropz
False,False,True,False,12787,76561197991272318,ropz
False,False,True,False,12788,76561197991272318,ropz
False,False,True,False,12789,76561197991272318,ropz
False,False,True,False,12790,76561197991272318,ropz
False,False,True,False,12791,76561197991272318,ropz
False,False,True,False,12792,76561197991272318,ropz
False,False,True,False,12793,76561197991272318,ropz
False,False,True,False,12794,76561197991272318,ropz
False,False,True,False,12795,76561197991272318,ropz
False,False,True,False,12796,76561197991272318,ropz
False,False,True,False,12797,76561197991272318,ropz
False,False,True,False,12798,76561197991272318,ropz
False,False,True,False,12799,76561197991272318,ropz
False,False,True,False,12800,76561197991272318,ropz
False,False,True,False,12801,76561197991272318,ropz
False,False,True,False,12802,76561197991272318,ropz
False,False,True,False,12803,76561197991272318,ropz
False,False,True,False,12804,76561197991272318,ropz
False,False,True,False,12805,76561197991272318,ropz
False,False,True,False,12806,76561197991272318,ropz
False,False,True,False,12807,76561197991272318,ropz
False,False,True,False,12808,76561197991272318,ropz
False,False,True,False,12809,76561197991272318,ropz
False,False,True,False,12810,76561197991272318,ropz
False,False,True,False,12811,76561197991272318,ropz
False,False,True,False,12812,76561197991272318,ropz
False,False,True,False,12813,76561197991272318,ropz
False,False,True,False,12814,76561197991272318,ropz
False,False,True,False,12815,76561197991272318,ropz
False,False,True,False,12816,76561197991272318,ropz
False,False,True,False,12817,76561197991272318,ropz
False,False,True,False,12818,76561197991272318,ropz
False,False,True,False,12819,76561197991272318,ropz
False,False,True,False,12820,76561197991272318,ropz
False,False,True,False,12821,76561197991272318,ropz
False,False,True,False,12822,76561197991272318,ropz
False,False,True,False,12823,76561197991272318,ropz
False,False,True,False,12824,76561197991272318,ropz
False,False,True,False,12825,76561197991272318,ropz
False,False,True,False,12826,76561197991272318,ropz
False,False,True,False,12827,76561197991272318,ropz
False,False,True,False,12828,76561197991272318,ropz
False,False,True,False,12829,76561197991272318,ropz
False,False,True,False,12830,76561197991272318,ropz
False,False,True,False,12831,76561197991272318,ropz
False,False,True,False,12832,76561197991272318,ropz
False,False,True,False,12833,76561197991272318,ropz
False,False,True,False,12834,76561197991272318,ropz
False,False,True,False,12835,76561197991272318,ropz
False,False,True,False,12836,76561197991272318,ropz
False,False,True,False,12837,76561197991272318,ropz
False,False,True,False,12838,76561197991272318,ropz
False,False,True,False,12839,76561197991272318,ropz
False,False,True,True,12840,76561197991272318,ropz
False,False,True,True,12841,76561197991272318,ropz
False,False,True,True,12842,76561197991272318,ropz
False,False,True,True,12843,76561197991272318,ropz
False,False,True,True,12844,76561197991272318,ropz
False,False,True,True,12845,76561197991272318,ropz
False,False,True,False,12846,76561197991272318,ropz
False,False,True,False,12847,76561197991272318,ropz
False,False,True,False,12848,76561197991272318,ropz
False,False,True,False,12849,76561197991272318,ropz
False,False,True,False,12850,76561197991272318,ropz
False,False,True,False,12851,76561197991272318,ropz
False,False,True,False,12852,76561197991272318,ropz
False,False,True,False,12853,76561197991272318,ropz
False,False,True,False,12854,76561197991272318,ropz
False,False,True,False,12855,76561197991272318,ropz
False,False,True,False,12856,76561197991272318,ropz
False,False,True,False,12857,76561197991272318,ropz
False,False,True,False,12858,76561197991272318,ropz
False,False,True,False,12859,76561197991272318,ropz
False,False,True,False,12860,76561197991272318,ropz
False,False,True,False,12861,76561197991272318,ropz
False,False,True,False,12862,76561197991272318,ropz
False,False,True,False,12863,76561197991272318,ropz
False,False,True,False,12864,76561197991272318,ropz
False,False,True,False,12865,76561197991272318,ropz
False,False,True,False,12866,76561197991272318,ropz
False,False,True,False,12867,76561197991272318,ropz
False,False,True,True,12868,76561197991272318,ropz
False,False,True,True,12869,76561197991272318,ropz
False,False,True,True,12870,76561197991272318,ropz
False,False,True,True,12871,76561197991272318,ropz
False,False,True,True,12872,76561197991272318,ropz
False,False,True,True,12873,76561197991272318,ropz
False,False,True,False,12874,76561197991272318,ropz
False,False,True,False,12875,76561197991272318,ropz
False,False,True,False,12876,76561197991272318,ropz
False,False,True,False,12877,76561197991272318,ropz
False,False,True,False,12878,76561197991272318,ropz
False,False,True,False,12879,76561197991272318,ropz
False,False,True,False,12880,76561197991272318,ropz
False,False,True,False,12881,76561197991272318,ropz
False,False,True,True,12882,76561197991272318,ropz
False,False,True,True,12883,76561197991272318,ropz
False,False,True,True,12884,76561197991272318,ropz
False,False,True,True,12885,76561197991272318,ropz
False,False,True,True,12886,76561197991272318,ropz
False,False,True,False,12887,76561197991272318,ropz
False,False,True,False,12888,76561197991272318,ropz
False,False,True,False,12889,76561197991272318,ropz
False,False,True,False,12890,76561197991272318,ropz
False,False,True,False,12891,76561197991272318,ropz
False,False,True,False,12892,76561197991272318,ropz
False,False,True,False,12893,76561197991272318,ropz
False,False,True,False,12894,76561197991272318,ropz
False,False,True,False,12895,76561197991272318,ropz
False,False,True,False,12896,76561197991272318,ropz
False,False,True,True,12897,76561197991272318,ropz
False,False,True,True,12898,76561197991272318,ropz
False,False,True,True,12899,76561197991272318,ropz
False,False,True,True,12900,76561197991272318,ropz
False,False,True,True,12901,76561197991272318,ropz
False,False,True,True,12902,76561197991272318,ropz
False,False,True,True,12903,76561197991272318,ropz
False,False,True,True,12904,76561197991272318,ropz
False,False,True,False,12905,76561197991272318,ropz
False,False,True,False,12906,76561197991272318,ropz
False,False,True,False,12907,76561197991272318,ropz
False,False,True,False,12908,76561197991272318,ropz
False,False,True,True,12909,76561197991272318,ropz
False,False,True,True,12910,76561197991272318,ropz
False,False,True,True,12911,76561197991272318,ropz
False,False,True,True,12912,76561197991272318,ropz
False,False,True,True,12913,76561197991272318,ropz
False,False,True,False,12914,76561197991272318,ropz
False,False,True,False,12915,76561197991272318,ropz
False,False,True,False,12916,76561197991272318,ropz
False,False,True,False,12917,76561197991272318,ropz
False,False,True,False,12918,76561197991272318,ropz
False,False,True,False,12919,76561197991272318,ropz
False,False,True,False,12920,76561197991272318,ropz
False,False,True,False,12921,76561197991272318,ropz
False,False,True,False,12922,76561197991272318,ropz
False,False,True,False,12923,76561197991272318,ropz
False,False,True,False,12924,76561197991272318,ropz
False,True,False,False,12925,76561197991272318,ropz
False,True,False,False,12926,76561197991272318,ropz
False,True,False,False,12927,76561197991272318,ropz
False,True,False,False,12928,76561197991272318,ropz
False,True,False,False,12929,76561197991272318,ropz
False,True,False,False,12930,76561197991272318,ropz
False,True,False,False,12931,76561197991272318,ropz
False,True,False,False,12932,76561197991272318,ropz
False,True,False,False,12933,76561197991272318,ropz
False,True,False,False,12934,76561197991272318,ropz
False,True,False,False,12935,76561197991272318,ropz
False,True,False,False,12936,76561197991272318,ropz
False,True,False,False,12937,76561197991272318,ropz
False,True,False,False,12938,76561197991272318,ropz
False,True,False,False,12939,76561197991272318,ropz
False,True,False,False,12940,76561197991272318,ropz
False,True,False,False,12941,76561197991272318,ropz
False,True,False,False,12942,76561197991272318,ropz
False,True,False,False,12943,76561197991272318,ropz
False,True,False,False,12944,76561197991272318,ropz
False,True,False,False,12945,76561197991272318,ropz
False,True,False,False,12946,76561197991272318,ropz
False,True,False,False,12947,76561197991272318,ropz
False,True,False,False,12948,76561197991272318,ropz
False,True,False,False,12949,76561197991272318,ropz
False,True,False,False,12950,76561197991272318,ropz
False,True,False,False,12951,76561197991272318,ropz
False,True,False,False,12952,76561197991272318,ropz
False,False,True,False,12953,76561197991272318,ropz
False,False,True,False,12954,76561197991272318,ropz
False,False,True,False,12955,76561197991272318,ropz
False,False,True,False,12956,76561197991272318,ropz
False,False,True,True,12957,76561197991272318,ropz
False,False,True,True,12958,76561197991272318,ropz
False,False,True,True,12959,76561197991272318,ropz
False,False,True,True,12960,76561197991272318,ropz
False,False,True,True,12961,76561197991272318,ropz
False,False,True,True,12962,76561197991272318,ropz
False,False,True,False,12963,76561197991272318,ropz
False,False,True,False,12964,76561197991272318,ropz
False,False,True,False,12965,76561197991272318,ropz
False,True,True,False,12966,76561197991272318,ropz
False,True,True,False,12967,76561197991272318,ropz
False,True,True,False,12968,76561197991272318,ropz
False,True,True,False,12969,76561197991272318,ropz
False,True,True,False,12970,76561197991272318,ropz
False,False,True,False,12971,76561197991272318,ropz
False,False,True,False,12972,76561197991272318,ropz
False,False,True,False,12973,76561197991272318,ropz
False,False,True,False,12974,76561197991272318,ropz
False,False,True,False,12975,76561197991272318,ropz
False,False,True,False,12976,76561197991272318,ropz
False,False,True,False,12977,76561197991272318,ropz
False,False,True,False,12978,76561197991272318,ropz
False,False,True,False,12979,76561197991272318,ropz
False,False,True,False,12980,76561197991272318,ropz
False,False,True,False,12981,76561197991272318,ropz
False,False,True,False,12982,76561197991272318,ropz
False,False,True,False,12983,76561197991272318,ropz
False,False,True,False,12984,76561197991272318,ropz
False,False,True,False,12985,76561197991272318,ropz
False,False,True,False,12986,76561197991272318,ropz
False,False,True,False,12987,76561197991272318,ropz
False,False,True,False,12988,76561197991272318,ropz
False,False,True,False,12989,76561197991272318,ropz
False,False,True,False,12990,76561197991272318,ropz
False,False,True,False,12991,76561197991272318,ropz
False,False,True,False,12992,76561197991272318,ropz
False,False,True,False,12993,76561197991272318,ropz
False,False,True,False,12994,76561197991272318,ropz
False,False,True,False,12995,76561197991272318,ropz
False,False,True,False,12996,76561197991272318,ropz
False,False,True,False,12997,76561197991272318,ropz
False,False,True,False,12998,76561197991272318,ropz
False,False,True,False,12999,76561197991272318,ropz
False,False,True,False,13000,76561197991272318,ropz
False,False,True,False,13001,76561197991272318,ropz
False,False,True,False,13002,76561197991272318,ropz
False,False,True,False,13003,76561197991272318,ropz
False,True,True,False,13004,76561197991272318,ropz
False,True,True,False,13005,76561197991272318,ropz
False,True,True,False,13006,76561197991272318,ropz
False,True,True,False,13007,76561197991272318,ropz
False,True,True,False,13008,76561197991272318,ropz
False,True,True,False,13009,76561197991272318,ropz
False,True,True,False,13010,76561197991272318,ropz
False,True,True,False,13011,76561197991272318,ropz
False,True,True,False,13012,76561197991272318,ropz
False,True,True,False,13013,76561197991272318,ropz
False,True,True,False,13014,76561197991272318,ropz
False,True,True,False,13015,76561197991272318,ropz
False,True,True,False,13016,76561197991272318,ropz
False,True,True,False,13017,76561197991272318,ropz
False,True,True,False,13018,76561197991272318,ropz
False,True,True,False,13019,76561197991272318,ropz
False,True,True,False,13020,76561197991272318,ropz
False,True,True,False,13021,76561197991272318,ropz
False,True,True,False,13022,76561197991272318,ropz
False,True,True,False,13023,76561197991272318,ropz
False,True,True,False,13024,76561197991272318,ropz
False,True,True,False,13025,76561197991272318,ropz
False,True,True,False,13026,76561197991272318,ropz
False,True,True,False,13027,76561197991272318,ropz
False,True,True,False,13028,76561197991272318,ropz
False,True,True,False,13029,76561197991272318,ropz
False,True,True,False,13030,76561197991272318,ropz
False,True,True,False,13031,76561197991272318,ropz
False,True,True,False,13032,76561197991272318,ropz
False,True,True,False,13033,76561197991272318,ropz
False,True,True,False,13034,76561197991272318,ropz
False,True,True,False,13035,76561197991272318,ropz
False,True,True,False,13036,76561197991272318,ropz
False,True,True,False,13037,76561197991272318,ropz
False,True,True,False,13038,76561197991272318,ropz
False,True,True,False,13039,76561197991272318,ropz
False,True,True,False,13040,76561197991272318,ropz
False,True,True,False,13041,76561197991272318,ropz
False,True,True,False,13042,76561197991272318,ropz
False,True,True,False,13043,76561197991272318,ropz
False,True,True,False,13044,76561197991272318,ropz
False,True,True,False,13045,76561197991272318,ropz
False,True,True,False,13046,76561197991272318,ropz
False,True,True,False,13047,76561197991272318,ropz
False,True,True,False,13048,76561197991272318,ropz
False,True,True,False,13049,76561197991272318,ropz
False,True,True,False,13050,76561197991272318,ropz
False,True,True,False,13051,76561197991272318,ropz
False,True,True,False,13052,76561197991272318,ropz
False,True,False,False,13053,76561197991272318,ropz
False,True,False,False,13054,76561197991272318,ropz
False,True,False,False,13055,76561197991272318,ropz
False,True,False,False,13056,76561197991272318,ropz
False,True,False,False,13057,76561197991272318,ropz
False,True,False,False,13058,76561197991272318,ropz
False,True,True,False,13059,76561197991272318,ropz
False,True,True,False,13060,76561197991272318,ropz
False,True,True,False,13061,76561197991272318,ropz
False,True,True,False,13062,76561197991272318,ropz
False,True,True,False,13063,76561197991272318,ropz
False,True,True,False,13064,76561197991272318,ropz
False,True,True,False,13065,76561197991272318,ropz
False,True,True,False,13066,76561197991272318,ropz
False,True,True,False,13067,76561197991272318,ropz
False,True,True,False,13068,76561197991272318,ropz
False,True,True,False,13069,76561197991272318,ropz
False,True,True,False,13070,76561197991272318,ropz
False,True,True,False,13071,76561197991272318,ropz
False,True,True,False,13072,76561197991272318,ropz
False,True,True,False,13073,76561197991272318,ropz
False,True,True,False,13074,76561197991272318,ropz
False,True,True,False,13075,76561197991272318,ropz
False,True,True,False,13076,76561197991272318,ropz
False,True,True,False,13077,76561197991272318,ropz
False,True,True,False,13078,76561197991272318,ropz
False,True,True,False,13079,76561197991272318,ropz
False,True,True,False,13080,76561197991272318,ropz
False,True,True,False,13081,76561197991272318,ropz
False,True,True,False,13082,76561197991272318,ropz
False,True,True,False,13083,76561197991272318,ropz
False,False,True,True,13084,76561197991272318,ropz
False,False,True,True,13085,76561197991272318,ropz
False,False,True,True,13086,76561197991272318,ropz
False,False,True,True,13087,76561197991272318,ropz
False,False,True,True,13088,76561197991272318,ropz
False,False,True,True,13089,76561197991272318,ropz
False,False,True,False,13090,76561197991272318,ropz
False,False,True,False,13091,76561197991272318,ropz
False,False,True,False,13092,76561197991272318,ropz
False,False,True,False,13093,76561197991272318,ropz
False,False,True,False,13094,76561197991272318,ropz
False,False,True,False,13095,76561197991272318,ropz
False,False,True,False,13096,76561197991272318,ropz
False,False,True,False,13097,76561197991272318,ropz
False,False,True,False,13098,76561197991272318,ropz
False,False,True,False,13099,76561197991272318,ropz
False,False,True,False,13100,76561197991272318,ropz
False,False,True,False,13101,76561197991272318,ropz
False,False,True,False,13102,76561197991272318,ropz
False,False,True,False,13103,76561197991272318,ropz
False,False,True,False,13104,76561197991272318,ropz
False,False,True,False,13105,76561197991272318,ropz
False,False,True,False,13106,76561197991272318,ropz
False,False,True,False,13107,76561197991272318,ropz
False,False,True,True,13108,76561197991272318,ropz
False,False,True,True,13109,76561197991272318,ropz
False,False,True,True,13110,76561197991272318,ropz
False,False,True,True,13111,76561197991272318,ropz
False,False,True,True,13112,76561197991272318,ropz
False,False,True,True,13113,76561197991272318,ropz
False,False,True,True,13114,76561197991272318,ropz
False,False,True,True,13115,76561197991272318,ropz
False,False,True,True,13116,76561197991272318,ropz
False,False,True,True,13117,76561197991272318,ropz
False,False,True,True,13118,76561197991272318,ropz
False,False,True,True,13119,76561197991272318,ropz
False,False,True,False,13120,76561197991272318,ropz
False,False,True,False,13121,76561197991272318,ropz
False,False,True,False,13122,76561197991272318,ropz
False,False,True,False,13123,76561197991272318,ropz
False,False,True,False,13124,76561197991272318,ropz
False,False,True,False,13125,76561197991272318,ropz
False,False,True,False,13126,76561197991272318,ropz
False,False,True,True,13127,76561197991272318,ropz
False,False,True,True,13128,76561197991272318,ropz
False,False,True,True,13129,76561197991272318,ropz
False,False,True,True,13130,76561197991272318,ropz
False,False,True,True,13131,76561197991272318,ropz
False,False,True,True,13132,76561197991272318,ropz
False,False,True,True,13133,76561197991272318,ropz
False,False,True,True,13134,76561197991272318,ropz
False,False,False,True,13135,76561197991272318,ropz
False,False,False,True,13136,76561197991272318,ropz
False,False,False,True,13137,76561197991272318,ropz
False,False,False,True,13138,76561197991272318,ropz
False,False,False,True,13139,76561197991272318,ropz
False,False,False,True,13140,76561197991272318,ropz
True,False,False,True,13141,76561197991272318,ropz
True,False,False,True,13142,76561197991272318,ropz
False,True,False,True,13143,76561197991272318,ropz
False,True,False,False,13144,76561197991272318,ropz
False,True,False,False,13145,76561197991272318,ropz
False,True,False,False,13146,76561197991272318,ropz
False,True,False,False,13147,76561197991272318,ropz
False,True,False,False,13148,76561197991272318,ropz
False,True,False,False,13149,76561197991272318,ropz
False,True,False,False,13150,76561197991272318,ropz
False,False,False,False,13151,76561197991272318,ropz
False,False,False,False,13152,76561197991272318,ropz
False,False,False,True,13153,76561197991272318,ropz
False,False,False,True,13154,76561197991272318,ropz
False,False,False,True,13155,76561197991272318,ropz
False,False,False,True,13156,76561197991272318,ropz
False,False,False,True,13157,76561197991272318,ropz
False,False,False,True,13158,76561197991272318,ropz
False,False,False,True,13159,76561197991272318,ropz
False,False,False,True,13160,76561197991272318,ropz
False,False,False,True,13161,76561197991272318,ropz
False,False,False,True,13162,76561197991272318,ropz
False,False,False,True,13163,76561197991272318,ropz
False,False,False,True,13164,76561197991272318,ropz
False,False,False,True,13165,76561197991272318,ropz
False,False,False,True,13166,76561197991272318,ropz
False,False,False,True,13167,76561197991272318,ropz
False,False,False,True,13168,76561197991272318,ropz
False,False,False,True,13169,76561197991272318,ropz
False,False,False,True,13170,76561197991272318,ropz
False,False,False,True,13171,76561197991272318,ropz
False,False,False,True,13172,76561197991272318,ropz
False,False,False,True,13173,76561197991272318,ropz
False,False,False,True,13174,76561197991272318,ropz
False,False,False,True,13175,76561197991272318,ropz
False,False,False,True,13176,76561197991272318,ropz
False,False,False,True,13177,76561197991272318,ropz
False,False,False,True,13178,76561197991272318,ropz
False,False,False,True,13179,76561197991272318,ropz
False,False,False,True,13180,76561197991272318,ropz
False,False,False,True,13181,76561197991272318,ropz
False,False,False,True,13182,76561197991272318,ropz
False,False,False,True,13183,76561197991272318,ropz
False,False,False,True,13184,76561197991272318,ropz
False,False,False,True,13185,76561197991272318,ropz
False,False,True,True,13186,76561197991272318,ropz
False,False,True,True,13187,76561197991272318,ropz
False,False,True,True,13188,76561197991272318,ropz
False,False,True,False,13189,76561197991272318,ropz
False,False,True,False,13190,76561197991272318,ropz
False,False,True,False,13191,76561197991272318,ropz
False,False,True,False,13192,76561197991272318,ropz
False,False,True,False,13193,76561197991272318,ropz
False,False,True,False,13194,76561197991272318,ropz
False,True,True,False,13195,76561197991272318,ropz
False,True,True,False,13196,76561197991272318,ropz
False,True,True,False,13197,76561197991272318,ropz
False,True,True,False,13198,76561197991272318,ropz
False,True,True,False,13199,76561197991272318,ropz
False,True,True,False,13200,76561197991272318,ropz
False,True,True,False,13201,76561197991272318,ropz
False,True,True,False,13202,76561197991272318,ropz
False,True,True,False,13203,76561197991272318,ropz
False,True,True,False,13204,76561197991272318,ropz
False,True,True,False,13205,76561197991272318,ropz
False,True,True,False,13206,76561197991272318,ropz
False,True,True,False,13207,76561197991272318,ropz
False,True,True,False,13208,76561197991272318,ropz
False,True,True,False,13209,76561197991272318,ropz
False,True,False,False,13210,76561197991272318,ropz
False,True,False,False,13211,76561197991272318,ropz
False,True,False,False,13212,76561197991272318,ropz
False,True,False,False,13213,76561197991272318,ropz
False,True,False,False,13214,76561197991272318,ropz
False,True,False,False,13215,76561197991272318,ropz
False,True,False,False,13216,76561197991272318,ropz
False,True,False,False,13217,76561197991272318,ropz
True,True,False,False,13218,76561197991272318,ropz
True,True,False,False,13219,76561197991272318,ropz
True,True,False,False,13220,76561197991272318,ropz
True,True,False,False,13221,76561197991272318,ropz
True,True,False,False,13222,76561197991272318,ropz
True,True,False,False,13223,76561197991272318,ropz
True,True,False,False,13224,76561197991272318,ropz
True,True,False,False,13225,76561197991272318,ropz
True,True,False,False,13226,76561197991272318,ropz
True,True,False,False,13227,76561197991272318,ropz
True,True,False,False,13228,76561197991272318,ropz
True,True,False,False,13229,76561197991272318,ropz
True,True,False,False,13230,76561197991272318,ropz
True,True,False,False,13231,76561197991272318,ropz
True,True,False,False,13232,76561197991272318,ropz
True,True,False,False,13233,76561197991272318,ropz
True,True,False,False,13234,76561197991272318,ropz
True,True,False,False,13235,76561197991272318,ropz
True,True,False,False,13236,76561197991272318,ropz
True,True,False,False,13237,76561197991272318,ropz
True,True,False,False,13238,76561197991272318,ropz
True,True,False,False,13239,76561197991272318,ropz
True,True,False,False,13240,76561197991272318,ropz
True,True,False,False,13241,76561197991272318,ropz
True,True,False,False,13242,76561197991272318,ropz
True,True,False,False,13243,76561197991272318,ropz
True,True,False,False,13244,76561197991272318,ropz
True,True,False,False,13245,76561197991272318,ropz
True,True,False,False,13246,76561197991272318,ropz
True,True,False,False,13247,76561197991272318,ropz
True,True,False,False,13248,76561197991272318,ropz
True,True,False,False,13249,76561197991272318,ropz
False,False,False,False,13250,76561197991272318,ropz
False,False,False,False,13251,76561197991272318,ropz
False,False,False,False,13252,76561197991272318,ropz
False,False,False,False,13253,76561197991272318,ropz
False,False,False,False,13254,76561197991272318,ropz
False,False,False,False,13255,76561197991272318,ropz
False,False,False,False,13256,76561197991272318,ropz
False,False,False,False,13257,76561197991272318,ropz
False,False,False,False,13258,76561197991272318,ropz
False,False,False,False,13259,76561197991272318,ropz
False,False,False,False,13260,76561197991272318,ropz
False,False,False,False,13261,76561197991272318,ropz
False,False,False,False,13262,76561197991272318,ropz
False,False,False,False,13263,76561197991272318,ropz
False,False,False,False,13264,76561197991272318,ropz
False,False,False,False,13265,76561197991272318,ropz
False,False,False,False,13266,76561197991272318,ropz
False,False,False,False,13267,76561197991272318,ropz
False,False,False,False,13268,76561197991272318,ropz
False,False,False,False,13269,76561197991272318,ropz
False,False,False,False,13270,76561197991272318,ropz
False,False,False,False,13271,76561197991272318,ropz
False,False,False,False,13272,76561197991272318,ropz
False,False,False,False,13273,76561197991272318,ropz
False,False,False,False,13274,76561197991272318,ropz
False,False,False,False,13275,76561197991272318,ropz
False,False,False,False,13276,76561197991272318,ropz
False,False,False,False,13277,76561197991272318,ropz
