BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,163643,76561197991272318,ropz
False,True,False,False,163644,76561197991272318,ropz
False,True,False,False,163645,76561197991272318,ropz
False,True,False,False,163646,76561197991272318,ropz
False,False,False,True,163647,76561197991272318,ropz
False,False,False,True,163648,76561197991272318,ropz
False,False,False,True,163649,76561197991272318,ropz
False,False,False,True,163650,76561197991272318,ropz
False,False,False,True,163651,76561197991272318,ropz
False,False,False,True,163652,76561197991272318,ropz
False,False,False,True,163653,76561197991272318,ropz
False,False,False,True,163654,76561197991272318,ropz
False,False,False,True,163655,76561197991272318,ropz
False,False,False,True,163656,76561197991272318,ropz
False,False,False,True,163657,76561197991272318,ropz
False,False,False,True,163658,76561197991272318,ropz
False,False,False,True,163659,76561197991272318,ropz
False,False,True,True,163660,76561197991272318,ropz
